X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
108.0,-1370.0,-103.61,4.29809e-07,87.6266,147.051,92.3734,-32.9492,108.0,-1370.0,0.0,-1300.0
110.0,-1370.0,-103.723,4.35408e-07,87.6942,147.529,92.3058,-32.4712,110.0,-1370.0,0.0,-1300.0
112.0,-1370.0,-103.835,4.41046e-07,87.7303,147.995,92.2697,-32.0054,112.0,-1370.0,0.0,-1300.0
114.0,-1370.0,-103.946,4.46714e-07,87.7591,148.449,92.2409,-31.5514,114.0,-1370.0,0.0,-1300.0
116.0,-1370.0,-104.056,4.52411e-07,87.7874,148.891,92.2126,-31.1088,116.0,-1370.0,0.0,-1300.0
118.0,-1370.0,-104.166,4.58133e-07,87.815,149.323,92.185,-30.6773,118.0,-1370.0,0.0,-1300.0
120.0,-1370.0,-104.274,4.63881e-07,87.8421,149.744,92.1579,-30.2564,120.0,-1370.0,0.0,-1300.0
122.0,-1370.0,-104.382,4.69648e-07,87.8863,150.154,92.1137,-29.8459,122.0,-1370.0,0.0,-1300.0
124.0,-1370.0,-104.489,4.75434e-07,87.946,150.555,92.054,-29.4454,124.0,-1370.0,0.0,-1300.0
126.0,-1370.0,-104.594,4.81243e-07,88.0044,150.945,91.9956,-29.0546,126.0,-1370.0,0.0,-1300.0
128.0,-1370.0,-104.699,4.87074e-07,88.0614,151.327,91.9386,-28.6731,128.0,-1370.0,0.0,-1300.0
130.0,-1370.0,-104.803,4.92927e-07,88.1172,151.699,91.8828,-28.3008,130.0,-1370.0,0.0,-1300.0
132.0,-1370.0,-104.906,4.98801e-07,88.1717,152.063,91.8283,-27.9371,132.0,-1370.0,0.0,-1300.0
134.0,-1370.0,-105.009,5.04694e-07,88.2251,152.418,91.7749,-27.582,134.0,-1370.0,0.0,-1300.0
136.0,-1370.0,-105.11,5.10615e-07,88.2466,152.765,91.7534,-27.2351,136.0,-1370.0,0.0,-1300.0
138.0,-1370.0,-105.211,5.16555e-07,88.2667,153.104,91.7333,-26.8962,138.0,-1370.0,0.0,-1300.0
140.0,-1370.0,-105.311,5.22513e-07,88.2865,153.435,91.7135,-26.5651,140.0,-1370.0,0.0,-1300.0
142.0,-1370.0,-105.41,5.28488e-07,88.3059,153.759,91.6941,-26.2413,142.0,-1370.0,0.0,-1300.0
144.0,-1370.0,-105.508,5.34479e-07,88.3249,154.075,91.6751,-25.9249,144.0,-1370.0,0.0,-1300.0
146.0,-1370.0,-105.605,5.40492e-07,88.3236,154.385,91.6764,-25.6155,146.0,-1370.0,0.0,-1300.0
148.0,-1370.0,-105.702,5.46522e-07,88.3125,154.687,91.6875,-25.3129,148.0,-1370.0,0.0,-1300.0
150.0,-1370.0,-105.798,5.52568e-07,88.3018,154.983,91.6982,-25.0169,150.0,-1370.0,0.0,-1300.0
152.0,-1370.0,-105.893,5.58628e-07,88.2913,155.273,91.7087,-24.7273,152.0,-1370.0,0.0,-1300.0
154.0,-1370.0,-105.987,5.64702e-07,88.2811,155.556,91.7189,-24.444,154.0,-1370.0,0.0,-1300.0
156.0,-1370.0,-106.08,5.7079e-07,88.2712,155.833,91.7288,-24.1666,156.0,-1370.0,0.0,-1300.0
158.0,-1370.0,-106.173,5.76891e-07,88.2615,156.105,91.7385,-23.8952,158.0,-1370.0,0.0,-1300.0
160.0,-1370.0,-106.265,5.83004e-07,88.252,156.371,91.748,-23.6294,160.0,-1370.0,0.0,-1300.0
162.0,-1370.0,-106.356,5.8913e-07,88.2428,156.631,91.7572,-23.3691,162.0,-1370.0,0.0,-1300.0
164.0,-1370.0,-106.446,5.95268e-07,88.2338,156.886,91.7662,-23.1142,164.0,-1370.0,0.0,-1300.0
166.0,-1370.0,-106.535,6.01417e-07,88.225,157.135,91.775,-22.8645,166.0,-1370.0,0.0,-1300.0
168.0,-1370.0,-106.624,6.07577e-07,88.2164,157.38,91.7836,-22.6199,168.0,-1370.0,0.0,-1300.0
170.0,-1370.0,-106.712,6.13741e-07,88.2296,157.62,91.7704,-22.3801,170.0,-1370.0,0.0,-1300.0
172.0,-1370.0,-106.799,6.19915e-07,88.2473,157.855,91.7527,-22.1452,172.0,-1370.0,0.0,-1300.0
174.0,-1370.0,-106.886,6.26098e-07,88.2646,158.085,91.7354,-21.9149,174.0,-1370.0,0.0,-1300.0
176.0,-1370.0,-108.239,6.68766e-07,88.3753,-149.01,91.6247,-28.1763,154.635,-1382.83,154.635,-1382.83
178.0,-1370.0,-108.316,6.74493e-07,88.3891,-149.302,91.6109,-27.8843,156.462,-1382.79,156.462,-1382.79
180.0,-1370.0,-108.405,6.80241e-07,88.3905,-149.589,91.6095,-27.5972,158.291,-1382.74,158.291,-1382.74
182.0,-1370.0,-108.509,6.86011e-07,88.3805,-149.871,91.6195,-27.315,160.121,-1382.7,160.121,-1382.7
184.0,-1370.0,-108.627,6.91796e-07,88.3707,-150.148,91.6293,-27.0374,161.953,-1382.65,161.953,-1382.65
186.0,-1370.0,-108.762,6.97598e-07,88.3611,-150.421,91.6389,-26.7645,163.787,-1382.61,163.787,-1382.61
188.0,-1370.0,-115.108,6.69682e-07,88.3554,159.579,91.7668,-20.4228,133.472,-1349.7,133.472,-1349.7
190.0,-1370.0,-114.928,6.75946e-07,88.3319,159.776,91.7693,-20.2252,133.452,-1349.17,133.452,-1349.17
192.0,-1370.0,-114.759,6.82217e-07,88.3099,159.97,91.7717,-20.0313,133.433,-1348.65,133.433,-1348.65
194.0,-1370.0,-115.596,6.88489e-07,88.3622,160.16,91.7741,-19.8412,133.415,-1348.14,133.415,-1348.14
196.0,-1370.0,-116.419,6.94767e-07,88.4131,160.348,91.7764,-19.6545,133.397,-1347.64,133.397,-1347.64
198.0,-1370.0,-117.202,7.01053e-07,88.4609,160.532,91.7787,-19.4712,133.379,-1347.16,133.379,-1347.16
-200.0,-1368.0,-150.441,8.67988e-07,87.9873,-20.0186,92.0127,-152.836,-108.989,-1355.93,-148.647,-1386.71
-198.0,-1368.0,-114.841,9.04983e-07,88.0518,15.5305,91.9482,-165.081,-188.246,-1350.15,-156.089,-1356.35
-196.0,-1368.0,-114.701,8.98568e-07,88.0199,15.6445,91.9801,-164.967,-188.233,-1350.55,-156.07,-1356.82
-194.0,-1368.0,-114.562,8.92157e-07,87.9876,15.7601,92.0124,-164.852,-188.218,-1350.96,-156.051,-1357.29
-192.0,-1368.0,-135.743,8.85808e-07,87.9549,15.0559,92.0451,-164.216,-156.577,-1344.26,-156.009,-1358.32
-190.0,-1368.0,-133.376,8.79382e-07,87.9216,15.3516,92.0784,-164.216,-156.577,-1344.26,-155.995,-1358.66
-188.0,-1368.0,-130.406,8.72966e-07,87.8878,15.6588,92.1122,-164.216,-156.577,-1344.26,-155.981,-1359.02
-186.0,-1368.0,-126.391,8.66555e-07,87.8634,15.9783,92.1366,-164.216,-156.577,-1344.26,-155.966,-1359.4
-184.0,-1368.0,-121.25,8.60149e-07,87.8474,16.3108,92.1526,-164.216,-156.577,-1344.26,-155.95,-1359.79
-182.0,-1368.0,-123.989,8.53755e-07,87.8313,16.6569,92.1687,-164.216,-156.577,-1344.26,-155.934,-1360.2
-180.0,-1368.0,-128.463,8.47372e-07,87.815,17.0176,92.185,-164.216,-156.577,-1344.26,-155.916,-1360.63
-178.0,-1368.0,-131.909,8.41002e-07,87.7984,17.3938,92.2016,-164.216,-156.577,-1344.26,-155.898,-1361.08
-176.0,-1368.0,-134.576,8.34645e-07,87.7816,17.7865,92.2184,-164.216,-156.577,-1344.26,-155.879,-1361.55
-174.0,-1368.0,-136.734,8.28294e-07,87.7792,18.1967,92.2208,-164.216,-156.577,-1344.26,-155.859,-1362.04
-172.0,-1368.0,-117.305,9.22721e-07,88.0241,168.548,91.9759,-165.152,-188.255,-1349.91,-187.734,-1364.81
-170.0,-1368.0,-117.453,9.29249e-07,88.0553,168.629,91.9447,-165.234,-188.265,-1349.62,-187.747,-1364.43
-168.0,-1368.0,-117.602,9.35779e-07,88.0862,168.71,91.9138,-165.315,-188.275,-1349.34,-187.76,-1364.06
-166.0,-1368.0,-117.753,9.42312e-07,88.1166,168.789,91.8834,-165.394,-188.285,-1349.06,-187.773,-1363.68
-164.0,-1368.0,-117.905,9.48846e-07,88.1466,168.868,91.8534,-165.473,-188.294,-1348.79,-187.786,-1363.32
-162.0,-1368.0,-118.063,9.5537e-07,88.1991,168.945,91.8009,-165.55,-188.303,-1348.52,-187.798,-1362.96
-160.0,-1368.0,-118.223,9.61892e-07,88.2617,169.021,91.7383,-165.626,-188.313,-1348.26,-187.811,-1362.6
-158.0,-1368.0,-118.385,9.68416e-07,88.3234,169.097,91.6766,-165.701,-188.322,-1348.0,-187.823,-1362.26
-156.0,-1368.0,-118.548,9.74942e-07,88.3843,169.171,91.6157,-165.776,-188.331,-1347.74,-187.835,-1361.91
-154.0,-1368.0,-118.712,9.81472e-07,88.4444,169.244,91.5556,-165.849,-188.34,-1347.49,-187.847,-1361.57
-152.0,-1368.0,-118.878,9.88004e-07,88.5037,169.316,91.4963,-165.921,-188.349,-1347.24,-187.859,-1361.23
-150.0,-1368.0,-119.044,9.94539e-07,88.5622,169.388,91.4378,-165.992,-188.357,-1346.99,-187.87,-1360.9
-148.0,-1368.0,-119.212,1.00108e-06,88.62,169.458,91.38,-166.063,-188.366,-1346.75,-187.882,-1360.58
-146.0,-1368.0,-119.381,1.00762e-06,88.677,169.527,91.323,-166.132,-188.374,-1346.51,-187.893,-1360.26
-144.0,-1368.0,-119.551,1.01416e-06,88.7333,169.596,91.2667,-166.201,-188.382,-1346.27,-187.904,-1359.94
-142.0,-1368.0,-119.721,1.0207e-06,88.7888,169.664,91.2112,-166.268,-188.391,-1346.03,-187.915,-1359.63
-140.0,-1368.0,-119.325,6.33807e-07,88.1257,21.2745,91.8743,-158.461,-109.5,-1343.22,-108.989,-1355.93
-138.0,-1368.0,-113.568,6.27585e-07,88.1415,21.5001,91.8585,-158.241,-109.48,-1343.7,-90.882,-1349.44
-136.0,-1368.0,-114.045,6.21374e-07,88.1489,21.7257,91.8511,-158.015,-109.461,-1344.19,-90.8602,-1350.01
-134.0,-1368.0,-114.638,6.15174e-07,88.1565,21.9559,91.8435,-157.785,-109.44,-1344.7,-90.838,-1350.6
-132.0,-1368.0,-115.376,6.08984e-07,88.1642,22.1908,91.8358,-157.55,-109.42,-1345.21,-90.8152,-1351.2
-130.0,-1368.0,-122.005,6.02913e-07,88.1725,29.8854,91.8275,30.5566,12.9194,-1292.37,-108.989,-1355.93
-128.0,-1368.0,-109.622,5.97161e-07,88.182,30.823,91.818,30.7868,12.9175,-1292.3,5.45423,-1288.37
-126.0,-1368.0,-109.869,5.91434e-07,88.1917,31.1545,91.8083,31.1182,12.9149,-1292.2,5.72874,-1288.37
-124.0,-1368.0,-110.273,5.85727e-07,88.2016,31.4923,91.7984,31.4561,12.9122,-1292.1,6.00292,-1288.36
-122.0,-1368.0,-117.893,1.36927e-06,89.2426,-71.8529,90.7574,110.331,-53.2788,-1156.21,-116.132,-1385.9
-120.0,-1368.0,-117.769,1.3672e-06,89.2533,-72.1187,90.7467,110.065,-52.5334,-1156.17,-114.239,-1385.86
-118.0,-1368.0,-117.673,1.36516e-06,89.264,-72.3852,90.736,109.798,-51.788,-1156.14,-112.346,-1385.81
-116.0,-1368.0,-117.601,1.36316e-06,89.2747,-72.6526,90.7253,109.531,-51.0426,-1156.11,-110.452,-1385.76
-114.0,-1368.0,-117.552,1.36119e-06,89.2505,-72.9207,90.7495,109.263,-50.2971,-1156.08,-108.557,-1385.71
-112.0,-1368.0,-115.139,1.24517e-06,89.1547,74.5829,90.8453,110.444,-53.5979,-1156.22,-53.5979,-1156.22
-110.0,-1368.0,-115.026,1.24342e-06,89.1276,74.8793,90.8724,110.148,-52.7655,-1156.18,-52.7655,-1156.18
-108.0,-1368.0,-114.934,1.2417e-06,89.1004,75.1766,90.8996,109.851,-51.9336,-1156.15,-51.9336,-1156.15
-106.0,-1368.0,-116.022,5.29737e-07,87.8299,25.7396,92.1701,-154.001,-109.098,-1353.21,-90.4619,-1360.51
-104.0,-1368.0,-114.158,5.2376e-07,87.7435,26.0569,92.2565,-153.684,-109.068,-1353.94,-90.4294,-1361.36
-102.0,-1368.0,-112.672,5.17791e-07,87.6836,26.3815,92.3164,-153.359,-109.038,-1354.7,-90.396,-1362.24
-100.0,-1368.0,-136.25,6.24575e-07,88.0539,29.929,91.9461,27.8721,12.94,-1293.16,-90.3876,-1362.47
-98.0,-1368.0,-137.62,6.18815e-07,88.0097,30.2874,91.9903,27.8721,12.94,-1293.16,-90.3472,-1363.53
-96.0,-1368.0,-143.318,4.68427e-07,87.3359,137.088,92.6641,-152.836,-108.989,-1355.93,-108.989,-1355.93
-94.0,-1368.0,-137.499,1.2374e-06,88.9787,18.5703,91.0213,-12.1881,132.704,-1328.66,-82.1724,-1364.03
-92.0,-1368.0,-129.559,1.50319e-06,89.1486,-67.1636,90.8514,-18.3294,133.269,-1344.15,-63.9888,-1434.52
-90.0,-1368.0,-139.632,4.8436e-07,87.3235,147.548,92.6765,-152.836,-108.989,-1355.93,-108.989,-1355.93
-88.0,-1368.0,-117.21,1.35616e-06,89.0325,30.849,90.9675,-26.4508,135.762,-1367.54,-64.222,-1353.8
-86.0,-1368.0,-117.194,1.35044e-06,89.0164,30.9942,90.9836,-26.596,135.778,-1367.98,-62.2338,-1353.72
-84.0,-1368.0,-111.552,6.14796e-07,87.8128,154.043,92.1872,30.5271,12.9196,-1292.38,-108.992,-1355.83
-82.0,-1368.0,-143.016,1.19208e-06,88.8587,-13.3161,91.1413,-12.1881,132.704,-1328.66,-50.7611,-1375.39
-80.0,-1368.0,-142.273,1.18559e-06,88.8388,-13.4363,91.1612,-12.1881,132.704,-1328.66,-49.1098,-1375.38
-78.0,-1368.0,-141.496,1.17911e-06,88.8187,-13.5587,91.1813,-12.1881,132.704,-1328.66,-47.4574,-1375.37
-76.0,-1368.0,-140.677,1.17263e-06,88.7984,-13.6833,91.2016,-12.1881,132.704,-1328.66,-45.804,-1375.35
-74.0,-1368.0,-139.81,1.16616e-06,88.7779,-13.8102,91.2221,-12.1881,132.704,-1328.66,-44.1495,-1375.34
-72.0,-1368.0,-138.882,1.15969e-06,88.7572,-13.9394,91.2428,-12.1881,132.704,-1328.66,-42.494,-1375.32
-70.0,-1368.0,-137.882,1.15322e-06,88.7362,-14.071,91.2638,-12.1881,132.704,-1328.66,-40.8373,-1375.31
-68.0,-1368.0,-136.791,1.14676e-06,88.7191,-14.2051,91.2809,-12.1881,132.704,-1328.66,-39.1797,-1375.3
-66.0,-1368.0,-135.587,1.14029e-06,88.7119,-14.3416,91.2881,-12.1881,132.704,-1328.66,-37.5209,-1375.28
-64.0,-1368.0,-134.237,1.13383e-06,88.7045,-14.4808,91.2955,-12.1881,132.704,-1328.66,-35.8611,-1375.27
-62.0,-1368.0,-132.716,1.12737e-06,88.6971,-14.6226,91.3029,-12.1881,132.704,-1328.66,-34.2002,-1375.25
-60.0,-1368.0,-130.995,1.12092e-06,88.6896,-14.7672,91.3104,-12.1881,132.704,-1328.66,-32.5382,-1375.24
-58.0,-1368.0,-128.936,1.11447e-06,88.682,-14.9146,91.318,-12.1881,132.704,-1328.66,-30.8752,-1375.22
-56.0,-1368.0,-143.07,4.1951e-07,86.5166,63.1176,93.4834,-114.088,-28.68,-1364.15,-48.5007,-1353.21
-54.0,-1368.0,-135.675,4.16579e-07,86.5309,64.9986,93.4691,-114.088,-28.68,-1364.15,-47.0764,-1353.15
-52.0,-1368.0,-148.66,3.34724e-07,85.7294,-37.8367,94.2706,-114.088,-28.68,-1364.15,-42.5702,-1375.32
-50.0,-1368.0,-149.15,3.29536e-07,85.7111,-40.3289,94.2889,-114.088,-28.68,-1364.15,-41.3843,-1375.31
-48.0,-1368.0,-146.58,3.24546e-07,85.6949,-43.1055,94.3051,-114.088,-28.68,-1364.15,-40.1963,-1375.3
-46.0,-1368.0,-143.622,3.1979e-07,85.6814,-46.2026,94.3186,-114.088,-28.68,-1364.15,-39.006,-1375.29
-44.0,-1368.0,-115.17,1.18231e-06,88.8405,-25.9486,91.1595,-25.8574,135.698,-1365.77,51.4779,-1414.46
-42.0,-1368.0,-115.109,1.17632e-06,88.8346,-26.0909,91.1654,-25.9997,135.713,-1366.19,52.7833,-1414.42
-40.0,-1368.0,-115.061,1.17033e-06,88.8287,-26.2346,91.1713,-26.1434,135.729,-1366.62,54.0898,-1414.37
-38.0,-1368.0,-115.026,1.16435e-06,88.8226,-26.3798,91.1774,-26.2886,135.745,-1367.06,55.3975,-1414.32
-36.0,-1368.0,-104.241,3.01242e-07,85.4448,-65.5325,94.5552,-113.494,-32.7053,-1375.24,-32.7053,-1375.24
-34.0,-1368.0,-107.516,2.98549e-07,85.4037,-66.702,94.5963,-112.324,-30.8888,-1375.22,-30.8888,-1375.22
-32.0,-1368.0,-123.725,1.14645e-06,88.8043,-26.8894,91.1957,-26.6513,135.785,-1368.15,59.0874,-1414.19
-30.0,-1368.0,-98.8667,2.49148e-07,84.4897,66.1941,95.5103,-113.806,-30.0,-1368.0,0.0,-1300.0
-28.0,-1368.0,-98.7753,2.46543e-07,84.4313,67.6199,95.5687,-112.38,-28.0,-1368.0,0.0,-1300.0
-26.0,-1368.0,-98.6884,2.44092e-07,84.3752,69.0755,95.6248,-110.925,-26.0,-1368.0,0.0,-1300.0
-24.0,-1368.0,-98.6064,2.41801e-07,84.3217,70.56,95.6783,-109.44,-24.0,-1368.0,0.0,-1300.0
-22.0,-1368.0,-98.5295,2.39673e-07,84.2712,72.0721,95.7288,-107.928,-22.0,-1368.0,0.0,-1300.0
-20.0,-1368.0,-98.4582,2.37714e-07,84.2238,73.6105,95.7762,-106.39,-20.0,-1368.0,0.0,-1300.0
-18.0,-1368.0,-98.3926,2.35928e-07,84.1799,75.1735,95.8201,-104.826,-18.0,-1368.0,0.0,-1300.0
-16.0,-1368.0,-98.333,2.34318e-07,84.1398,76.7595,95.8602,-103.241,-16.0,-1368.0,0.0,-1300.0
-14.0,-1368.0,-98.2798,2.32888e-07,84.1037,78.3664,95.8963,-101.634,-14.0,-1368.0,0.0,-1300.0
-12.0,-1368.0,-98.2331,2.31642e-07,84.0718,79.992,95.9282,-100.008,-12.0,-1368.0,0.0,-1300.0
-10.0,-1368.0,-98.1933,2.30582e-07,84.0445,81.6341,95.9555,-98.3659,-10.0,-1368.0,0.0,-1300.0
-8.0,-1368.0,-98.1604,2.29711e-07,84.0218,83.2902,95.9782,-96.7098,-8.0,-1368.0,0.0,-1300.0
-6.0,-1368.0,-98.1346,2.29031e-07,84.004,84.9575,95.996,-95.0425,-6.0,-1368.0,0.0,-1300.0
-4.0,-1368.0,-98.1161,2.28545e-07,83.9912,86.6335,96.0088,-93.3665,-4.0,-1368.0,0.0,-1300.0
-2.0,-1368.0,-98.105,2.28252e-07,83.9835,88.3153,96.0165,-91.6847,-2.0,-1368.0,0.0,-1300.0
0.0,-1368.0,-98.1013,2.28155e-07,83.9809,90.0,96.0191,-90.0,0.0,-1368.0,0.0,-1300.0
2.0,-1368.0,-98.105,2.28252e-07,83.9835,91.6847,96.0165,-88.3153,2.0,-1368.0,0.0,-1300.0
4.0,-1368.0,-98.1153,2.28523e-07,84.0439,93.3665,95.9561,-86.6335,4.0,-1368.0,0.0,-1300.0
6.0,-1368.0,-98.1327,2.28981e-07,84.1267,95.0425,95.8733,-84.9575,6.0,-1368.0,0.0,-1300.0
8.0,-1368.0,-98.1574,2.29632e-07,84.214,96.7098,95.786,-83.2902,8.0,-1368.0,0.0,-1300.0
10.0,-1368.0,-98.1892,2.30475e-07,84.3056,98.3659,95.6944,-81.6341,10.0,-1368.0,0.0,-1300.0
12.0,-1368.0,-98.2281,2.31507e-07,84.4011,100.008,95.5989,-79.992,12.0,-1368.0,0.0,-1300.0
14.0,-1368.0,-98.2738,2.32727e-07,84.5002,101.634,95.4998,-78.3664,14.0,-1368.0,0.0,-1300.0
16.0,-1368.0,-98.3271,2.34157e-07,84.5358,103.241,95.4642,-76.7595,16.0,-1368.0,0.0,-1300.0
18.0,-1368.0,-98.3867,2.35768e-07,84.5732,104.826,95.4268,-75.1735,18.0,-1368.0,0.0,-1300.0
20.0,-1368.0,-98.4524,2.37556e-07,84.6142,106.39,95.3858,-73.6105,20.0,-1368.0,0.0,-1300.0
22.0,-1368.0,-98.5238,2.39516e-07,84.6584,107.928,95.3416,-72.0721,22.0,-1368.0,0.0,-1300.0
24.0,-1368.0,-98.6008,2.41645e-07,84.7056,109.44,95.2944,-70.56,24.0,-1368.0,0.0,-1300.0
26.0,-1368.0,-98.6829,2.43938e-07,84.7555,110.925,95.2445,-69.0755,26.0,-1368.0,0.0,-1300.0
28.0,-1368.0,-98.7691,2.46368e-07,84.8667,112.38,95.1333,-67.6199,28.0,-1368.0,0.0,-1300.0
30.0,-1368.0,-98.8598,2.4895e-07,84.9852,113.806,95.0148,-66.1941,30.0,-1368.0,0.0,-1300.0
32.0,-1368.0,-98.9547,2.51683e-07,85.1041,115.201,94.8959,-64.7989,32.0,-1368.0,0.0,-1300.0
34.0,-1368.0,-99.0536,2.54563e-07,85.2232,116.565,94.7768,-63.4349,34.0,-1368.0,0.0,-1300.0
36.0,-1368.0,-99.1562,2.57583e-07,85.3422,117.897,94.6578,-62.1027,36.0,-1368.0,0.0,-1300.0
38.0,-1368.0,-99.2621,2.6074e-07,85.4608,119.197,94.5392,-60.8025,38.0,-1368.0,0.0,-1300.0
40.0,-1368.0,-99.3711,2.64027e-07,85.5788,120.466,94.4212,-59.5345,40.0,-1368.0,0.0,-1300.0
42.0,-1368.0,-99.4828,2.67441e-07,85.6959,121.701,94.3041,-58.2986,42.0,-1368.0,0.0,-1300.0
44.0,-1368.0,-99.5971,2.70977e-07,85.8118,122.905,94.1882,-57.0948,44.0,-1368.0,0.0,-1300.0
46.0,-1368.0,-99.7135,2.7463e-07,85.9265,124.077,94.0735,-55.9228,46.0,-1368.0,0.0,-1300.0
48.0,-1368.0,-99.832,2.78395e-07,86.0398,125.218,93.9602,-54.7824,48.0,-1368.0,0.0,-1300.0
50.0,-1368.0,-99.9521,2.82269e-07,86.1484,126.327,93.8516,-53.6732,50.0,-1368.0,0.0,-1300.0
52.0,-1368.0,-100.074,2.86264e-07,86.2022,127.405,93.7978,-52.5946,52.0,-1368.0,0.0,-1300.0
54.0,-1368.0,-100.198,2.90358e-07,86.2558,128.454,93.7442,-51.5463,54.0,-1368.0,0.0,-1300.0
56.0,-1368.0,-100.322,2.94545e-07,86.3091,129.472,93.6909,-50.5275,56.0,-1368.0,0.0,-1300.0
58.0,-1368.0,-100.448,2.98824e-07,86.3621,130.462,93.6379,-49.5378,58.0,-1368.0,0.0,-1300.0
60.0,-1368.0,-100.574,3.03188e-07,86.4145,131.424,93.5855,-48.5763,60.0,-1368.0,0.0,-1300.0
62.0,-1368.0,-100.701,3.07636e-07,86.4664,132.357,93.5336,-47.6425,62.0,-1368.0,0.0,-1300.0
64.0,-1368.0,-100.828,3.12179e-07,86.4669,133.264,93.5331,-46.7357,64.0,-1368.0,0.0,-1300.0
66.0,-1368.0,-100.956,3.16799e-07,86.4674,134.145,93.5326,-45.8551,66.0,-1368.0,0.0,-1300.0
68.0,-1368.0,-101.084,3.21491e-07,86.4688,135.0,93.5312,-45.0,68.0,-1368.0,0.0,-1300.0
70.0,-1368.0,-101.212,3.26253e-07,86.4708,135.83,93.5292,-44.1697,70.0,-1368.0,0.0,-1300.0
72.0,-1368.0,-101.34,3.3108e-07,86.4735,136.637,93.5265,-43.3634,72.0,-1368.0,0.0,-1300.0
74.0,-1368.0,-101.467,3.35968e-07,86.4868,137.42,93.5132,-42.5805,74.0,-1368.0,0.0,-1300.0
76.0,-1368.0,-101.594,3.40902e-07,86.5377,138.18,93.4623,-41.8202,76.0,-1368.0,0.0,-1300.0
78.0,-1368.0,-101.72,3.45895e-07,86.5877,138.918,93.4123,-41.0818,78.0,-1368.0,0.0,-1300.0
80.0,-1368.0,-101.846,3.50944e-07,86.6369,139.635,93.3631,-40.3645,80.0,-1368.0,0.0,-1300.0
82.0,-1368.0,-101.972,3.56046e-07,86.6851,140.332,93.3149,-39.6678,82.0,-1368.0,0.0,-1300.0
84.0,-1368.0,-102.097,3.612e-07,86.7325,141.009,93.2675,-38.991,84.0,-1368.0,0.0,-1300.0
86.0,-1368.0,-102.221,3.66396e-07,86.798,141.667,93.202,-38.3333,86.0,-1368.0,0.0,-1300.0
88.0,-1368.0,-102.345,3.7163e-07,86.8866,142.306,93.1134,-37.6942,88.0,-1368.0,0.0,-1300.0
90.0,-1368.0,-102.467,3.7691e-07,86.9731,142.927,93.0269,-37.0731,90.0,-1368.0,0.0,-1300.0
92.0,-1368.0,-102.59,3.82234e-07,87.0576,143.531,92.9424,-36.4692,92.0,-1368.0,0.0,-1300.0
94.0,-1368.0,-102.711,3.876e-07,87.14,144.118,92.86,-35.8821,94.0,-1368.0,0.0,-1300.0
96.0,-1368.0,-102.831,3.93006e-07,87.2205,144.689,92.7795,-35.3112,96.0,-1368.0,0.0,-1300.0
98.0,-1368.0,-102.951,3.98451e-07,87.2991,145.244,92.7009,-34.7559,98.0,-1368.0,0.0,-1300.0
100.0,-1368.0,-103.07,4.03932e-07,87.3757,145.784,92.6243,-34.2157,100.0,-1368.0,0.0,-1300.0
102.0,-1368.0,-103.188,4.0945e-07,87.4506,146.31,92.5494,-33.6901,102.0,-1368.0,0.0,-1300.0
104.0,-1368.0,-103.305,4.15001e-07,87.5236,146.821,92.4764,-33.1785,104.0,-1368.0,0.0,-1300.0
106.0,-1368.0,-103.422,4.20585e-07,87.5949,147.319,92.4051,-32.6806,106.0,-1368.0,0.0,-1300.0
108.0,-1368.0,-103.537,4.26201e-07,87.6645,147.804,92.3355,-32.1957,108.0,-1368.0,0.0,-1300.0
110.0,-1368.0,-103.652,4.31854e-07,87.7106,148.276,92.2894,-31.7236,110.0,-1368.0,0.0,-1300.0
112.0,-1368.0,-103.766,4.3754e-07,87.7404,148.736,92.2596,-31.2637,112.0,-1368.0,0.0,-1300.0
114.0,-1368.0,-103.878,4.43253e-07,87.7695,149.184,92.2305,-30.8157,114.0,-1368.0,0.0,-1300.0
116.0,-1368.0,-103.99,4.48993e-07,87.7981,149.621,92.2019,-30.3791,116.0,-1368.0,0.0,-1300.0
118.0,-1368.0,-104.102,4.54759e-07,87.826,150.046,92.174,-29.9536,118.0,-1368.0,0.0,-1300.0
120.0,-1368.0,-104.212,4.60549e-07,87.8533,150.461,92.1467,-29.5388,120.0,-1368.0,0.0,-1300.0
122.0,-1368.0,-104.321,4.66357e-07,87.8979,150.866,92.1021,-29.1343,122.0,-1368.0,0.0,-1300.0
124.0,-1368.0,-104.429,4.72183e-07,87.9581,151.26,92.0419,-28.7398,124.0,-1368.0,0.0,-1300.0
126.0,-1368.0,-104.536,4.78032e-07,88.0168,151.645,91.9832,-28.355,126.0,-1368.0,0.0,-1300.0
128.0,-1368.0,-104.642,4.83902e-07,88.0743,152.021,91.9257,-27.9795,128.0,-1368.0,0.0,-1300.0
130.0,-1368.0,-104.748,4.89793e-07,88.1304,152.387,91.8696,-27.613,130.0,-1368.0,0.0,-1300.0
132.0,-1368.0,-104.852,4.95704e-07,88.1853,152.745,91.8147,-27.2553,132.0,-1368.0,0.0,-1300.0
134.0,-1368.0,-104.956,5.0164e-07,88.2152,153.094,91.7848,-26.9061,134.0,-1368.0,0.0,-1300.0
136.0,-1368.0,-105.058,5.07598e-07,88.2361,153.435,91.7639,-26.5651,136.0,-1368.0,0.0,-1300.0
