X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
74.0,-1644.0,-123.273,1.07325e-06,87.7417,104.004,92.2583,-74.4864,5.03864,-1518.15,42.2536,-1516.71
76.0,-1644.0,-126.173,1.0749e-06,87.7301,104.371,92.2699,-74.4864,5.03864,-1518.15,43.3753,-1516.67
78.0,-1644.0,-128.234,7.84174e-07,86.8673,39.8072,93.1327,-141.381,-16.43,-1513.12,79.9152,-1642.4
80.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1644.0,-116.823,1.0011e-06,87.6412,32.2534,92.3588,-150.201,-16.4839,-1509.44,199.928,-1625.11
172.0,-1644.0,-118.601,1.01643e-06,87.6927,152.568,92.3073,-150.685,-16.4865,-1509.26,168.294,-1642.08
174.0,-1644.0,-118.188,1.02234e-06,87.7219,152.741,92.2781,-150.858,-16.4875,-1509.19,168.255,-1641.04
176.0,-1644.0,-117.854,1.02827e-06,87.7507,152.911,92.2493,-151.028,-16.4884,-1509.13,168.216,-1640.02
178.0,-1644.0,-117.586,1.0342e-06,87.7792,153.08,92.2208,-151.197,-16.4893,-1509.07,168.178,-1639.01
180.0,-1644.0,-117.375,1.04014e-06,87.8074,153.246,92.1926,-151.363,-16.4902,-1509.0,168.14,-1638.02
182.0,-1644.0,-117.212,1.04608e-06,87.8353,153.411,92.1647,-151.528,-16.4911,-1508.94,168.103,-1637.04
184.0,-1644.0,-117.088,1.05203e-06,87.8762,153.574,92.1238,-151.691,-16.492,-1508.88,168.067,-1636.08
186.0,-1644.0,-117.002,1.05799e-06,87.9187,153.735,92.0813,-151.851,-16.4928,-1508.82,168.031,-1635.13
188.0,-1644.0,-116.947,1.06395e-06,87.9607,153.894,92.0393,-152.011,-16.4937,-1508.77,167.996,-1634.2
190.0,-1644.0,-116.922,1.06992e-06,88.0023,154.051,91.9977,-152.168,-16.4945,-1508.71,167.961,-1633.28
192.0,-1644.0,-116.923,1.07591e-06,88.0434,154.207,91.9566,-152.324,-16.4954,-1508.65,167.926,-1632.37
194.0,-1644.0,-116.949,1.08191e-06,88.0552,154.361,91.9448,-152.477,-16.4962,-1508.6,167.892,-1631.47
196.0,-1644.0,-116.998,1.08793e-06,88.066,154.513,91.934,-152.63,-16.497,-1508.54,167.859,-1630.59
198.0,-1644.0,-117.067,1.09396e-06,88.0766,154.663,91.9234,-152.78,-16.4978,-1508.49,167.826,-1629.71
-200.0,-1642.0,-136.012,9.40929e-07,87.3697,31.1329,92.6303,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-198.0,-1642.0,-136.958,9.3523e-07,87.3537,31.382,92.6463,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-196.0,-1642.0,-137.809,9.29546e-07,87.3375,31.6348,92.6625,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-194.0,-1642.0,-138.579,9.23896e-07,87.2981,31.8912,92.7019,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-192.0,-1642.0,-139.283,9.18271e-07,87.2464,32.1513,92.7536,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-190.0,-1642.0,-139.93,9.12663e-07,87.194,32.4152,92.806,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-188.0,-1642.0,-140.529,9.07073e-07,87.1411,32.6831,92.8589,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-186.0,-1642.0,-141.087,9.01485e-07,87.1065,32.9548,92.8935,-153.55,-16.5018,-1508.21,5.03864,-1518.15
-184.0,-1642.0,-124.787,1.24454e-06,87.9045,-55.9622,92.0955,-55.6055,4.59836,-1506.72,-124.383,-1730.26
-182.0,-1642.0,-124.455,1.24082e-06,87.8982,-56.2177,92.1018,-55.8611,4.601,-1506.79,-122.988,-1730.21
-180.0,-1642.0,-116.728,1.22218e-06,87.8662,-57.6302,92.1338,-118.316,-124.061,-1730.25,-124.061,-1730.25
-178.0,-1642.0,-116.125,1.21862e-06,87.8599,-57.8954,92.1401,-118.051,-122.663,-1730.2,-122.663,-1730.2
-176.0,-1642.0,-115.656,1.21509e-06,87.8537,-58.1622,92.1463,-117.784,-121.264,-1730.15,-121.264,-1730.15
-174.0,-1642.0,-115.288,1.21159e-06,87.8475,-58.4305,92.1525,-117.516,-119.865,-1730.1,-119.865,-1730.1
-172.0,-1642.0,-114.998,1.20811e-06,87.8413,-58.7003,92.1587,-117.246,-118.465,-1730.05,-118.465,-1730.05
-170.0,-1642.0,-114.768,1.20466e-06,87.8351,-58.9717,92.1649,-116.975,-117.065,-1730.0,-117.065,-1730.0
-168.0,-1642.0,-126.557,1.20124e-06,87.829,-59.5057,92.171,-116.805,-116.194,-1729.97,-116.194,-1729.97
-166.0,-1642.0,-135.813,1.19791e-06,87.8229,-60.4825,92.1771,-116.805,-116.194,-1729.97,-116.194,-1729.97
-164.0,-1642.0,-140.547,1.19467e-06,87.817,-61.4786,92.183,-116.805,-116.194,-1729.97,-116.194,-1729.97
-162.0,-1642.0,-143.967,1.19155e-06,87.802,-62.4938,92.198,-116.805,-116.194,-1729.97,-116.194,-1729.97
-160.0,-1642.0,-145.669,7.39122e-07,86.4334,38.6468,93.5666,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-158.0,-1642.0,-145.164,7.33952e-07,86.3862,39.0389,93.6138,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-156.0,-1642.0,-144.631,7.28811e-07,86.3385,39.4377,93.6615,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-154.0,-1642.0,-144.064,7.23701e-07,86.2903,39.8433,93.7097,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-152.0,-1642.0,-143.462,7.18622e-07,86.2415,40.256,93.7585,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-150.0,-1642.0,-142.818,7.13574e-07,86.1922,40.6758,93.8078,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-148.0,-1642.0,-142.127,7.08559e-07,86.1424,41.1029,93.8576,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-146.0,-1642.0,-141.38,7.03559e-07,86.1141,41.5375,93.8859,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-144.0,-1642.0,-140.573,6.98593e-07,86.0865,41.9795,93.9135,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-142.0,-1642.0,-139.709,6.93661e-07,86.0586,42.4294,93.9414,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-140.0,-1642.0,-138.798,6.88765e-07,86.0306,42.887,93.9694,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-138.0,-1642.0,-137.834,6.83922e-07,85.9827,43.3527,94.0173,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-136.0,-1642.0,-136.768,6.7912e-07,85.9304,43.8265,94.0696,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-134.0,-1642.0,-135.54,6.74358e-07,85.8776,44.3087,94.1224,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-132.0,-1642.0,-134.096,6.69635e-07,85.8243,44.7993,94.1757,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-130.0,-1642.0,-132.365,6.64953e-07,85.7705,45.2985,94.2295,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-128.0,-1642.0,-130.228,6.60314e-07,85.7163,45.8065,94.2837,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-126.0,-1642.0,-127.477,6.55718e-07,85.6615,46.3234,94.3385,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-124.0,-1642.0,-123.77,6.51164e-07,85.6091,46.8493,94.3909,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-122.0,-1642.0,-118.625,6.46636e-07,85.5783,47.3845,94.4217,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-120.0,-1642.0,-109.0,6.42154e-07,85.5474,47.8871,94.4526,-43.4771,4.50417,-1504.27,4.50417,-1504.27
-118.0,-1642.0,-109.477,6.37711e-07,85.5163,48.3332,94.4837,-43.9233,4.50686,-1504.34,4.50686,-1504.34
-116.0,-1642.0,-110.358,6.33308e-07,85.4851,48.7857,94.5149,-44.3757,4.50962,-1504.41,4.50962,-1504.41
-114.0,-1642.0,-111.965,6.28945e-07,85.4537,49.2444,94.5463,-44.8344,4.51247,-1504.49,4.51247,-1504.49
-112.0,-1642.0,-114.458,6.24622e-07,85.4222,49.7096,94.5778,-45.2996,4.51542,-1504.56,4.51542,-1504.56
-110.0,-1642.0,-115.309,6.20342e-07,85.3905,50.1813,94.6095,-45.7713,4.51845,-1504.64,4.51845,-1504.64
-108.0,-1642.0,-112.694,6.16104e-07,85.3587,50.6596,94.6413,-46.2496,4.52159,-1504.72,4.52159,-1504.72
-106.0,-1642.0,-110.428,6.11909e-07,85.3268,51.1445,94.6732,-46.7345,4.52483,-1504.81,4.52483,-1504.81
-104.0,-1642.0,-109.114,6.07758e-07,85.2949,51.636,94.7051,-47.226,4.52818,-1504.89,4.52818,-1504.89
-102.0,-1642.0,-108.364,6.03653e-07,85.2628,52.1344,94.7372,-47.7244,4.53165,-1504.98,4.53165,-1504.98
-100.0,-1642.0,-107.916,5.99594e-07,85.2307,52.6396,94.7693,-48.2296,4.53524,-1505.08,4.53524,-1505.08
-98.0,-1642.0,-107.64,5.95582e-07,85.1984,53.1517,94.8016,-48.7417,4.53895,-1505.17,4.53895,-1505.17
-96.0,-1642.0,-107.473,5.91618e-07,85.1662,53.6707,94.8338,-49.2607,4.5428,-1505.27,4.5428,-1505.27
-94.0,-1642.0,-107.39,5.87704e-07,85.1339,54.1967,94.8661,-49.7867,4.5468,-1505.38,4.5468,-1505.38
-92.0,-1642.0,-107.385,5.83836e-07,85.1055,54.7298,94.8945,-50.3198,4.55094,-1505.49,4.55094,-1505.49
-90.0,-1642.0,-107.477,5.79998e-07,85.1009,55.2701,94.8991,-50.8601,4.55524,-1505.6,4.55524,-1505.6
-88.0,-1642.0,-107.72,5.76212e-07,85.0968,55.8174,94.9032,-51.4074,4.55971,-1505.71,4.55971,-1505.71
-86.0,-1642.0,-108.243,5.72479e-07,85.093,56.372,94.907,-51.962,4.56436,-1505.83,4.56436,-1505.83
-84.0,-1642.0,-105.799,5.52657e-07,84.9459,59.3936,95.0541,-120.606,-84.0,-1642.0,0.0,-1500.0
-82.0,-1642.0,-105.746,5.49278e-07,84.9442,59.9951,95.0558,-120.005,-82.0,-1642.0,0.0,-1500.0
-80.0,-1642.0,-105.693,5.45959e-07,84.9431,60.6039,95.0569,-119.396,-80.0,-1642.0,0.0,-1500.0
-78.0,-1642.0,-105.641,5.42703e-07,84.9425,61.2202,95.0575,-118.78,-78.0,-1642.0,0.0,-1500.0
-76.0,-1642.0,-105.589,5.39509e-07,84.9425,61.8438,95.0575,-118.156,-76.0,-1642.0,0.0,-1500.0
-74.0,-1642.0,-105.539,5.3638e-07,84.9431,62.4748,95.0569,-117.525,-74.0,-1642.0,0.0,-1500.0
-72.0,-1642.0,-105.489,5.33316e-07,84.9444,63.1131,95.0556,-116.887,-72.0,-1642.0,0.0,-1500.0
-70.0,-1642.0,-105.44,5.30318e-07,84.9463,63.7587,95.0537,-116.241,-70.0,-1642.0,0.0,-1500.0
-68.0,-1642.0,-105.391,5.27388e-07,84.9489,64.4115,95.0511,-115.589,-68.0,-1642.0,0.0,-1500.0
-66.0,-1642.0,-105.344,5.24527e-07,84.9521,65.0715,95.0479,-114.928,-66.0,-1642.0,0.0,-1500.0
-64.0,-1642.0,-105.298,5.21735e-07,84.9561,65.7387,95.0439,-114.261,-64.0,-1642.0,0.0,-1500.0
-62.0,-1642.0,-105.252,5.19015e-07,84.9608,66.413,95.0392,-113.587,-62.0,-1642.0,0.0,-1500.0
-60.0,-1642.0,-105.208,5.1637e-07,84.9612,67.0942,95.0388,-112.906,-60.0,-1642.0,0.0,-1500.0
-58.0,-1642.0,-105.165,5.1382e-07,84.9361,67.7824,95.0639,-112.218,-58.0,-1642.0,0.0,-1500.0
-56.0,-1642.0,-105.122,5.11343e-07,84.9115,68.4774,95.0885,-111.523,-56.0,-1642.0,0.0,-1500.0
-54.0,-1642.0,-105.081,5.08943e-07,84.8874,69.1791,95.1126,-110.821,-54.0,-1642.0,0.0,-1500.0
-52.0,-1642.0,-105.042,5.06619e-07,84.8639,69.8874,95.1361,-110.113,-52.0,-1642.0,0.0,-1500.0
-50.0,-1642.0,-105.003,5.04372e-07,84.841,70.6022,95.159,-109.398,-50.0,-1642.0,0.0,-1500.0
-48.0,-1642.0,-104.965,5.02204e-07,84.8186,71.3233,95.1814,-108.677,-48.0,-1642.0,0.0,-1500.0
-46.0,-1642.0,-104.929,5.00116e-07,84.797,72.0506,95.203,-107.949,-46.0,-1642.0,0.0,-1500.0
-44.0,-1642.0,-104.894,4.98085e-07,84.8046,72.7839,95.1954,-107.216,-44.0,-1642.0,0.0,-1500.0
-42.0,-1642.0,-104.859,4.96108e-07,84.8492,73.5231,95.1508,-106.477,-42.0,-1642.0,0.0,-1500.0
-40.0,-1642.0,-104.826,4.94214e-07,84.8949,74.268,95.1051,-105.732,-40.0,-1642.0,0.0,-1500.0
-38.0,-1642.0,-104.794,4.92404e-07,84.9419,75.0184,95.0581,-104.982,-38.0,-1642.0,0.0,-1500.0
-36.0,-1642.0,-104.763,4.90686e-07,84.9798,75.774,95.0202,-104.226,-36.0,-1642.0,0.0,-1500.0
-34.0,-1642.0,-104.735,4.89071e-07,84.9963,76.5348,95.0037,-103.465,-34.0,-1642.0,0.0,-1500.0
-32.0,-1642.0,-104.707,4.87541e-07,85.0138,77.3004,94.9862,-102.7,-32.0,-1642.0,0.0,-1500.0
-30.0,-1642.0,-104.682,4.86099e-07,85.0323,78.0707,94.9677,-101.929,-30.0,-1642.0,0.0,-1500.0
-28.0,-1642.0,-104.657,4.84744e-07,85.0518,78.8453,94.9482,-101.155,-28.0,-1642.0,0.0,-1500.0
-26.0,-1642.0,-104.635,4.83478e-07,85.0723,79.6242,94.9277,-100.376,-26.0,-1642.0,0.0,-1500.0
-24.0,-1642.0,-104.613,4.82301e-07,85.0938,80.4069,94.9062,-99.5931,-24.0,-1642.0,0.0,-1500.0
-22.0,-1642.0,-104.594,4.81214e-07,85.1163,81.1932,94.8837,-98.8068,-22.0,-1642.0,0.0,-1500.0
-20.0,-1642.0,-104.576,4.80232e-07,85.1199,81.9829,94.8801,-98.0171,-20.0,-1642.0,0.0,-1500.0
-18.0,-1642.0,-104.56,4.7935e-07,85.1109,82.7757,94.8891,-97.2243,-18.0,-1642.0,0.0,-1500.0
-16.0,-1642.0,-104.546,4.78559e-07,85.1028,83.5713,94.8972,-96.4287,-16.0,-1642.0,0.0,-1500.0
-14.0,-1642.0,-104.533,4.77861e-07,85.0956,84.3693,94.9044,-95.6307,-14.0,-1642.0,0.0,-1500.0
-12.0,-1642.0,-104.522,4.77255e-07,85.0894,85.1696,94.9106,-94.8304,-12.0,-1642.0,0.0,-1500.0
-10.0,-1642.0,-104.512,4.76741e-07,85.0841,85.9717,94.9159,-94.0283,-10.0,-1642.0,0.0,-1500.0
-8.0,-1642.0,-104.505,4.76321e-07,85.0797,86.7755,94.9203,-93.2245,-8.0,-1642.0,0.0,-1500.0
-6.0,-1642.0,-104.499,4.75993e-07,85.0764,87.5805,94.9236,-92.4195,-6.0,-1642.0,0.0,-1500.0
-4.0,-1642.0,-104.495,4.75759e-07,85.0739,88.3865,94.9261,-91.6135,-4.0,-1642.0,0.0,-1500.0
-2.0,-1642.0,-104.492,4.75619e-07,85.0725,89.1931,94.9275,-90.8069,-2.0,-1642.0,0.0,-1500.0
0.0,-1642.0,-104.491,4.75572e-07,85.072,90.0,94.928,-90.0,0.0,-1642.0,0.0,-1500.0
2.0,-1642.0,-104.492,4.75619e-07,85.0725,90.8069,94.9275,-89.1931,2.0,-1642.0,0.0,-1500.0
4.0,-1642.0,-104.495,4.75759e-07,85.0739,91.6135,94.9261,-88.3865,4.0,-1642.0,0.0,-1500.0
6.0,-1642.0,-104.499,4.75993e-07,85.0764,92.4195,94.9236,-87.5805,6.0,-1642.0,0.0,-1500.0
8.0,-1642.0,-104.505,4.76321e-07,85.0797,93.2245,94.9203,-86.7755,8.0,-1642.0,0.0,-1500.0
10.0,-1642.0,-104.512,4.76741e-07,85.0841,94.0283,94.9159,-85.9717,10.0,-1642.0,0.0,-1500.0
12.0,-1642.0,-104.522,4.77255e-07,85.0894,94.8304,94.9106,-85.1696,12.0,-1642.0,0.0,-1500.0
14.0,-1642.0,-104.533,4.77861e-07,85.0956,95.6307,94.9044,-84.3693,14.0,-1642.0,0.0,-1500.0
16.0,-1642.0,-104.546,4.78559e-07,85.1028,96.4287,94.8972,-83.5713,16.0,-1642.0,0.0,-1500.0
18.0,-1642.0,-104.56,4.7935e-07,85.1109,97.2243,94.8891,-82.7757,18.0,-1642.0,0.0,-1500.0
20.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1642.0,-142.756,6.3764e-07,86.3434,55.1168,93.6566,-132.224,-16.3584,-1518.03,79.0717,-1620.38
66.0,-1642.0,-140.337,6.42168e-07,86.344,132.441,93.656,-132.224,-16.3584,-1518.03,63.8579,-1639.66
68.0,-1642.0,-151.981,6.30407e-07,86.25,58.7679,93.75,-132.224,-16.3584,-1518.03,79.1928,-1623.54
70.0,-1642.0,-150.183,6.27069e-07,86.2043,60.7079,93.7957,-132.224,-16.3584,-1518.03,79.267,-1625.48
72.0,-1642.0,-148.306,7.95867e-07,86.9898,35.5956,93.0102,-141.381,-16.43,-1513.12,79.6889,-1636.5
74.0,-1642.0,-123.952,1.06677e-06,87.7396,104.096,92.2604,-74.4864,5.03864,-1518.15,42.5353,-1516.7
76.0,-1642.0,-126.91,1.06843e-06,87.728,104.466,92.272,-74.4864,5.03864,-1518.15,43.6646,-1516.66
78.0,-1642.0,-129.446,1.07013e-06,87.7165,104.833,92.2835,-74.4864,5.03864,-1518.15,44.7933,-1516.61
80.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
