X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-166.0,-1440.0,-115.906,7.37772e-07,88.0934,161.159,91.9066,-155.961,-45.7319,-1420.4,-185.512,-1433.34
-164.0,-1440.0,-115.382,7.44078e-07,88.1313,161.325,91.8687,-156.127,-46.1229,-1420.41,-185.533,-1432.72
-162.0,-1440.0,-114.936,7.50391e-07,88.1686,161.489,91.8314,-156.29,-46.5129,-1420.43,-185.553,-1432.11
-160.0,-1440.0,-114.559,7.5671e-07,88.2052,161.649,91.7948,-156.451,-46.9018,-1420.44,-185.573,-1431.52
-158.0,-1440.0,-114.24,7.63035e-07,88.2412,161.807,91.7588,-156.608,-47.2898,-1420.46,-185.593,-1430.93
-156.0,-1440.0,-113.972,7.69366e-07,88.2767,161.962,91.7233,-156.764,-47.6767,-1420.47,-185.612,-1430.36
-154.0,-1440.0,-113.746,7.75703e-07,88.3116,162.115,91.6884,-156.916,-48.0626,-1420.48,-185.631,-1429.79
-152.0,-1440.0,-113.557,7.82046e-07,88.3459,162.265,91.6541,-157.067,-48.4475,-1420.5,-185.65,-1429.24
-150.0,-1440.0,-113.4,7.88394e-07,88.3797,162.413,91.6203,-157.214,-48.8315,-1420.51,-185.668,-1428.69
-148.0,-1440.0,-113.269,7.94748e-07,88.413,162.558,91.587,-157.36,-49.2144,-1420.53,-185.686,-1428.16
-146.0,-1440.0,-113.163,8.01107e-07,88.4457,162.701,91.5543,-157.503,-49.5963,-1420.54,-185.704,-1427.63
-144.0,-1440.0,-113.076,8.07471e-07,88.478,162.842,91.522,-157.644,-49.9773,-1420.55,-185.721,-1427.12
-142.0,-1440.0,-113.008,8.1384e-07,88.5097,162.981,91.4903,-157.782,-50.3573,-1420.57,-185.738,-1426.61
-140.0,-1440.0,-112.954,8.20214e-07,88.541,163.117,91.459,-157.919,-50.7363,-1420.58,-185.755,-1426.11
-138.0,-1440.0,-119.767,8.26593e-07,88.5718,163.266,91.4282,-158.002,-50.969,-1420.59,-185.771,-1425.64
-136.0,-1440.0,-121.952,8.32978e-07,88.6021,163.436,91.3979,-158.002,-50.969,-1420.59,-185.786,-1425.19
-134.0,-1440.0,-123.989,8.39373e-07,88.6194,163.602,91.3806,-158.002,-50.969,-1420.59,-185.801,-1424.76
-132.0,-1440.0,-125.807,8.45776e-07,88.6299,163.765,91.3701,-158.002,-50.969,-1420.59,-185.815,-1424.33
-130.0,-1440.0,-142.847,8.52646e-07,88.6409,164.883,91.3591,-155.301,-44.2322,-1420.34,-185.795,-1424.93
-128.0,-1440.0,-150.895,5.82661e-07,88.011,54.0141,91.989,-166.165,-59.4733,-1414.65,-124.913,-1435.75
-126.0,-1440.0,-149.82,5.78781e-07,87.9977,54.8413,92.0023,-166.165,-59.4733,-1414.65,-122.964,-1435.69
-124.0,-1440.0,-149.384,5.74981e-07,87.9844,55.6856,92.0156,-166.165,-59.4733,-1414.65,-121.017,-1435.63
-122.0,-1440.0,-148.461,5.48031e-07,87.8853,-50.224,92.1147,-166.165,-59.4733,-1414.65,-98.5717,-1468.14
-120.0,-1440.0,-147.63,5.43803e-07,87.8688,-51.0908,92.1312,-166.165,-59.4733,-1414.65,-97.3155,-1468.1
-118.0,-1440.0,-147.194,5.39655e-07,87.8524,-51.9792,92.1476,-166.165,-59.4733,-1414.65,-96.0574,-1468.06
-116.0,-1440.0,-147.045,5.35589e-07,87.8361,-52.8897,92.1639,-166.165,-59.4733,-1414.65,-94.7974,-1468.02
-114.0,-1440.0,-147.307,5.31609e-07,87.8199,-53.8227,92.1801,-166.165,-59.4733,-1414.65,-93.5354,-1467.98
-112.0,-1440.0,-148.55,5.27717e-07,87.8038,-54.7784,92.1962,-166.165,-59.4733,-1414.65,-92.2714,-1467.94
-110.0,-1440.0,-149.597,5.50811e-07,87.9196,62.0868,92.0804,-166.165,-59.4733,-1414.65,-107.463,-1435.21
-108.0,-1440.0,-147.574,5.4773e-07,87.9373,63.072,92.0627,-166.165,-59.4733,-1414.65,-105.537,-1435.15
-106.0,-1440.0,-138.628,4.13599e-07,87.307,10.4271,92.693,-166.165,-59.4733,-1414.65,-61.4498,-1431.8
-104.0,-1440.0,-138.15,4.07033e-07,87.3032,10.7693,92.6968,-166.165,-59.4733,-1414.65,-61.5692,-1431.93
-102.0,-1440.0,-137.749,4.00475e-07,87.2994,11.1345,92.7006,-166.165,-59.4733,-1414.65,-61.6988,-1432.07
-100.0,-1440.0,-137.529,3.93926e-07,87.2954,11.525,92.7046,-166.165,-59.4733,-1414.65,-61.8399,-1432.22
-98.0,-1440.0,-137.706,3.87386e-07,87.2915,11.9434,92.7085,-166.165,-59.4733,-1414.65,-61.9941,-1432.38
-96.0,-1440.0,-116.898,3.80912e-07,94.5013,14.6107,93.5587,-168.243,-56.6545,-1411.79,-84.4421,-1436.99
-94.0,-1440.0,-115.34,3.74501e-07,94.6218,14.8691,93.6627,-167.978,-56.9966,-1412.14,-81.6454,-1436.72
-92.0,-1440.0,-107.443,3.67662e-07,87.2718,15.37,92.7282,-167.736,-57.3126,-1412.46,-61.1989,-1431.53
-90.0,-1440.0,-106.219,3.61239e-07,87.2232,15.6508,92.7768,-167.456,-57.6852,-1412.84,-61.7027,-1432.07
-88.0,-1440.0,-105.279,3.54825e-07,87.173,15.9419,92.827,-167.165,-58.0773,-1413.23,-62.2333,-1432.64
-86.0,-1440.0,-104.554,3.48421e-07,87.121,16.2437,92.879,-166.863,-58.4905,-1413.65,-62.7932,-1433.24
-84.0,-1440.0,-103.986,3.42028e-07,87.0671,16.5568,92.9329,-166.55,-58.9265,-1414.09,-63.3846,-1433.87
-82.0,-1440.0,-103.533,3.35645e-07,87.0113,16.8819,92.9887,-166.225,-59.3874,-1414.56,-64.0103,-1434.54
-80.0,-1440.0,-116.01,3.2928e-07,86.9535,17.6758,93.0465,-166.165,-59.4733,-1414.65,-64.495,-1435.06
-78.0,-1440.0,-121.822,3.22948e-07,86.8937,18.6589,93.1063,-166.165,-59.4733,-1414.65,-65.015,-1435.62
-76.0,-1440.0,-125.992,3.16655e-07,86.8319,19.7532,93.1681,-166.165,-59.4733,-1414.65,-65.6344,-1436.28
-74.0,-1440.0,-130.567,3.10408e-07,86.7681,20.9777,93.2319,-166.165,-59.4733,-1414.65,-66.3846,-1437.08
-72.0,-1440.0,-135.113,2.99254e-07,86.622,63.7064,93.378,-166.165,-59.4733,-1414.65,-59.4733,-1414.65
-70.0,-1440.0,-132.878,2.96515e-07,86.5363,67.4514,93.4637,-166.165,-59.4733,-1414.65,-59.4733,-1414.65
-68.0,-1440.0,-128.596,2.94191e-07,86.4539,71.4111,93.5461,-166.165,-59.4733,-1414.65,-59.4733,-1414.65
-66.0,-1440.0,-141.332,3.243e-07,86.7337,137.128,93.2663,-166.165,-59.4733,-1414.65,-75.3515,-1431.32
-64.0,-1440.0,-141.997,3.29282e-07,86.734,139.22,93.266,-166.165,-59.4733,-1414.65,-75.3866,-1430.18
-62.0,-1440.0,-135.533,3.25175e-07,86.643,154.99,93.357,-158.002,-50.969,-1420.59,-75.275,-1433.81
-60.0,-1440.0,-163.426,1.06937e-06,88.9647,-167.577,91.0353,-167.083,-58.1877,-1413.34,-177.861,-1465.96
-58.0,-1440.0,-155.06,5.24269e-07,87.857,-45.8208,92.143,153.095,-29.9937,-1384.78,-41.174,-1457.32
-56.0,-1440.0,-158.185,5.1966e-07,87.8069,-46.4945,92.1931,153.095,-29.9937,-1384.78,-39.5944,-1457.28
-54.0,-1440.0,-159.459,5.28882e-07,87.8146,-34.9197,92.1854,-147.262,-1.58486,-1401.02,-29.5202,-1457.09
-52.0,-1440.0,-158.217,5.23459e-07,87.7611,-35.9495,92.2389,-147.262,-1.58486,-1401.02,-28.4624,-1457.07
-50.0,-1440.0,-157.357,5.18109e-07,87.7068,-37.0331,92.2932,-147.262,-1.58486,-1401.02,-27.4024,-1457.05
-48.0,-1440.0,-147.621,3.16045e-07,86.1878,62.5859,93.8122,-152.965,-2.0242,-1401.03,-46.2797,-1436.68
-46.0,-1440.0,-144.971,3.13056e-07,86.0997,63.6997,93.9003,-152.965,-2.0242,-1401.03,-44.3253,-1436.61
-44.0,-1440.0,-143.883,2.9028e-07,85.7126,-58.5155,94.2874,-152.965,-2.0242,-1401.03,-33.4867,-1457.17
-42.0,-1440.0,-142.198,2.86906e-07,85.5493,-59.6866,94.4507,-152.965,-2.0242,-1401.03,-31.9803,-1457.14
-40.0,-1440.0,-141.833,2.83653e-07,85.384,-60.8863,94.616,-152.965,-2.0242,-1401.03,-30.4723,-1457.11
-38.0,-1440.0,-141.774,2.80525e-07,85.217,-62.1147,94.783,-152.965,-2.0242,-1401.03,-28.9627,-1457.08
-36.0,-1440.0,-141.592,2.77527e-07,85.0485,-63.3716,94.9515,-152.965,-2.0242,-1401.03,-27.4514,-1457.05
-34.0,-1440.0,-142.991,2.74664e-07,84.8788,-64.6567,95.1212,-152.965,-2.0242,-1401.03,-25.9386,-1457.02
-32.0,-1440.0,-147.482,2.71939e-07,84.7081,-65.9698,95.2919,-152.965,-2.0242,-1401.03,-24.4242,-1456.99
-30.0,-1440.0,-148.677,1.01189e-06,88.5478,-75.44,91.4522,83.0266,12.9627,-1294.02,-25.5809,-1457.01
-28.0,-1440.0,-148.708,1.01026e-06,88.5135,-76.0062,91.4865,83.0266,12.9627,-1294.02,-23.7687,-1456.98
-26.0,-1440.0,-148.801,1.0087e-06,88.4792,-76.5752,91.5208,83.0266,12.9627,-1294.02,-21.9557,-1456.94
-24.0,-1440.0,-133.742,1.59183e-07,80.1924,60.5788,99.8076,-152.965,-2.0242,-1401.03,-2.0242,-1401.03
-22.0,-1440.0,-134.458,1.56117e-07,79.8929,62.8588,100.107,-152.965,-2.0242,-1401.03,-2.0242,-1401.03
-20.0,-1440.0,-127.553,1.81613e-06,89.1321,87.5359,90.8679,88.7401,2.5968,-1281.92,-7.44417,-1148.23
-18.0,-1440.0,-127.489,1.81585e-06,89.1319,87.7463,90.8681,88.9505,2.34035,-1272.24,-6.51684,-1148.21
-16.0,-1440.0,-133.706,1.68569e-07,80.6074,128.222,99.3926,-152.965,-2.0242,-1401.03,-22.6346,-1431.58
-14.0,-1440.0,-102.98,3.03878e-07,84.8059,110.393,95.1941,160.355,-33.2877,-1388.12,-33.2877,-1388.12
-12.0,-1440.0,-104.502,3.06258e-07,84.8463,111.568,95.1537,159.18,-32.7312,-1387.55,-32.7312,-1387.55
-10.0,-1440.0,-108.057,3.08763e-07,84.8883,112.724,95.1117,158.024,-32.1933,-1387.01,-32.1933,-1387.01
-8.0,-1440.0,-111.05,3.1416e-07,84.9763,114.934,95.0237,-152.165,-1.95189,-1401.03,-32.4942,-1387.31
-6.0,-1440.0,-106.515,3.1702e-07,85.0217,116.032,94.9783,-151.067,-1.85912,-1401.03,-31.9851,-1386.8
-4.0,-1440.0,-104.812,3.19994e-07,85.0681,117.11,94.9319,-149.989,-1.77458,-1401.03,-31.492,-1386.3
-2.0,-1440.0,-103.814,3.19984e-07,85.068,117.154,94.932,153.594,-30.2104,-1385.0,-30.2104,-1385.0
0.0,-1440.0,-104.042,3.26293e-07,85.1174,119.204,94.8826,-147.895,-1.62613,-1401.02,-30.5507,-1385.34
2.0,-1440.0,-129.772,3.29739e-07,85.1194,126.834,94.8806,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
4.0,-1440.0,-142.334,3.3435e-07,85.2111,140.462,94.7889,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
6.0,-1440.0,-148.065,3.39777e-07,85.3354,149.145,94.6646,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
8.0,-1440.0,-150.435,3.45649e-07,85.435,154.916,94.565,-147.262,-1.58486,-1401.02,-1.23945,-1435.68
10.0,-1440.0,-146.084,5.40446e-07,87.0822,-101.405,92.9178,158.267,-32.3057,-1387.12,3.30702,-1473.18
12.0,-1440.0,-140.483,5.41951e-07,87.0903,-104.682,92.9097,158.267,-32.3057,-1387.12,3.30702,-1473.18
14.0,-1440.0,-125.99,5.43819e-07,87.1003,-107.863,92.8997,158.267,-32.3057,-1387.12,3.30702,-1473.18
16.0,-1440.0,-123.115,5.45915e-07,87.1115,-108.667,92.8885,157.637,-32.0155,-1386.83,4.81064,-1473.12
18.0,-1440.0,-125.256,5.48085e-07,87.1229,-109.329,92.8771,156.975,-31.7134,-1386.52,6.40443,-1473.06
20.0,-1440.0,-122.222,5.53136e-07,87.1492,-110.59,92.8508,-152.065,-1.94315,-1401.03,7.59816,-1473.01
22.0,-1440.0,-117.206,5.55515e-07,87.1614,-111.235,92.8386,-151.42,-1.88817,-1401.03,9.19627,-1472.95
24.0,-1440.0,-114.214,5.57964e-07,87.1739,-111.874,92.8261,-150.78,-1.83604,-1401.03,10.796,-1472.89
26.0,-1440.0,-112.463,5.60481e-07,87.1866,-112.508,92.8134,-150.146,-1.78654,-1401.03,12.3974,-1472.83
28.0,-1440.0,-111.385,5.59989e-07,87.2102,-112.556,92.7898,153.748,-30.2776,-1385.07,14.3977,-1472.75
30.0,-1440.0,-110.538,5.62566e-07,87.2517,-113.184,92.7483,153.12,-30.0045,-1384.79,16.0013,-1472.69
32.0,-1440.0,-110.613,5.68408e-07,87.2878,-114.375,92.7122,-148.279,-1.65198,-1401.02,17.2112,-1472.64
34.0,-1440.0,-110.607,5.71191e-07,87.3011,-114.985,92.6989,-147.669,-1.61124,-1401.02,18.8191,-1472.58
36.0,-1440.0,-119.509,6.40553e-07,87.5935,115.14,92.4065,154.368,-30.5487,-1385.34,30.6435,-1428.59
38.0,-1440.0,-116.847,6.43414e-07,87.6042,115.678,92.3958,153.829,-30.3129,-1385.1,32.4872,-1428.53
40.0,-1440.0,-115.123,6.46331e-07,87.615,116.212,92.385,153.296,-30.0806,-1384.87,34.3298,-1428.48
42.0,-1440.0,-124.153,6.49306e-07,87.6259,116.809,92.3741,153.095,-29.9937,-1384.78,36.154,-1428.43
44.0,-1440.0,-128.703,6.52346e-07,87.637,117.442,92.363,153.095,-29.9937,-1384.78,37.9665,-1428.38
46.0,-1440.0,-130.898,6.58692e-07,87.6598,118.067,92.3402,-146.634,-1.54541,-1401.02,39.7776,-1428.33
48.0,-1440.0,-146.903,5.93771e-07,87.4038,-123.149,92.5962,-147.262,-1.58486,-1401.02,26.9293,-1472.26
50.0,-1440.0,-148.165,4.75239e-07,86.7556,-129.934,93.2444,-152.965,-2.0242,-1401.03,22.86,-1472.42
52.0,-1440.0,-143.967,4.79544e-07,86.7847,-130.556,93.2153,-152.965,-2.0242,-1401.03,24.3036,-1472.36
54.0,-1440.0,-141.638,4.83903e-07,86.8137,-131.167,93.1863,-152.965,-2.0242,-1401.03,25.7494,-1472.31
56.0,-1440.0,-140.609,4.88329e-07,86.8137,-131.766,93.1863,-152.965,-2.0242,-1401.03,27.1973,-1472.25
58.0,-1440.0,-140.117,4.92809e-07,86.8099,-132.355,93.1901,-152.965,-2.0242,-1401.03,28.6475,-1472.2
60.0,-1440.0,-139.926,4.97338e-07,86.8065,-132.933,93.1935,-152.965,-2.0242,-1401.03,30.0997,-1472.14
62.0,-1440.0,-140.019,5.01916e-07,86.8034,-133.5,93.1966,-152.965,-2.0242,-1401.03,31.5542,-1472.08
64.0,-1440.0,-132.413,1.30457e-06,88.7583,-50.7909,91.2417,55.4229,74.1664,-1292.4,88.9326,-1470.56
66.0,-1440.0,-118.261,1.30039e-06,88.7419,-51.4202,91.2581,55.5329,73.8565,-1292.41,90.3347,-1470.51
68.0,-1440.0,-118.597,1.29625e-06,88.7255,-51.6508,91.2745,55.7636,73.2093,-1292.42,92.0804,-1470.44
70.0,-1440.0,-119.084,1.29213e-06,88.7089,-51.8829,91.2911,55.9957,72.5618,-1292.44,93.8269,-1470.37
72.0,-1440.0,-119.766,1.28802e-06,88.6922,-52.1165,91.3078,56.2293,71.9139,-1292.46,95.5743,-1470.3
74.0,-1440.0,-120.698,1.28394e-06,88.6781,-52.3517,91.3219,56.4644,71.2656,-1292.47,97.3226,-1470.23
76.0,-1440.0,-121.919,1.27988e-06,88.6739,-52.5883,91.3261,56.701,70.617,-1292.49,99.0717,-1470.16
78.0,-1440.0,-123.378,1.27584e-06,88.6697,-52.8264,91.3303,56.9391,69.968,-1292.51,100.822,-1470.1
80.0,-1440.0,-124.751,1.27182e-06,88.6655,-53.066,91.3345,57.1787,69.3186,-1292.53,102.573,-1470.03
82.0,-1440.0,-125.414,1.26782e-06,88.6613,-53.3071,91.3387,57.4199,68.6688,-1292.54,104.324,-1469.96
84.0,-1440.0,-125.194,1.26384e-06,88.6571,-53.5498,91.3429,57.6625,68.0187,-1292.56,106.077,-1469.89
86.0,-1440.0,-124.718,1.25989e-06,88.6529,-53.794,91.3471,57.9067,67.3682,-1292.58,107.831,-1469.82
88.0,-1440.0,-124.562,1.25596e-06,88.6487,-54.0397,91.3513,58.1524,66.7173,-1292.6,109.585,-1469.75
90.0,-1440.0,-124.963,1.25206e-06,88.6445,-54.2869,91.3555,58.3997,66.0661,-1292.61,111.34,-1469.68
92.0,-1440.0,-145.135,1.2482e-06,88.6403,-55.0872,91.3597,58.4343,65.9752,-1292.61,112.681,-1469.63
94.0,-1440.0,-154.565,1.24442e-06,88.6361,-55.9953,91.3639,58.4343,65.9752,-1292.61,113.956,-1469.58
96.0,-1440.0,-153.631,1.24074e-06,88.6321,-56.9231,91.3679,58.4343,65.9752,-1292.61,115.234,-1469.53
98.0,-1440.0,-153.68,1.23714e-06,88.6281,-57.871,91.3719,58.4343,65.9752,-1292.61,116.514,-1469.48
100.0,-1440.0,-154.56,1.23364e-06,88.6242,-58.839,91.3758,58.4343,65.9752,-1292.61,117.797,-1469.43
102.0,-1440.0,-155.66,1.23024e-06,88.6204,-59.8272,91.3796,58.4343,65.9752,-1292.61,119.081,-1469.38
104.0,-1440.0,-156.842,1.22693e-06,88.6167,-60.8356,91.3833,58.4343,65.9752,-1292.61,120.368,-1469.33
106.0,-1440.0,-158.165,1.22374e-06,88.6131,-61.8642,91.3869,58.4343,65.9752,-1292.61,121.658,-1469.28
108.0,-1440.0,-159.895,1.22064e-06,88.6096,-62.913,91.3904,58.4343,65.9752,-1292.61,122.949,-1469.23
110.0,-1440.0,-162.737,1.21766e-06,88.6062,-63.9818,91.3938,58.4343,65.9752,-1292.61,124.243,-1469.18
112.0,-1440.0,-150.55,1.04733e-06,85.5094,56.0171,87.5813,55.739,73.2779,-1292.42,146.712,-1388.5
114.0,-1440.0,-151.174,1.04362e-06,85.4943,56.3219,87.572,56.0434,72.4292,-1292.44,146.781,-1390.81
116.0,-1440.0,-152.117,1.03995e-06,85.4791,56.6289,87.5628,56.3499,71.5809,-1292.47,146.851,-1393.16
118.0,-1440.0,-153.476,1.0363e-06,85.464,56.938,87.5536,56.6586,70.733,-1292.49,146.922,-1395.57
120.0,-1440.0,-155.162,1.03269e-06,85.449,57.2494,87.5444,56.9695,69.8855,-1292.51,146.996,-1398.03
122.0,-1440.0,-156.341,1.0291e-06,85.4476,57.5632,87.5352,57.2821,69.0397,-1292.53,147.07,-1400.55
124.0,-1440.0,-155.918,1.02552e-06,85.4594,57.8795,87.5261,57.5965,68.1953,-1292.56,147.147,-1403.13
126.0,-1440.0,-149.416,1.02049e-06,88.3766,54.0059,91.6234,58.4343,65.9752,-1292.61,147.369,-1410.58
128.0,-1440.0,-141.956,1.01669e-06,88.3864,56.6391,91.6136,58.4343,65.9752,-1292.61,147.369,-1410.58
130.0,-1440.0,-131.99,1.01315e-06,88.3967,59.4418,91.6033,58.4343,65.9752,-1292.61,147.369,-1410.58
132.0,-1440.0,-145.007,1.0099e-06,88.4075,62.4161,91.5925,58.4343,65.9752,-1292.61,147.369,-1410.58
134.0,-1440.0,-149.62,1.00697e-06,88.4189,65.5609,91.5811,58.4343,65.9752,-1292.61,147.369,-1410.58
136.0,-1440.0,-152.329,1.00437e-06,88.4309,68.8706,91.5691,58.4343,65.9752,-1292.61,147.369,-1410.58
138.0,-1440.0,-154.167,1.00215e-06,88.4435,72.3348,91.5565,58.4343,65.9752,-1292.61,147.369,-1410.58
140.0,-1440.0,-154.498,1.72467e-06,88.088,106.637,87.1373,75.3417,27.8238,-1293.63,95.7236,-1291.83
142.0,-1440.0,-112.827,9.72307e-07,88.4289,120.445,91.5711,62.5934,55.5354,-1292.89,55.5354,-1292.89
144.0,-1440.0,-113.093,9.75697e-07,88.4509,120.783,91.5491,62.2554,56.3509,-1292.87,56.3509,-1292.87
146.0,-1440.0,-113.45,9.7912e-07,88.4728,121.119,91.5272,61.9198,57.1661,-1292.85,57.1661,-1292.85
148.0,-1440.0,-113.93,9.82577e-07,88.4946,121.452,91.5054,61.5865,57.9809,-1292.83,57.9809,-1292.83
150.0,-1440.0,-114.582,9.86067e-07,88.5163,121.783,91.4837,61.2556,58.7954,-1292.81,58.7954,-1292.81
152.0,-1440.0,-115.474,9.8959e-07,88.5379,122.112,91.4621,60.9271,59.6095,-1292.78,59.6095,-1292.78
154.0,-1440.0,-116.69,9.93145e-07,88.5594,122.438,91.4406,60.6009,60.4233,-1292.76,60.4233,-1292.76
156.0,-1440.0,-118.286,9.96733e-07,88.5808,122.762,91.4192,60.277,61.2368,-1292.74,61.2368,-1292.74
158.0,-1440.0,-120.09,1.00035e-06,88.6021,123.083,91.3979,59.9555,62.0499,-1292.72,62.0499,-1292.72
160.0,-1440.0,-115.742,1.09415e-06,88.7367,-115.598,91.2633,62.4229,55.9461,-1292.88,152.398,-1455.87
162.0,-1440.0,-116.102,1.09705e-06,88.7547,-115.912,91.2453,62.1085,56.7071,-1292.86,154.332,-1455.78
164.0,-1440.0,-116.593,1.09997e-06,88.7727,-116.225,91.2273,61.7957,57.4687,-1292.84,156.267,-1455.7
166.0,-1440.0,-117.19,1.01514e-06,88.686,124.346,91.314,58.6927,65.2991,-1292.63,65.2991,-1292.63
168.0,-1440.0,-118.143,1.10592e-06,88.8085,-116.845,91.1915,61.1753,58.9939,-1292.8,160.14,-1455.53
170.0,-1440.0,-119.341,1.10894e-06,88.8263,-117.153,91.1737,60.8676,59.7575,-1292.78,162.079,-1455.44
172.0,-1440.0,-120.946,1.112e-06,88.844,-117.459,91.156,60.5616,60.5217,-1292.76,164.018,-1455.36
174.0,-1440.0,-123.04,1.11509e-06,88.8617,-117.763,91.1383,60.2572,61.2866,-1292.74,165.959,-1455.27
176.0,-1440.0,-163.919,1.1193e-06,144.566,-150.29,91.2083,59.9875,61.9687,-1292.72,175.687,-1440.18
178.0,-1440.0,-182.16,1.12294e-06,148.151,-169.303,91.2047,59.7023,62.6942,-1292.7,177.639,-1440.07
180.0,-1440.0,-128.628,1.12453e-06,88.9143,-118.666,91.0857,59.3544,63.5852,-1292.68,171.789,-1455.02
182.0,-1440.0,-128.704,1.12774e-06,88.9317,-118.964,91.0683,59.0569,64.3527,-1292.66,173.734,-1454.93
184.0,-1440.0,-128.465,1.13098e-06,88.9491,-119.26,91.0509,58.761,65.1209,-1292.64,175.681,-1454.85
186.0,-1440.0,-127.261,1.13426e-06,88.9663,-119.554,91.0337,58.4669,65.8897,-1292.62,177.629,-1454.76
188.0,-1440.0,-141.361,1.1376e-06,88.9814,-120.825,91.0186,58.4343,65.9752,-1292.61,179.233,-1454.69
190.0,-1440.0,-145.784,1.14109e-06,88.9845,-122.181,91.0155,58.4343,65.9752,-1292.61,180.797,-1454.62
192.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1438.0,-143.973,1.15944e-06,88.6297,-166.796,91.3703,-167.083,-58.1877,-1413.34,-261.367,-1452.4
-198.0,-1438.0,-145.411,1.16594e-06,88.6374,-166.971,91.3626,-167.083,-58.1877,-1413.34,-261.357,-1452.66
-196.0,-1438.0,-146.607,1.17244e-06,88.6449,-167.142,91.3551,-167.083,-58.1877,-1413.34,-261.349,-1452.92
-194.0,-1438.0,-147.201,7.30826e-07,87.8258,-27.0758,92.1742,-158.002,-50.969,-1420.59,-132.913,-1469.23
-192.0,-1438.0,-147.516,7.24896e-07,87.808,-27.3975,92.192,-158.002,-50.969,-1420.59,-131.817,-1469.19
-190.0,-1438.0,-147.844,7.18985e-07,87.79,-27.7264,92.21,-158.002,-50.969,-1420.59,-130.719,-1469.16
-188.0,-1438.0,-148.184,7.13091e-07,87.7717,-28.0626,92.2283,-158.002,-50.969,-1420.59,-129.62,-1469.12
-186.0,-1438.0,-125.003,6.76784e-07,87.6647,24.0942,92.3353,-155.301,-44.2322,-1420.34,-99.2342,-1399.2
-184.0,-1438.0,-128.16,6.70693e-07,87.6675,24.4385,92.3325,-155.301,-44.2322,-1420.34,-98.5786,-1399.18
-182.0,-1438.0,-130.897,6.6462e-07,87.6705,24.7921,92.3295,-155.301,-44.2322,-1420.34,-97.9243,-1399.17
-180.0,-1438.0,-126.417,6.9157e-07,87.7847,160.401,92.2153,-155.301,-44.2322,-1420.34,-185.42,-1436.07
-178.0,-1438.0,-117.986,6.97846e-07,87.8278,160.616,92.1722,-155.417,-44.4905,-1420.35,-185.443,-1435.38
-176.0,-1438.0,-117.134,7.04129e-07,87.8701,160.796,92.1299,-155.598,-44.8961,-1420.37,-185.466,-1434.7
-174.0,-1438.0,-116.386,7.1042e-07,87.9117,160.973,92.0883,-155.775,-45.3006,-1420.38,-185.489,-1434.04
-172.0,-1438.0,-115.74,7.16718e-07,87.9526,161.147,92.0474,-155.949,-45.704,-1420.4,-185.51,-1433.39
-170.0,-1438.0,-115.191,7.23023e-07,87.9928,161.318,92.0072,-156.12,-46.1063,-1420.41,-185.532,-1432.75
-168.0,-1438.0,-114.726,7.29334e-07,88.0323,161.486,91.9677,-156.288,-46.5076,-1420.43,-185.553,-1432.12
-166.0,-1438.0,-135.101,7.35714e-07,88.0713,162.133,91.9287,-155.301,-44.2322,-1420.34,-185.568,-1431.69
-164.0,-1438.0,-135.908,7.42057e-07,88.1095,162.356,91.8905,-155.301,-44.2322,-1420.34,-185.586,-1431.13
-162.0,-1438.0,-135.755,7.48362e-07,88.1471,161.575,91.8529,-158.002,-50.969,-1420.59,-185.62,-1430.13
-160.0,-1438.0,-113.496,7.54643e-07,88.1839,162.13,91.8161,-156.932,-48.1018,-1420.49,-185.633,-1429.74
-158.0,-1438.0,-113.303,7.60985e-07,88.2202,162.284,91.7798,-157.086,-48.4977,-1420.5,-185.653,-1429.17
-156.0,-1438.0,-113.143,7.67333e-07,88.256,162.436,91.744,-157.238,-48.8925,-1420.51,-185.671,-1428.61
-154.0,-1438.0,-138.999,7.73886e-07,88.2916,163.397,91.7084,-155.301,-44.2322,-1420.34,-185.673,-1428.56
-152.0,-1438.0,-151.095,7.83952e-07,74.997,162.139,89.2298,-157.64,-49.9662,-1420.55,-185.721,-1427.13
-150.0,-1438.0,-112.82,7.8641e-07,88.3599,162.877,91.6401,-157.678,-50.0708,-1420.56,-185.726,-1426.99
-148.0,-1438.0,-112.753,7.9278e-07,88.3935,163.019,91.6065,-157.82,-50.4615,-1420.57,-185.743,-1426.47
-146.0,-1438.0,-112.701,7.99155e-07,88.4265,163.158,91.5735,-157.96,-50.8511,-1420.59,-185.76,-1425.96
-144.0,-1438.0,-120.269,8.05534e-07,88.459,163.324,91.541,-158.002,-50.969,-1420.59,-185.776,-1425.49
