X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-62.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,-1352.0,-105.215,5.16816e-07,86.2591,79.5625,93.7409,-100.437,-28.0,-1352.0,0.0,-1200.0
-26.0,-1352.0,-105.196,5.15651e-07,86.2507,80.2933,93.7493,-99.7067,-26.0,-1352.0,0.0,-1200.0
-24.0,-1352.0,-105.177,5.14571e-07,86.2428,81.0274,93.7572,-98.9726,-24.0,-1352.0,0.0,-1200.0
-22.0,-1352.0,-105.16,5.13574e-07,86.2355,81.7644,93.7645,-98.2356,-22.0,-1352.0,0.0,-1200.0
-20.0,-1352.0,-105.145,5.1267e-07,86.2177,82.5041,93.7823,-97.4959,-20.0,-1352.0,0.0,-1200.0
-18.0,-1352.0,-105.131,5.11844e-07,86.2115,83.2464,93.7885,-96.7536,-18.0,-1352.0,0.0,-1200.0
-16.0,-1352.0,-105.118,5.11104e-07,86.206,83.991,93.794,-96.009,-16.0,-1352.0,0.0,-1200.0
-14.0,-1352.0,-105.107,5.1045e-07,86.2012,84.7376,93.7988,-95.2624,-14.0,-1352.0,0.0,-1200.0
-12.0,-1352.0,-105.098,5.09882e-07,86.1969,85.486,93.8031,-94.514,-12.0,-1352.0,0.0,-1200.0
-10.0,-1352.0,-105.089,5.09402e-07,86.1934,86.236,93.8066,-93.764,-10.0,-1352.0,0.0,-1200.0
-8.0,-1352.0,-105.083,5.09008e-07,86.1904,86.9872,93.8096,-93.0128,-8.0,-1352.0,0.0,-1200.0
-6.0,-1352.0,-105.077,5.08702e-07,86.1881,87.7395,93.8119,-92.2605,-6.0,-1352.0,0.0,-1200.0
-4.0,-1352.0,-105.074,5.08483e-07,86.1865,88.4926,93.8135,-91.5074,-4.0,-1352.0,0.0,-1200.0
-2.0,-1352.0,-105.071,5.08352e-07,86.1855,89.2462,93.8145,-90.7538,-2.0,-1352.0,0.0,-1200.0
0.0,-1352.0,-105.071,5.08308e-07,86.1851,90.0,93.8149,-90.0,0.0,-1352.0,0.0,-1200.0
2.0,-1352.0,-105.071,5.08352e-07,86.1855,90.7538,93.8145,-89.2462,2.0,-1352.0,0.0,-1200.0
4.0,-1352.0,-105.074,5.08476e-07,86.1977,91.5074,93.8023,-88.4926,4.0,-1352.0,0.0,-1200.0
6.0,-1352.0,-119.593,5.13208e-07,92.0138,92.9699,103.594,-88.9642,1.00868,-1255.79,1.00868,-1255.79
8.0,-1352.0,-146.485,5.09161e-07,86.2028,94.7046,93.7972,-88.2064,2.76957,-1288.44,2.76957,-1288.44
10.0,-1352.0,-154.233,5.0981e-07,86.2076,96.4903,93.7924,-88.2064,2.76957,-1288.44,2.76957,-1288.44
12.0,-1352.0,-146.983,1.95678e-06,89.0126,98.1868,90.9874,-94.6389,-21.4548,-1464.41,2.85603,-1288.44
14.0,-1352.0,-141.545,1.95823e-06,89.0134,98.5902,90.9866,-79.4143,0.734558,-1203.93,4.39269,-1288.4
16.0,-1352.0,-149.055,2.47514e-06,89.2194,172.531,90.7806,-167.049,-354.876,-1281.61,-29.3709,-1346.05
18.0,-1352.0,-149.863,2.48176e-06,89.2215,172.843,90.7785,-167.049,-354.876,-1281.61,-29.3709,-1346.05
20.0,-1352.0,-150.567,2.48838e-06,89.2236,173.13,90.7764,-167.049,-354.876,-1281.61,-29.3709,-1346.05
22.0,-1352.0,-129.334,2.49449e-06,89.2255,169.097,90.7745,-167.39,-354.909,-1279.4,-354.909,-1279.4
24.0,-1352.0,-128.317,2.50105e-06,89.2275,169.153,90.7725,-167.39,-354.909,-1279.4,-354.909,-1279.4
26.0,-1352.0,-129.938,2.5076e-06,89.2295,169.209,90.7705,-167.39,-354.909,-1279.4,-354.909,-1279.4
28.0,-1352.0,-131.514,2.51416e-06,89.2351,169.264,90.7649,-167.39,-354.909,-1279.4,-354.909,-1279.4
30.0,-1352.0,-132.998,2.52071e-06,89.2435,169.318,90.7565,-167.39,-354.909,-1279.4,-354.909,-1279.4
32.0,-1352.0,-134.412,2.52726e-06,89.2518,169.372,90.7482,-167.39,-354.909,-1279.4,-354.909,-1279.4
34.0,-1352.0,-135.701,2.53382e-06,89.2601,169.426,90.7399,-167.39,-354.909,-1279.4,-354.909,-1279.4
36.0,-1352.0,-136.894,2.54037e-06,89.2684,169.478,90.7316,-167.39,-354.909,-1279.4,-354.909,-1279.4
38.0,-1352.0,-137.976,2.54693e-06,89.2766,169.531,90.7234,-167.39,-354.909,-1279.4,-354.909,-1279.4
40.0,-1352.0,-138.996,2.55349e-06,89.2848,169.583,90.7152,-167.39,-354.909,-1279.4,-354.909,-1279.4
42.0,-1352.0,-139.88,2.56005e-06,89.2929,169.634,90.7071,-167.39,-354.909,-1279.4,-354.909,-1279.4
44.0,-1352.0,-140.738,2.56661e-06,89.301,169.685,90.699,-167.39,-354.909,-1279.4,-354.909,-1279.4
46.0,-1352.0,-141.52,2.57317e-06,89.3091,169.735,90.6909,-167.39,-354.909,-1279.4,-354.909,-1279.4
48.0,-1352.0,-142.256,2.57974e-06,89.3171,169.785,90.6829,-167.39,-354.909,-1279.4,-354.909,-1279.4
50.0,-1352.0,-142.942,2.5863e-06,89.325,169.835,90.675,-167.39,-354.909,-1279.4,-354.909,-1279.4
52.0,-1352.0,-143.583,2.59287e-06,89.3286,169.883,90.6714,-167.39,-354.909,-1279.4,-354.909,-1279.4
54.0,-1352.0,-144.186,2.59944e-06,89.3303,169.932,90.6697,-167.39,-354.909,-1279.4,-354.909,-1279.4
56.0,-1352.0,-144.754,2.60601e-06,89.332,169.98,90.668,-167.39,-354.909,-1279.4,-354.909,-1279.4
58.0,-1352.0,-145.291,2.61258e-06,89.3337,170.027,90.6663,-167.39,-354.909,-1279.4,-354.909,-1279.4
60.0,-1352.0,-145.801,2.61915e-06,89.3353,170.075,90.6647,-167.39,-354.909,-1279.4,-354.909,-1279.4
62.0,-1352.0,-146.285,2.62573e-06,89.337,170.121,90.663,-167.39,-354.909,-1279.4,-354.909,-1279.4
64.0,-1352.0,-146.748,2.6323e-06,89.3387,170.167,90.6613,-167.39,-354.909,-1279.4,-354.909,-1279.4
66.0,-1352.0,-147.189,2.63888e-06,89.3403,170.213,90.6597,-167.39,-354.909,-1279.4,-354.909,-1279.4
68.0,-1352.0,-147.612,2.64545e-06,89.342,170.259,90.658,-167.39,-354.909,-1279.4,-354.909,-1279.4
70.0,-1352.0,-148.018,2.65203e-06,89.3436,170.304,90.6564,-167.39,-354.909,-1279.4,-354.909,-1279.4
72.0,-1352.0,-148.409,2.65861e-06,89.3452,170.348,90.6548,-167.39,-354.909,-1279.4,-354.909,-1279.4
74.0,-1352.0,-148.785,2.66519e-06,89.3481,170.392,90.6519,-167.39,-354.909,-1279.4,-354.909,-1279.4
76.0,-1352.0,-149.148,2.67176e-06,89.3557,170.436,90.6443,-167.39,-354.909,-1279.4,-354.909,-1279.4
78.0,-1352.0,-149.498,2.67834e-06,89.3633,170.48,90.6367,-167.39,-354.909,-1279.4,-354.909,-1279.4
80.0,-1352.0,-149.838,2.68492e-06,89.3709,170.523,90.6291,-167.39,-354.909,-1279.4,-354.909,-1279.4
82.0,-1352.0,-150.166,2.6915e-06,89.3784,170.565,90.6216,-167.39,-354.909,-1279.4,-354.909,-1279.4
84.0,-1352.0,-150.485,2.69808e-06,89.3859,170.607,90.6141,-167.39,-354.909,-1279.4,-354.909,-1279.4
86.0,-1352.0,-150.794,2.70466e-06,89.3934,170.649,90.6066,-167.39,-354.909,-1279.4,-354.909,-1279.4
88.0,-1352.0,-151.095,2.71124e-06,89.4008,170.691,90.5992,-167.39,-354.909,-1279.4,-354.909,-1279.4
90.0,-1352.0,-151.387,2.71783e-06,89.4082,170.732,90.5918,-167.39,-354.909,-1279.4,-354.909,-1279.4
92.0,-1352.0,-151.672,2.72441e-06,89.4156,170.773,90.5844,-167.39,-354.909,-1279.4,-354.909,-1279.4
94.0,-1352.0,-151.949,2.73099e-06,89.4229,170.813,90.5771,-167.39,-354.909,-1279.4,-354.909,-1279.4
96.0,-1352.0,-152.22,2.73758e-06,89.4302,170.853,90.5698,-167.39,-354.909,-1279.4,-354.909,-1279.4
98.0,-1352.0,-152.484,2.74416e-06,89.4353,170.893,90.5647,-167.39,-354.909,-1279.4,-354.909,-1279.4
100.0,-1352.0,-152.742,2.75075e-06,89.4366,170.932,90.5634,-167.39,-354.909,-1279.4,-354.909,-1279.4
102.0,-1352.0,-152.994,2.75734e-06,89.438,170.971,90.562,-167.39,-354.909,-1279.4,-354.909,-1279.4
104.0,-1352.0,-153.24,2.76393e-06,89.4393,171.01,90.5607,-167.39,-354.909,-1279.4,-354.909,-1279.4
106.0,-1352.0,-153.482,2.77053e-06,89.4407,171.048,90.5593,-167.39,-354.909,-1279.4,-354.909,-1279.4
108.0,-1352.0,-153.718,2.77712e-06,89.442,171.086,90.558,-167.39,-354.909,-1279.4,-354.909,-1279.4
110.0,-1352.0,-153.949,2.78371e-06,89.4433,171.124,90.5567,-167.39,-354.909,-1279.4,-354.909,-1279.4
112.0,-1352.0,-154.176,2.7903e-06,89.4446,171.161,90.5554,-167.39,-354.909,-1279.4,-354.909,-1279.4
114.0,-1352.0,-154.399,2.7969e-06,89.4459,171.199,90.5541,-167.39,-354.909,-1279.4,-354.909,-1279.4
116.0,-1352.0,-154.617,2.80349e-06,89.4472,171.235,90.5528,-167.39,-354.909,-1279.4,-354.909,-1279.4
118.0,-1352.0,-154.831,2.81009e-06,89.4485,171.272,90.5515,-167.39,-354.909,-1279.4,-354.909,-1279.4
120.0,-1352.0,-155.042,2.81669e-06,89.4498,171.308,90.5502,-167.39,-354.909,-1279.4,-354.909,-1279.4
122.0,-1352.0,-155.249,2.82328e-06,89.4531,171.344,90.5469,-167.39,-354.909,-1279.4,-354.909,-1279.4
124.0,-1352.0,-155.453,2.82988e-06,89.4544,171.38,90.5456,-167.39,-354.909,-1279.4,-354.909,-1279.4
126.0,-1352.0,-155.653,2.83648e-06,89.4557,171.415,90.5443,-167.39,-354.909,-1279.4,-354.909,-1279.4
128.0,-1352.0,-155.849,2.84308e-06,89.457,171.45,90.543,-167.39,-354.909,-1279.4,-354.909,-1279.4
130.0,-1352.0,-156.043,2.84968e-06,89.4582,171.485,90.5418,-167.39,-354.909,-1279.4,-354.909,-1279.4
132.0,-1352.0,-156.233,2.85627e-06,89.4595,171.519,90.5405,-167.39,-354.909,-1279.4,-354.909,-1279.4
134.0,-1352.0,-156.421,2.86288e-06,89.4607,171.553,90.5393,-167.39,-354.909,-1279.4,-354.909,-1279.4
136.0,-1352.0,-156.606,2.86948e-06,89.4619,171.587,90.5381,-167.39,-354.909,-1279.4,-354.909,-1279.4
138.0,-1352.0,-156.788,2.87608e-06,89.4632,171.621,90.5368,-167.39,-354.909,-1279.4,-354.909,-1279.4
140.0,-1352.0,-156.968,2.88268e-06,89.4644,171.654,90.5356,-167.39,-354.909,-1279.4,-354.909,-1279.4
142.0,-1352.0,-157.145,2.88928e-06,89.4656,171.687,90.5344,-167.39,-354.909,-1279.4,-354.909,-1279.4
144.0,-1352.0,-157.319,2.89589e-06,89.4669,171.72,90.5331,-167.39,-354.909,-1279.4,-354.909,-1279.4
146.0,-1352.0,-157.491,2.90249e-06,89.4624,171.753,90.5376,-167.39,-354.909,-1279.4,-354.909,-1279.4
148.0,-1352.0,-157.66,2.9091e-06,89.4581,171.785,90.5419,-167.39,-354.909,-1279.4,-354.909,-1279.4
150.0,-1352.0,-157.828,2.91571e-06,89.4538,171.817,90.5462,-167.39,-354.909,-1279.4,-354.909,-1279.4
152.0,-1352.0,-157.993,2.92232e-06,89.4495,171.849,90.5505,-167.39,-354.909,-1279.4,-354.909,-1279.4
154.0,-1352.0,-158.155,2.92892e-06,89.4452,171.881,90.5548,-167.39,-354.909,-1279.4,-354.909,-1279.4
156.0,-1352.0,-158.316,2.93553e-06,89.441,171.912,90.559,-167.39,-354.909,-1279.4,-354.909,-1279.4
158.0,-1352.0,-158.475,2.94214e-06,89.4367,171.943,90.5633,-167.39,-354.909,-1279.4,-354.909,-1279.4
160.0,-1352.0,-158.632,2.94875e-06,89.4325,171.974,90.5675,-167.39,-354.909,-1279.4,-354.909,-1279.4
162.0,-1352.0,-158.787,2.95536e-06,89.4283,172.005,90.5717,-167.39,-354.909,-1279.4,-354.909,-1279.4
164.0,-1352.0,-158.94,2.96198e-06,89.4241,172.035,90.5759,-167.39,-354.909,-1279.4,-354.909,-1279.4
166.0,-1352.0,-159.091,2.96859e-06,89.42,172.065,90.58,-167.39,-354.909,-1279.4,-354.909,-1279.4
168.0,-1352.0,-159.241,2.9752e-06,89.4159,172.095,90.5841,-167.39,-354.909,-1279.4,-354.909,-1279.4
170.0,-1352.0,-159.389,2.98181e-06,89.4162,172.125,90.5838,-167.39,-354.909,-1279.4,-354.909,-1279.4
172.0,-1352.0,-159.535,2.98842e-06,89.4175,172.155,90.5825,-167.39,-354.909,-1279.4,-354.909,-1279.4
174.0,-1352.0,-159.68,2.99503e-06,89.4188,172.184,90.5812,-167.39,-354.909,-1279.4,-354.909,-1279.4
176.0,-1352.0,-159.824,3.00164e-06,89.42,172.213,90.58,-167.39,-354.909,-1279.4,-354.909,-1279.4
178.0,-1352.0,-159.966,3.00825e-06,89.4213,172.242,90.5787,-167.39,-354.909,-1279.4,-354.909,-1279.4
180.0,-1352.0,-126.884,1.58611e-06,88.9024,-164.656,91.0976,-98.2382,-31.8362,-1419.89,1.7472,-1400.91
182.0,-1352.0,-126.782,1.59254e-06,88.9068,-164.719,91.0932,-98.1747,-31.586,-1419.88,3.13067,-1400.87
184.0,-1352.0,-126.7,1.59898e-06,88.9112,-164.782,91.0888,-98.1117,-31.3378,-1419.87,4.51573,-1400.82
186.0,-1352.0,-126.637,1.60542e-06,88.9156,-164.845,91.0844,-98.0491,-31.0918,-1419.86,5.90238,-1400.78
188.0,-1352.0,-126.591,1.61186e-06,88.9199,-164.907,91.0801,-97.9871,-30.8478,-1419.85,7.29062,-1400.74
190.0,-1352.0,-126.562,1.6183e-06,88.9242,-164.968,91.0758,-97.9256,-30.6058,-1419.84,8.68046,-1400.69
192.0,-1352.0,-126.547,1.62475e-06,88.9285,-165.029,91.0715,-97.8645,-30.3659,-1419.83,10.0719,-1400.65
194.0,-1352.0,-126.546,1.6312e-06,88.9327,-165.09,91.0673,-97.804,-30.1279,-1419.83,11.4649,-1400.6
196.0,-1352.0,-126.557,1.63764e-06,88.937,-165.15,91.063,-97.7439,-29.8919,-1419.82,12.8596,-1400.56
198.0,-1352.0,-126.579,1.64409e-06,88.9411,-165.21,91.0589,-97.6843,-29.6578,-1419.81,14.2558,-1400.51
-200.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,-1350.0,-154.984,9.90089e-07,87.4686,-36.1021,92.5314,-121.499,-90.9223,-1348.38,-138.024,-1386.45
-186.0,-1350.0,-154.712,9.84715e-07,87.4634,-36.661,92.5366,-121.499,-90.9223,-1348.38,-137.066,-1386.42
-184.0,-1350.0,-154.551,9.79375e-07,87.466,-37.235,92.534,-121.499,-90.9223,-1348.38,-136.107,-1386.4
-182.0,-1350.0,-153.833,1.00668e-06,85.2755,53.7134,83.2266,131.48,-39.2624,-1155.59,-39.2624,-1155.59
-180.0,-1350.0,-152.704,1.00274e-06,85.2774,54.0221,83.1975,131.172,-38.8552,-1155.57,-38.8552,-1155.57
-178.0,-1350.0,-151.49,9.56767e-07,87.4568,-42.8939,92.5432,-124.953,-108.989,-1355.93,-138.752,-1386.46
-176.0,-1350.0,-150.144,9.51903e-07,87.4607,-43.717,92.5393,-124.953,-108.989,-1355.93,-137.888,-1386.44
-174.0,-1350.0,-148.96,9.47106e-07,87.4649,-44.5656,92.5351,-124.953,-108.989,-1355.93,-137.022,-1386.42
-172.0,-1350.0,-147.881,9.42379e-07,87.4693,-45.4405,92.5307,-124.953,-108.989,-1355.93,-136.156,-1386.4
-170.0,-1350.0,-145.471,1.5014e-06,88.4226,-130.367,91.5774,139.22,-50.8924,-1156.1,-204.614,-1390.72
-168.0,-1350.0,-140.154,1.50574e-06,88.4379,-131.11,91.5621,139.22,-50.8924,-1156.1,-203.482,-1390.66
-166.0,-1350.0,-130.953,1.51015e-06,88.4532,-131.838,91.5468,139.22,-50.8924,-1156.1,-202.346,-1390.6
-164.0,-1350.0,-135.453,1.51462e-06,88.4769,-132.549,91.5231,139.22,-50.8924,-1156.1,-201.207,-1390.54
-162.0,-1350.0,-143.613,1.51914e-06,88.5099,-133.244,91.4901,139.22,-50.8924,-1156.1,-200.066,-1390.47
-160.0,-1350.0,-150.162,1.52372e-06,88.5462,-133.924,91.4538,139.22,-50.8924,-1156.1,-198.921,-1390.41
-158.0,-1350.0,-149.955,1.90721e-06,88.8639,163.917,91.1361,-165.264,-354.697,-1293.29,-354.697,-1293.29
-156.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-1350.0,-106.764,6.17408e-07,87.3394,54.2461,92.6606,-125.754,-108.0,-1350.0,0.0,-1200.0
-106.0,-1350.0,-106.71,6.13564e-07,87.2701,54.7524,92.7299,-125.248,-106.0,-1350.0,0.0,-1200.0
-104.0,-1350.0,-106.656,6.09768e-07,87.2001,55.2651,92.7999,-124.735,-104.0,-1350.0,0.0,-1200.0
-102.0,-1350.0,-106.602,6.06023e-07,87.1294,55.7843,92.8706,-124.216,-102.0,-1350.0,0.0,-1200.0
-100.0,-1350.0,-106.549,6.0233e-07,87.0582,56.3099,92.9418,-123.69,-100.0,-1350.0,0.0,-1200.0
-98.0,-1350.0,-106.496,5.98688e-07,86.9863,56.8421,93.0137,-123.158,-98.0,-1350.0,0.0,-1200.0
-96.0,-1350.0,-106.443,5.95099e-07,86.9138,57.3808,93.0862,-122.619,-96.0,-1350.0,0.0,-1200.0
-94.0,-1350.0,-106.392,5.91565e-07,86.8407,57.926,93.1593,-122.074,-94.0,-1350.0,0.0,-1200.0
-92.0,-1350.0,-106.34,5.88081e-07,86.7745,58.4778,93.2255,-121.522,-92.0,-1350.0,0.0,-1200.0
-90.0,-1350.0,-187.539,8.56543e-07,97.1489,29.8809,92.7844,103.825,-1.49932,-1193.91,-86.9135,-1348.23
-88.0,-1350.0,-183.917,8.50792e-07,97.1542,30.7631,92.8221,103.825,-1.49932,-1193.91,-84.8923,-1348.15
-86.0,-1350.0,-182.369,8.45095e-07,97.1571,31.6934,92.8602,103.825,-1.49932,-1193.91,-82.881,-1348.07
-84.0,-1350.0,-181.567,8.39456e-07,97.157,32.6752,92.8986,103.825,-1.49932,-1193.91,-80.8794,-1348.0
-82.0,-1350.0,-181.27,8.33879e-07,97.1538,33.7123,92.9372,103.825,-1.49932,-1193.91,-78.8875,-1347.92
-80.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1350.0,-187.653,8.60545e-07,98.6195,-158.708,92.7703,-99.7408,-30.079,-1375.22,-66.393,-1353.27
-56.0,-1350.0,-187.539,8.66746e-07,98.5656,-159.225,92.7318,-99.7408,-30.079,-1375.22,-64.4919,-1353.22
-54.0,-1350.0,-187.607,8.72969e-07,98.5125,-159.719,92.6938,-99.7408,-30.079,-1375.22,-62.5896,-1353.17
-52.0,-1350.0,-187.805,8.79211e-07,98.4602,-160.191,92.6563,-99.7408,-30.079,-1375.22,-60.686,-1353.13
-50.0,-1350.0,-167.112,2.26051e-06,97.7267,167.943,88.5879,-166.4,-354.811,-1285.84,-60.3588,-1347.79
-48.0,-1350.0,-192.19,9.31894e-07,98.2464,-161.071,92.4713,103.825,-1.49932,-1193.91,-57.0617,-1353.11
-46.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,-1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,-1350.0,-105.104,5.10269e-07,86.211,79.4265,93.789,-100.574,-28.0,-1350.0,0.0,-1200.0
-26.0,-1350.0,-105.084,5.09089e-07,86.2023,80.1664,93.7977,-99.8336,-26.0,-1350.0,0.0,-1200.0
-24.0,-1350.0,-105.065,5.07994e-07,86.1941,80.9097,93.8059,-99.0903,-24.0,-1350.0,0.0,-1200.0
-22.0,-1350.0,-105.048,5.06999e-07,86.1637,81.6561,93.8363,-98.3439,-22.0,-1350.0,0.0,-1200.0
-20.0,-1350.0,-105.032,5.06083e-07,86.1439,82.4054,93.8561,-97.5946,-20.0,-1350.0,0.0,-1200.0
-18.0,-1350.0,-105.018,5.05246e-07,86.1375,83.1572,93.8625,-96.8428,-18.0,-1350.0,0.0,-1200.0
-16.0,-1350.0,-105.005,5.04497e-07,86.1317,83.9115,93.8683,-96.0885,-16.0,-1350.0,0.0,-1200.0
-14.0,-1350.0,-104.994,5.03834e-07,86.1266,84.6678,93.8734,-95.3322,-14.0,-1350.0,0.0,-1200.0
-12.0,-1350.0,-104.984,5.03259e-07,86.1222,85.4261,93.8778,-94.5739,-12.0,-1350.0,0.0,-1200.0
-10.0,-1350.0,-104.975,5.02772e-07,86.1184,86.1859,93.8816,-93.8141,-10.0,-1350.0,0.0,-1200.0
-8.0,-1350.0,-104.968,5.02374e-07,86.1153,86.9471,93.8847,-93.0529,-8.0,-1350.0,0.0,-1200.0
