X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
188.0,-1182.0,-133.943,1.43899e-07,92.0713,-72.5739,113.325,-104.299,197.283,-1210.66,193.651,-1200.0
190.0,-1182.0,-133.757,1.42045e-07,92.1031,-75.1448,113.604,-101.514,197.832,-1210.64,194.764,-1199.96
192.0,-1182.0,-134.18,1.40483e-07,92.1314,-77.7782,113.837,-98.6509,198.384,-1210.62,195.882,-1199.92
194.0,-1182.0,-130.121,1.54426e-07,24.0018,-66.9987,154.14,94.6319,199.624,-1195.36,196.689,-1188.33
196.0,-1182.0,-136.134,1.383e-07,92.7065,-83.1941,114.15,-92.7342,199.495,-1210.57,198.129,-1199.84
198.0,-1182.0,-136.903,1.37684e-07,92.9957,-85.9558,114.222,-89.7106,200.053,-1210.55,199.258,-1199.8
200.0,-1182.0,-141.655,2.33702e-07,91.3366,119.816,111.325,-117.466,194.399,-1210.78,194.133,-1171.76
202.0,-1182.0,-144.561,1.94329e-07,46.084,-144.965,147.3,-179.019,193.407,-1200.11,189.144,-1191.01
204.0,-1182.0,-142.562,2.56554e-07,91.3152,120.473,111.18,-118.201,194.218,-1210.78,196.315,-1168.94
206.0,-1182.0,-143.638,7.88138e-07,93.9547,-161.345,92.7632,-164.12,107.694,-1226.26,182.268,-1190.01
208.0,-1182.0,-142.527,1.01926e-06,92.9287,-167.731,92.1363,-3.38687,249.314,-1202.92,175.511,-1189.07
210.0,-1182.0,-142.14,8.00773e-07,93.8796,-161.857,92.7196,-164.12,107.694,-1226.26,185.768,-1189.94
212.0,-1182.0,-141.326,8.07104e-07,93.843,-162.103,92.6982,-164.12,107.694,-1226.26,187.518,-1189.91
214.0,-1182.0,-140.449,8.13445e-07,93.8072,-162.343,92.6772,-164.12,107.694,-1226.26,189.269,-1189.87
216.0,-1182.0,-139.485,8.19792e-07,93.7695,-162.577,92.6539,-164.12,107.694,-1226.26,191.186,-1189.79
218.0,-1182.0,-155.227,1.05187e-06,92.779,-168.772,92.0527,-3.38687,249.314,-1202.92,186.023,-1188.35
220.0,-1182.0,-156.711,1.0584e-06,92.7391,-168.961,92.0249,-3.38687,249.314,-1202.92,189.535,-1187.94
222.0,-1182.0,-150.595,3.54575e-07,94.7864,-42.3813,100.102,45.734,209.312,-1190.45,236.055,-1194.83
224.0,-1182.0,-121.483,2.6036e-07,96.5681,-106.876,97.9483,73.4852,202.76,-1190.69,221.721,-1189.51
226.0,-1182.0,-116.237,3.04272e-07,93.9061,-35.0343,99.9886,-35.2227,225.393,-1217.93,249.122,-1198.21
228.0,-1182.0,-131.197,2.64455e-07,96.3431,-109.661,97.9477,70.6815,203.27,-1190.67,225.316,-1189.51
230.0,-1182.0,-121.362,2.6673e-07,96.228,-111.019,97.9405,69.3135,203.526,-1190.66,227.114,-1189.51
232.0,-1182.0,-117.379,2.69152e-07,96.1114,-112.353,97.9292,67.9695,203.782,-1190.65,228.911,-1189.51
234.0,-1182.0,-115.927,2.71716e-07,95.9938,-113.662,97.9138,66.6503,204.039,-1190.64,230.709,-1189.51
236.0,-1182.0,-115.628,2.74419e-07,95.8754,-114.945,97.8948,65.3565,204.297,-1190.63,232.506,-1189.51
238.0,-1182.0,-116.338,2.77256e-07,95.7566,-116.202,97.8722,64.0887,204.555,-1190.62,234.304,-1189.51
240.0,-1182.0,-119.041,2.80224e-07,95.6375,-117.432,97.8464,62.8473,204.814,-1190.61,236.101,-1189.51
242.0,-1182.0,-117.455,2.62123e-07,95.9195,-41.4568,99.2569,-42.0822,220.085,-1218.14,248.704,-1187.92
244.0,-1182.0,-116.478,2.57157e-07,95.9711,-42.4466,99.2474,-43.081,219.422,-1218.16,248.635,-1186.24
246.0,-1182.0,-116.775,2.41177e-07,96.301,-129.049,99.3302,-46.9671,217.044,-1218.26,241.402,-1187.67
248.0,-1182.0,-114.922,2.45381e-07,96.1265,-130.266,99.2356,-45.732,217.768,-1218.23,243.199,-1187.67
250.0,-1182.0,-139.799,2.49812e-07,95.9524,-142.524,99.1192,-44.8261,218.317,-1218.21,248.509,-1183.14
252.0,-1182.0,-155.47,2.5574e-07,95.7505,-161.871,98.9178,-44.8129,218.325,-1218.21,248.509,-1183.14
254.0,-1182.0,-154.158,5.77663e-07,74.7253,166.046,107.294,18.5311,230.683,-1189.71,200.767,-1168.77
256.0,-1182.0,-152.633,5.83992e-07,75.1213,166.229,107.307,18.3779,230.686,-1189.81,201.863,-1168.73
258.0,-1182.0,-150.951,5.90336e-07,75.4939,166.406,107.32,18.2276,230.689,-1189.89,202.961,-1168.69
260.0,-1182.0,-209.956,4.57244e-07,72.7417,172.726,115.857,-104.969,197.148,-1210.67,205.933,-1175.1
262.0,-1182.0,-178.493,3.35929e-07,92.255,-175.161,97.0712,57.4184,206.027,-1190.57,249.764,-1183.04
264.0,-1182.0,-181.32,3.42571e-07,92.1811,-175.785,97.0015,57.4184,206.027,-1190.57,251.104,-1182.95
266.0,-1182.0,-206.022,4.41917e-07,72.0632,169.651,115.833,-91.1347,199.791,-1210.56,214.138,-1172.53
268.0,-1182.0,-201.204,6.93758e-07,78.5665,173.405,106.074,16.4098,234.009,-1189.98,184.179,-1172.31
270.0,-1182.0,-181.811,4.44108e-07,72.1547,172.217,115.761,-91.4316,199.736,-1210.57,217.48,-1174.82
272.0,-1182.0,-182.865,4.50408e-07,72.4125,172.416,115.504,-91.4527,199.732,-1210.57,218.633,-1174.89
274.0,-1182.0,-184.058,4.56719e-07,72.6633,172.606,115.254,-91.4731,199.728,-1210.57,219.787,-1174.96
276.0,-1182.0,-185.39,4.63042e-07,72.9074,172.786,115.01,-91.4928,199.725,-1210.57,220.942,-1175.03
278.0,-1182.0,-186.865,4.69375e-07,73.145,172.958,114.773,-91.512,199.721,-1210.57,222.097,-1175.09
280.0,-1182.0,-188.49,4.75719e-07,73.3763,173.122,114.543,-91.5306,199.718,-1210.57,223.253,-1175.16
282.0,-1182.0,-190.275,4.82072e-07,73.6016,173.279,114.318,-91.5486,199.714,-1210.57,224.409,-1175.21
284.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,-1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,-1182.0,-195.819,9.95706e-07,92.5944,168.072,92.5944,-129.101,191.138,-1210.9,267.462,-1172.59
314.0,-1182.0,-195.725,1.00224e-06,92.5936,168.195,92.5936,-129.101,191.138,-1210.9,267.603,-1172.3
316.0,-1182.0,-195.632,1.00878e-06,92.5927,168.316,92.5927,-129.101,191.138,-1210.9,267.743,-1172.02
318.0,-1182.0,-195.541,1.01533e-06,92.5919,168.435,92.5919,-129.101,191.138,-1210.9,267.881,-1171.74
320.0,-1182.0,-195.455,1.02187e-06,92.5911,168.551,92.5911,-129.101,191.138,-1210.9,268.016,-1171.47
322.0,-1182.0,-195.374,1.02842e-06,92.5903,168.665,92.5903,-129.101,191.138,-1210.9,268.15,-1171.21
324.0,-1182.0,-195.299,1.03497e-06,92.5895,168.776,92.5895,-129.101,191.138,-1210.9,268.282,-1170.94
326.0,-1182.0,-195.233,1.04152e-06,92.5887,168.886,92.5887,-129.101,191.138,-1210.9,268.411,-1170.69
328.0,-1182.0,-195.176,1.04808e-06,92.588,168.993,92.588,-129.101,191.138,-1210.9,268.54,-1170.43
330.0,-1182.0,-195.13,1.05464e-06,92.5872,169.099,92.5872,-129.101,191.138,-1210.9,268.666,-1170.19
332.0,-1182.0,-195.095,1.0612e-06,92.5864,169.202,92.5864,-129.101,191.138,-1210.9,268.791,-1169.94
334.0,-1182.0,-195.074,1.06776e-06,92.5856,169.304,92.5856,-129.101,191.138,-1210.9,268.913,-1169.71
336.0,-1182.0,-195.066,1.07432e-06,92.5848,169.403,92.5848,-129.101,191.138,-1210.9,269.035,-1169.47
338.0,-1182.0,-195.073,1.08089e-06,92.5841,169.501,92.5841,-129.101,191.138,-1210.9,269.154,-1169.24
340.0,-1182.0,-195.095,1.08746e-06,92.5833,169.597,92.5833,-129.101,191.138,-1210.9,269.273,-1169.02
342.0,-1182.0,-195.132,1.09403e-06,92.5825,169.691,92.5825,-129.101,191.138,-1210.9,269.389,-1168.79
344.0,-1182.0,-195.185,1.1006e-06,92.5818,169.784,92.5818,-129.101,191.138,-1210.9,269.504,-1168.57
346.0,-1182.0,-195.253,1.10718e-06,92.581,169.875,92.581,-129.101,191.138,-1210.9,269.618,-1168.36
348.0,-1182.0,-195.337,1.11375e-06,92.5803,169.965,92.5803,-129.101,191.138,-1210.9,269.73,-1168.15
350.0,-1182.0,-195.434,1.12033e-06,92.5795,170.052,92.5795,-129.101,191.138,-1210.9,269.841,-1167.94
352.0,-1182.0,-195.545,1.12691e-06,92.5788,170.139,92.5788,-129.101,191.138,-1210.9,269.95,-1167.74
354.0,-1182.0,-195.669,1.13349e-06,92.5781,170.224,92.5781,-129.101,191.138,-1210.9,270.059,-1167.54
356.0,-1182.0,-195.805,1.14008e-06,92.5773,170.307,92.5773,-129.101,191.138,-1210.9,270.165,-1167.34
358.0,-1182.0,-195.951,1.14666e-06,92.5766,170.389,92.5766,-129.101,191.138,-1210.9,270.271,-1167.14
360.0,-1182.0,-196.107,1.15325e-06,92.5759,170.47,92.5759,-129.101,191.138,-1210.9,270.375,-1166.95
362.0,-1182.0,-196.272,1.15984e-06,92.5752,170.549,92.5752,-129.101,191.138,-1210.9,270.478,-1166.77
364.0,-1182.0,-196.444,1.16643e-06,92.5745,170.627,92.5745,-129.101,191.138,-1210.9,270.58,-1166.58
366.0,-1182.0,-196.622,1.17302e-06,92.5738,170.704,92.5738,-129.101,191.138,-1210.9,270.681,-1166.4
368.0,-1182.0,-196.806,1.17961e-06,92.5731,170.78,92.5731,-129.101,191.138,-1210.9,270.78,-1166.22
370.0,-1182.0,-196.995,1.1862e-06,92.5724,170.854,92.5724,-129.101,191.138,-1210.9,270.878,-1166.04
372.0,-1182.0,-197.187,1.1928e-06,92.5717,170.927,92.5717,-129.101,191.138,-1210.9,270.976,-1165.87
374.0,-1182.0,-197.383,1.1994e-06,92.571,170.999,92.571,-129.101,191.138,-1210.9,271.072,-1165.7
376.0,-1182.0,-197.58,1.20599e-06,92.5703,171.07,92.5703,-129.101,191.138,-1210.9,271.167,-1165.53
378.0,-1182.0,-197.779,1.21259e-06,92.5697,171.14,92.5697,-129.101,191.138,-1210.9,271.261,-1165.36
380.0,-1182.0,-197.979,1.21919e-06,92.569,171.209,92.569,-129.101,191.138,-1210.9,271.354,-1165.2
382.0,-1182.0,-198.175,1.22579e-06,92.5657,171.276,92.5657,-129.101,191.138,-1210.9,271.707,-1165.08
384.0,-1182.0,-198.356,1.23238e-06,92.5519,171.343,92.5519,-129.101,191.138,-1210.9,273.093,-1165.11
386.0,-1182.0,-198.536,1.23897e-06,92.5384,171.409,92.5384,-129.101,191.138,-1210.9,274.479,-1165.15
388.0,-1182.0,-198.716,1.24557e-06,92.5249,171.473,92.5249,-129.101,191.138,-1210.9,275.866,-1165.19
390.0,-1182.0,-198.895,1.25216e-06,92.5116,171.537,92.5116,-129.101,191.138,-1210.9,277.252,-1165.22
392.0,-1182.0,-199.073,1.25875e-06,92.4984,171.6,92.4984,-129.101,191.138,-1210.9,278.639,-1165.26
394.0,-1182.0,-199.261,1.26536e-06,92.4931,171.662,92.4931,-129.101,191.138,-1210.9,279.223,-1165.18
396.0,-1182.0,-199.455,1.27197e-06,92.4928,171.723,92.4928,-129.101,191.138,-1210.9,279.274,-1165.02
398.0,-1182.0,-199.647,1.27858e-06,92.4925,171.783,92.4925,-129.101,191.138,-1210.9,279.325,-1164.86
0.0,-1180.0,-137.405,7.94847e-07,87.7531,34.1935,92.2469,-139.989,186.806,-1211.07,63.6608,-1136.75
2.0,-1180.0,-137.567,7.89352e-07,87.717,34.4874,92.283,-139.989,186.806,-1211.07,65.0167,-1136.71
4.0,-1180.0,-162.806,2.36854e-06,89.2274,171.616,90.7726,177.924,196.833,-1199.89,-137.079,-1159.21
6.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1180.0,-147.64,8.89921e-07,87.2386,-11.9352,92.7614,-170.907,90.3867,-1217.54,66.5979,-1186.04
40.0,-1180.0,-125.984,6.59717e-07,86.2248,37.9024,93.7752,-139.989,186.806,-1211.07,86.9001,-1143.49
42.0,-1180.0,-123.315,6.54498e-07,86.1671,38.2968,93.8329,-139.989,186.806,-1211.07,88.299,-1143.44
44.0,-1180.0,-120.356,6.49306e-07,86.1115,38.6982,93.8885,-139.989,186.806,-1211.07,89.6962,-1143.39
46.0,-1180.0,-117.009,6.44144e-07,86.0552,39.1067,93.9448,-139.989,186.806,-1211.07,91.0916,-1143.35
48.0,-1180.0,-109.191,6.39012e-07,85.9982,39.504,94.0018,-139.802,186.898,-1211.07,92.5159,-1143.3
50.0,-1180.0,-109.104,6.33907e-07,85.9432,39.8887,94.0568,-139.418,187.083,-1211.06,93.9699,-1143.25
52.0,-1180.0,-109.099,6.28794e-07,85.9359,40.2797,94.0641,-139.027,187.269,-1211.06,95.4223,-1143.2
54.0,-1180.0,-109.194,6.23711e-07,85.9287,40.677,94.0713,-138.629,187.454,-1211.05,96.8731,-1143.15
56.0,-1180.0,-109.419,6.18658e-07,85.9215,41.0809,94.0785,-138.225,187.639,-1211.04,98.3222,-1143.1
58.0,-1180.0,-109.839,6.13636e-07,85.9144,41.4914,94.0856,-137.815,187.824,-1211.03,99.7696,-1143.06
60.0,-1180.0,-110.575,6.08646e-07,85.9075,41.9086,94.0925,-137.398,188.009,-1211.03,101.215,-1143.01
62.0,-1180.0,-125.795,6.03696e-07,85.9007,42.7805,94.0993,-137.167,188.109,-1211.02,102.003,-1142.98
64.0,-1180.0,-139.461,5.9885e-07,85.8923,44.2477,94.1077,-137.167,188.109,-1211.02,102.003,-1142.98
66.0,-1180.0,-138.299,5.94165e-07,85.8326,45.7962,94.1674,-137.167,188.109,-1211.02,102.003,-1142.98
68.0,-1180.0,-140.154,5.89614e-07,85.7729,47.4307,94.2271,-137.167,188.109,-1211.02,102.003,-1142.98
70.0,-1180.0,-142.53,5.85207e-07,85.7134,49.1556,94.2866,-137.167,188.109,-1211.02,102.003,-1142.98
72.0,-1180.0,-147.246,5.80956e-07,85.6541,50.9752,94.3459,-137.167,188.109,-1211.02,102.003,-1142.98
74.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1180.0,-110.405,6.85316e-07,86.4122,-15.2942,93.5878,-15.1349,249.743,-1213.45,238.774,-1217.4
104.0,-1180.0,-110.369,6.78894e-07,86.3782,-15.443,93.6218,-15.2838,249.749,-1213.59,239.314,-1217.38
106.0,-1180.0,-110.342,6.72477e-07,86.3436,-15.5947,93.6564,-15.4355,249.754,-1213.74,239.855,-1217.36
108.0,-1180.0,-110.323,6.66055e-07,86.3212,-15.7494,93.6788,-15.5901,249.76,-1213.88,240.398,-1217.34
110.0,-1180.0,-110.314,6.5963e-07,86.3099,-15.907,93.6901,-15.7478,249.766,-1214.03,240.941,-1217.32
112.0,-1180.0,-110.316,6.5321e-07,86.2983,-16.0678,93.7017,-15.9086,249.773,-1214.19,241.487,-1217.3
114.0,-1180.0,-110.333,6.46795e-07,86.2866,-16.2318,93.7134,-16.0725,249.779,-1214.34,242.033,-1217.27
116.0,-1180.0,-127.574,9.37157e-07,87.4553,-12.1546,92.5447,168.084,199.065,-1199.8,183.906,-1194.63
118.0,-1180.0,-129.215,9.30629e-07,87.4548,-12.2868,92.5452,168.084,199.065,-1199.8,183.895,-1194.35
120.0,-1180.0,-130.772,9.24104e-07,87.4543,-12.4218,92.5457,168.084,199.065,-1199.8,183.885,-1194.07
122.0,-1180.0,-131.913,3.00055e-07,82.2199,-25.618,97.7801,-139.989,186.806,-1211.07,186.806,-1211.07
124.0,-1180.0,-131.199,2.94034e-07,82.1704,-26.325,97.8296,-139.989,186.806,-1211.07,186.806,-1211.07
126.0,-1180.0,-130.407,2.88051e-07,82.1199,-27.0692,97.8801,-139.989,186.806,-1211.07,186.806,-1211.07
128.0,-1180.0,-129.513,2.82108e-07,82.0683,-27.8533,97.9317,-139.989,186.806,-1211.07,186.806,-1211.07
130.0,-1180.0,-128.46,2.76209e-07,82.0158,-28.6801,97.9842,-139.989,186.806,-1211.07,186.806,-1211.07
132.0,-1180.0,-127.165,2.70357e-07,81.9624,-29.5531,98.0376,-139.989,186.806,-1211.07,186.806,-1211.07
134.0,-1180.0,-125.582,2.64556e-07,81.9082,-30.4756,98.0918,-139.989,186.806,-1211.07,186.806,-1211.07
136.0,-1180.0,-123.613,2.58812e-07,81.8533,-31.4514,98.1467,-139.989,186.806,-1211.07,186.806,-1211.07
138.0,-1180.0,-121.002,2.53127e-07,81.7979,-32.4849,98.2021,-139.989,186.806,-1211.07,186.806,-1211.07
140.0,-1180.0,-117.188,2.47509e-07,81.7422,-33.5804,98.2578,-139.989,186.806,-1211.07,186.806,-1211.07
142.0,-1180.0,-111.001,2.41964e-07,81.6864,-34.7428,98.3136,-139.989,186.806,-1211.07,186.806,-1211.07
144.0,-1180.0,-99.5027,2.36495e-07,81.6307,-35.8586,98.3693,-139.624,186.984,-1211.07,186.984,-1211.07
146.0,-1180.0,-99.3543,2.31095e-07,81.5749,-36.8385,98.4251,-138.645,187.447,-1211.05,187.447,-1211.05
148.0,-1180.0,-99.5727,2.25765e-07,81.5191,-37.8652,98.4809,-137.618,187.912,-1211.03,187.912,-1211.03
150.0,-1180.0,-100.861,2.20509e-07,81.4634,-38.9415,98.5366,-136.542,188.378,-1211.01,188.378,-1211.01
152.0,-1180.0,-105.713,2.15334e-07,81.4083,-40.0703,98.5917,-135.413,188.846,-1210.99,188.846,-1210.99
154.0,-1180.0,-102.02,2.10244e-07,81.354,-41.2546,98.646,-134.229,189.316,-1210.98,189.316,-1210.98
156.0,-1180.0,-99.1693,2.05282e-07,81.2358,-42.4974,98.7642,-132.986,189.787,-1210.96,189.787,-1210.96
158.0,-1180.0,-98.3396,2.00428e-07,81.1033,-43.802,98.8967,-131.681,190.26,-1210.94,190.26,-1210.94
160.0,-1180.0,-98.2369,1.95681e-07,80.9691,-45.1716,99.0309,-130.312,190.735,-1210.92,190.735,-1210.92
162.0,-1180.0,-99.222,1.9105e-07,80.8339,-46.6095,99.1661,-128.874,191.212,-1210.9,191.212,-1210.9
164.0,-1180.0,-104.876,1.86542e-07,80.6981,-48.119,99.3019,-127.364,191.691,-1210.88,191.691,-1210.88
166.0,-1180.0,-100.432,1.82169e-07,80.5625,-49.7034,99.4375,-125.78,192.171,-1210.86,192.171,-1210.86
168.0,-1180.0,-107.818,1.7794e-07,80.4281,-51.6241,99.5719,-124.369,192.581,-1210.85,184.119,-1200.35
170.0,-1180.0,-122.214,1.74011e-07,80.2266,-55.2529,99.7734,-124.369,192.581,-1210.85,184.119,-1200.35
172.0,-1180.0,-128.494,1.70451e-07,80.0204,-59.2308,99.9796,-124.369,192.581,-1210.85,184.119,-1200.35
174.0,-1180.0,-127.047,2.30467e-07,82.6362,-66.0687,97.3638,-109.13,196.288,-1210.7,187.774,-1211.04
176.0,-1180.0,-136.639,1.64621e-07,79.6631,-68.2539,100.337,-124.369,192.581,-1210.85,184.119,-1200.35
178.0,-1180.0,-139.808,1.62456e-07,79.5239,-73.2679,100.476,-124.369,192.581,-1210.85,184.119,-1200.35
180.0,-1180.0,-144.293,1.60857e-07,79.4185,-78.5597,100.581,-124.369,192.581,-1210.85,184.119,-1200.35
182.0,-1180.0,-148.314,6.02793e-07,87.1912,-168.281,92.8088,-178.719,184.119,-1200.35,101.68,-1196.66
184.0,-1180.0,-137.975,1.54638e-07,91.985,-68.5908,112.797,-108.588,196.403,-1210.7,191.869,-1200.07
186.0,-1180.0,-135.244,1.5233e-07,92.019,-70.9297,113.121,-106.073,196.924,-1210.68,192.924,-1200.03
188.0,-1180.0,-134.464,1.50283e-07,92.0505,-73.3365,113.413,-103.474,197.447,-1210.66,193.984,-1199.99
190.0,-1180.0,-134.47,1.48509e-07,92.0791,-75.8054,113.667,-100.797,197.972,-1210.63,195.046,-1199.95
192.0,-1180.0,-134.984,1.47016e-07,92.1043,-78.3293,113.879,-98.0507,198.499,-1210.61,196.113,-1199.91
194.0,-1180.0,-135.902,1.45824e-07,92.3601,-80.8994,114.045,-95.2447,199.028,-1210.59,197.183,-1199.87
196.0,-1180.0,-136.875,1.44932e-07,92.6214,-83.5073,114.161,-92.3919,199.558,-1210.57,198.257,-1199.83
198.0,-1180.0,-137.564,1.44344e-07,92.8808,-86.143,114.224,-89.5058,200.091,-1210.55,199.334,-1199.79
200.0,-1180.0,-147.721,7.71508e-07,94.0632,-159.723,92.7728,-164.12,107.694,-1226.26,179.06,-1187.74
202.0,-1180.0,-147.046,7.77775e-07,94.041,-160.014,92.7682,-164.12,107.694,-1226.26,179.799,-1188.07
204.0,-1180.0,-142.762,2.50827e-07,91.3672,121.246,111.017,-119.011,194.016,-1210.79,197.267,-1168.9
206.0,-1180.0,-145.668,2.54352e-07,91.3474,122.532,110.737,-120.353,193.673,-1210.8,198.884,-1168.84
208.0,-1180.0,-145.046,7.96593e-07,93.925,-160.842,92.7028,-164.12,107.694,-1226.26,185.071,-1187.97
210.0,-1180.0,-144.384,8.02888e-07,93.8877,-161.103,92.6816,-164.12,107.694,-1226.26,186.829,-1187.93
212.0,-1180.0,-142.692,1.03371e-06,92.91,-167.174,92.0825,-3.38687,249.314,-1202.92,180.555,-1187.16
214.0,-1180.0,-139.258,1.04022e-06,92.8828,-167.398,92.0695,-3.38687,249.314,-1202.92,182.271,-1187.09
216.0,-1180.0,-140.7,1.04672e-06,92.8542,-167.614,92.0546,-3.38687,249.314,-1202.92,184.211,-1186.98
218.0,-1180.0,-144.507,1.05322e-06,92.8129,-167.825,92.0266,-3.38687,249.314,-1202.92,187.678,-1186.54
220.0,-1180.0,-147.662,1.05972e-06,92.7723,-168.029,91.999,-3.38687,249.314,-1202.92,191.2,-1186.11
222.0,-1180.0,-146.764,3.59091e-07,94.6937,-43.1693,100.243,46.5218,209.05,-1190.46,236.21,-1193.33
224.0,-1180.0,-144.44,3.54262e-07,93.4784,-43.9736,100.367,47.2212,208.823,-1190.46,245.674,-1200.91
226.0,-1180.0,-145.049,3.49482e-07,93.5294,-44.7378,100.499,47.9802,208.584,-1190.47,246.766,-1200.58
228.0,-1180.0,-148.306,3.44765e-07,93.5813,-45.523,100.633,48.7609,208.343,-1190.48,247.886,-1200.25
230.0,-1180.0,-124.272,2.72934e-07,96.0858,-110.514,97.7589,69.8077,203.433,-1190.67,227.114,-1187.71
232.0,-1180.0,-118.397,2.75301e-07,95.9744,-111.822,97.751,68.4901,203.682,-1190.66,228.911,-1187.71
234.0,-1180.0,-160.606,3.10838e-07,94.2397,-25.4916,98.4142,75.3364,202.433,-1190.7,248.666,-1186.99
236.0,-1180.0,-115.441,2.80453e-07,95.7486,-114.367,97.7239,65.9252,204.183,-1190.64,232.506,-1187.71
238.0,-1180.0,-115.62,2.8323e-07,95.6348,-115.603,97.7052,64.6791,204.434,-1190.63,234.304,-1187.71
240.0,-1180.0,-117.025,2.86136e-07,95.5207,-116.813,97.6833,63.4578,204.686,-1190.62,236.101,-1187.71
242.0,-1180.0,-116.336,2.66565e-07,95.8205,-42.5374,99.0914,-43.1628,219.369,-1218.16,248.629,-1186.08
244.0,-1180.0,-116.735,2.61683e-07,95.8674,-43.5305,99.0759,-44.1643,218.729,-1218.19,248.557,-1184.33
246.0,-1180.0,-120.839,2.46365e-07,96.1678,-128.065,99.1321,-47.9463,216.489,-1218.28,241.402,-1185.87
