X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
568.0,900.0,-138.058,7.36191e-07,88.3852,-71.5099,91.6148,-110.225,596.575,990.703,586.335,845.17
570.0,900.0,-141.764,7.34467e-07,88.4034,-73.8202,91.5966,-109.782,596.58,990.492,585.912,845.157
572.0,900.0,-143.506,7.32665e-07,88.4104,-74.9016,91.5896,-109.782,596.58,990.492,586.789,845.184
574.0,900.0,-143.136,7.16298e-07,88.374,-74.0757,91.626,-97.7135,593.511,952.091,589.616,845.269
576.0,900.0,-156.55,7.53827e-07,88.4375,156.694,91.5625,-114.106,596.537,992.26,500.764,932.411
578.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,900.0,-101.436,3.34756e-07,85.9964,87.7094,94.0036,-92.2906,596.0,900.0,600.0,1000.0
598.0,900.0,-101.431,3.34576e-07,85.9459,88.8542,94.0541,-91.1458,598.0,900.0,600.0,1000.0
600.0,900.0,-101.43,3.34529e-07,85.897,90.0,94.103,-90.0,600.0,900.0,600.0,1000.0
602.0,900.0,-101.432,3.34616e-07,85.8497,91.1458,94.1503,-88.8542,602.0,900.0,600.0,1000.0
604.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,900.0,-142.475,7.53081e-07,87.6605,48.0035,92.3395,-35.8259,609.745,992.965,718.349,951.482
674.0,900.0,-144.556,7.4866e-07,87.6251,48.6704,92.3749,-35.8259,609.745,992.965,718.394,950.48
676.0,900.0,-125.494,9.81897e-07,88.173,30.2463,91.827,27.8667,637.035,1019.58,730.394,931.717
678.0,900.0,-130.289,9.76155e-07,88.1457,30.6046,91.8543,27.8667,637.035,1019.58,730.417,931.005
680.0,900.0,-136.244,9.70434e-07,88.1182,30.9707,91.8818,27.8667,637.035,1019.58,730.44,930.273
682.0,900.0,-141.318,9.64735e-07,88.0903,31.3448,91.9097,27.8667,637.035,1019.58,730.464,929.519
684.0,900.0,-143.902,8.00126e-07,87.677,144.896,92.323,32.9817,630.045,1019.5,662.55,915.078
686.0,900.0,-142.272,8.05607e-07,87.6728,145.326,92.3272,32.9817,630.045,1019.5,662.498,916.258
688.0,900.0,-140.699,8.11116e-07,87.6687,145.748,92.3313,32.9817,630.045,1019.5,662.447,917.4
690.0,900.0,-139.076,8.16652e-07,87.6647,146.16,92.3353,32.9817,630.045,1019.5,662.398,918.506
692.0,900.0,-137.297,8.22215e-07,87.6609,146.563,92.3391,32.9817,630.045,1019.5,662.351,919.577
694.0,900.0,-135.228,8.27797e-07,87.6688,146.958,92.3312,32.9817,630.045,1019.5,662.305,920.616
696.0,900.0,-132.674,8.33399e-07,87.6845,147.345,92.3155,32.9817,630.045,1019.5,662.261,921.623
698.0,900.0,-129.331,8.39025e-07,87.7,147.724,92.3,32.9817,630.045,1019.5,662.218,922.6
700.0,900.0,-124.945,8.44674e-07,87.7154,148.095,92.2846,32.9817,630.045,1019.5,662.176,923.548
702.0,900.0,-116.433,8.50345e-07,87.7306,148.401,92.2694,32.8724,630.173,1019.5,662.133,924.526
704.0,900.0,-116.91,8.56032e-07,87.7457,148.635,92.2543,32.6382,630.45,1019.5,662.088,925.548
706.0,900.0,-117.624,8.61733e-07,87.7606,148.866,92.2394,32.407,630.728,1019.51,662.043,926.552
708.0,900.0,-118.599,8.67447e-07,87.7754,149.094,92.2246,32.179,631.005,1019.51,662.0,927.537
710.0,900.0,-119.874,8.73176e-07,87.79,149.319,92.21,31.9539,631.282,1019.51,661.957,928.504
712.0,900.0,-149.501,2.65117e-06,89.2723,99.0245,90.7277,79.105,603.662,1019.03,645.763,1317.05
714.0,900.0,-147.449,2.65222e-06,89.2726,99.1757,90.7274,79.105,603.662,1019.03,646.631,1317.07
716.0,900.0,-145.277,2.6533e-06,89.2729,99.3267,90.7271,79.105,603.662,1019.03,647.5,1317.09
718.0,900.0,-142.831,2.65439e-06,89.2686,99.4776,90.7314,79.105,603.662,1019.03,648.368,1317.11
720.0,900.0,-140.403,2.6555e-06,89.2628,99.6283,90.7372,79.105,603.662,1019.03,649.236,1317.13
722.0,900.0,-133.864,2.65663e-06,89.2571,99.7707,90.7429,78.9702,603.709,1019.03,650.166,1317.15
724.0,900.0,-133.418,2.65777e-06,89.2513,99.9125,90.7487,78.8284,603.758,1019.03,651.099,1317.17
726.0,900.0,-139.852,9.18461e-07,87.8155,118.775,92.1845,-114.106,596.537,992.26,660.176,1019.86
728.0,900.0,-141.418,9.21701e-07,87.8056,119.15,92.1944,-114.106,596.537,992.26,661.143,1019.87
730.0,900.0,-143.424,9.24979e-07,87.7959,119.523,92.2041,-114.106,596.537,992.26,662.111,1019.88
732.0,900.0,-146.052,9.28295e-07,87.7864,119.893,92.2136,-114.106,596.537,992.26,663.078,1019.89
734.0,900.0,-149.363,9.31648e-07,87.777,120.26,92.223,-114.106,596.537,992.26,664.045,1019.91
736.0,900.0,-145.433,1.12386e-06,88.143,125.01,91.857,57.7991,655.768,1088.55,674.561,987.711
738.0,900.0,-140.347,1.12771e-06,88.1436,125.464,91.8564,57.7991,655.768,1088.55,674.553,989.068
740.0,900.0,-135.183,1.1316e-06,88.15,125.912,91.85,57.7991,655.768,1088.55,674.545,990.381
742.0,900.0,-128.699,1.13553e-06,88.1564,126.356,91.8436,57.7991,655.768,1088.55,674.538,991.651
744.0,900.0,-146.253,7.44296e-07,87.1867,132.375,92.8133,-114.106,596.537,992.26,669.326,981.85
746.0,900.0,-139.893,7.90535e-07,87.3514,134.896,92.6486,-37.9977,609.134,992.864,664.475,981.823
748.0,900.0,-138.115,7.95256e-07,87.3671,135.283,92.6329,-37.9977,609.134,992.864,665.361,981.828
750.0,900.0,-136.908,8.00008e-07,87.3828,135.665,92.6172,-37.9977,609.134,992.864,666.246,981.833
752.0,900.0,-142.59,8.04792e-07,87.3983,136.041,92.6017,-37.9977,609.134,992.864,667.132,981.838
754.0,900.0,-122.058,8.9184e-07,87.6524,149.584,92.3476,31.6614,631.648,1019.52,680.623,943.077
756.0,900.0,-124.123,8.97597e-07,87.6675,149.8,92.3325,31.4456,631.922,1019.52,680.588,943.891
758.0,900.0,-126.503,9.03366e-07,87.6824,150.013,92.3176,31.2325,632.196,1019.52,680.553,944.691
760.0,900.0,-128.95,9.09147e-07,87.6972,150.223,92.3028,31.0221,632.469,1019.53,680.518,945.476
762.0,900.0,-125.685,9.39546e-07,87.7847,147.724,92.2153,-28.6536,612.652,993.087,680.248,951.633
764.0,900.0,-130.394,9.45187e-07,87.815,148.147,92.185,-28.6536,612.652,993.087,680.23,952.047
766.0,900.0,-130.439,9.26534e-07,87.7885,150.839,92.2115,30.4068,633.29,1019.54,680.418,947.754
768.0,900.0,-128.48,9.32352e-07,87.8196,151.039,92.1804,30.2069,633.563,1019.54,680.386,948.488
770.0,900.0,-126.313,9.38182e-07,87.8504,151.236,92.1496,30.0094,633.837,1019.54,680.354,949.209
772.0,900.0,-124.329,9.44023e-07,87.8808,151.431,92.1192,29.8143,634.11,1019.55,680.323,949.919
774.0,900.0,-122.651,9.49875e-07,87.9109,151.624,92.0891,29.6217,634.383,1019.55,680.293,950.617
776.0,900.0,-121.28,9.55737e-07,87.9406,151.814,92.0594,29.4315,634.656,1019.55,680.262,951.304
778.0,900.0,-148.994,9.62115e-07,87.971,152.687,92.029,34.2706,628.588,1019.48,680.3,950.455
780.0,900.0,-149.217,9.68483e-07,88.0011,153.897,91.9989,32.9817,630.045,1019.5,680.372,948.814
782.0,900.0,-154.856,1.5692e-06,88.7767,168.174,91.2233,-6.03385,674.535,992.122,662.107,925.103
784.0,900.0,-154.794,1.57572e-06,88.792,168.233,91.208,-6.03385,674.535,992.122,662.094,925.393
786.0,900.0,-154.733,1.58225e-06,88.8072,168.292,91.1928,-6.03385,674.535,992.122,662.082,925.68
788.0,900.0,-154.672,1.58878e-06,88.8223,168.35,91.1777,-6.03385,674.535,992.122,662.069,925.965
790.0,900.0,-154.611,1.59531e-06,88.8372,168.407,91.1628,-6.03385,674.535,992.122,662.057,926.246
792.0,900.0,-154.551,1.60184e-06,88.8521,168.464,91.1479,-6.03385,674.535,992.122,662.045,926.524
794.0,900.0,-154.492,1.60837e-06,88.8668,168.521,91.1332,-6.03385,674.535,992.122,662.032,926.8
796.0,900.0,-154.432,1.6149e-06,88.8814,168.576,91.1186,-6.03385,674.535,992.122,662.02,927.073
798.0,900.0,-165.005,1.07324e-06,88.3317,-122.661,91.6683,-35.8259,609.745,992.965,767.227,851.993
400.0,902.0,-161.233,1.32709e-06,88.8343,37.8922,91.1657,-161.844,574.803,991.737,421.721,918.905
402.0,902.0,-161.37,1.32185e-06,88.8297,38.4597,91.1703,-161.844,574.803,991.737,421.758,917.693
404.0,902.0,-161.6,1.1703e-06,88.6781,142.663,91.3219,-176.295,489.29,992.831,350.773,942.602
406.0,902.0,-161.906,1.17562e-06,88.6784,142.951,91.3216,-176.295,489.29,992.831,350.769,943.693
408.0,902.0,-161.671,1.18932e-06,88.6801,141.337,91.3199,158.974,548.517,1019.79,350.756,947.801
410.0,902.0,-160.698,1.19455e-06,88.6724,141.749,91.3276,158.974,548.517,1019.79,350.753,948.707
412.0,902.0,-160.111,1.19981e-06,88.6647,142.155,91.3353,158.974,548.517,1019.79,350.751,949.587
414.0,902.0,-159.774,1.2051e-06,88.6572,142.553,91.3428,158.974,548.517,1019.79,350.748,950.442
416.0,902.0,-159.623,1.21042e-06,88.6497,142.944,91.3503,158.974,548.517,1019.79,350.745,951.273
418.0,902.0,-159.638,1.21576e-06,88.6424,143.328,91.3576,158.974,548.517,1019.79,350.743,952.081
420.0,902.0,-161.235,1.26592e-06,88.6834,137.606,91.3166,-161.844,574.803,991.737,340.806,974.299
422.0,902.0,-161.299,1.27088e-06,88.6759,138.317,91.3241,-161.844,574.803,991.737,340.806,974.299
424.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,902.0,-148.217,1.61802e-06,88.9257,25.6781,91.0743,-161.844,574.803,991.737,485.227,928.553
432.0,902.0,-151.038,1.61202e-06,88.9217,25.9135,91.0783,-161.844,574.803,991.737,485.274,927.884
434.0,902.0,-153.148,1.60602e-06,88.9177,26.1529,91.0823,-161.844,574.803,991.737,485.323,927.201
436.0,902.0,-154.356,1.60004e-06,88.9137,26.3964,91.0863,-161.844,574.803,991.737,485.372,926.505
438.0,902.0,-154.729,1.59407e-06,88.9096,26.6442,91.0904,-161.844,574.803,991.737,485.422,925.793
440.0,902.0,-154.608,1.58811e-06,88.9055,26.8964,91.0945,-161.844,574.803,991.737,485.474,925.067
442.0,902.0,-154.318,1.58217e-06,88.9014,27.153,91.0986,-161.844,574.803,991.737,485.526,924.324
444.0,902.0,-137.36,9.97911e-07,88.258,-53.3487,91.742,-52.5734,609.344,987.79,483.97,848.281
446.0,902.0,-134.544,9.93946e-07,88.2511,-53.713,91.7489,-52.5734,609.344,987.79,485.431,848.296
448.0,902.0,-153.465,9.91879e-07,86.7425,-54.1831,83.5306,-52.0089,609.333,988.05,486.747,848.309
450.0,902.0,-153.712,1.55853e-06,88.8847,28.2261,91.1153,-161.844,574.803,991.737,485.748,921.189
452.0,902.0,-153.772,1.55266e-06,88.8872,28.5066,91.1128,-161.844,574.803,991.737,485.807,920.361
454.0,902.0,-153.894,1.5468e-06,88.8934,28.7923,91.1066,-161.844,574.803,991.737,485.867,919.513
456.0,902.0,-154.065,1.54095e-06,88.8997,29.0833,91.1003,-161.844,574.803,991.737,485.928,918.647
458.0,902.0,-154.275,1.53513e-06,88.906,29.3797,91.094,-161.844,574.803,991.737,485.991,917.759
460.0,902.0,-154.517,1.52931e-06,88.9124,29.6817,91.0876,-161.844,574.803,991.737,486.056,916.851
462.0,902.0,-158.335,1.7022e-06,89.0324,162.193,90.9676,167.619,512.966,1019.1,429.494,912.441
464.0,902.0,-157.518,1.70855e-06,89.0454,162.336,90.9546,167.619,512.966,1019.1,429.469,912.997
466.0,902.0,-154.926,9.86175e-07,86.7946,-55.976,86.4943,128.052,585.225,1018.88,502.14,848.469
468.0,902.0,-157.068,9.82446e-07,86.7928,-56.2996,86.5203,127.731,585.394,1018.88,503.691,848.485
470.0,902.0,-159.93,9.78749e-07,86.791,-56.6256,86.5466,127.407,585.563,1018.88,505.242,848.501
472.0,902.0,-141.562,9.16769e-07,88.2913,-61.9015,91.7087,120.629,588.807,1018.9,500.59,848.453
474.0,902.0,-142.935,9.13643e-07,88.3031,-62.3602,91.6969,120.629,588.807,1018.9,502.033,848.468
476.0,902.0,-144.199,9.10564e-07,88.3151,-62.8227,91.6849,120.629,588.807,1018.9,503.477,848.483
478.0,902.0,-145.396,9.07533e-07,88.3273,-63.289,91.6727,120.629,588.807,1018.9,504.922,848.498
480.0,902.0,-146.562,9.04551e-07,88.3396,-63.7593,91.6604,120.629,588.807,1018.9,506.366,848.513
482.0,902.0,-136.196,9.47534e-07,88.432,-64.5911,91.568,-114.106,596.537,992.26,507.403,848.523
484.0,902.0,-139.969,9.44684e-07,88.4444,-64.9681,91.5556,-114.106,596.537,992.26,508.965,848.539
486.0,902.0,-144.254,9.41874e-07,88.4569,-65.3475,91.5431,-114.106,596.537,992.26,510.528,848.556
488.0,902.0,-156.565,1.50747e-06,89.0466,29.3869,90.9534,-161.844,574.803,991.737,496.611,906.85
490.0,902.0,-156.79,1.50166e-06,89.0537,29.7029,90.9463,-161.844,574.803,991.737,496.666,905.803
492.0,902.0,-156.35,1.46719e-06,89.0425,154.443,90.9575,-161.844,574.803,991.737,340.806,974.299
494.0,902.0,-156.168,1.47321e-06,89.0573,154.735,90.9427,-161.844,574.803,991.737,340.806,974.299
496.0,902.0,-155.984,1.47925e-06,89.0721,155.021,90.9279,-161.844,574.803,991.737,340.806,974.299
498.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,902.0,-137.244,5.08021e-07,87.3304,39.9733,92.6696,-37.9977,609.134,992.864,596.802,981.473
504.0,902.0,-134.952,5.02935e-07,87.3034,40.5758,92.6966,-37.9977,609.134,992.864,596.802,981.473
506.0,902.0,-131.966,4.97895e-07,87.2761,41.1935,92.7239,-37.9977,609.134,992.864,596.802,981.473
508.0,902.0,-143.631,5.26018e-07,87.4218,145.206,92.5782,-37.9977,609.134,992.864,501.536,906.492
510.0,902.0,-144.679,5.31509e-07,87.4485,145.706,92.5515,-37.9977,609.134,992.864,501.497,907.799
512.0,902.0,-145.694,5.37033e-07,87.4747,146.194,92.5253,-37.9977,609.134,992.864,501.459,909.058
514.0,902.0,-113.037,5.70681e-07,87.6237,52.606,92.3763,-49.4385,609.288,989.149,574.336,980.933
516.0,902.0,-111.492,5.66656e-07,87.6068,53.1426,92.3932,-49.975,609.297,988.93,575.188,980.954
518.0,902.0,-110.713,5.62682e-07,87.5899,53.6868,92.4101,-50.5193,609.306,988.703,576.04,980.974
520.0,902.0,-110.458,5.5876e-07,87.573,54.2387,92.427,-51.0712,609.316,988.466,576.892,980.995
522.0,902.0,-110.689,5.5489e-07,87.5561,54.7984,92.4439,-51.6308,609.326,988.22,577.742,981.015
524.0,902.0,-111.573,5.51073e-07,87.5391,55.3659,92.4609,-52.1983,609.337,987.964,578.592,981.035
526.0,902.0,-122.163,5.47313e-07,87.5222,56.018,92.4778,-52.5734,609.344,987.79,579.285,981.052
528.0,902.0,-130.888,5.43625e-07,87.5054,56.8277,92.4946,-52.5734,609.344,987.79,579.682,981.062
530.0,902.0,-137.089,5.10692e-07,87.3444,64.2328,92.6556,120.629,588.807,1018.9,573.3,991.701
532.0,902.0,-129.641,5.53741e-07,87.551,65.9572,92.449,-114.106,596.537,992.26,584.137,1018.87
534.0,902.0,-135.626,5.51061e-07,87.5391,66.6258,92.4609,-114.106,596.537,992.26,584.511,1018.87
536.0,902.0,-112.298,5.58209e-07,87.5706,56.9747,92.4294,128.264,585.113,1018.87,574.767,961.639
538.0,902.0,-114.305,5.54603e-07,87.5548,57.5532,92.4452,127.685,585.418,1018.88,574.831,959.932
540.0,902.0,-113.891,6.63674e-07,87.9568,72.223,92.0432,106.913,594.238,1018.95,577.452,1018.81
542.0,902.0,-113.492,6.61668e-07,87.9506,72.7736,92.0494,106.362,594.436,1018.95,578.22,1018.82
544.0,902.0,-113.267,6.59724e-07,87.9446,73.3276,92.0554,105.808,594.634,1018.95,578.988,1018.82
546.0,902.0,-113.185,6.57842e-07,87.9387,73.8847,92.0613,105.251,594.832,1018.95,579.755,1018.83
548.0,902.0,-113.23,6.56019e-07,87.9416,74.445,92.0584,104.691,595.03,1018.96,580.522,1018.84
550.0,902.0,-113.84,5.34194e-07,87.5021,61.1833,92.4979,124.055,587.231,1018.89,575.281,947.955
552.0,902.0,-113.832,5.31e-07,87.5175,61.8148,92.4825,123.424,587.53,1018.89,575.369,945.61
554.0,902.0,-116.259,5.27872e-07,87.5334,62.4539,92.4666,122.785,587.829,1018.9,575.462,943.147
556.0,902.0,-117.06,5.2481e-07,87.5498,63.1004,92.4502,122.138,588.127,1018.9,575.559,940.554
558.0,902.0,-113.522,5.21815e-07,87.5667,63.7545,92.4333,121.484,588.424,1018.9,575.662,937.822
560.0,902.0,-111.206,5.18889e-07,87.5841,64.416,92.4159,120.822,588.721,1018.9,575.77,934.938
562.0,902.0,-112.221,7.49112e-07,88.3484,-69.5142,91.6516,-109.35,596.585,990.277,583.266,845.077
564.0,902.0,-111.836,7.46795e-07,88.3649,-69.994,91.6351,-108.87,596.591,990.028,584.709,845.121
566.0,902.0,-136.702,7.44657e-07,88.3819,-71.0793,91.6181,-110.225,596.575,990.703,585.489,845.144
568.0,902.0,-138.751,7.35e-07,88.3826,-71.7271,91.6174,-74.3425,614.26,949.125,586.761,845.183
570.0,902.0,-142.409,7.40878e-07,88.4172,-74.1266,91.5828,-109.782,596.58,990.492,586.161,845.165
572.0,902.0,-143.79,7.24569e-07,88.3926,-73.4315,91.6074,-97.7135,593.511,952.091,588.885,845.247
574.0,902.0,-145.644,7.37469e-07,88.4079,-76.2629,91.5921,-109.782,596.58,990.492,587.881,845.216
576.0,902.0,-174.556,7.38155e-07,88.3875,158.547,91.6125,-62.0003,609.584,981.975,500.79,931.555
578.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,902.0,-101.261,3.2812e-07,85.8775,87.6627,94.1225,-92.3373,596.0,902.0,600.0,1000.0
598.0,902.0,-101.257,3.27937e-07,85.8259,88.8309,94.1741,-91.1691,598.0,902.0,600.0,1000.0
600.0,902.0,-101.255,3.27889e-07,85.7759,90.0,94.2241,-90.0,600.0,902.0,600.0,1000.0
602.0,902.0,-101.258,3.27978e-07,85.7277,91.1691,94.2723,-88.8309,602.0,902.0,600.0,1000.0
604.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,902.0,-138.272,7.52687e-07,87.6643,46.748,92.3357,-35.8259,609.745,992.965,718.267,953.305
672.0,902.0,-140.493,7.48158e-07,87.6286,47.4024,92.3714,-35.8259,609.745,992.965,718.309,952.365
674.0,902.0,-142.534,7.43685e-07,87.5926,48.0708,92.4074,-35.8259,609.745,992.965,718.353,951.382
676.0,902.0,-144.696,7.39271e-07,87.5564,48.7535,92.4436,-35.8259,609.745,992.965,718.399,950.353
678.0,902.0,-146.907,7.79938e-07,87.6631,144.182,92.3369,32.9817,630.045,1019.5,662.637,913.087
680.0,902.0,-125.347,9.6704e-07,88.0988,30.3502,91.9012,27.8667,637.035,1019.58,730.4,931.511
