X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
316.0,710.0,-150.64,1.1092e-06,88.5225,91.3552,91.4775,82.7846,308.802,969.527,313.773,804.135
318.0,710.0,-167.039,1.14593e-06,88.5699,121.858,91.4301,88.4027,301.931,969.233,292.454,751.109
320.0,710.0,-155.694,1.04922e-06,88.438,47.5629,91.562,-37.5376,425.235,803.773,334.197,725.528
322.0,710.0,-157.913,1.04474e-06,88.4313,48.1084,91.5687,-37.5376,425.235,803.773,335.926,725.526
324.0,710.0,-161.678,1.04031e-06,88.4246,48.6633,91.5754,-37.5376,425.235,803.773,337.655,725.523
326.0,710.0,-168.109,1.03593e-06,88.418,49.2278,91.582,-37.5376,425.235,803.773,339.384,725.521
328.0,710.0,-172.349,1.0316e-06,88.4113,49.8021,91.5887,-37.5376,425.235,803.773,341.113,725.518
330.0,710.0,-166.766,1.02732e-06,88.4047,50.3863,91.5953,-37.5376,425.235,803.773,342.842,725.516
332.0,710.0,-162.219,1.02309e-06,88.3981,50.9805,91.6019,-37.5376,425.235,803.773,344.571,725.513
334.0,710.0,-159.96,1.01892e-06,88.3916,51.5849,91.6084,-37.5376,425.235,803.773,346.3,725.511
336.0,710.0,-176.278,1.26132e-06,88.7007,-120.726,91.2993,88.4027,301.931,969.233,327.223,695.232
338.0,710.0,-179.004,1.26476e-06,88.7043,-121.396,91.2957,88.4027,301.931,969.233,328.998,695.25
340.0,710.0,-176.208,1.26827e-06,88.7078,-122.056,91.2922,88.4027,301.931,969.233,330.774,695.268
342.0,710.0,-173.823,1.27184e-06,88.7115,-122.707,91.2885,88.4027,301.931,969.233,332.551,695.286
344.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,710.0,-119.181,1.16211e-06,88.5607,59.6396,91.4393,-53.9517,307.227,890.071,424.824,817.25
364.0,710.0,-119.75,1.15876e-06,88.5426,59.9244,91.4574,-54.2366,307.153,890.069,424.888,815.141
366.0,710.0,-120.706,1.15544e-06,88.5244,60.2109,91.4756,-54.523,307.079,890.068,424.954,812.985
368.0,710.0,-122.121,1.15214e-06,88.5062,60.499,91.4938,-54.8111,307.005,890.066,425.021,810.781
370.0,710.0,-124.045,1.14888e-06,88.4879,60.7888,91.5121,-55.1009,306.931,890.065,425.09,808.527
372.0,710.0,-135.894,1.14565e-06,88.4696,61.1745,91.5304,-55.15,306.918,890.064,425.15,806.577
374.0,710.0,-141.011,1.14246e-06,88.4512,61.5823,91.5488,-55.15,306.918,890.064,425.209,804.639
376.0,710.0,-147.537,9.72918e-07,88.1646,136.178,91.8354,-37.5376,425.235,803.773,353.114,731.964
378.0,710.0,-146.315,9.77763e-07,88.1571,136.766,91.8429,-37.5376,425.235,803.773,353.101,733.41
380.0,710.0,-144.964,9.82655e-07,88.1499,137.341,91.8501,-37.5376,425.235,803.773,353.088,734.798
382.0,710.0,-121.55,1.18039e-06,88.4496,128.477,91.5504,49.3983,335.655,941.596,352.98,746.513
384.0,710.0,-120.32,1.18455e-06,88.4551,128.729,91.5449,49.1455,335.975,941.597,352.96,748.703
386.0,710.0,-119.458,1.18874e-06,88.4605,128.98,91.5395,48.8945,336.296,941.598,352.94,750.854
388.0,710.0,-118.943,1.19295e-06,88.4659,129.23,91.5341,48.6452,336.616,941.599,352.921,752.966
390.0,710.0,-118.733,1.19718e-06,88.4599,129.477,91.5401,48.3977,336.937,941.6,352.902,755.04
392.0,710.0,-118.8,1.20144e-06,88.4519,129.723,91.5481,48.152,337.258,941.601,352.883,757.078
394.0,710.0,-119.144,1.20572e-06,88.444,129.967,91.556,47.908,337.58,941.602,352.865,759.081
396.0,710.0,-119.791,1.21003e-06,88.4362,130.209,91.5638,47.6657,337.901,941.603,352.847,761.049
398.0,710.0,-120.596,1.02835e-06,88.1441,140.985,91.8559,-36.5718,425.132,807.165,352.981,746.476
400.0,710.0,-119.102,1.03355e-06,88.1378,141.218,91.8622,-36.3388,425.107,807.969,352.969,747.79
402.0,710.0,-117.941,1.03877e-06,88.1316,141.449,91.8684,-36.1081,425.083,808.761,352.957,749.083
404.0,710.0,-117.063,1.044e-06,88.1255,141.677,91.8745,-35.8797,425.059,809.54,352.945,750.354
406.0,710.0,-116.404,1.04924e-06,88.1382,141.903,91.8618,-35.6536,425.036,810.306,352.933,751.605
408.0,710.0,-115.911,1.05448e-06,88.1781,142.127,91.8219,-35.4298,425.013,811.06,352.922,752.836
410.0,710.0,-115.547,1.05974e-06,88.2176,142.348,91.7824,-35.2082,424.99,811.802,352.911,754.046
412.0,710.0,-115.283,1.06501e-06,88.2568,142.568,91.7432,-34.9888,424.968,812.533,352.9,755.238
414.0,710.0,-122.944,1.0703e-06,88.2956,142.801,91.7044,-34.9173,326.211,881.703,352.89,756.383
416.0,710.0,-125.447,1.0756e-06,88.334,143.04,91.666,-34.9173,326.211,881.703,352.879,757.496
418.0,710.0,-127.598,1.08092e-06,88.3721,143.276,91.6279,-34.9173,326.211,881.703,352.869,758.589
420.0,710.0,-129.612,1.08626e-06,88.4098,143.509,91.5902,-34.9173,326.211,881.703,352.859,759.664
422.0,710.0,-131.386,1.09162e-06,88.4472,143.74,91.5528,-34.9173,326.211,881.703,352.85,760.721
424.0,710.0,-132.92,1.097e-06,88.4702,143.969,91.5298,-34.9173,326.211,881.703,352.84,761.76
426.0,710.0,-134.327,1.10239e-06,88.4923,144.195,91.5077,-34.9173,326.211,881.703,352.831,762.781
428.0,710.0,-135.63,1.1078e-06,88.5143,144.418,91.4857,-34.9173,326.211,881.703,352.822,763.786
430.0,710.0,-136.846,1.11323e-06,88.536,144.639,91.464,-34.9173,326.211,881.703,352.812,764.774
432.0,710.0,-138.008,1.11867e-06,88.5576,144.858,91.4424,-34.9173,326.211,881.703,352.803,765.747
434.0,710.0,-139.141,1.12413e-06,88.5789,145.075,91.4211,-34.9173,326.211,881.703,352.795,766.703
436.0,710.0,-140.276,1.12959e-06,88.6072,145.289,91.3928,-34.9173,326.211,881.703,352.786,767.644
438.0,710.0,-157.211,8.64251e-07,88.2542,112.719,91.7458,-37.5376,425.235,803.773,430.532,727.837
440.0,710.0,-154.67,8.45783e-07,88.2924,127.509,91.7076,-39.0922,355.444,854.954,430.673,722.151
442.0,710.0,-153.536,1.09092e-06,86.2309,115.783,81.9192,-61.8097,305.344,890.03,330.133,941.581
444.0,710.0,-140.186,1.30383e-06,88.9915,135.88,91.0085,43.4792,343.89,941.619,355.754,795.576
446.0,710.0,-134.005,1.30862e-06,89.0445,136.521,90.9555,43.4792,343.89,941.619,355.754,795.576
448.0,710.0,-119.334,1.31347e-06,89.0972,137.078,90.9028,43.4461,343.94,941.62,355.747,795.794
450.0,710.0,-119.873,1.31835e-06,89.1495,137.275,90.8505,43.2486,344.246,941.62,355.705,797.089
452.0,710.0,-141.789,1.32332e-06,89.2015,138.358,90.7985,43.4792,343.89,941.619,355.754,795.576
454.0,710.0,-159.725,1.38135e-06,89.265,-129.641,90.735,-37.5376,425.235,803.773,414.694,662.556
456.0,710.0,-158.151,1.38562e-06,89.2906,-129.984,90.7094,-37.5376,425.235,803.773,416.263,662.616
458.0,710.0,-156.943,1.38991e-06,89.316,-130.323,90.684,-37.5376,425.235,803.773,417.832,662.675
460.0,710.0,-155.961,1.39424e-06,89.3487,-130.66,90.6513,-37.5376,425.235,803.773,419.404,662.735
462.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,712.0,-161.088,2.12243e-06,86.8068,74.0752,88.1136,104.829,281.896,968.377,204.891,876.342
160.0,712.0,-161.293,2.12063e-06,86.7883,74.2488,88.1124,104.656,282.116,968.386,206.344,876.31
162.0,712.0,-161.512,2.11885e-06,86.7698,74.4227,88.1113,104.482,282.335,968.396,207.797,876.279
164.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,712.0,-169.119,1.38901e-06,88.9184,80.8799,91.0816,163.923,217.351,923.819,192.426,876.611
168.0,712.0,-169.231,1.38799e-06,88.9176,81.5598,91.0824,163.923,217.351,923.819,192.426,876.611
170.0,712.0,-169.323,1.38705e-06,88.9169,82.2421,91.0831,163.923,217.351,923.819,192.426,876.611
172.0,712.0,-159.891,1.21552e-06,72.5145,67.945,88.3569,120.663,260.015,967.441,177.051,724.468
174.0,712.0,-159.758,1.21321e-06,71.5323,68.998,88.3681,120.452,260.342,967.455,177.18,720.283
176.0,712.0,-160.224,1.2111e-06,70.4306,70.2472,88.3784,120.257,260.643,967.468,177.321,715.679
178.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,712.0,-146.914,1.10806e-06,88.615,79.0817,91.385,82.7846,308.802,969.527,313.773,804.135
298.0,712.0,-135.597,1.2193e-06,88.7281,-81.0646,91.2719,83.2889,308.178,969.5,300.678,694.966
300.0,712.0,-130.746,1.10582e-06,88.583,81.498,91.417,82.7846,308.802,969.527,313.773,804.135
302.0,712.0,-133.397,1.10491e-06,88.5672,81.8805,91.4328,83.2889,308.178,969.5,326.211,881.703
304.0,712.0,-126.373,1.10401e-06,88.5514,82.5434,91.4486,83.2889,308.178,969.5,326.211,881.703
306.0,712.0,-135.559,1.10319e-06,88.5357,83.2082,91.4643,83.2889,308.178,969.5,326.211,881.703
308.0,712.0,-129.365,1.09864e-06,88.515,83.9001,91.485,85.9042,304.967,969.363,323.194,854.174
310.0,712.0,-148.967,1.1027e-06,88.5058,87.655,91.4942,82.7846,308.802,969.527,313.773,804.135
312.0,712.0,-149.847,1.1025e-06,88.5023,88.8976,91.4977,82.7846,308.802,969.527,313.773,804.135
314.0,712.0,-150.346,1.10245e-06,88.5022,90.1412,91.4978,82.7846,308.802,969.527,313.773,804.135
316.0,712.0,-150.518,1.10254e-06,88.5023,91.3846,91.4977,82.7846,308.802,969.527,313.773,804.135
318.0,712.0,-167.037,1.14029e-06,88.5519,122.409,91.4481,88.4027,301.931,969.233,292.393,752.335
320.0,712.0,-167.413,1.14391e-06,88.5565,123.282,91.4435,88.4027,301.931,969.233,292.302,754.194
322.0,712.0,-155.738,1.0398e-06,88.412,47.6101,91.588,-37.5376,425.235,803.773,334.348,725.528
324.0,712.0,-158.102,1.03533e-06,88.4051,48.1661,91.5949,-37.5376,425.235,803.773,336.107,725.525
326.0,712.0,-162.191,1.0309e-06,88.3983,48.7319,91.6017,-37.5376,425.235,803.773,337.867,725.523
328.0,712.0,-169.038,1.02653e-06,88.3914,49.3077,91.6086,-37.5376,425.235,803.773,339.626,725.52
330.0,712.0,-171.749,1.0222e-06,88.3846,49.8936,91.6154,-37.5376,425.235,803.773,341.386,725.518
332.0,712.0,-165.652,1.01793e-06,88.3778,50.4898,91.6222,-37.5376,425.235,803.773,343.145,725.515
334.0,712.0,-161.543,1.01371e-06,88.3711,51.0964,91.6289,-37.5376,425.235,803.773,344.905,725.513
336.0,712.0,-159.555,1.00955e-06,88.3644,51.7135,91.6356,-37.5376,425.235,803.773,346.664,725.51
338.0,712.0,-177.91,1.27047e-06,88.7004,-120.995,91.2996,88.4027,301.931,969.233,327.931,695.24
340.0,712.0,-178.401,1.27394e-06,88.7039,-121.65,91.2961,88.4027,301.931,969.233,329.679,695.257
342.0,712.0,-175.21,1.27747e-06,88.7075,-122.297,91.2925,88.4027,301.931,969.233,331.428,695.275
344.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,712.0,-118.946,1.15636e-06,88.5429,59.4724,91.4571,-53.7846,307.27,890.072,424.786,818.473
364.0,712.0,-119.314,1.153e-06,88.5246,59.7582,91.4754,-54.0703,307.196,890.07,424.85,816.376
366.0,712.0,-120.041,1.14966e-06,88.5063,60.0456,91.4937,-54.3577,307.121,890.069,424.916,814.233
368.0,712.0,-121.19,1.14635e-06,88.4879,60.3347,91.5121,-54.6468,307.047,890.067,424.983,812.042
370.0,712.0,-122.834,1.14307e-06,88.4694,60.6255,91.5306,-54.9376,306.972,890.066,425.051,809.802
372.0,712.0,-132.267,1.13982e-06,88.4509,60.9493,91.5491,-55.15,306.918,890.064,425.117,807.627
374.0,712.0,-138.375,1.13661e-06,88.4323,61.3592,91.5677,-55.15,306.918,890.064,425.176,805.705
376.0,712.0,-146.095,9.68333e-07,88.1431,136.803,91.8569,-37.5376,425.235,803.773,353.1,733.502
378.0,712.0,-144.701,9.73228e-07,88.1358,137.391,91.8642,-37.5376,425.235,803.773,353.087,734.916
380.0,712.0,-121.777,1.17102e-06,88.437,128.424,91.563,49.4508,335.588,941.596,352.984,746.056
382.0,712.0,-120.47,1.17518e-06,88.4322,128.679,91.5678,49.1958,335.911,941.597,352.964,748.27
384.0,712.0,-119.529,1.17936e-06,88.4378,128.932,91.5622,48.9426,336.234,941.598,352.944,750.444
386.0,712.0,-118.949,1.18357e-06,88.4433,129.184,91.5567,48.6912,336.557,941.599,352.925,752.578
388.0,712.0,-118.684,1.1878e-06,88.4405,129.433,91.5595,48.4416,336.88,941.6,352.905,754.674
390.0,712.0,-118.704,1.19205e-06,88.4325,129.681,91.5675,48.1937,337.204,941.601,352.886,756.734
392.0,712.0,-119.003,1.19633e-06,88.4246,129.927,91.5754,47.9477,337.527,941.602,352.868,758.757
394.0,712.0,-119.603,1.20063e-06,88.4168,130.172,91.5832,47.7033,337.851,941.603,352.849,760.744
396.0,712.0,-120.129,1.01898e-06,88.1186,141.04,91.8814,-36.5164,425.126,807.356,352.978,746.789
398.0,712.0,-118.701,1.02418e-06,88.1124,141.275,91.8876,-36.2816,425.101,808.166,352.966,748.112
400.0,712.0,-117.604,1.0294e-06,88.1063,141.508,91.8937,-36.0491,425.077,808.963,352.954,749.412
402.0,712.0,-116.781,1.03464e-06,88.1003,141.738,91.8997,-35.8189,425.053,809.746,352.942,750.691
404.0,712.0,-116.167,1.0399e-06,88.0943,141.966,91.9057,-35.5911,425.029,810.517,352.93,751.95
406.0,712.0,-115.711,1.04515e-06,88.1073,142.191,91.8927,-35.3656,425.006,811.276,352.919,753.187
408.0,712.0,-115.374,1.05041e-06,88.1475,142.414,91.8525,-35.1423,424.983,812.022,352.908,754.405
410.0,712.0,-115.131,1.05569e-06,88.1874,142.635,91.8126,-34.9213,424.961,812.757,352.897,755.603
412.0,712.0,-123.65,1.06098e-06,88.2269,142.878,91.7731,-34.9173,326.211,881.703,352.886,756.743
414.0,712.0,-126.068,1.06629e-06,88.266,143.119,91.734,-34.9173,326.211,881.703,352.876,757.862
416.0,712.0,-128.24,1.07162e-06,88.3047,143.357,91.6953,-34.9173,326.211,881.703,352.866,758.962
418.0,712.0,-130.136,1.07696e-06,88.3432,143.592,91.6568,-34.9173,326.211,881.703,352.856,760.042
420.0,712.0,-131.87,1.08232e-06,88.3812,143.825,91.6188,-34.9173,326.211,881.703,352.846,761.105
422.0,712.0,-133.374,1.0877e-06,88.4189,144.055,91.5811,-34.9173,326.211,881.703,352.837,762.149
424.0,712.0,-134.753,1.09309e-06,88.4534,144.282,91.5466,-34.9173,326.211,881.703,352.827,763.176
426.0,712.0,-136.031,1.09851e-06,88.4757,144.508,91.5243,-34.9173,326.211,881.703,352.818,764.186
428.0,712.0,-137.235,1.10394e-06,88.4979,144.73,91.5021,-34.9173,326.211,881.703,352.809,765.179
430.0,712.0,-138.394,1.10939e-06,88.5198,144.951,91.4802,-34.9173,326.211,881.703,352.8,766.156
432.0,712.0,-139.537,1.11485e-06,88.5415,145.168,91.4585,-34.9173,326.211,881.703,352.791,767.116
434.0,712.0,-150.063,1.12137e-06,88.5644,145.662,91.4356,-44.9703,309.881,890.129,352.788,767.478
436.0,712.0,-156.806,8.55564e-07,88.1899,112.094,91.8101,-37.5376,425.235,803.773,430.594,725.317
438.0,712.0,-155.475,8.10024e-07,88.1678,59.2908,91.8322,-39.0922,355.444,854.954,443.81,721.781
440.0,712.0,-153.776,8.40492e-07,88.3111,127.896,91.6889,-39.0922,355.444,854.954,430.626,724.043
442.0,712.0,-153.492,1.0849e-06,86.232,115.937,81.9296,-61.6552,305.378,890.031,330.338,941.582
