X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
698.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
