X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
318.0,942.0,-154.233,4.42346e-07,86.7143,89.8515,93.2857,-141.593,340.193,952.585,318.072,969.923
320.0,942.0,-112.998,3.33373e-07,94.6927,-35.5787,96.41,-143.535,334.843,951.848,320.622,941.555
322.0,942.0,-112.215,3.27987e-07,94.77,-36.2593,96.4174,-142.848,335.914,951.44,322.6,941.56
324.0,942.0,-111.824,3.22649e-07,94.8491,-36.9627,96.424,-142.138,337.003,951.025,324.577,941.566
326.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,942.0,-98.9824,2.52485e-07,84.237,50.3893,95.763,-129.611,352.0,942.0,400.0,1000.0
354.0,942.0,-98.8372,2.48305e-07,84.1396,51.5819,95.8604,-128.418,354.0,942.0,400.0,1000.0
356.0,942.0,-98.6935,2.44236e-07,84.0417,52.8153,95.9583,-127.185,356.0,942.0,400.0,1000.0
358.0,942.0,-98.5517,2.40284e-07,83.9433,54.0903,96.0567,-125.91,358.0,942.0,400.0,1000.0
360.0,942.0,-98.4119,2.36454e-07,83.8448,55.4077,96.1552,-124.592,360.0,942.0,400.0,1000.0
362.0,942.0,-98.2747,2.32752e-07,83.7465,56.7683,96.2535,-123.232,362.0,942.0,400.0,1000.0
364.0,942.0,-98.1404,2.29185e-07,83.6488,58.1726,96.3512,-121.827,364.0,942.0,400.0,1000.0
366.0,942.0,-98.0095,2.25759e-07,83.552,59.6209,96.448,-120.379,366.0,942.0,400.0,1000.0
368.0,942.0,-97.8823,2.2248e-07,83.4566,61.1134,96.5434,-118.887,368.0,942.0,400.0,1000.0
370.0,942.0,-97.7593,2.19356e-07,83.3629,62.6501,96.6371,-117.35,370.0,942.0,400.0,1000.0
372.0,942.0,-97.641,2.16392e-07,83.2716,64.2307,96.7284,-115.769,372.0,942.0,400.0,1000.0
374.0,942.0,-97.5279,2.13595e-07,83.1831,65.8545,96.8169,-114.146,374.0,942.0,400.0,1000.0
376.0,942.0,-97.4205,2.10973e-07,83.098,67.5206,96.902,-112.479,376.0,942.0,400.0,1000.0
378.0,942.0,-97.3193,2.08531e-07,83.0168,69.2277,96.9832,-110.772,378.0,942.0,400.0,1000.0
380.0,942.0,-97.2248,2.06277e-07,82.94,70.9744,97.06,-109.026,380.0,942.0,400.0,1000.0
382.0,942.0,-97.1378,2.04224e-07,82.8484,72.7585,97.1516,-107.241,382.0,942.0,400.0,1000.0
384.0,942.0,-97.0597,2.02398e-07,82.7031,74.5778,97.2969,-105.422,384.0,942.0,400.0,1000.0
386.0,942.0,-96.9898,2.00777e-07,82.5628,76.4296,97.4372,-103.57,386.0,942.0,400.0,1000.0
388.0,942.0,-96.9285,1.99367e-07,82.4283,78.3106,97.5717,-101.689,388.0,942.0,400.0,1000.0
390.0,942.0,-96.8763,1.98172e-07,82.3002,80.2176,97.6998,-99.7824,390.0,942.0,400.0,1000.0
392.0,942.0,-96.8334,1.97196e-07,82.1792,82.1467,97.8208,-97.8533,392.0,942.0,400.0,1000.0
394.0,942.0,-96.8001,1.96443e-07,82.0661,84.0939,97.9339,-95.9061,394.0,942.0,400.0,1000.0
396.0,942.0,-96.7767,1.95915e-07,81.9613,86.0548,98.0387,-93.9452,396.0,942.0,400.0,1000.0
398.0,942.0,-96.7633,1.95613e-07,81.8655,88.0251,98.1345,-91.9749,398.0,942.0,400.0,1000.0
400.0,942.0,-96.76,1.95539e-07,81.779,90.0,98.221,-90.0,400.0,942.0,400.0,1000.0
402.0,942.0,-96.7669,1.95693e-07,81.7022,91.9749,98.2978,-88.0251,402.0,942.0,400.0,1000.0
404.0,942.0,-96.7838,1.96075e-07,81.6352,93.9452,98.3648,-86.0548,404.0,942.0,400.0,1000.0
406.0,942.0,-96.81,1.96666e-07,81.6117,95.9061,98.3883,-84.0939,406.0,942.0,400.0,1000.0
408.0,942.0,-96.8449,1.97457e-07,81.6456,97.8533,98.3544,-82.1467,408.0,942.0,400.0,1000.0
410.0,942.0,-96.8893,1.9847e-07,81.6885,99.7824,98.3115,-80.2176,410.0,942.0,400.0,1000.0
412.0,942.0,-96.9461,1.9977e-07,81.6036,101.689,98.3964,-78.3106,412.0,942.0,400.0,1000.0
414.0,942.0,-97.0123,2.01296e-07,81.5056,103.57,98.4944,-76.4296,414.0,942.0,400.0,1000.0
416.0,942.0,-97.0869,2.03032e-07,81.4179,105.422,98.5821,-74.5778,416.0,942.0,400.0,1000.0
418.0,942.0,-97.1696,2.04972e-07,81.3405,107.241,98.6595,-72.7585,418.0,942.0,400.0,1000.0
420.0,942.0,-97.2598,2.0711e-07,81.2729,109.026,98.7271,-70.9744,420.0,942.0,400.0,1000.0
422.0,942.0,-124.567,2.09618e-07,81.2223,115.181,98.7777,-70.5128,416.034,954.688,416.034,954.688
424.0,942.0,-124.634,5.14141e-07,86.37,158.782,93.63,-156.53,340.806,974.299,340.806,974.299
426.0,942.0,-112.138,2.79258e-07,83.1897,-100.93,96.8103,-70.5128,416.034,954.688,423.989,931.588
428.0,942.0,-116.194,5.2666e-07,86.3336,159.414,93.6664,-156.906,340.796,974.754,340.796,974.754
430.0,942.0,-106.4,3.69825e-07,84.7621,108.246,95.2379,-72.5206,421.597,931.419,425.574,955.426
432.0,942.0,-106.256,3.71934e-07,84.8354,109.226,95.1646,-71.5402,422.864,931.508,427.272,955.557
434.0,942.0,-113.356,3.74151e-07,84.9094,110.151,95.0906,-70.5128,416.034,954.688,428.977,955.689
436.0,942.0,-112.884,5.51634e-07,86.579,160.39,93.421,-157.882,340.77,975.928,340.77,975.928
438.0,942.0,-112.13,5.57897e-07,86.6465,160.621,93.3535,-158.113,340.764,976.203,340.764,976.203
440.0,942.0,-111.517,5.6417e-07,86.7125,160.846,93.2875,-158.338,340.758,976.47,340.758,976.47
442.0,942.0,-111.027,5.70452e-07,86.777,161.066,93.223,-158.558,340.753,976.731,340.753,976.731
444.0,942.0,-110.637,5.76743e-07,86.8403,161.282,93.1597,-158.774,340.747,976.986,340.747,976.986
446.0,942.0,-110.33,5.83043e-07,86.9022,161.492,93.0978,-158.984,340.742,977.234,340.742,977.234
448.0,942.0,-110.091,5.89355e-07,86.9551,161.699,93.0449,-159.191,340.736,977.477,340.736,977.477
450.0,942.0,-109.909,5.95686e-07,86.9875,161.9,93.0125,-159.393,340.731,977.714,340.731,977.714
452.0,942.0,-109.769,6.02024e-07,87.0192,162.098,92.9808,-159.59,340.726,977.945,340.726,977.945
454.0,942.0,-109.667,6.08379e-07,87.0311,162.292,92.9689,-159.784,340.721,978.17,340.721,978.17
456.0,942.0,-109.593,6.14746e-07,87.0356,162.481,92.9644,-159.973,340.716,978.391,340.716,978.391
458.0,942.0,-123.185,6.21124e-07,87.0444,163.177,92.9556,-160.001,340.716,978.423,416.034,954.688
460.0,942.0,-128.925,6.27516e-07,87.0745,163.902,92.9255,-160.001,340.716,978.423,416.034,954.688
462.0,942.0,-132.588,6.3393e-07,87.1042,164.568,92.8958,-160.001,340.716,978.423,416.034,954.688
464.0,942.0,-135.191,6.40365e-07,87.1333,165.183,92.8667,-160.001,340.716,978.423,416.034,954.688
466.0,942.0,-120.425,2.12727e-06,89.1374,-102.867,90.8626,-103.509,355.177,813.427,402.06,662.077
468.0,942.0,-120.358,2.12876e-06,89.138,-103.042,90.862,-103.684,355.106,815.616,403.168,662.119
470.0,942.0,-120.302,2.13028e-06,89.1386,-103.217,90.8614,-103.859,355.037,817.754,404.278,662.161
472.0,942.0,-131.01,2.13182e-06,89.1392,-103.522,90.8608,-103.97,354.994,819.084,422.902,737.839
474.0,942.0,-139.776,2.13341e-06,89.1398,-104.051,90.8602,-103.97,354.994,819.084,422.902,737.839
476.0,942.0,-143.385,6.79284e-07,87.2977,168.053,92.7023,-160.001,340.716,978.423,416.034,954.688
478.0,942.0,-122.948,2.24721e-06,89.1834,111.819,90.8166,-103.623,355.131,814.861,471.213,958.953
480.0,942.0,-122.939,2.2497e-06,89.1843,111.977,90.8157,-103.781,355.068,816.807,473.1,959.099
482.0,942.0,-145.675,6.98888e-07,87.3735,169.112,92.6265,-160.001,340.716,978.423,416.034,954.688
484.0,942.0,-146.308,7.05438e-07,87.3979,169.425,92.6021,-160.001,340.716,978.423,416.034,954.688
486.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,942.0,-174.281,4.83712e-07,86.1343,112.579,93.8657,-4.59051,489.29,992.831,500.053,956.303
508.0,942.0,-174.876,4.86351e-07,86.1886,114.474,93.8114,-4.59051,489.29,992.831,499.952,959.681
510.0,942.0,-173.55,4.83103e-07,86.1964,112.168,93.8036,-4.59051,489.29,992.831,489.29,992.831
512.0,942.0,-162.328,1.16012e-06,88.431,23.1926,91.569,15.1411,474.158,1020.07,609.51,983.778
514.0,942.0,-165.064,1.15399e-06,88.4366,23.5365,91.5634,15.1411,474.158,1020.07,609.517,983.604
516.0,942.0,-168.363,1.14788e-06,88.4424,23.8902,91.5576,15.1411,474.158,1020.07,609.524,983.425
518.0,942.0,-158.086,1.06166e-06,88.3311,26.3131,91.6689,16.0327,469.268,1019.91,609.369,987.183
520.0,942.0,-157.564,1.05568e-06,88.3369,26.759,91.6631,16.0327,469.268,1019.91,609.374,987.066
522.0,942.0,-157.304,1.04973e-06,88.3429,27.219,91.6571,16.0327,469.268,1019.91,609.379,986.943
524.0,942.0,-157.237,1.0438e-06,88.3489,27.6938,91.6511,16.0327,469.268,1019.91,609.384,986.816
526.0,942.0,-157.309,1.0379e-06,88.3551,28.1841,91.6449,16.0327,469.268,1019.91,609.39,986.683
528.0,942.0,-157.488,1.03202e-06,88.3614,28.6906,91.6386,16.0327,469.268,1019.91,609.395,986.545
530.0,942.0,-157.753,1.02618e-06,88.3577,29.214,91.6423,16.0327,469.268,1019.91,609.401,986.401
532.0,942.0,-158.096,1.02038e-06,88.3484,29.7551,91.6516,16.0327,469.268,1019.91,609.407,986.251
534.0,942.0,-158.523,1.0146e-06,88.339,30.3146,91.661,16.0327,469.268,1019.91,609.414,986.094
536.0,942.0,-159.055,1.00886e-06,88.3295,30.8935,91.6705,16.0327,469.268,1019.91,609.421,985.93
538.0,942.0,-159.75,1.00315e-06,88.32,31.4927,91.68,16.0327,469.268,1019.91,609.428,985.758
540.0,942.0,-154.428,1.99644e-06,89.1559,172.226,90.8441,9.78721,510.473,1019.06,500.317,947.418
542.0,942.0,-154.195,2.00306e-06,89.1587,172.296,90.8413,9.78721,510.473,1019.06,500.311,947.639
544.0,942.0,-153.951,2.00967e-06,89.1615,172.366,90.8385,9.78721,510.473,1019.06,500.304,947.857
546.0,942.0,-153.696,2.01628e-06,89.1643,172.434,90.8357,9.78721,510.473,1019.06,500.298,948.071
548.0,942.0,-153.428,2.0229e-06,89.167,172.501,90.833,9.78721,510.473,1019.06,500.291,948.28
550.0,942.0,-153.147,2.02951e-06,89.1697,172.566,90.8303,9.78721,510.473,1019.06,500.285,948.486
552.0,942.0,-152.851,2.03613e-06,89.1724,172.631,90.8276,9.78721,510.473,1019.06,500.279,948.689
554.0,942.0,-152.54,2.04275e-06,89.1751,172.694,90.8249,9.78721,510.473,1019.06,500.273,948.888
556.0,942.0,-152.211,2.04937e-06,89.1777,172.757,90.8223,9.78721,510.473,1019.06,500.268,949.083
558.0,942.0,-151.864,2.05599e-06,89.1804,172.818,90.8196,9.78721,510.473,1019.06,500.262,949.275
560.0,942.0,-151.496,2.06261e-06,89.183,172.878,90.817,9.78721,510.473,1019.06,500.256,949.464
562.0,942.0,-151.105,2.06923e-06,89.1856,172.938,90.8144,9.78721,510.473,1019.06,500.251,949.65
564.0,942.0,-150.689,2.07585e-06,89.1882,172.996,90.8118,9.78721,510.473,1019.06,500.245,949.833
566.0,942.0,-150.246,2.08248e-06,89.1908,173.053,90.8092,9.78721,510.473,1019.06,500.24,950.012
568.0,942.0,-149.773,2.0891e-06,89.1934,173.11,90.8066,9.78721,510.473,1019.06,500.235,950.189
570.0,942.0,-158.664,1.00253e-06,88.319,-126.981,91.681,-70.5128,416.034,954.688,499.547,848.442
572.0,942.0,-159.26,1.00656e-06,88.3176,-127.342,91.6824,-70.5128,416.034,954.688,500.627,848.453
574.0,942.0,-153.649,2.1189e-06,89.1933,10.4167,90.8067,10.1843,505.551,1018.96,575.494,942.275
576.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,942.0,-152.855,1.61007e-06,88.838,21.1472,91.162,17.7787,461.252,1019.64,725.413,992.833
596.0,942.0,-161.659,1.57137e-06,88.7991,165.202,91.2009,10.1843,505.551,1018.96,593.869,942.563
598.0,942.0,-161.541,1.57783e-06,88.7938,165.406,91.2062,10.1843,505.551,1018.96,593.849,943.081
200.0,944.0,-144.604,7.05237e-07,86.8234,-14.233,93.1766,-156.53,340.806,974.299,219.914,938.949
202.0,944.0,-147.542,7.25746e-07,86.8687,20.6727,93.1313,-149.885,318.15,952.524,264.651,967.64
204.0,944.0,-147.29,7.1955e-07,86.7967,21.0079,93.2033,-149.885,318.15,952.524,265.672,967.683
206.0,944.0,-147.033,7.13369e-07,86.7236,21.3537,93.2764,-149.885,318.15,952.524,266.688,967.727
208.0,944.0,-146.772,7.07205e-07,86.6493,21.7104,93.3507,-149.885,318.15,952.524,267.7,967.77
210.0,944.0,-146.504,7.01057e-07,86.5737,22.0787,93.4263,-149.885,318.15,952.524,268.707,967.813
212.0,944.0,-146.232,6.94926e-07,86.4969,22.459,93.5031,-149.885,318.15,952.524,269.71,967.856
214.0,944.0,-145.956,6.88814e-07,86.4189,22.8519,93.5811,-149.885,318.15,952.524,270.709,967.899
216.0,944.0,-141.144,8.99363e-07,87.2306,-36.0587,92.7694,-38.3948,414.489,988.518,290.568,889.706
218.0,944.0,-140.629,8.9397e-07,87.232,-36.3295,92.768,-38.3948,414.489,988.518,291.796,889.733
220.0,944.0,-140.141,8.88596e-07,87.2334,-36.6037,92.7666,-38.3948,414.489,988.518,293.024,889.76
222.0,944.0,-139.577,9.07427e-07,87.3087,-45.317,92.6913,-126.9,341.328,921.857,276.012,889.387
224.0,944.0,-137.244,9.02746e-07,87.3126,-45.7892,92.6874,-126.9,341.328,921.857,277.105,889.411
226.0,944.0,-134.056,8.98105e-07,87.3167,-46.2692,92.6833,-126.9,341.328,921.857,278.199,889.435
228.0,944.0,-129.612,8.93504e-07,87.321,-46.7569,92.679,-126.9,341.328,921.857,279.294,889.459
230.0,944.0,-124.254,8.88939e-07,87.3254,-47.0979,92.6746,-126.633,341.911,921.877,280.658,889.489
232.0,944.0,-126.005,8.84402e-07,87.3299,-47.4149,92.6701,-126.316,342.597,921.902,282.071,889.52
234.0,944.0,-126.453,8.799e-07,87.3228,-47.7352,92.6772,-125.996,343.285,921.926,283.484,889.551
236.0,944.0,-126.054,8.7543e-07,87.3091,-48.0588,92.6909,-125.672,343.973,921.951,284.897,889.582
238.0,944.0,-125.945,8.70989e-07,87.2954,-48.3857,92.7046,-125.345,344.662,921.975,286.311,889.613
240.0,944.0,-124.981,8.66572e-07,87.2875,-48.7159,92.7125,-125.015,345.353,922.0,287.726,889.644
242.0,944.0,-122.388,8.62176e-07,87.2924,-49.0496,92.7076,-124.682,346.044,922.025,289.142,889.675
244.0,944.0,-119.74,8.57808e-07,87.2974,-49.3866,92.7026,-124.345,346.737,922.049,290.558,889.706
246.0,944.0,-117.779,8.53471e-07,87.3026,-49.7271,92.6974,-124.004,347.43,922.074,291.974,889.737
248.0,944.0,-116.456,8.49164e-07,87.3079,-50.071,92.6921,-123.66,348.124,922.099,293.392,889.768
250.0,944.0,-115.605,8.44887e-07,87.3134,-50.4184,92.6866,-123.313,348.82,922.123,294.81,889.799
252.0,944.0,-115.103,8.40642e-07,87.3191,-50.7694,92.6809,-122.962,349.516,922.148,296.228,889.83
254.0,944.0,-114.879,8.36429e-07,87.3249,-51.1239,92.6751,-122.607,350.214,922.173,297.647,889.861
256.0,944.0,-114.906,8.32248e-07,87.3309,-51.4819,92.6691,-122.249,350.912,922.198,299.067,889.892
258.0,944.0,-115.199,8.2809e-07,87.3525,-51.8436,92.6475,-121.888,351.611,922.223,300.487,889.923
260.0,944.0,-126.442,8.23964e-07,87.3785,-52.3139,92.6215,-121.701,351.97,922.235,301.753,889.951
262.0,944.0,-126.054,7.15609e-07,87.0264,-48.3689,92.9736,-129.36,309.881,890.129,309.881,890.129
264.0,944.0,-133.405,7.11198e-07,87.0641,-49.5794,92.9359,-129.36,309.881,890.129,309.881,890.129
266.0,944.0,-124.154,4.85936e-07,85.8009,22.0497,94.1991,-156.53,340.806,974.299,340.806,974.299
268.0,944.0,-120.107,4.79717e-07,85.8476,22.5952,94.1524,-156.53,340.806,974.299,340.806,974.299
270.0,944.0,-112.221,5.27871e-07,86.3189,37.9657,93.6811,-146.612,328.008,952.551,302.361,969.252
272.0,944.0,-104.339,4.67356e-07,85.9454,23.6294,94.0546,-156.371,272.0,944.0,400.0,1000.0
274.0,944.0,-104.224,4.61206e-07,85.9965,23.9625,94.0035,-156.038,274.0,944.0,400.0,1000.0
276.0,944.0,-104.108,4.55072e-07,86.0491,24.3045,93.9509,-155.695,276.0,944.0,400.0,1000.0
278.0,944.0,-103.99,4.48954e-07,86.1033,24.6559,93.8967,-155.344,278.0,944.0,400.0,1000.0
280.0,944.0,-103.871,4.42855e-07,86.1592,25.0169,93.8408,-154.983,280.0,944.0,400.0,1000.0
282.0,944.0,-103.751,4.36792e-07,86.1815,25.3879,93.8185,-154.612,282.0,944.0,400.0,1000.0
284.0,944.0,-103.629,4.30748e-07,86.203,25.7693,93.797,-154.231,284.0,944.0,400.0,1000.0
286.0,944.0,-103.507,4.24724e-07,86.2252,26.1616,93.7748,-153.838,286.0,944.0,400.0,1000.0
288.0,944.0,-103.383,4.18732e-07,86.2241,26.5651,93.7759,-153.435,288.0,944.0,400.0,1000.0
290.0,944.0,-103.258,4.12769e-07,86.2086,26.9802,93.7914,-153.02,290.0,944.0,400.0,1000.0
292.0,944.0,-103.132,4.06827e-07,86.1929,27.4076,93.8071,-152.592,292.0,944.0,400.0,1000.0
294.0,944.0,-103.005,4.00909e-07,86.177,27.8476,93.823,-152.152,294.0,944.0,400.0,1000.0
296.0,944.0,-102.876,3.95015e-07,86.1608,28.3008,93.8392,-151.699,296.0,944.0,400.0,1000.0
298.0,944.0,-102.745,3.89147e-07,86.1444,28.7676,93.8556,-151.232,298.0,944.0,400.0,1000.0
300.0,944.0,-102.614,3.83304e-07,86.1278,29.2488,93.8722,-150.751,300.0,944.0,400.0,1000.0
302.0,944.0,-102.481,3.7749e-07,86.1109,29.7449,93.8891,-150.255,302.0,944.0,400.0,1000.0
304.0,944.0,-115.382,3.71714e-07,86.0891,31.0654,93.9109,-149.885,318.15,952.524,318.15,952.524
306.0,944.0,-128.418,3.6613e-07,86.0293,35.0527,93.9707,-149.885,318.15,952.524,318.15,952.524
308.0,944.0,-134.448,3.60847e-07,85.9711,40.0243,94.0289,-149.885,318.15,952.524,318.15,952.524
310.0,944.0,-139.212,3.55983e-07,85.916,46.2856,94.084,-149.885,318.15,952.524,318.15,952.524
312.0,944.0,-140.937,4.44348e-07,86.7291,54.1966,93.2709,-136.111,350.741,952.615,333.745,974.146
314.0,944.0,-133.154,5.09928e-07,87.1501,-38.4593,92.8499,-38.3948,414.489,988.518,341.855,921.875
316.0,944.0,-152.1,4.35958e-07,86.6661,85.4293,93.3339,-141.593,340.193,952.585,318.072,969.923
318.0,944.0,-153.839,4.35683e-07,86.664,89.84,93.336,-141.593,340.193,952.585,318.072,969.923
320.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,944.0,-98.8057,2.47407e-07,84.1183,49.3987,95.8817,-130.601,352.0,944.0,400.0,1000.0
354.0,944.0,-98.6544,2.4314e-07,84.0147,50.5993,95.9853,-129.401,354.0,944.0,400.0,1000.0
356.0,944.0,-98.5044,2.38983e-07,83.9102,51.8428,96.0898,-128.157,356.0,944.0,400.0,1000.0
358.0,944.0,-98.3562,2.34942e-07,83.8051,53.1301,96.1949,-126.87,358.0,944.0,400.0,1000.0
360.0,944.0,-98.2099,2.31024e-07,83.6996,54.4623,96.3004,-125.538,360.0,944.0,400.0,1000.0
362.0,944.0,-98.0661,2.27234e-07,83.594,55.8403,96.406,-124.16,362.0,944.0,400.0,1000.0
364.0,944.0,-97.9251,2.23578e-07,83.4889,57.2648,96.5111,-122.735,364.0,944.0,400.0,1000.0
366.0,944.0,-97.7874,2.20065e-07,83.3844,58.7363,96.6156,-121.264,366.0,944.0,400.0,1000.0
368.0,944.0,-97.6534,2.167e-07,83.2812,60.2551,96.7188,-119.745,368.0,944.0,400.0,1000.0
370.0,944.0,-97.5237,2.13491e-07,83.1798,61.8214,96.8202,-118.179,370.0,944.0,400.0,1000.0
372.0,944.0,-97.3987,2.10444e-07,83.0806,63.4349,96.9194,-116.565,372.0,944.0,400.0,1000.0
374.0,944.0,-97.279,2.07568e-07,82.9842,65.0952,97.0158,-114.905,374.0,944.0,400.0,1000.0
376.0,944.0,-97.1652,2.04868e-07,82.8913,66.8014,97.1087,-113.199,376.0,944.0,400.0,1000.0
378.0,944.0,-97.0578,2.02353e-07,82.8024,68.5523,97.1976,-111.448,378.0,944.0,400.0,1000.0
380.0,944.0,-96.9574,2.00029e-07,82.7184,70.3462,97.2816,-109.654,380.0,944.0,400.0,1000.0
382.0,944.0,-96.8649,1.97912e-07,82.6191,72.1811,97.3809,-107.819,382.0,944.0,400.0,1000.0
384.0,944.0,-96.7816,1.96026e-07,82.4646,74.0546,97.5354,-105.945,384.0,944.0,400.0,1000.0
386.0,944.0,-96.7071,1.94352e-07,82.3155,75.9638,97.6845,-104.036,386.0,944.0,400.0,1000.0
388.0,944.0,-96.6417,1.92895e-07,82.1727,77.9052,97.8273,-102.095,388.0,944.0,400.0,1000.0
390.0,944.0,-96.5858,1.9166e-07,82.0369,79.8753,97.9631,-100.125,390.0,944.0,400.0,1000.0
392.0,944.0,-96.5399,1.90651e-07,81.9089,81.8699,98.0911,-98.1301,392.0,944.0,400.0,1000.0
394.0,944.0,-96.5043,1.89872e-07,81.7896,83.8845,98.2104,-96.1155,394.0,944.0,400.0,1000.0
396.0,944.0,-96.4792,1.89325e-07,81.6796,85.9144,98.3204,-94.0856,396.0,944.0,400.0,1000.0
398.0,944.0,-96.4649,1.89013e-07,81.5794,87.9546,98.4206,-92.0454,398.0,944.0,400.0,1000.0
400.0,944.0,-96.4614,1.88937e-07,81.4896,90.0,98.5104,-90.0,400.0,944.0,400.0,1000.0
402.0,944.0,-96.4687,1.89096e-07,81.4105,92.0454,98.5895,-87.9546,402.0,944.0,400.0,1000.0
404.0,944.0,-96.4869,1.89492e-07,81.3424,94.0856,98.6576,-85.9144,404.0,944.0,400.0,1000.0
406.0,944.0,-96.5149,1.90103e-07,81.3199,96.1155,98.6801,-83.8845,406.0,944.0,400.0,1000.0
408.0,944.0,-96.5522,1.90921e-07,81.3574,98.1301,98.6426,-81.8699,408.0,944.0,400.0,1000.0
410.0,944.0,-96.5998,1.91968e-07,81.4049,100.125,98.5951,-79.8753,410.0,944.0,400.0,1000.0
412.0,944.0,-96.6575,1.93247e-07,81.4475,102.095,98.5525,-77.9052,412.0,944.0,400.0,1000.0
414.0,944.0,-96.7281,1.94823e-07,81.3496,104.036,98.6504,-75.9638,414.0,944.0,400.0,1000.0
