X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
266.0,946.0,-108.664,6.15207e-07,86.5996,-14.0367,93.4004,17.5333,422.085,906.977,422.085,906.977
268.0,946.0,-108.576,6.08696e-07,86.6429,-14.1893,93.3571,17.6859,422.083,907.042,422.083,907.042
270.0,946.0,-108.492,6.0219e-07,86.6871,-14.3452,93.3129,17.8418,422.081,907.107,422.081,907.107
272.0,946.0,-108.409,5.95689e-07,86.7323,-14.5045,93.2677,18.0011,422.079,907.174,422.079,907.174
274.0,946.0,-108.329,5.89193e-07,86.7786,-14.6673,93.2214,18.1639,422.077,907.243,422.077,907.243
276.0,946.0,-108.253,5.82703e-07,86.8259,-14.8337,93.1741,18.3303,422.075,907.313,422.075,907.313
278.0,946.0,-108.18,5.76218e-07,86.8743,-15.0038,93.1257,18.5004,422.073,907.386,422.073,907.386
280.0,946.0,-108.113,5.69749e-07,86.9035,-15.1778,93.0965,18.6744,422.07,907.459,422.07,907.459
282.0,946.0,-108.051,5.6329e-07,86.9253,-15.3558,93.0747,18.8524,422.068,907.535,422.068,907.535
284.0,946.0,-107.996,5.56837e-07,86.9477,-15.5379,93.0523,19.0345,422.066,907.613,422.066,907.613
286.0,946.0,-107.948,5.50389e-07,86.9707,-15.7243,93.0293,19.2209,422.063,907.692,422.063,907.692
288.0,946.0,-107.91,5.43957e-07,86.9755,-15.915,93.0245,19.4116,422.061,907.774,422.061,907.774
290.0,946.0,-107.885,5.37537e-07,86.9695,-16.1103,93.0305,19.607,422.058,907.858,422.058,907.858
292.0,946.0,-107.872,5.31122e-07,86.9633,-16.3104,93.0367,19.807,422.055,907.944,422.055,907.944
294.0,946.0,-107.875,5.24715e-07,86.9569,-16.5153,93.0431,20.0119,422.053,908.032,422.053,908.032
296.0,946.0,-107.898,5.18314e-07,86.9505,-16.7253,93.0495,20.2219,422.05,908.122,422.05,908.122
298.0,946.0,-107.944,5.11921e-07,86.944,-16.9406,93.056,20.4372,422.047,908.216,422.047,908.216
300.0,946.0,-108.019,5.05535e-07,86.9373,-17.1613,93.0627,20.6579,422.044,908.311,422.044,908.311
302.0,946.0,-102.122,3.62217e-07,85.7683,-25.1448,94.2317,154.855,302.0,946.0,400.0,900.0
304.0,946.0,-101.976,3.56202e-07,85.7022,-25.6022,94.2978,154.398,304.0,946.0,400.0,900.0
306.0,946.0,-101.828,3.50213e-07,85.6286,-26.0754,94.3714,153.925,306.0,946.0,400.0,900.0
308.0,946.0,-101.679,3.44249e-07,85.5527,-26.5651,94.4473,153.435,308.0,946.0,400.0,900.0
310.0,946.0,-110.352,4.55433e-07,86.6399,50.4697,93.3601,132.013,333.217,974.135,333.217,974.135
312.0,946.0,-117.568,1.60299e-06,89.0458,-162.695,90.9542,-161.216,257.699,851.602,126.744,888.282
314.0,946.0,-117.604,1.60936e-06,89.0496,-162.766,90.9504,-161.287,257.07,851.585,126.749,887.914
316.0,946.0,-117.641,1.61573e-06,89.0534,-162.836,90.9466,-161.357,256.441,851.567,126.754,887.549
318.0,946.0,-117.678,1.62211e-06,89.0571,-162.906,90.9429,-161.427,255.812,851.55,126.759,887.187
320.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,946.0,-190.389,6.34065e-07,98.9135,25.0439,92.9657,80.704,414.489,988.518,331.932,949.706
326.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,946.0,-97.9195,2.23436e-07,83.1385,-43.7811,96.8615,136.219,352.0,946.0,400.0,900.0
354.0,946.0,-97.7333,2.18702e-07,82.9892,-45.0,97.0108,135.0,354.0,946.0,400.0,900.0
356.0,946.0,-97.5472,2.14071e-07,82.8368,-46.273,97.1632,133.727,356.0,946.0,400.0,900.0
358.0,946.0,-97.3617,2.0955e-07,82.6814,-47.6026,97.3186,132.397,358.0,946.0,400.0,900.0
360.0,946.0,-97.177,2.05147e-07,82.5235,-48.9909,97.4765,131.009,360.0,946.0,400.0,900.0
362.0,946.0,-96.9938,2.00869e-07,82.3633,-50.4403,97.6367,129.56,362.0,946.0,400.0,900.0
364.0,946.0,-96.8126,1.96725e-07,82.2014,-51.953,97.7986,128.047,364.0,946.0,400.0,900.0
366.0,946.0,-96.6339,1.92723e-07,82.0384,-53.5308,97.9616,126.469,366.0,946.0,400.0,900.0
368.0,946.0,-96.4584,1.88871e-07,81.875,-55.1755,98.125,124.824,368.0,946.0,400.0,900.0
370.0,946.0,-96.2868,1.8518e-07,81.7119,-56.8887,98.2881,123.111,370.0,946.0,400.0,900.0
372.0,946.0,-96.1199,1.8166e-07,81.5502,-58.6713,98.4498,121.329,372.0,946.0,400.0,900.0
374.0,946.0,-95.9586,1.7832e-07,81.3907,-60.5241,98.6093,119.476,374.0,946.0,400.0,900.0
376.0,946.0,-95.8037,1.7517e-07,81.2347,-62.4472,98.7653,117.553,376.0,946.0,400.0,900.0
378.0,946.0,-95.6561,1.72221e-07,81.0834,-64.44,98.9166,115.56,378.0,946.0,400.0,900.0
380.0,946.0,-95.5169,1.69484e-07,80.9382,-66.5014,99.0618,113.499,380.0,946.0,400.0,900.0
382.0,946.0,-95.3875,1.66981e-07,80.7762,-68.6294,99.2238,111.371,382.0,946.0,400.0,900.0
384.0,946.0,-95.2703,1.64744e-07,80.5505,-70.821,99.4495,109.179,384.0,946.0,400.0,900.0
386.0,946.0,-95.1645,1.62751e-07,80.3331,-73.0725,99.6669,106.928,386.0,946.0,400.0,900.0
388.0,946.0,-95.071,1.61011e-07,80.1259,-75.3791,99.8741,104.621,388.0,946.0,400.0,900.0
390.0,946.0,-94.9908,1.59531e-07,79.9306,-77.7352,100.069,102.265,390.0,946.0,400.0,900.0
392.0,946.0,-94.9245,1.5832e-07,79.7492,-80.1342,100.251,99.8658,392.0,946.0,400.0,900.0
394.0,946.0,-94.8729,1.57383e-07,79.5832,-82.5686,100.417,97.4314,394.0,946.0,400.0,900.0
396.0,946.0,-94.8365,1.56726e-07,79.4343,-85.0303,100.566,94.9697,396.0,946.0,400.0,900.0
398.0,946.0,-94.8157,1.56351e-07,79.3036,-87.5104,100.696,92.4896,398.0,946.0,400.0,900.0
400.0,946.0,-94.8107,1.56261e-07,79.1922,-90.0,100.808,90.0,400.0,946.0,400.0,900.0
402.0,946.0,-94.8216,1.56456e-07,79.1008,-92.4896,100.899,87.5104,402.0,946.0,400.0,900.0
404.0,946.0,-94.8482,1.56936e-07,79.0298,-94.9697,100.97,85.0303,404.0,946.0,400.0,900.0
406.0,946.0,-94.8891,1.57675e-07,79.0205,-97.4314,100.979,82.5686,406.0,946.0,400.0,900.0
408.0,946.0,-94.9432,1.58661e-07,79.0895,-99.8658,100.91,80.1342,408.0,946.0,400.0,900.0
410.0,946.0,-95.0119,1.59919e-07,79.1764,-102.265,100.824,77.7352,410.0,946.0,400.0,900.0
412.0,946.0,-95.0944,1.61443e-07,79.2798,-104.621,100.72,75.3791,412.0,946.0,400.0,900.0
414.0,946.0,-95.1916,1.6326e-07,79.3358,-106.928,100.664,73.0725,414.0,946.0,400.0,900.0
416.0,946.0,-95.3047,1.65397e-07,79.2766,-109.179,100.723,70.821,416.0,946.0,400.0,900.0
418.0,946.0,-95.4287,1.67775e-07,79.2345,-111.371,100.766,68.6294,418.0,946.0,400.0,900.0
420.0,946.0,-95.5628,1.70382e-07,79.2083,-113.499,100.792,66.5014,420.0,946.0,400.0,900.0
422.0,946.0,-95.7059,1.7321e-07,79.1968,-115.56,100.803,64.44,422.0,946.0,400.0,900.0
424.0,946.0,-95.857,1.76247e-07,79.1987,-117.553,100.801,62.4472,424.0,946.0,400.0,900.0
426.0,946.0,-96.0151,1.79482e-07,79.2126,-119.476,100.787,60.5241,426.0,946.0,400.0,900.0
428.0,946.0,-96.1793,1.82905e-07,79.2373,-121.329,100.763,58.6713,428.0,946.0,400.0,900.0
430.0,946.0,-96.3447,1.86418e-07,79.4164,-123.111,100.584,56.8887,430.0,946.0,400.0,900.0
432.0,946.0,-102.449,2.44113e-07,82.0039,123.714,97.9961,65.1243,425.704,955.436,425.704,955.436
434.0,946.0,-107.413,2.47805e-07,82.1895,125.01,97.8105,63.8287,427.304,955.559,427.304,955.559
436.0,946.0,-106.156,2.51621e-07,82.3734,126.265,97.6266,62.5728,428.897,955.682,428.897,955.682
438.0,946.0,-102.241,2.55554e-07,82.5552,127.482,97.4448,61.3561,430.481,955.805,430.481,955.805
440.0,946.0,-101.124,2.596e-07,82.7345,128.661,97.2655,60.1778,432.058,955.927,432.058,955.927
442.0,946.0,-100.913,2.63752e-07,82.9112,129.801,97.0888,59.037,433.628,956.048,433.628,956.048
444.0,946.0,-101.16,2.68007e-07,83.0849,130.905,96.9151,57.9328,435.19,956.169,435.19,956.169
446.0,946.0,-101.975,2.72386e-07,83.2077,131.974,96.7923,56.8643,436.744,956.289,436.744,956.289
448.0,946.0,-104.208,2.76863e-07,83.3181,133.008,96.6819,55.8305,438.291,956.408,438.291,956.408
450.0,946.0,-107.159,5.10125e-07,86.3793,-161.155,93.6207,165.139,352.304,912.656,352.304,912.656
452.0,946.0,-107.22,5.16432e-07,86.4236,-161.395,93.5764,165.379,352.311,912.441,352.311,912.441
454.0,946.0,-107.293,5.22762e-07,86.4445,-161.629,93.5555,165.613,352.318,912.231,352.318,912.231
456.0,946.0,-107.374,5.29105e-07,86.4566,-161.857,93.5434,165.841,352.325,912.027,352.325,912.027
458.0,946.0,-107.462,5.35456e-07,86.4685,-162.08,93.5315,166.064,352.332,911.829,352.332,911.829
460.0,946.0,-107.556,5.41814e-07,86.4801,-162.297,93.5199,166.281,352.339,911.635,352.339,911.635
462.0,946.0,-107.655,5.4817e-07,86.5102,-162.51,93.4898,166.494,352.346,911.446,352.346,911.446
464.0,946.0,-107.759,5.54527e-07,86.5503,-162.717,93.4497,166.701,352.352,911.262,352.352,911.262
466.0,946.0,-107.867,5.60891e-07,86.5895,-162.92,93.4105,166.904,352.358,911.083,352.358,911.083
468.0,946.0,-107.979,5.67262e-07,86.6278,-163.118,93.3722,167.102,352.364,910.908,352.364,910.908
470.0,946.0,-108.094,5.73641e-07,86.6654,-163.312,93.3346,167.296,352.37,910.737,352.37,910.737
472.0,946.0,-114.237,7.24911e-07,87.3618,-166.402,92.6382,13.1102,422.141,905.156,352.152,917.011
474.0,946.0,-114.466,7.31393e-07,87.3852,-166.525,92.6148,12.9872,422.142,905.107,352.159,916.806
476.0,946.0,-114.699,7.37877e-07,87.4082,-166.646,92.5918,12.8663,422.144,905.058,352.166,916.605
478.0,946.0,-114.934,7.44365e-07,87.4308,-166.765,92.5692,12.7476,422.145,905.01,352.173,916.407
480.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,946.0,-169.437,1.26932e-06,88.4805,-23.2396,91.5195,67.775,422.552,955.192,576.557,913.984
504.0,946.0,-169.084,1.26321e-06,88.4603,-23.5172,91.5397,67.775,422.552,955.192,576.54,914.433
506.0,946.0,-168.774,1.2571e-06,88.44,-23.8012,91.56,67.775,422.552,955.192,576.523,914.894
508.0,946.0,-167.173,1.27945e-06,84.1437,47.4862,87.9557,57.783,435.405,956.185,522.189,961.477
510.0,946.0,-167.539,1.27494e-06,84.1463,47.7094,87.949,58.004,435.088,956.161,524.107,961.508
512.0,946.0,-167.283,9.57802e-07,87.9675,-97.687,92.0325,67.775,422.552,955.192,502.463,875.345
514.0,946.0,-164.987,9.58775e-07,87.9864,-99.2735,92.0136,67.775,422.552,955.192,502.463,875.345
516.0,946.0,-163.434,9.59931e-07,88.0057,-100.846,91.9943,67.775,422.552,955.192,502.463,875.345
518.0,946.0,-162.897,9.61265e-07,88.0253,-102.402,91.9747,67.775,422.552,955.192,502.463,875.345
520.0,946.0,-161.986,9.62775e-07,88.0451,-103.939,91.9549,67.775,422.552,955.192,502.463,875.345
522.0,946.0,-160.79,9.64458e-07,88.0653,-105.457,91.9347,67.775,422.552,955.192,502.463,875.345
524.0,946.0,-159.467,9.6631e-07,88.0857,-106.952,91.9143,67.775,422.552,955.192,502.463,875.345
526.0,946.0,-158.049,9.68327e-07,88.1064,-108.424,91.8936,67.775,422.552,955.192,502.463,875.345
528.0,946.0,-156.513,9.70506e-07,88.1273,-109.871,91.8727,67.775,422.552,955.192,502.463,875.345
530.0,946.0,-154.786,9.72841e-07,88.1484,-111.293,91.8516,67.775,422.552,955.192,502.463,875.345
532.0,946.0,-152.775,9.75331e-07,88.1679,-112.687,91.8321,67.775,422.552,955.192,502.463,875.345
534.0,946.0,-150.892,9.77977e-07,88.1729,-114.053,91.8271,67.775,422.552,955.192,502.463,875.345
536.0,946.0,-148.652,9.80767e-07,88.1781,-115.392,91.8219,67.775,422.552,955.192,502.463,875.345
538.0,946.0,-145.549,9.83696e-07,88.1835,-116.701,91.8165,67.775,422.552,955.192,502.463,875.345
540.0,946.0,-140.953,9.86759e-07,88.1891,-117.98,91.8109,67.775,422.552,955.192,502.463,875.345
542.0,946.0,-132.086,9.89953e-07,88.195,-119.23,91.805,67.775,422.552,955.192,502.463,875.345
544.0,946.0,-117.443,9.93262e-07,88.201,-120.034,91.799,67.6168,422.735,955.206,487.524,848.317
546.0,946.0,-118.704,9.96618e-07,88.2071,-120.367,91.7929,67.2845,423.123,955.236,488.774,848.33
548.0,946.0,-120.39,1.00001e-06,88.2131,-120.697,91.7869,66.9545,423.511,955.266,490.023,848.343
550.0,946.0,-122.212,1.00343e-06,88.2192,-121.025,91.7808,66.6266,423.898,955.296,491.272,848.356
552.0,946.0,-123.031,1.00688e-06,88.2253,-121.35,91.7747,66.3011,424.285,955.326,492.522,848.369
554.0,946.0,-118.57,1.09601e-06,88.3697,-47.8255,91.6303,59.7785,432.603,955.969,576.278,921.409
556.0,946.0,-118.102,1.09154e-06,88.363,-48.0852,91.637,60.0382,432.248,955.941,576.2,923.499
558.0,946.0,-117.871,1.0871e-06,88.3563,-48.347,91.6437,60.3001,431.893,955.914,576.12,925.629
560.0,946.0,-117.859,1.08267e-06,88.3496,-48.611,91.6504,60.564,431.537,955.886,576.038,927.801
562.0,946.0,-117.554,1.02463e-06,88.2561,-122.945,91.7439,64.7067,426.215,955.475,498.774,848.434
564.0,946.0,-117.433,1.02827e-06,88.2623,-123.257,91.7377,64.3945,426.6,955.505,500.025,848.447
566.0,946.0,-117.655,1.03195e-06,88.2685,-123.567,91.7315,64.0845,426.985,955.535,501.276,848.46
568.0,946.0,-118.23,1.03565e-06,88.2747,-123.875,91.7253,63.7767,427.369,955.564,502.527,848.473
570.0,946.0,-119.193,1.03938e-06,88.2809,-124.18,91.7191,63.4712,427.753,955.594,503.779,848.486
572.0,946.0,-120.56,1.04315e-06,88.2792,-124.484,91.7208,63.1678,428.137,955.624,505.03,848.499
574.0,946.0,-122.141,1.04695e-06,88.27,-124.785,91.73,62.8666,428.52,955.653,506.282,848.512
576.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,948.0,-110.172,7.55941e-07,86.9821,-29.1929,93.0179,153.636,263.613,967.595,216.316,938.884
202.0,948.0,-110.118,7.50148e-07,86.9341,-29.4419,93.0659,153.387,264.974,967.653,218.094,938.916
204.0,948.0,-110.09,7.44383e-07,86.8669,-29.6948,93.1331,153.135,266.334,967.712,219.873,938.948
206.0,948.0,-122.178,1.12154e-06,87.8923,-7.55455,92.1077,172.933,352.539,905.884,421.706,919.393
208.0,948.0,-122.001,1.11495e-06,87.8508,-7.59967,92.1492,172.888,352.538,905.922,421.703,919.487
210.0,948.0,-111.715,8.13203e-07,87.013,-37.2347,92.987,140.574,349.36,941.635,286.811,889.624
212.0,948.0,-111.929,8.07937e-07,86.9535,-37.5214,93.0465,140.287,349.872,941.636,287.985,889.65
214.0,948.0,-112.264,8.02693e-07,86.8933,-37.812,93.1067,139.997,350.384,941.637,289.159,889.675
216.0,948.0,-120.167,7.97462e-07,86.8421,-38.1323,93.1579,139.772,350.776,941.638,290.267,889.7
218.0,948.0,-122.823,6.73762e-07,86.2855,29.1328,93.7145,155.158,351.97,922.235,252.29,967.111
220.0,948.0,-117.935,6.67937e-07,86.2773,29.5128,93.7227,155.158,351.97,922.235,253.882,967.179
222.0,948.0,-108.652,6.62134e-07,86.269,29.858,93.731,155.038,255.533,967.25,255.533,967.25
224.0,948.0,-108.421,6.56349e-07,86.2608,30.1486,93.7392,154.747,257.271,967.324,257.271,967.324
226.0,948.0,-108.227,6.50581e-07,86.2524,30.4444,93.7476,154.451,259.005,967.398,259.005,967.398
228.0,948.0,-108.063,6.4483e-07,86.244,30.7455,93.756,154.15,260.736,967.472,260.736,967.472
230.0,948.0,-107.923,6.39101e-07,86.2312,31.0521,93.7688,153.844,262.463,967.546,262.463,967.546
232.0,948.0,-107.802,6.33406e-07,86.1973,31.3641,93.8027,153.532,264.188,967.62,264.188,967.62
234.0,948.0,-107.699,6.2773e-07,86.1628,31.6819,93.8372,153.214,265.909,967.693,265.909,967.693
236.0,948.0,-118.235,9.71725e-07,87.5223,-126.007,92.4777,132.902,331.147,974.09,221.884,928.576
238.0,948.0,-109.949,7.07814e-07,86.5975,-12.724,93.4025,16.2206,422.102,906.43,422.102,906.43
240.0,948.0,-109.854,7.01312e-07,86.5732,-12.8443,93.4268,16.3409,422.1,906.48,422.1,906.48
242.0,948.0,-109.76,6.94802e-07,86.5643,-12.9669,93.4357,16.4635,422.099,906.531,422.099,906.531
244.0,948.0,-109.667,6.88295e-07,86.5553,-13.0918,93.4447,16.5884,422.097,906.583,422.097,906.583
246.0,948.0,-109.574,6.81791e-07,86.5461,-13.219,93.4539,16.7156,422.095,906.636,422.095,906.636
248.0,948.0,-109.483,6.75291e-07,86.5368,-13.3487,93.4632,16.8454,422.094,906.69,422.094,906.69
250.0,948.0,-109.393,6.68795e-07,86.5273,-13.481,93.4727,16.9776,422.092,906.745,422.092,906.745
252.0,948.0,-110.474,6.76851e-07,86.5926,-42.1488,93.4074,-135.078,354.816,854.939,354.816,854.939
254.0,948.0,-116.513,6.71904e-07,86.5995,-42.555,93.4005,-134.718,355.395,854.953,326.211,881.703
256.0,948.0,-121.344,9.71302e-07,87.6817,148.174,92.3183,-135.524,354.089,854.921,218.037,971.562
258.0,948.0,-109.047,6.42806e-07,86.546,-14.0367,93.454,17.5333,422.085,906.977,422.085,906.977
260.0,948.0,-108.964,6.36312e-07,86.5615,-14.1827,93.4385,17.6793,422.083,907.039,422.083,907.039
262.0,948.0,-108.884,6.29822e-07,86.5774,-14.3317,93.4226,17.8283,422.081,907.102,422.081,907.102
264.0,948.0,-108.805,6.23328e-07,86.6059,-14.4838,93.3941,17.9804,422.079,907.166,422.079,907.166
266.0,948.0,-108.729,6.16831e-07,86.6487,-14.6391,93.3513,18.1357,422.077,907.231,422.077,907.231
268.0,948.0,-108.656,6.10338e-07,86.6925,-14.7977,93.3075,18.2943,422.075,907.298,422.075,907.298
270.0,948.0,-108.586,6.03851e-07,86.7373,-14.9597,93.2627,18.4563,422.073,907.367,422.073,907.367
272.0,948.0,-108.52,5.97368e-07,86.783,-15.1252,93.217,18.6218,422.071,907.437,422.071,907.437
274.0,948.0,-108.458,5.90892e-07,86.8298,-15.2943,93.1702,18.7909,422.069,907.509,422.069,907.509
276.0,948.0,-108.402,5.84421e-07,86.8776,-15.4671,93.1224,18.9637,422.067,907.582,422.067,907.582
278.0,948.0,-108.352,5.77963e-07,86.913,-15.6438,93.087,19.1404,422.064,907.658,422.064,907.658
280.0,948.0,-108.311,5.71518e-07,86.9347,-15.8245,93.0653,19.3211,422.062,907.735,422.062,907.735
282.0,948.0,-108.279,5.6508e-07,86.957,-16.0092,93.043,19.5058,422.059,907.814,422.059,907.814
284.0,948.0,-108.258,5.58647e-07,86.9798,-16.1983,93.0202,19.6949,422.057,907.895,422.057,907.895
286.0,948.0,-108.249,5.52221e-07,87.0031,-16.3917,92.9969,19.8883,422.054,907.978,422.054,907.978
288.0,948.0,-108.257,5.45811e-07,87.0085,-16.5896,92.9915,20.0863,422.052,908.064,422.052,908.064
290.0,948.0,-108.284,5.39413e-07,87.003,-16.7923,92.997,20.2889,422.049,908.151,422.049,908.151
292.0,948.0,-108.335,5.33021e-07,86.9973,-16.9998,93.0027,20.4964,422.046,908.241,422.046,908.241
294.0,948.0,-108.414,5.26637e-07,86.9916,-17.2124,93.0084,20.709,422.044,908.334,422.044,908.334
296.0,948.0,-108.528,5.2026e-07,86.9857,-17.4302,93.0143,20.9268,422.041,908.428,422.041,908.428
298.0,948.0,-102.472,3.77121e-07,85.8828,-25.2011,94.1172,154.799,298.0,948.0,400.0,900.0
300.0,948.0,-102.332,3.71089e-07,85.8594,-25.641,94.1406,154.359,300.0,948.0,400.0,900.0
302.0,948.0,-102.19,3.65093e-07,85.8071,-26.0954,94.1929,153.905,302.0,948.0,400.0,900.0
304.0,948.0,-102.047,3.59128e-07,85.7373,-26.5651,94.2627,153.435,304.0,948.0,400.0,900.0
306.0,948.0,-114.649,3.53194e-07,85.6656,-27.9024,94.3344,153.077,318.185,941.548,318.185,941.548
308.0,948.0,-114.644,4.54632e-07,86.6339,49.1864,93.3661,133.113,350.741,952.615,330.519,974.076
310.0,948.0,-107.879,4.50315e-07,86.6016,49.9283,93.3984,132.555,331.962,974.107,331.962,974.107
312.0,948.0,-110.82,4.46055e-07,86.5691,50.5855,93.4309,131.898,333.483,974.14,333.483,974.14
314.0,948.0,-117.614,1.61135e-06,89.0508,-162.539,90.9492,-161.06,259.069,851.639,126.732,889.096
316.0,948.0,-117.648,1.61771e-06,89.0545,-162.61,90.9455,-161.131,258.449,851.622,126.737,888.726
318.0,948.0,-117.682,1.62408e-06,89.0582,-162.681,90.9418,-161.202,257.829,851.605,126.742,888.359
320.0,948.0,-190.267,6.43421e-07,98.7605,23.0689,92.8607,80.704,414.489,988.518,327.302,951.11
322.0,948.0,-166.574,6.11085e-07,98.8821,20.1811,93.065,79.7962,414.839,982.44,329.996,950.939
324.0,948.0,-166.701,6.04906e-07,98.9796,20.5944,93.1496,79.7962,414.839,982.44,332.591,951.228
326.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,948.0,-98.0981,2.28072e-07,83.2786,-45.0,96.7214,135.0,352.0,948.0,400.0,900.0
354.0,948.0,-97.9195,2.23436e-07,83.1385,-46.2189,96.8615,133.781,354.0,948.0,400.0,900.0
356.0,948.0,-97.7414,2.18905e-07,82.9958,-47.4896,97.0042,132.51,356.0,948.0,400.0,900.0
358.0,948.0,-97.5641,2.14486e-07,82.8508,-48.8141,97.1492,131.186,358.0,948.0,400.0,900.0
360.0,948.0,-97.388,2.10187e-07,82.7037,-50.1944,97.2963,129.806,360.0,948.0,400.0,900.0
362.0,948.0,-97.2137,2.06014e-07,82.5551,-51.6325,97.4449,128.367,362.0,948.0,400.0,900.0
364.0,948.0,-97.0415,2.01975e-07,82.4054,-53.1301,97.5946,126.87,364.0,948.0,400.0,900.0
366.0,948.0,-96.8722,1.98079e-07,82.2551,-54.6888,97.7449,125.311,366.0,948.0,400.0,900.0
368.0,948.0,-96.7062,1.94334e-07,82.1049,-56.3099,97.8951,123.69,368.0,948.0,400.0,900.0
