X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
450.0,942.0,-133.697,9.48935e-07,88.2122,162.007,91.7878,-156.055,483.045,992.471,340.736,977.488
452.0,942.0,-132.331,9.55282e-07,88.2241,162.176,91.7759,-156.055,483.045,992.471,340.73,977.777
454.0,942.0,-130.851,9.61641e-07,88.2237,162.342,91.7763,-156.055,483.045,992.471,340.724,978.06
456.0,942.0,-129.151,9.68009e-07,88.2187,162.505,91.7813,-156.055,483.045,992.471,340.718,978.337
458.0,942.0,-161.153,1.18222e-06,88.5302,165.709,91.4698,153.19,461.142,1019.64,331.953,974.107
460.0,942.0,-161.414,1.18869e-06,88.5382,165.902,91.4618,153.19,461.142,1019.64,332.137,974.111
462.0,942.0,-161.682,1.19517e-06,88.5461,166.09,91.4539,153.19,461.142,1019.64,332.322,974.115
464.0,942.0,-161.957,1.20164e-06,88.5539,166.274,91.4461,153.19,461.142,1019.64,332.505,974.119
466.0,942.0,-162.24,1.20813e-06,88.5617,166.452,91.4383,153.19,461.142,1019.64,332.689,974.123
468.0,942.0,-162.532,1.21461e-06,88.5694,166.626,91.4306,153.19,461.142,1019.64,332.872,974.127
470.0,942.0,-162.833,1.22111e-06,88.577,166.796,91.423,153.19,461.142,1019.64,333.054,974.131
472.0,942.0,-163.667,9.82835e-07,88.2319,174.997,91.7681,152.686,461.926,1019.66,350.741,952.615
474.0,942.0,-163.81,9.89481e-07,88.2438,175.078,91.7562,152.686,461.926,1019.66,350.741,952.615
476.0,942.0,-163.949,9.96127e-07,88.2555,175.156,91.7445,152.686,461.926,1019.66,350.741,952.615
478.0,942.0,-164.083,1.00277e-06,88.2671,175.232,91.7329,152.686,461.926,1019.66,350.741,952.615
480.0,942.0,-164.212,1.00942e-06,88.2785,175.305,91.7215,152.686,461.926,1019.66,350.741,952.615
482.0,942.0,-164.338,1.01607e-06,88.2898,175.377,91.7102,152.686,461.926,1019.66,350.741,952.615
484.0,942.0,-164.461,1.02272e-06,88.3009,175.446,91.6991,152.686,461.926,1019.66,350.741,952.615
486.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,942.0,-110.979,1.96283e-07,81.0261,95.3615,98.9739,-90.3825,499.771,965.747,499.771,965.747
504.0,942.0,-117.247,1.96452e-07,80.9507,95.0349,99.0493,-86.5931,502.313,961.15,502.313,961.15
506.0,942.0,-120.194,8.18384e-07,87.8355,-90.6687,92.1645,-88.1443,504.909,848.497,504.909,848.497
508.0,942.0,-120.287,8.18479e-07,87.8555,-91.1362,92.1445,-87.6768,506.146,848.51,506.146,848.51
510.0,942.0,-120.395,8.18627e-07,87.8756,-91.6035,92.1244,-87.2095,507.383,848.523,507.383,848.523
512.0,942.0,-120.501,8.18831e-07,87.8959,-92.0706,92.1041,-86.7424,508.621,848.536,508.621,848.536
514.0,942.0,-131.813,8.1943e-07,87.9171,-93.2031,92.0829,-90.3825,499.771,965.747,508.77,848.537
516.0,942.0,-128.306,8.20194e-07,87.9388,-94.0083,92.0612,-83.9673,501.399,986.765,509.451,848.544
518.0,942.0,-128.044,8.20679e-07,87.9597,-94.5,92.0403,-83.9673,501.399,986.765,510.646,848.557
520.0,942.0,-130.62,8.21221e-07,87.9807,-94.991,92.0193,-83.9673,501.399,986.765,511.841,848.569
522.0,942.0,-132.59,8.21819e-07,88.0018,-95.4813,91.9982,-83.9673,501.399,986.765,513.036,848.582
524.0,942.0,-133.987,8.22475e-07,88.0231,-95.9708,91.9769,-83.9673,501.399,986.765,514.231,848.594
526.0,942.0,-134.733,7.21177e-07,87.7676,28.1841,92.2324,27.2468,538.037,1019.59,609.39,986.683
528.0,942.0,-131.238,7.15302e-07,87.7719,28.6906,92.2281,27.2468,538.037,1019.59,609.395,986.545
530.0,942.0,-113.313,7.09455e-07,87.7617,29.4948,92.2383,26.9719,538.507,1019.6,609.381,986.902
532.0,942.0,-118.695,7.03658e-07,87.7433,29.7551,92.2567,27.2468,538.037,1019.59,609.407,986.251
534.0,942.0,-126.045,6.97886e-07,87.7246,30.3146,92.2754,27.2468,538.037,1019.59,609.414,986.094
536.0,942.0,-131.511,6.92146e-07,87.7057,30.8935,92.2943,27.2468,538.037,1019.59,609.421,985.93
538.0,942.0,-135.43,6.86442e-07,87.6867,31.4927,92.3133,27.2468,538.037,1019.59,609.428,985.758
540.0,942.0,-138.701,6.80775e-07,87.6674,32.113,92.3326,27.2468,538.037,1019.59,609.435,985.579
542.0,942.0,-124.737,5.40736e-07,87.0628,50.9607,92.9372,-46.7332,512.132,987.111,573.557,980.914
544.0,942.0,-139.374,5.36621e-07,87.0403,52.7824,92.9597,-46.7332,512.132,987.111,573.557,980.914
546.0,942.0,-143.558,8.33268e-07,88.0945,-101.736,91.9055,-90.3825,499.771,965.747,526.622,848.722
548.0,942.0,-144.095,8.34654e-07,88.0976,-102.256,91.9024,-90.3825,499.771,965.747,527.74,848.734
550.0,942.0,-144.429,8.36099e-07,88.1009,-102.774,91.8991,-90.3825,499.771,965.747,528.858,848.745
552.0,942.0,-144.496,8.37603e-07,88.1043,-103.29,91.8957,-90.3825,499.771,965.747,529.976,848.757
554.0,942.0,-144.443,8.39166e-07,88.1079,-103.803,91.8921,-90.3825,499.771,965.747,531.094,848.769
556.0,942.0,-144.421,8.40786e-07,88.1115,-104.315,91.8885,-90.3825,499.771,965.747,532.213,848.78
558.0,942.0,-144.487,8.42464e-07,88.1153,-104.824,91.8847,-90.3825,499.771,965.747,533.332,848.792
560.0,942.0,-148.054,9.73691e-07,88.3694,104.705,91.6306,-90.3825,499.771,965.747,554.748,962.011
562.0,942.0,-148.009,9.75408e-07,88.3722,105.135,91.6278,-90.3825,499.771,965.747,556.579,962.041
564.0,942.0,-152.927,5.1607e-07,74.0239,45.6297,84.7302,39.1784,523.696,1019.31,575.079,953.326
566.0,942.0,-144.029,4.98311e-07,86.8125,63.955,93.1875,-50.5539,510.644,987.063,574.826,960.061
568.0,942.0,-148.048,4.95488e-07,86.7944,65.9232,93.2056,-50.5539,510.644,987.063,574.923,957.493
570.0,942.0,-150.97,4.92878e-07,86.7774,67.9537,93.2226,-50.5539,510.644,987.063,575.038,954.44
572.0,942.0,-149.404,4.90497e-07,86.745,70.0442,93.255,-50.5539,510.644,987.063,575.176,950.748
574.0,942.0,-151.221,4.88357e-07,86.6976,72.1916,93.3024,-50.5539,510.644,987.063,575.347,946.194
576.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,942.0,-148.9,8.47932e-07,87.9082,38.8989,92.0918,34.0612,528.707,1019.41,648.69,986.127
596.0,942.0,-150.864,8.42768e-07,87.8763,39.3343,92.1237,34.0612,528.707,1019.41,648.695,985.183
598.0,942.0,-153.708,8.37637e-07,87.844,39.778,92.156,34.0612,528.707,1019.41,648.701,984.209
600.0,942.0,-154.774,1.25921e-06,88.5531,165.107,91.4469,8.61431,628.588,1019.48,593.828,943.641
602.0,942.0,-154.676,1.26566e-06,88.5478,165.226,91.4522,8.61431,628.588,1019.48,593.809,944.16
604.0,942.0,-154.585,1.27212e-06,88.5425,165.342,91.4575,8.61431,628.588,1019.48,593.79,944.671
606.0,942.0,-154.503,1.27858e-06,88.5372,165.457,91.4628,8.61431,628.588,1019.48,593.771,945.173
608.0,942.0,-154.428,1.28505e-06,88.532,165.57,91.468,8.61431,628.588,1019.48,593.752,945.666
610.0,942.0,-153.413,5.72915e-07,86.6776,45.323,93.3224,-46.7332,512.132,987.111,614.381,946.43
612.0,942.0,-151.11,5.68305e-07,86.6221,46.7213,93.3779,-46.7332,512.132,987.111,614.462,944.615
614.0,942.0,-149.205,5.63817e-07,86.5665,48.1869,93.4335,-46.7332,512.132,987.111,614.552,942.617
616.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,942.0,-193.036,2.26395e-06,89.1881,-80.4825,90.8119,-0.9999,725.357,996.067,695.753,776.464
670.0,942.0,-193.873,2.26287e-06,89.1805,-80.7322,90.8195,-0.9999,725.357,996.067,697.005,776.506
672.0,942.0,-194.692,2.26181e-06,89.173,-80.9822,90.827,-0.9999,725.357,996.067,698.258,776.548
674.0,942.0,-187.851,2.09066e-06,89.0976,-83.8611,90.9024,-11.3942,556.806,988.552,691.819,776.333
676.0,942.0,-187.855,2.08997e-06,89.0896,-84.1337,90.9104,-11.3942,556.806,988.552,693.018,776.373
678.0,942.0,-187.821,2.08931e-06,89.0816,-84.4065,90.9184,-11.3942,556.806,988.552,694.217,776.413
680.0,942.0,-155.295,9.93376e-07,88.0517,37.033,91.9483,27.2468,538.037,1019.59,717.502,970.293
682.0,942.0,-156.523,9.88075e-07,88.0249,37.3989,91.9751,27.2468,538.037,1019.59,717.552,969.18
684.0,942.0,-154.694,9.35046e-07,87.8956,35.9435,92.1044,-19.3334,534.665,987.838,717.676,966.417
686.0,942.0,-153.968,9.29666e-07,87.8953,36.6892,92.1047,-19.3334,534.665,987.838,717.712,965.628
688.0,942.0,-154.023,9.24334e-07,87.9006,37.4619,92.0994,-19.3334,534.665,987.838,717.749,964.796
690.0,942.0,-154.477,9.19062e-07,87.901,38.2628,92.099,-19.3334,534.665,987.838,717.789,963.917
692.0,942.0,-155.158,9.13855e-07,87.8891,39.0932,92.1109,-19.3334,534.665,987.838,717.831,962.987
694.0,942.0,-156.09,9.08711e-07,87.8771,39.9542,92.1229,-19.3334,534.665,987.838,717.875,962.001
696.0,942.0,-157.549,9.03633e-07,87.8652,40.8473,92.1348,-19.3334,534.665,987.838,717.922,960.954
698.0,942.0,-158.135,9.7914e-07,88.0299,152.901,91.9701,8.61431,628.588,1019.48,680.273,951.071
300.0,944.0,-112.843,7.39115e-07,88.125,26.2134,91.875,157.564,453.085,1019.37,453.085,1019.37
302.0,944.0,-147.994,8.03231e-07,88.2948,30.3695,91.7052,141.658,474.611,1020.08,414.01,1009.64
304.0,944.0,-152.694,8.08743e-07,88.3242,48.8464,91.6758,152.686,461.926,1019.66,330.282,974.071
306.0,944.0,-153.151,7.95218e-07,88.2957,65.0289,91.7043,153.19,461.142,1019.64,318.072,969.923
308.0,944.0,-156.053,7.926e-07,88.29,68.7667,91.71,153.19,461.142,1019.64,318.072,969.923
310.0,944.0,-155.833,7.90398e-07,88.2853,72.7037,91.7147,153.19,461.142,1019.64,318.072,969.923
312.0,944.0,-154.819,7.92123e-07,88.289,54.1966,91.711,152.686,461.926,1019.66,333.745,974.146
314.0,944.0,-151.942,7.80245e-07,88.263,-38.4593,91.737,151.435,463.771,1019.72,341.855,921.875
316.0,944.0,-158.984,7.86579e-07,88.2769,85.4293,91.7231,153.19,461.142,1019.64,318.072,969.923
318.0,944.0,-160.125,7.86303e-07,88.2763,89.84,91.7237,153.19,461.142,1019.64,318.072,969.923
320.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,944.0,-116.75,6.69307e-07,87.9749,41.6147,92.0251,137.575,477.908,1020.19,426.129,1009.85
354.0,944.0,-116.249,6.64336e-07,87.9598,41.9972,92.0402,137.193,478.192,1020.2,427.16,1009.87
356.0,944.0,-126.957,6.06657e-07,87.7657,147.494,92.2343,151.435,463.771,1019.72,350.758,947.34
358.0,944.0,-126.595,6.12304e-07,87.7863,148.229,92.2137,151.435,463.771,1019.72,350.754,948.488
360.0,944.0,-131.797,6.17995e-07,87.8067,148.935,92.1933,151.435,463.771,1019.72,350.751,949.572
362.0,944.0,-133.385,6.23727e-07,87.8269,149.613,92.1731,151.435,463.771,1019.72,350.747,950.598
364.0,944.0,-114.526,6.29379e-07,87.8464,149.078,92.1536,152.494,462.218,1019.67,350.743,951.941
366.0,944.0,-125.62,6.35122e-07,87.8659,150.553,92.1341,152.686,461.926,1019.66,350.741,952.615
368.0,944.0,-134.561,6.41013e-07,87.8855,153.474,92.1145,152.686,461.926,1019.66,350.741,952.615
370.0,944.0,-138.974,9.83595e-07,88.6222,21.1734,91.3778,-156.055,483.045,992.471,415.671,961.69
372.0,944.0,-137.869,9.77378e-07,88.6134,21.3651,91.3866,-156.055,483.045,992.471,415.702,961.096
374.0,944.0,-122.996,6.5925e-07,87.944,50.6494,92.056,130.306,482.739,1020.35,435.322,1018.79
376.0,944.0,-121.922,6.55041e-07,87.9308,51.101,92.0692,129.854,483.006,1020.36,436.37,1018.82
378.0,944.0,-122.258,6.50874e-07,87.9176,51.5585,92.0824,129.397,483.272,1020.37,437.418,1018.85
380.0,944.0,-131.577,9.52594e-07,88.5773,22.1661,91.4227,-156.055,483.045,992.471,415.832,958.598
382.0,944.0,-129.212,9.46422e-07,88.5637,22.3753,91.4363,-156.055,483.045,992.471,415.866,957.941
384.0,944.0,-126.432,9.40265e-07,88.5371,22.5883,91.4629,-156.055,483.045,992.471,415.9,957.271
386.0,944.0,-123.885,9.34118e-07,88.5102,22.8052,91.4898,-156.055,483.045,992.471,415.936,956.587
388.0,944.0,-127.62,9.2798e-07,88.4829,23.0261,91.5171,-156.055,483.045,992.471,415.972,955.888
390.0,944.0,-131.156,9.21853e-07,88.4553,23.251,91.5447,-156.055,483.045,992.471,416.009,955.175
392.0,944.0,-150.891,7.17292e-07,87.9921,168.206,92.0079,152.686,461.926,1019.66,350.741,952.615
394.0,944.0,-151.563,7.23837e-07,87.988,168.737,92.012,152.686,461.926,1019.66,350.741,952.615
396.0,944.0,-152.22,7.30393e-07,87.9839,169.223,92.0161,152.686,461.926,1019.66,350.741,952.615
398.0,944.0,-152.861,7.36959e-07,87.98,169.669,92.02,152.686,461.926,1019.66,350.741,952.615
400.0,944.0,-153.485,7.43535e-07,87.9761,170.08,92.0239,152.686,461.926,1019.66,350.741,952.615
402.0,944.0,-154.092,7.50118e-07,87.9724,170.46,92.0276,152.686,461.926,1019.66,350.741,952.615
404.0,944.0,-154.678,7.56708e-07,87.9687,170.812,92.0313,152.686,461.926,1019.66,350.741,952.615
406.0,944.0,-155.244,7.63301e-07,87.9738,171.139,92.0262,152.686,461.926,1019.66,350.741,952.615
408.0,944.0,-155.791,7.69893e-07,87.9911,171.444,92.0089,152.686,461.926,1019.66,350.741,952.615
410.0,944.0,-156.314,7.76491e-07,88.0082,171.729,91.9918,152.686,461.926,1019.66,350.741,952.615
412.0,944.0,-153.654,8.29025e-07,88.1311,156.841,91.8689,-158.738,480.234,992.309,340.802,974.455
414.0,944.0,-153.91,8.35182e-07,88.1062,157.122,91.8938,-158.738,480.234,992.309,340.793,974.891
416.0,944.0,-154.278,8.41352e-07,88.0817,157.396,91.9183,-158.738,480.234,992.309,340.784,975.316
418.0,944.0,-154.777,8.47534e-07,88.0576,157.664,91.9424,-158.738,480.234,992.309,340.775,975.729
420.0,944.0,-155.42,8.53728e-07,88.0338,157.927,91.9662,-158.738,480.234,992.309,340.766,976.131
422.0,944.0,-156.202,8.59934e-07,88.0104,158.183,91.9896,-158.738,480.234,992.309,340.757,976.523
424.0,944.0,-157.077,8.66151e-07,87.9874,158.434,92.0126,-158.738,480.234,992.309,340.749,976.904
426.0,944.0,-144.108,8.71073e-07,87.9617,160.29,92.0383,-156.055,483.045,992.471,340.801,974.523
428.0,944.0,-142.829,8.77376e-07,87.9395,160.498,92.0605,-156.055,483.045,992.471,340.793,974.885
430.0,944.0,-141.615,8.8367e-07,87.9488,160.701,92.0512,-156.055,483.045,992.471,340.785,975.24
432.0,944.0,-140.449,8.89958e-07,87.9815,160.901,92.0185,-156.055,483.045,992.471,340.778,975.586
434.0,944.0,-139.318,8.96254e-07,88.0137,161.097,91.9863,-156.055,483.045,992.471,340.77,975.925
436.0,944.0,-138.198,9.02558e-07,88.0454,161.289,91.9546,-156.055,483.045,992.471,340.763,976.257
438.0,944.0,-137.066,9.08869e-07,88.0768,161.477,91.9232,-156.055,483.045,992.471,340.756,976.581
440.0,944.0,-135.899,9.15187e-07,88.1077,161.662,91.8923,-156.055,483.045,992.471,340.749,976.898
442.0,944.0,-134.672,9.21512e-07,88.1382,161.843,91.8618,-156.055,483.045,992.471,340.742,977.208
444.0,944.0,-133.356,9.27844e-07,88.1684,162.02,91.8316,-156.055,483.045,992.471,340.736,977.512
446.0,944.0,-131.933,9.34183e-07,88.1972,162.195,91.8028,-156.055,483.045,992.471,340.729,977.81
448.0,944.0,-130.387,9.40537e-07,88.2094,162.366,91.7906,-156.055,483.045,992.471,340.723,978.101
450.0,944.0,-128.612,9.46897e-07,88.2215,162.534,91.7785,-156.055,483.045,992.471,340.716,978.386
452.0,944.0,-161.057,1.16116e-06,88.5497,165.899,91.4503,153.19,461.142,1019.64,332.134,974.111
454.0,944.0,-161.339,1.16764e-06,88.5477,166.098,91.4523,153.19,461.142,1019.64,332.329,974.115
456.0,944.0,-161.63,1.17413e-06,88.542,166.292,91.458,153.19,461.142,1019.64,332.524,974.12
458.0,944.0,-161.929,1.18062e-06,88.5364,166.48,91.4636,153.19,461.142,1019.64,332.718,974.124
460.0,944.0,-162.239,1.18711e-06,88.5362,166.663,91.4638,153.19,461.142,1019.64,332.912,974.128
462.0,944.0,-163.386,9.49049e-07,88.1689,175.573,91.8311,152.686,461.926,1019.66,350.741,952.615
464.0,944.0,-163.521,9.55699e-07,88.1817,175.65,91.8183,152.686,461.926,1019.66,350.741,952.615
466.0,944.0,-163.653,9.6235e-07,88.1943,175.726,91.8057,152.686,461.926,1019.66,350.741,952.615
468.0,944.0,-163.781,9.69002e-07,88.2067,175.798,91.7933,152.686,461.926,1019.66,350.741,952.615
470.0,944.0,-163.905,9.75655e-07,88.2189,175.868,91.7811,152.686,461.926,1019.66,350.741,952.615
472.0,944.0,-164.025,9.82308e-07,88.231,175.936,91.769,152.686,461.926,1019.66,350.741,952.615
474.0,944.0,-164.143,9.88962e-07,88.2429,176.002,91.7571,152.686,461.926,1019.66,350.741,952.615
476.0,944.0,-164.258,9.95616e-07,88.2546,176.066,91.7454,152.686,461.926,1019.66,350.741,952.615
478.0,944.0,-164.37,1.00227e-06,88.2662,176.127,91.7338,152.686,461.926,1019.66,350.741,952.615
480.0,944.0,-164.479,1.00893e-06,88.2776,176.187,91.7224,152.686,461.926,1019.66,350.741,952.615
482.0,944.0,-164.586,1.01558e-06,88.2889,176.245,91.7111,152.686,461.926,1019.66,350.741,952.615
484.0,944.0,-164.691,1.02224e-06,88.3001,176.301,91.6999,152.686,461.926,1019.66,350.741,952.615
486.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,944.0,-112.246,1.89726e-07,80.7133,95.8513,99.2867,-90.3825,499.771,965.747,499.771,965.747
504.0,944.0,-120.017,1.89893e-07,80.6354,95.6185,99.3646,-86.5931,502.313,961.15,502.313,961.15
506.0,944.0,-120.264,8.25063e-07,87.8342,-90.6633,92.1658,-88.1497,504.894,848.497,504.894,848.497
508.0,944.0,-120.359,8.25162e-07,87.8429,-91.127,92.1571,-87.686,506.121,848.51,506.121,848.51
510.0,944.0,-120.465,8.2531e-07,87.8629,-91.5905,92.1371,-87.2225,507.349,848.523,507.349,848.523
512.0,944.0,-120.57,8.25511e-07,87.883,-92.0538,92.117,-86.7592,508.576,848.535,508.576,848.535
514.0,944.0,-131.653,8.26104e-07,87.904,-93.173,92.096,-90.3825,499.771,965.747,508.708,848.537
516.0,944.0,-128.67,8.26863e-07,87.9255,-93.9741,92.0745,-83.9673,501.399,986.765,509.368,848.544
518.0,944.0,-127.89,8.27343e-07,87.9462,-94.4616,92.0538,-83.9673,501.399,986.765,510.553,848.556
520.0,944.0,-130.474,8.2788e-07,87.9671,-94.9485,92.0329,-83.9673,501.399,986.765,511.737,848.568
522.0,944.0,-132.497,8.28474e-07,87.988,-95.4347,92.012,-83.9673,501.399,986.765,512.922,848.58
524.0,944.0,-133.94,8.29123e-07,88.0091,-95.92,91.9909,-83.9673,501.399,986.765,514.107,848.593
526.0,944.0,-134.928,8.2983e-07,88.0302,-96.4046,91.9698,-83.9673,501.399,986.765,515.292,848.605
528.0,944.0,-136.917,7.12166e-07,87.7273,27.7415,92.2727,27.2468,538.037,1019.59,609.385,986.803
530.0,944.0,-115.013,7.06206e-07,87.731,29.0232,92.269,26.5003,539.337,1019.61,609.335,988.018
532.0,944.0,-113.919,7.00381e-07,87.7151,29.2882,92.2849,26.7653,538.867,1019.6,609.36,987.392
534.0,944.0,-112.939,6.94573e-07,87.6959,29.5578,92.3041,27.0349,538.399,1019.59,609.387,986.752
536.0,944.0,-120.285,6.88781e-07,87.6766,29.8992,92.3234,27.2468,538.037,1019.59,609.409,986.211
538.0,944.0,-127.677,6.83017e-07,87.6569,30.4871,92.3431,27.2468,538.037,1019.59,609.416,986.046
540.0,944.0,-132.729,6.77289e-07,87.6371,31.0961,92.3629,27.2468,538.037,1019.59,609.423,985.872
542.0,944.0,-136.472,6.71599e-07,87.6171,31.7275,92.3829,27.2468,538.037,1019.59,609.431,985.691
544.0,944.0,-128.705,5.31376e-07,86.9877,51.3166,93.0123,-46.7332,512.132,987.111,573.557,980.914
546.0,944.0,-140.897,5.27299e-07,86.9644,53.2588,93.0356,-46.7332,512.132,987.111,573.557,980.914
548.0,944.0,-144.067,8.4118e-07,88.0977,-102.144,91.9023,-90.3825,499.771,965.747,527.5,848.731
550.0,944.0,-144.455,8.42613e-07,88.1009,-102.658,91.8991,-90.3825,499.771,965.747,528.607,848.743
552.0,944.0,-144.575,8.44103e-07,88.1043,-103.169,91.8957,-90.3825,499.771,965.747,529.715,848.754
554.0,944.0,-142.22,6.78786e-07,87.6423,40.7133,92.3577,-28.923,522.709,987.452,609.191,991.494
556.0,944.0,-144.496,8.47258e-07,88.1113,-104.186,91.8887,-90.3825,499.771,965.747,531.93,848.777
