X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
162.0,962.0,-196.267,1.58106e-06,88.7276,-1.64863,91.2724,-55.3861,330.31,1056.09,416.034,954.688
164.0,962.0,-196.22,1.5744e-06,88.7119,-1.6617,91.2881,-55.3861,330.31,1056.09,416.034,954.688
166.0,962.0,-196.172,1.56774e-06,88.6961,-1.67498,91.3039,-55.3861,330.31,1056.09,416.034,954.688
168.0,962.0,-196.124,1.56108e-06,88.6802,-1.68848,91.3198,-55.3861,330.31,1056.09,416.034,954.688
170.0,962.0,-196.074,1.55441e-06,88.673,-1.7022,91.327,-55.3861,330.31,1056.09,416.034,954.688
172.0,962.0,-196.024,1.54774e-06,88.6673,-1.71614,91.3327,-55.3861,330.31,1056.09,416.034,954.688
174.0,962.0,-195.974,1.54107e-06,88.6615,-1.73031,91.3385,-55.3861,330.31,1056.09,416.034,954.688
176.0,962.0,-195.923,1.5344e-06,88.6557,-1.74472,91.3443,-55.3861,330.31,1056.09,416.034,954.688
178.0,962.0,-195.873,1.52773e-06,88.6498,-1.75937,91.3502,-55.3861,330.31,1056.09,416.034,954.688
180.0,962.0,-195.821,1.52107e-06,88.6439,-1.77427,91.3561,-55.3861,330.31,1056.09,416.034,954.688
182.0,962.0,-195.77,1.5144e-06,88.6379,-1.78942,91.3621,-55.3861,330.31,1056.09,416.034,954.688
184.0,962.0,-195.718,1.50773e-06,88.6319,-1.80484,91.3681,-55.3861,330.31,1056.09,416.034,954.688
186.0,962.0,-195.666,1.50106e-06,88.6258,-1.82052,91.3742,-55.3861,330.31,1056.09,416.034,954.688
188.0,962.0,-195.613,1.49439e-06,88.6197,-1.83648,91.3803,-55.3861,330.31,1056.09,416.034,954.688
190.0,962.0,-195.561,1.48773e-06,88.6067,-1.85271,91.3933,-55.3861,330.31,1056.09,416.034,954.688
192.0,962.0,-195.51,1.48107e-06,88.5895,-1.86924,91.4105,-55.3861,330.31,1056.09,416.034,954.688
194.0,962.0,-195.458,1.47441e-06,88.5722,-1.88607,91.4278,-55.3861,330.31,1056.09,416.034,954.688
196.0,962.0,-195.405,1.46775e-06,88.5547,-1.9032,91.4453,-55.3861,330.31,1056.09,416.034,954.688
198.0,962.0,-195.353,1.46109e-06,88.5371,-1.92064,91.4629,-55.3861,330.31,1056.09,416.034,954.688
200.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,962.0,-193.726,1.12126e-06,87.9662,-90.0894,92.0338,153.163,279.582,1110.33,225.892,892.763
228.0,962.0,-194.306,1.1213e-06,87.9663,-90.5185,92.0337,153.163,279.582,1110.33,227.373,892.715
230.0,962.0,-166.706,1.44362e-06,88.4205,-44.6281,91.5795,-28.0897,316.598,1091.14,302.963,889.978
232.0,962.0,-166.894,1.43888e-06,88.4153,-44.9326,91.5847,-28.0897,316.598,1091.14,304.165,890.004
234.0,962.0,-180.023,6.58649e-07,86.5364,88.0684,93.4636,153.163,279.582,1110.33,238.322,1090.15
236.0,962.0,-175.511,1.2742e-06,88.2104,92.096,91.7896,-159.261,274.78,1090.45,227.769,1186.88
238.0,962.0,-175.609,1.27446e-06,88.2108,92.4721,91.7892,-159.261,274.78,1090.45,228.291,1186.89
240.0,962.0,-175.722,1.27477e-06,88.2152,92.8479,91.7848,-159.261,274.78,1090.45,228.812,1186.9
242.0,962.0,-174.33,6.6367e-07,86.5947,101.776,93.4053,153.163,279.582,1110.33,230.572,1016.81
244.0,962.0,-173.327,6.6505e-07,86.6429,102.638,93.3571,153.163,279.582,1110.33,230.245,1023.35
246.0,962.0,-176.065,1.27592e-06,88.2762,93.9737,91.7238,-159.261,274.78,1090.45,230.375,1186.93
248.0,962.0,-189.813,1.7643e-06,88.7718,-90.8359,91.2282,-159.261,274.78,1090.45,246.931,888.75
250.0,962.0,-189.983,1.7644e-06,88.7902,-91.0897,91.2098,-159.261,274.78,1090.45,248.607,888.787
252.0,962.0,-176.221,1.61589e-06,88.6989,-50.3586,91.3011,-55.3861,330.31,1056.09,340.976,854.604
254.0,962.0,-175.469,1.61163e-06,88.7155,-50.6938,91.2845,-55.3861,330.31,1056.09,341.904,854.626
256.0,962.0,-174.836,1.60741e-06,88.7322,-51.0322,91.2678,-55.3861,330.31,1056.09,342.831,854.649
258.0,962.0,-174.295,1.60322e-06,88.7491,-51.3738,91.2509,-55.3861,330.31,1056.09,343.76,854.671
260.0,962.0,-173.829,1.59906e-06,88.766,-51.7188,91.234,-55.3861,330.31,1056.09,344.688,854.694
262.0,962.0,-173.417,1.59493e-06,88.7831,-52.067,91.2169,-55.3861,330.31,1056.09,345.617,854.716
264.0,962.0,-173.042,1.59083e-06,88.805,-52.4186,91.195,-55.3861,330.31,1056.09,346.547,854.739
266.0,962.0,-185.267,1.1571e-06,88.3989,-98.628,91.6011,153.163,279.582,1110.33,254.912,888.925
268.0,962.0,-184.365,1.15811e-06,88.4302,-99.0353,91.5698,153.163,279.582,1110.33,256.385,888.957
270.0,962.0,-183.52,1.15917e-06,88.4595,-99.4418,91.5405,153.163,279.582,1110.33,257.859,888.99
272.0,962.0,-182.737,1.16027e-06,88.4888,-99.8472,91.5112,153.163,279.582,1110.33,259.333,889.022
274.0,962.0,-173.938,1.55013e-06,88.8898,-60.3235,91.1102,-28.0897,316.598,1091.14,335.278,854.466
276.0,962.0,-173.9,1.54684e-06,88.9083,-60.659,91.0917,-28.0897,316.598,1091.14,336.431,854.494
278.0,962.0,-173.901,1.54357e-06,88.9269,-60.9967,91.0731,-28.0897,316.598,1091.14,337.584,854.522
280.0,962.0,-173.94,1.54035e-06,88.9456,-61.3366,91.0544,-28.0897,316.598,1091.14,338.738,854.55
282.0,962.0,-174.016,1.53715e-06,88.9644,-61.6787,91.0356,-28.0897,316.598,1091.14,339.892,854.578
284.0,962.0,-179.392,1.29159e-06,88.7925,22.408,91.2075,-57.1336,328.399,1056.04,301.498,969.215
286.0,962.0,-179.495,1.28542e-06,88.8118,22.714,91.1882,-57.1336,328.399,1056.04,303.433,969.298
288.0,962.0,-161.522,9.77267e-07,88.4598,-77.4824,91.5402,-64.577,322.631,1052.39,303.985,890.0
290.0,962.0,-161.289,9.75842e-07,88.474,-77.9849,91.526,-64.577,322.631,1052.39,305.318,890.029
292.0,962.0,-161.251,9.74482e-07,88.4718,-78.4893,91.5282,-64.577,322.631,1052.39,306.651,890.058
294.0,962.0,-161.429,9.73179e-07,88.4698,-78.9955,91.5302,-64.577,322.631,1052.39,307.984,890.088
296.0,962.0,-161.789,9.71935e-07,88.4678,-79.5034,91.5322,-64.577,322.631,1052.39,309.318,890.117
298.0,962.0,-180.99,1.24875e-06,88.8075,24.7294,91.1925,-57.1336,328.399,1056.04,314.91,969.788
300.0,962.0,-181.852,1.59961e-06,89.0691,-4.35061,90.9309,-55.5943,330.078,1056.08,479.629,948.334
302.0,962.0,-181.767,1.59295e-06,89.0652,-4.38812,90.9348,-55.5943,330.078,1056.08,479.625,948.37
304.0,962.0,-181.682,1.5863e-06,89.0613,-4.42628,90.9387,-55.5943,330.078,1056.08,479.621,948.406
306.0,962.0,-156.182,9.79967e-07,88.4804,-31.3737,91.5196,-28.0897,316.598,1091.14,321.525,952.533
308.0,962.0,-155.471,9.74286e-07,88.4715,-31.8503,91.5285,-28.0897,316.598,1091.14,323.23,952.538
310.0,962.0,-154.918,9.68634e-07,88.4626,-32.3401,91.5374,-28.0897,316.598,1091.14,324.936,952.543
312.0,962.0,-154.786,9.63014e-07,88.4536,-32.8434,91.5464,-28.0897,316.598,1091.14,326.643,952.548
314.0,962.0,-155.404,9.57427e-07,88.4419,-33.3608,91.5581,-28.0897,316.598,1091.14,328.349,952.552
316.0,962.0,-145.167,5.54614e-07,87.2804,72.7489,92.7196,70.0576,303.69,1110.17,324.036,987.879
318.0,962.0,-114.384,5.99223e-07,87.456,82.6591,92.544,-78.4346,301.908,1090.68,323.645,1005.82
320.0,962.0,-123.368,5.9842e-07,87.4256,83.3599,92.5744,-78.9968,301.813,1090.68,323.875,995.285
322.0,962.0,-120.841,5.41173e-07,87.1232,106.384,92.8768,77.0632,302.338,1110.18,317.666,976.742
324.0,962.0,-132.578,9.3006e-07,88.3092,-36.1776,91.6908,-28.0897,316.598,1091.14,336.887,952.576
326.0,962.0,-134.134,8.88664e-07,88.2122,33.2962,91.7878,-25.3249,316.563,1092.16,413.777,1019.65
328.0,962.0,-124.28,8.83107e-07,88.1827,33.575,91.8173,-25.3813,316.564,1092.14,413.793,1018.95
330.0,962.0,-123.379,8.77567e-07,88.1528,33.8161,91.8472,-25.6224,316.567,1092.05,413.812,1018.14
332.0,962.0,-122.668,8.72042e-07,88.1226,34.0603,91.8774,-25.8665,316.57,1091.97,413.831,1017.32
334.0,962.0,-122.387,8.66534e-07,88.092,34.3075,91.908,-26.1138,316.573,1091.88,413.85,1016.49
336.0,962.0,-122.599,8.61024e-07,88.0964,34.558,91.9036,-26.3642,316.576,1091.78,413.87,1015.63
338.0,962.0,-123.27,8.5553e-07,88.103,34.8116,91.897,-26.6179,316.579,1091.69,413.891,1014.77
340.0,962.0,-124.162,8.50054e-07,88.1098,35.0685,91.8902,-26.8748,316.582,1091.6,413.911,1013.89
342.0,962.0,-124.63,8.44594e-07,88.1167,35.3288,91.8833,-27.1351,316.586,1091.5,413.932,1012.99
344.0,962.0,-123.996,8.39152e-07,88.1237,35.5924,91.8763,-27.3987,316.589,1091.4,413.954,1012.07
346.0,962.0,-122.576,8.33728e-07,88.1309,35.8595,91.8691,-27.6658,316.592,1091.3,413.975,1011.13
348.0,962.0,-121.149,8.28322e-07,88.1382,36.13,91.8618,-27.9363,316.596,1091.2,413.998,1010.18
350.0,962.0,-131.866,8.22939e-07,88.1456,36.6563,91.8544,-28.0897,316.598,1091.14,414.01,1009.64
352.0,962.0,-140.051,8.1761e-07,88.1533,37.5312,91.8467,-28.0897,316.598,1091.14,414.01,1009.64
354.0,962.0,-144.51,8.12344e-07,88.1612,38.4424,91.8388,-28.0897,316.598,1091.14,414.01,1009.64
356.0,962.0,-147.432,8.07151e-07,88.1549,39.3916,91.8451,-28.0897,316.598,1091.14,414.01,1009.64
358.0,962.0,-149.593,8.02033e-07,88.1431,40.3807,91.8569,-28.0897,316.598,1091.14,414.01,1009.64
360.0,962.0,-151.317,7.96991e-07,88.1314,41.4116,91.8686,-28.0897,316.598,1091.14,414.01,1009.64
362.0,962.0,-152.785,7.9203e-07,88.1197,42.4864,91.8803,-28.0897,316.598,1091.14,414.01,1009.64
364.0,962.0,-153.999,7.87156e-07,88.108,43.607,91.892,-28.0897,316.598,1091.14,414.01,1009.64
366.0,962.0,-154.957,7.82373e-07,88.0965,44.7757,91.9035,-28.0897,316.598,1091.14,414.01,1009.64
368.0,962.0,-155.813,7.77688e-07,88.085,45.9945,91.915,-28.0897,316.598,1091.14,414.01,1009.64
370.0,962.0,-137.788,7.07121e-07,87.8938,108.02,92.1062,67.9455,304.119,1110.17,332.686,1076.71
372.0,962.0,-146.498,7.0922e-07,87.9,108.677,92.1,67.9455,304.119,1110.17,333.227,1076.7
374.0,962.0,-154.003,7.11392e-07,87.9064,109.33,92.0936,67.9455,304.119,1110.17,333.768,1076.69
376.0,962.0,-144.697,6.5187e-07,87.7152,111.326,92.2848,-62.9039,322.554,1055.92,331.211,1076.72
378.0,962.0,-138.02,6.54334e-07,87.7238,112.055,92.2762,-62.9039,322.554,1055.92,331.522,1076.72
380.0,962.0,-128.366,6.56877e-07,87.7326,112.777,92.2674,-62.9039,322.554,1055.92,331.833,1076.72
382.0,962.0,-113.454,6.59499e-07,87.7354,113.454,92.2646,-62.7943,322.659,1055.92,332.231,1076.71
384.0,962.0,-112.375,6.62193e-07,87.7202,113.984,92.2798,-62.2642,323.172,1055.93,332.969,1076.7
386.0,962.0,-111.715,6.64943e-07,87.7053,114.51,92.2947,-61.7383,323.685,1055.94,333.706,1076.7
388.0,962.0,-111.348,6.67748e-07,87.6908,115.031,92.3092,-61.2169,324.198,1055.95,334.444,1076.69
390.0,962.0,-111.204,6.70608e-07,87.6765,115.548,92.3235,-60.6999,324.712,1055.96,335.182,1076.68
392.0,962.0,-111.259,6.73522e-07,87.6626,116.061,92.3374,-60.1872,325.226,1055.98,335.92,1076.67
394.0,962.0,-111.521,6.76489e-07,87.649,116.569,92.351,-59.679,325.741,1055.99,336.658,1076.66
396.0,962.0,-112.042,6.79509e-07,87.6357,117.073,92.3643,-59.1753,326.256,1056.0,337.396,1076.65
398.0,962.0,-112.935,6.82582e-07,87.6227,117.572,92.3773,-58.6761,326.772,1056.01,338.135,1076.65
400.0,962.0,-114.406,6.85705e-07,87.6099,118.067,92.3901,-58.1814,327.288,1056.02,338.874,1076.64
402.0,962.0,-116.759,6.88879e-07,87.5975,118.557,92.4025,-57.6912,327.805,1056.03,339.613,1076.63
404.0,962.0,-119.926,6.92103e-07,87.5853,119.043,92.4147,-57.2055,328.322,1056.04,340.352,1076.62
406.0,962.0,-121.388,6.95371e-07,87.583,119.524,92.417,-56.7243,328.84,1056.05,341.091,1076.61
408.0,962.0,-120.24,6.98681e-07,87.5945,120.001,92.4055,-56.2477,329.359,1056.07,341.831,1076.61
410.0,962.0,-119.972,7.02039e-07,87.606,120.473,92.394,-55.7756,329.877,1056.08,342.57,1076.6
412.0,962.0,-121.049,7.05444e-07,87.6176,120.94,92.3824,-55.3081,330.397,1056.09,343.31,1076.59
414.0,962.0,-120.708,7.08895e-07,87.6292,121.403,92.3708,-54.845,330.917,1056.1,344.05,1076.58
416.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,964.0,-183.865,1.15025e-06,88.6741,60.9359,91.3259,10.1042,316.195,1102.89,162.877,1077.14
102.0,964.0,-183.662,1.14705e-06,88.6563,61.5727,91.3437,10.1042,316.195,1102.89,162.9,1076.5
104.0,964.0,-183.693,1.14391e-06,88.6385,62.2172,91.3615,10.1042,316.195,1102.89,162.923,1075.84
106.0,964.0,-183.896,1.14084e-06,88.6207,62.8695,91.3793,10.1042,316.195,1102.89,162.948,1075.14
108.0,964.0,-197.493,2.20046e-06,89.2776,-171.914,90.7224,-57.1336,328.399,1056.04,56.8616,956.735
110.0,964.0,-197.523,1.75453e-06,89.0848,-1.74278,90.9152,-55.3861,330.31,1056.09,416.034,954.688
112.0,964.0,-197.675,2.21368e-06,89.2673,-171.99,90.7327,-57.1336,328.399,1056.04,56.8792,956.244
114.0,964.0,-197.764,2.22029e-06,89.2622,-172.028,90.7378,-57.1336,328.399,1056.04,56.8879,956.002
116.0,964.0,-197.851,2.2269e-06,89.2572,-172.066,90.7428,-57.1336,328.399,1056.04,56.8965,955.763
118.0,964.0,-197.936,2.23352e-06,89.2521,-172.103,90.7479,-57.1336,328.399,1056.04,56.905,955.525
120.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,964.0,-197.016,1.67455e-06,88.9336,-1.89098,91.0664,-55.3861,330.31,1056.09,416.034,954.688
136.0,964.0,-196.973,1.66789e-06,88.9197,-1.90447,91.0803,-55.3861,330.31,1056.09,416.034,954.688
138.0,964.0,-196.929,1.66123e-06,88.9056,-1.91816,91.0944,-55.3861,330.31,1056.09,416.034,954.688
140.0,964.0,-196.885,1.65456e-06,88.8914,-1.93205,91.1086,-55.3861,330.31,1056.09,416.034,954.688
142.0,964.0,-196.841,1.6479e-06,88.8772,-1.94614,91.1228,-55.3861,330.31,1056.09,416.034,954.688
144.0,964.0,-196.796,1.64124e-06,88.8628,-1.96044,91.1372,-55.3861,330.31,1056.09,416.034,954.688
146.0,964.0,-196.752,1.63458e-06,88.8482,-1.97495,91.1518,-55.3861,330.31,1056.09,416.034,954.688
148.0,964.0,-196.707,1.62791e-06,88.8336,-1.98967,91.1664,-55.3861,330.31,1056.09,416.034,954.688
150.0,964.0,-196.662,1.62125e-06,88.8189,-2.00462,91.1811,-55.3861,330.31,1056.09,416.034,954.688
152.0,964.0,-196.617,1.61459e-06,88.804,-2.01979,91.196,-55.3861,330.31,1056.09,416.034,954.688
154.0,964.0,-196.571,1.60793e-06,88.789,-2.03519,91.211,-55.3861,330.31,1056.09,416.034,954.688
156.0,964.0,-196.526,1.60127e-06,88.7739,-2.05083,91.2261,-55.3861,330.31,1056.09,416.034,954.688
158.0,964.0,-196.48,1.5946e-06,88.7586,-2.06671,91.2414,-55.3861,330.31,1056.09,416.034,954.688
160.0,964.0,-196.434,1.58794e-06,88.7432,-2.08284,91.2568,-55.3861,330.31,1056.09,416.034,954.688
162.0,964.0,-196.387,1.58128e-06,88.7277,-2.09923,91.2723,-55.3861,330.31,1056.09,416.034,954.688
164.0,964.0,-196.34,1.57462e-06,88.7121,-2.11587,91.2879,-55.3861,330.31,1056.09,416.034,954.688
166.0,964.0,-196.294,1.56796e-06,88.6963,-2.13278,91.3037,-55.3861,330.31,1056.09,416.034,954.688
168.0,964.0,-196.246,1.5613e-06,88.6804,-2.14996,91.3196,-55.3861,330.31,1056.09,416.034,954.688
170.0,964.0,-196.198,1.55463e-06,88.6732,-2.16742,91.3268,-55.3861,330.31,1056.09,416.034,954.688
172.0,964.0,-196.149,1.54797e-06,88.6675,-2.18517,91.3325,-55.3861,330.31,1056.09,416.034,954.688
174.0,964.0,-196.1,1.5413e-06,88.6617,-2.20321,91.3383,-55.3861,330.31,1056.09,416.034,954.688
176.0,964.0,-196.05,1.53463e-06,88.6559,-2.22155,91.3441,-55.3861,330.31,1056.09,416.034,954.688
178.0,964.0,-196.0,1.52797e-06,88.65,-2.24019,91.35,-55.3861,330.31,1056.09,416.034,954.688
180.0,964.0,-195.95,1.5213e-06,88.6441,-2.25915,91.3559,-55.3861,330.31,1056.09,416.034,954.688
182.0,964.0,-195.9,1.51463e-06,88.6381,-2.27844,91.3619,-55.3861,330.31,1056.09,416.034,954.688
184.0,964.0,-195.849,1.50797e-06,88.6321,-2.29806,91.3679,-55.3861,330.31,1056.09,416.034,954.688
186.0,964.0,-195.798,1.5013e-06,88.626,-2.31802,91.374,-55.3861,330.31,1056.09,416.034,954.688
188.0,964.0,-195.747,1.49464e-06,88.6199,-2.33832,91.3801,-55.3861,330.31,1056.09,416.034,954.688
190.0,964.0,-195.695,1.48797e-06,88.6137,-2.35899,91.3863,-55.3861,330.31,1056.09,416.034,954.688
192.0,964.0,-195.644,1.48131e-06,88.5981,-2.38003,91.4019,-55.3861,330.31,1056.09,416.034,954.688
194.0,964.0,-195.593,1.47465e-06,88.5808,-2.40144,91.4192,-55.3861,330.31,1056.09,416.034,954.688
196.0,964.0,-195.542,1.46799e-06,88.5634,-2.42324,91.4366,-55.3861,330.31,1056.09,416.034,954.688
198.0,964.0,-195.491,1.46133e-06,88.5458,-2.44544,91.4542,-55.3861,330.31,1056.09,416.034,954.688
200.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,964.0,-193.776,1.12793e-06,87.9892,-90.0887,92.0108,153.163,279.582,1110.33,225.89,892.763
228.0,964.0,-166.786,1.45304e-06,88.4393,-44.632,91.5607,-28.0897,316.598,1091.14,302.979,889.978
230.0,964.0,-166.972,1.44831e-06,88.4342,-44.9334,91.5658,-28.0897,316.598,1091.14,304.168,890.004
232.0,964.0,-167.189,1.4436e-06,88.429,-45.2379,91.571,-28.0897,316.598,1091.14,305.358,890.03
234.0,964.0,-179.854,6.51979e-07,86.5199,88.0378,93.4801,153.163,279.582,1110.33,238.322,1090.15
236.0,964.0,-175.462,1.26752e-06,88.2107,92.1099,91.7893,-159.261,274.78,1090.45,227.789,1186.88
238.0,964.0,-175.562,1.26779e-06,88.2111,92.4884,91.7889,-159.261,274.78,1090.45,228.314,1186.89
240.0,964.0,-175.676,1.2681e-06,88.2156,92.8667,91.7844,-159.261,274.78,1090.45,228.838,1186.9
242.0,964.0,-173.993,6.5713e-07,86.5909,101.959,93.4091,153.163,279.582,1110.33,230.497,1018.3
244.0,964.0,-173.014,6.58527e-07,86.6473,102.834,93.3527,153.163,279.582,1110.33,230.178,1024.67
246.0,964.0,-176.019,1.26925e-06,88.2867,93.9999,91.7133,-159.261,274.78,1090.45,230.412,1186.93
248.0,964.0,-189.839,1.77096e-06,88.7904,-90.8322,91.2096,-159.261,274.78,1090.45,246.907,888.75
250.0,964.0,-176.428,1.62528e-06,88.7018,-50.302,91.2982,-55.3861,330.31,1056.09,340.819,854.6
252.0,964.0,-175.659,1.62102e-06,88.7183,-50.6334,91.2817,-55.3861,330.31,1056.09,341.737,854.622
254.0,964.0,-175.013,1.6168e-06,88.7349,-50.9679,91.2651,-55.3861,330.31,1056.09,342.656,854.645
256.0,964.0,-174.461,1.6126e-06,88.7517,-51.3056,91.2483,-55.3861,330.31,1056.09,343.575,854.667
258.0,964.0,-173.986,1.60843e-06,88.7685,-51.6465,91.2315,-55.3861,330.31,1056.09,344.494,854.689
