X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
628.0,784.0,-128.401,7.05831e-07,87.6125,147.022,92.3875,-146.643,595.577,897.088,533.928,845.039
630.0,784.0,-126.218,7.11434e-07,87.6313,147.315,92.3687,-146.935,595.576,897.12,533.922,845.646
632.0,784.0,-124.611,7.17055e-07,87.6499,147.603,92.3501,-147.224,595.574,897.151,533.916,846.239
634.0,784.0,-123.893,7.22694e-07,87.6682,147.887,92.3318,-147.507,595.573,897.181,533.909,846.819
636.0,784.0,-123.964,7.2835e-07,87.6864,148.166,92.3136,-147.787,595.572,897.21,533.903,847.386
638.0,784.0,-124.414,7.34024e-07,87.7043,148.441,92.2957,-148.062,595.571,897.239,533.898,847.941
640.0,784.0,-134.169,7.39716e-07,87.7219,148.589,92.2781,-148.489,595.569,897.284,533.889,848.798
642.0,784.0,-131.951,7.45421e-07,87.7394,149.063,92.2606,-148.489,595.569,897.284,533.889,848.798
644.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,784.0,-143.017,7.80339e-07,87.5934,151.654,92.4066,-148.489,595.569,897.284,533.889,848.798
656.0,784.0,-144.012,7.86242e-07,87.5704,152.048,92.4296,-148.489,595.569,897.284,533.889,848.798
658.0,784.0,-144.925,7.92166e-07,87.5477,152.431,92.4523,-148.489,595.569,897.284,533.889,848.798
660.0,784.0,-145.771,7.9811e-07,87.5255,152.805,92.4745,-148.489,595.569,897.284,533.889,848.798
662.0,784.0,-161.072,1.01782e-06,81.2259,103.239,88.7309,-78.2469,611.252,845.921,650.76,831.777
664.0,784.0,-160.444,1.01944e-06,81.1459,103.61,88.7326,-77.8824,611.609,845.932,652.42,831.828
666.0,784.0,-159.904,1.02109e-06,81.0728,103.981,88.7343,-77.5191,611.965,845.943,654.08,831.878
668.0,784.0,-159.42,1.02275e-06,81.0424,104.349,88.7361,-77.1565,612.322,845.953,655.74,831.928
670.0,784.0,-159.017,1.02445e-06,81.0124,104.716,88.7379,-76.7951,612.679,845.964,657.399,831.978
672.0,784.0,-189.631,1.25283e-06,88.3096,71.3744,91.6904,-129.631,595.664,894.765,726.692,946.274
674.0,784.0,-189.421,1.25074e-06,88.2938,72.0108,91.7062,-129.631,595.664,894.765,726.692,946.274
676.0,784.0,-189.211,1.24872e-06,88.2781,72.6519,91.7219,-129.631,595.664,894.765,726.692,946.274
678.0,784.0,-189.0,1.24678e-06,88.2625,73.2976,91.7375,-129.631,595.664,894.765,726.692,946.274
680.0,784.0,-185.167,8.83721e-07,87.53,-142.434,92.47,-56.1809,603.733,894.428,669.043,775.572
682.0,784.0,-187.458,8.89034e-07,87.5266,-142.883,92.4734,-56.1809,603.733,894.428,670.948,775.636
684.0,784.0,-188.361,1.24138e-06,88.2159,75.2603,91.7841,-129.631,595.664,894.765,726.692,946.274
686.0,784.0,-188.146,1.23973e-06,88.2005,75.9227,91.7995,-129.631,595.664,894.765,726.692,946.274
688.0,784.0,-187.931,1.23815e-06,88.1852,76.589,91.8148,-129.631,595.664,894.765,726.692,946.274
690.0,784.0,-148.231,9.12327e-07,87.524,-149.049,92.476,-148.489,595.569,897.284,676.354,775.816
692.0,784.0,-148.967,9.18055e-07,87.5394,-149.381,92.4606,-148.489,595.569,897.284,678.282,775.881
694.0,784.0,-149.693,9.23802e-07,87.5547,-149.706,92.4453,-148.489,595.569,897.284,680.213,775.945
696.0,784.0,-150.419,9.29569e-07,87.5699,-150.026,92.4301,-148.489,595.569,897.284,682.147,776.01
698.0,784.0,-151.159,9.35354e-07,87.585,-150.339,92.415,-148.489,595.569,897.284,684.084,776.075
700.0,784.0,-151.929,9.41156e-07,87.5999,-150.646,92.4001,-148.489,595.569,897.284,686.024,776.139
702.0,784.0,-152.748,9.46976e-07,87.6146,-150.947,92.3854,-148.489,595.569,897.284,687.967,776.204
704.0,784.0,-153.644,9.52814e-07,87.6292,-151.243,92.3708,-148.489,595.569,897.284,689.913,776.269
706.0,784.0,-154.651,9.58667e-07,87.6437,-151.533,92.3563,-148.489,595.569,897.284,691.862,776.334
708.0,784.0,-155.813,9.64537e-07,87.6581,-151.818,92.3419,-148.489,595.569,897.284,693.815,776.4
710.0,784.0,-160.182,9.69344e-07,87.6697,164.702,92.3303,-56.6133,603.737,894.329,534.064,832.123
712.0,784.0,-160.265,9.75778e-07,87.6851,164.834,92.3149,-56.6133,603.737,894.329,534.063,832.23
714.0,784.0,-160.35,9.82211e-07,87.7074,164.964,92.2926,-56.6133,603.737,894.329,534.062,832.336
716.0,784.0,-160.436,9.88641e-07,87.7387,165.091,92.2613,-56.6133,603.737,894.329,534.061,832.44
718.0,784.0,-160.524,9.95076e-07,87.7696,165.217,92.2304,-56.6133,603.737,894.329,534.06,832.541
720.0,784.0,-160.613,1.00151e-06,87.8,165.34,92.2,-56.6133,603.737,894.329,534.059,832.642
722.0,784.0,-160.704,1.00796e-06,87.8301,165.462,92.1699,-56.6133,603.737,894.329,534.058,832.74
724.0,784.0,-160.797,1.0144e-06,87.8599,165.581,92.1401,-56.6133,603.737,894.329,534.057,832.837
726.0,784.0,-160.89,1.02085e-06,87.8892,165.698,92.1108,-56.6133,603.737,894.329,534.056,832.932
728.0,784.0,-160.985,1.02731e-06,87.9182,165.814,92.0818,-56.6133,603.737,894.329,534.055,833.025
730.0,784.0,-161.081,1.03376e-06,87.9468,165.928,92.0532,-56.6133,603.737,894.329,534.054,833.117
732.0,784.0,-146.011,7.7986e-07,87.2986,127.011,92.7014,-134.279,595.636,895.524,658.451,881.564
734.0,784.0,-113.593,7.82864e-07,87.3297,128.256,92.6703,-123.954,595.707,893.624,657.102,881.523
736.0,784.0,-113.516,7.86996e-07,87.3642,128.638,92.6358,-124.336,595.704,893.71,658.02,881.551
738.0,784.0,-113.673,7.91171e-07,87.3864,129.016,92.6136,-124.714,595.701,893.794,658.938,881.578
740.0,784.0,-114.07,7.95385e-07,87.4002,129.39,92.5998,-125.088,595.697,893.875,659.855,881.606
742.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,784.0,-163.432,8.43923e-07,87.569,138.077,92.431,-121.576,595.728,893.05,651.581,881.357
762.0,784.0,-165.498,8.4891e-07,87.5737,138.597,92.4263,-121.576,595.728,893.05,651.581,881.357
764.0,784.0,-169.097,8.53943e-07,87.5691,139.107,92.4309,-121.576,595.728,893.05,651.581,881.357
766.0,784.0,-174.011,8.59014e-07,87.5647,139.606,92.4353,-121.576,595.728,893.05,651.581,881.357
768.0,784.0,-171.452,8.64123e-07,87.5604,140.096,92.4396,-121.576,595.728,893.05,651.581,881.357
770.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,784.0,-163.243,1.17024e-06,88.1712,167.963,91.8288,-56.6133,603.737,894.329,534.037,834.743
774.0,784.0,-163.35,1.17677e-06,88.1676,168.045,91.8324,-56.6133,603.737,894.329,534.036,834.808
776.0,784.0,-163.457,1.18331e-06,88.1641,168.127,91.8359,-56.6133,603.737,894.329,534.035,834.873
778.0,784.0,-163.564,1.18984e-06,88.1606,168.207,91.8394,-56.6133,603.737,894.329,534.035,834.936
780.0,784.0,-163.671,1.19638e-06,88.1571,168.286,91.8429,-56.6133,603.737,894.329,534.034,834.999
782.0,784.0,-163.779,1.20292e-06,88.1537,168.364,91.8463,-56.6133,603.737,894.329,534.033,835.061
784.0,784.0,-163.886,1.20947e-06,88.1504,168.442,91.8496,-56.6133,603.737,894.329,534.033,835.122
786.0,784.0,-163.993,1.21602e-06,88.135,168.518,91.865,-56.6133,603.737,894.329,534.032,835.182
788.0,784.0,-164.101,1.22256e-06,88.136,168.593,91.864,-56.6133,603.737,894.329,534.031,835.241
790.0,784.0,-164.21,1.2291e-06,88.1459,168.667,91.8541,-56.6133,603.737,894.329,534.031,835.3
792.0,784.0,-164.319,1.23564e-06,88.1557,168.741,91.8443,-56.6133,603.737,894.329,534.03,835.357
794.0,784.0,-164.428,1.24219e-06,88.1655,168.813,91.8345,-56.6133,603.737,894.329,534.03,835.414
796.0,784.0,-164.537,1.24873e-06,88.1751,168.884,91.8249,-56.6133,603.737,894.329,534.029,835.471
798.0,784.0,-164.646,1.25528e-06,88.1846,168.955,91.8154,-56.6133,603.737,894.329,534.028,835.526
400.0,786.0,-161.734,9.29188e-07,87.5472,23.8638,92.4528,-56.1809,603.733,894.428,494.962,828.01
402.0,786.0,-162.018,9.23102e-07,87.5234,24.1432,92.4766,-56.1809,603.733,894.428,495.742,828.018
404.0,786.0,-162.469,9.17038e-07,87.4894,24.4289,92.5106,-56.1809,603.733,894.428,496.521,828.026
406.0,786.0,-163.152,9.10982e-07,87.4622,24.721,92.5378,-56.1809,603.733,894.428,497.3,828.034
408.0,786.0,-164.067,9.04933e-07,87.4452,25.0197,92.5548,-56.1809,603.733,894.428,498.078,828.042
410.0,786.0,-164.938,8.989e-07,87.428,25.3252,92.572,-56.1809,603.733,894.428,498.856,828.05
412.0,786.0,-165.057,8.92881e-07,87.4107,25.6378,92.5893,-56.1809,603.733,894.428,499.634,828.058
414.0,786.0,-164.106,8.86879e-07,87.3932,25.9576,92.6068,-56.1809,603.733,894.428,500.41,828.066
416.0,786.0,-162.744,8.80894e-07,87.3754,26.285,92.6246,-56.1809,603.733,894.428,501.187,828.074
418.0,786.0,-164.511,7.78156e-07,87.0286,20.0683,92.9714,-139.362,595.609,896.231,534.103,828.415
420.0,786.0,-164.191,7.71903e-07,87.0045,20.3913,92.9955,-139.362,595.609,896.231,534.103,828.415
422.0,786.0,-163.859,7.65663e-07,86.9801,20.7245,93.0199,-139.362,595.609,896.231,534.103,828.415
424.0,786.0,-155.547,7.58555e-07,86.9518,21.0322,93.0482,-56.6133,603.737,894.329,577.165,844.893
426.0,786.0,-155.494,7.5234e-07,86.9266,21.2857,93.0734,-56.6133,603.737,894.329,577.165,844.893
428.0,786.0,-184.302,3.33018e-06,89.306,-178.746,90.694,-56.1809,603.733,894.428,47.5903,777.671
430.0,786.0,-184.321,3.33684e-06,89.3101,-178.749,90.6899,-56.1809,603.733,894.428,47.5912,777.647
432.0,786.0,-157.366,1.97963e-06,88.002,79.3659,89.2449,-106.702,583.522,845.085,464.375,958.424
434.0,786.0,-156.903,1.97839e-06,88.0194,79.556,89.244,-106.513,583.722,845.091,465.803,958.535
436.0,786.0,-152.259,1.15959e-06,87.0037,52.9538,86.0713,56.2383,603.264,904.883,583.302,981.149
438.0,786.0,-155.317,7.15186e-07,86.9273,22.9376,93.0727,-56.6133,603.737,894.329,577.165,844.893
440.0,786.0,-155.274,7.09026e-07,86.9462,23.2368,93.0538,-56.6133,603.737,894.329,577.165,844.893
442.0,786.0,-155.198,7.0288e-07,86.9654,23.5434,93.0346,-56.6133,603.737,894.329,577.165,844.893
444.0,786.0,-155.075,6.96748e-07,86.9851,23.8578,93.0149,-56.6133,603.737,894.329,577.165,844.893
446.0,786.0,-154.897,6.90631e-07,87.0052,24.1801,92.9948,-56.6133,603.737,894.329,577.165,844.893
448.0,786.0,-154.664,6.8453e-07,87.0257,24.5108,92.9743,-56.6133,603.737,894.329,577.165,844.893
450.0,786.0,-154.392,6.78445e-07,87.0466,24.85,92.9534,-56.6133,603.737,894.329,577.165,844.893
452.0,786.0,-154.097,6.72377e-07,87.0681,25.1981,92.9319,-56.6133,603.737,894.329,577.165,844.893
454.0,786.0,-153.797,6.66316e-07,87.1073,25.5555,92.8927,-56.6133,603.737,894.329,577.165,844.893
456.0,786.0,-153.503,6.6027e-07,87.1543,25.9224,92.8457,-56.6133,603.737,894.329,577.165,844.893
458.0,786.0,-153.221,6.54243e-07,87.2021,26.2993,92.7979,-56.6133,603.737,894.329,577.165,844.893
460.0,786.0,-152.954,6.48237e-07,87.251,26.6865,92.749,-56.6133,603.737,894.329,577.165,844.893
462.0,786.0,-152.702,6.42251e-07,87.3008,27.0843,92.6992,-56.6133,603.737,894.329,577.165,844.893
464.0,786.0,-152.463,6.36288e-07,87.3517,27.4933,92.6483,-56.6133,603.737,894.329,577.165,844.893
466.0,786.0,-152.011,6.33018e-07,87.4146,31.9148,92.5854,-139.362,595.609,896.231,534.103,828.415
468.0,786.0,-150.953,6.27345e-07,87.4685,32.6862,92.5315,-139.362,595.609,896.231,534.103,828.415
470.0,786.0,-149.735,6.21722e-07,87.5235,33.4913,92.4765,-139.362,595.609,896.231,534.103,828.415
472.0,786.0,-148.369,6.16152e-07,87.5798,34.3321,92.4202,-139.362,595.609,896.231,534.103,828.415
474.0,786.0,-147.035,6.1064e-07,87.6373,35.2107,92.3627,-139.362,595.609,896.231,534.103,828.415
476.0,786.0,-145.537,6.05189e-07,87.6961,36.1292,92.3039,-139.362,595.609,896.231,534.103,828.415
478.0,786.0,-143.615,5.99812e-07,87.7327,37.0899,92.2673,-139.362,595.609,896.231,534.103,828.415
480.0,786.0,-141.102,5.94506e-07,87.7668,38.0952,92.2332,-139.362,595.609,896.231,534.103,828.415
482.0,786.0,-137.589,5.89274e-07,87.8017,39.1476,92.1983,-139.362,595.609,896.231,534.103,828.415
484.0,786.0,-131.843,5.84121e-07,87.8377,40.2497,92.1623,-139.362,595.609,896.231,534.103,828.415
486.0,786.0,-119.987,5.79054e-07,87.8745,41.4042,92.1255,-139.362,595.609,896.231,534.103,828.415
488.0,786.0,-115.7,5.74051e-07,87.9123,41.8839,92.0877,-138.943,595.611,896.177,603.933,889.962
490.0,786.0,-119.923,5.69083e-07,87.9508,42.3328,92.0492,-138.494,595.613,896.118,603.94,889.797
492.0,786.0,-114.486,5.41293e-07,87.9052,44.8298,92.0948,-39.8046,603.618,896.985,595.871,889.256
494.0,786.0,-107.209,5.36564e-07,87.947,45.3426,92.053,-40.2138,603.62,896.939,603.62,896.939
496.0,786.0,-106.89,5.31878e-07,87.9896,45.8543,92.0104,-40.7255,603.623,896.881,603.623,896.881
498.0,786.0,-106.696,5.27235e-07,88.0332,46.375,91.9668,-41.2462,603.626,896.821,603.626,896.821
500.0,786.0,-106.602,5.22637e-07,88.0747,46.9049,91.9253,-41.7761,603.628,896.759,603.628,896.759
502.0,786.0,-106.612,5.18113e-07,88.0267,47.4441,91.9733,-42.3153,603.631,896.694,603.631,896.694
504.0,786.0,-106.761,5.13636e-07,87.978,47.9928,92.022,-42.864,603.634,896.627,603.634,896.627
506.0,786.0,-107.142,5.09207e-07,87.9287,48.5511,92.0713,-43.4223,603.637,896.558,603.637,896.558
508.0,786.0,-107.982,5.04827e-07,87.8787,49.1193,92.1213,-43.9905,603.641,896.486,603.641,896.486
510.0,786.0,-109.795,5.00499e-07,87.8281,49.6973,92.1719,-44.5685,603.644,896.411,603.644,896.411
512.0,786.0,-112.897,4.96222e-07,87.7768,50.2854,92.2232,-45.1566,603.647,896.333,603.647,896.333
514.0,786.0,-112.264,4.91999e-07,87.7249,50.8837,92.2751,-45.7549,603.651,896.251,603.651,896.251
516.0,786.0,-108.946,4.87831e-07,87.6724,51.4923,92.3276,-46.3635,603.655,896.167,603.655,896.167
518.0,786.0,-107.127,4.8372e-07,87.6192,52.1114,92.3808,-46.9826,603.659,896.079,603.659,896.079
520.0,786.0,-106.232,4.79663e-07,87.5725,52.7411,92.4275,-47.6123,603.663,895.987,603.663,895.987
522.0,786.0,-105.762,4.75656e-07,87.552,53.3815,92.448,-48.2527,603.667,895.891,603.667,895.891
524.0,786.0,-105.509,4.71717e-07,87.5122,54.0327,92.4878,-48.9039,603.672,895.79,603.672,895.79
526.0,786.0,-105.396,4.6787e-07,87.3881,54.6948,92.6119,-49.566,603.676,895.685,603.676,895.685
528.0,786.0,-105.412,4.64089e-07,87.2623,55.368,92.7377,-50.2392,603.681,895.575,603.681,895.575
530.0,786.0,-105.609,4.60375e-07,87.1349,56.0523,92.8651,-50.9235,603.687,895.46,603.687,895.46
532.0,786.0,-106.158,4.56729e-07,87.0059,56.7477,92.9941,-51.6189,603.692,895.339,603.692,895.339
534.0,786.0,-107.562,4.53155e-07,86.8752,57.4544,93.1248,-52.3256,603.698,895.211,603.698,895.211
536.0,786.0,-110.664,4.49653e-07,86.743,58.1724,93.257,-53.0436,603.704,895.077,603.704,895.077
538.0,786.0,-110.407,4.46224e-07,86.6092,58.9017,93.3908,-53.7729,603.71,894.936,603.71,894.936
540.0,786.0,-107.083,4.42871e-07,86.474,59.6424,93.526,-54.5136,603.717,894.787,603.717,894.787
542.0,786.0,-105.559,4.39596e-07,86.3373,60.3945,93.6627,-55.2657,603.724,894.629,603.724,894.629
544.0,786.0,-104.893,4.36386e-07,86.2264,61.158,93.7736,-56.0292,603.731,894.462,603.731,894.462
546.0,786.0,-130.4,4.3338e-07,86.1629,65.5412,93.8371,-56.1809,603.733,894.428,553.906,803.381
548.0,786.0,-134.738,6.98923e-07,87.5987,73.9474,92.4013,-69.7168,603.963,889.276,577.512,888.564
550.0,786.0,-144.176,4.29157e-07,86.0496,77.3351,93.9504,-56.1809,603.733,894.428,553.906,803.381
552.0,786.0,-152.487,4.28087e-07,85.9897,83.7428,94.0103,-56.1809,603.733,894.428,553.906,803.381
554.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,786.0,-144.89,6.80427e-07,87.0982,84.7016,92.9018,-101.378,588.982,845.25,577.512,888.564
570.0,786.0,-115.086,6.80745e-07,87.0521,98.7404,92.9479,-99.3024,591.042,845.312,567.952,799.318
572.0,786.0,-148.207,6.7949e-07,87.0348,86.9239,92.9652,-101.378,588.982,845.25,577.512,888.564
574.0,786.0,-149.55,6.79182e-07,87.0573,88.039,92.9427,-101.378,588.982,845.25,577.512,888.564
576.0,786.0,-150.748,6.79005e-07,87.0803,89.1556,92.9197,-101.378,588.982,845.25,577.512,888.564
578.0,786.0,-166.848,1.56291e-06,87.3329,112.463,86.4432,-61.1382,603.791,893.121,505.559,961.204
580.0,786.0,-141.995,9.35514e-07,87.9158,24.0907,92.0842,-151.029,595.56,897.542,705.598,842.158
582.0,786.0,-140.691,9.2942e-07,87.9195,24.274,92.0805,-151.029,595.56,897.542,705.601,841.741
584.0,786.0,-139.379,9.23334e-07,87.9233,24.4599,92.0767,-151.029,595.56,897.542,705.604,841.316
586.0,786.0,-138.037,9.17258e-07,87.9271,24.6486,92.0729,-151.029,595.56,897.542,705.608,840.883
588.0,786.0,-131.803,5.70803e-07,86.6962,138.918,93.3038,-39.8046,603.618,896.985,534.055,833.03
590.0,786.0,-118.165,5.99477e-07,86.8813,140.94,93.1187,-140.561,595.603,896.383,534.072,831.386
592.0,786.0,-115.564,6.0465e-07,86.9348,141.339,93.0652,-140.96,595.601,896.433,534.062,832.352
594.0,786.0,-113.846,6.09853e-07,86.9875,141.732,93.0125,-141.352,595.6,896.481,534.052,833.29
596.0,786.0,-112.84,6.15085e-07,87.0394,142.117,92.9606,-141.738,595.598,896.528,534.042,834.203
598.0,786.0,-112.306,6.20344e-07,87.0905,142.496,92.9095,-142.117,595.596,896.574,534.033,835.091
600.0,786.0,-112.097,6.25631e-07,87.141,142.869,92.859,-142.489,595.594,896.618,534.024,835.954
602.0,786.0,-112.137,6.30944e-07,87.1907,143.235,92.8093,-142.855,595.593,896.661,534.015,836.795
604.0,786.0,-112.397,6.36282e-07,87.2397,143.595,92.7603,-143.216,595.591,896.704,534.006,837.613
606.0,786.0,-112.885,6.41646e-07,87.2879,143.949,92.7121,-143.57,595.59,896.745,533.998,838.41
608.0,786.0,-113.638,6.47034e-07,87.3355,144.297,92.6645,-143.918,595.588,896.785,533.99,839.187
610.0,786.0,-114.726,6.52446e-07,87.3824,144.64,92.6176,-144.26,595.587,896.824,533.982,839.944
612.0,786.0,-116.261,6.57882e-07,87.4286,144.976,92.5714,-144.597,595.585,896.862,533.974,840.683
614.0,786.0,-118.393,6.6334e-07,87.4741,145.307,92.5259,-144.928,595.584,896.9,533.966,841.403
616.0,786.0,-121.261,6.6883e-07,87.4989,145.633,92.5011,-145.254,595.583,896.936,533.959,842.105
618.0,786.0,-124.817,6.74344e-07,87.5193,145.953,92.4807,-145.574,595.581,896.971,533.952,842.791
620.0,786.0,-128.248,6.79879e-07,87.5395,146.269,92.4605,-145.889,595.58,897.006,533.945,843.46
622.0,786.0,-129.918,6.85434e-07,87.5595,146.579,92.4405,-146.199,595.579,897.04,533.938,844.113
624.0,786.0,-129.178,6.91008e-07,87.5792,146.884,92.4208,-146.504,595.577,897.073,533.931,844.752
626.0,786.0,-127.035,6.96602e-07,87.5986,147.184,92.4014,-146.804,595.576,897.106,533.925,845.375
628.0,786.0,-125.057,7.02215e-07,87.6178,147.479,92.3822,-147.1,595.575,897.137,533.918,845.985
630.0,786.0,-123.935,7.07846e-07,87.6368,147.77,92.3632,-147.39,595.574,897.168,533.912,846.58
632.0,786.0,-123.706,7.13496e-07,87.6555,148.056,92.3445,-147.676,595.573,897.199,533.906,847.163
634.0,786.0,-124.091,7.19163e-07,87.674,148.337,92.326,-147.958,595.572,897.228,533.9,847.733
636.0,786.0,-124.356,7.24847e-07,87.6922,148.615,92.3078,-148.235,595.57,897.257,533.894,848.29
638.0,786.0,-130.061,7.30547e-07,87.7103,148.903,92.2897,-148.489,595.569,897.284,533.889,848.798
640.0,786.0,-134.355,7.36272e-07,87.7281,149.383,92.2719,-148.489,595.569,897.284,533.889,848.798
642.0,786.0,-136.849,7.42024e-07,87.7457,149.849,92.2543,-148.489,595.569,897.284,533.889,848.798
644.0,786.0,-138.679,7.47825e-07,87.7213,150.303,92.2787,-148.489,595.569,897.284,533.889,848.798
646.0,786.0,-136.649,7.60423e-07,87.7165,-145.5,92.2835,-148.489,595.569,897.284,643.059,783.979
648.0,786.0,-138.718,7.65957e-07,87.6909,-145.991,92.3091,-148.489,595.569,897.284,645.105,784.047
650.0,786.0,-140.262,7.71523e-07,87.6657,-146.47,92.3343,-148.489,595.569,897.284,647.155,784.115
652.0,786.0,-141.598,7.7712e-07,87.6409,-146.937,92.3591,-148.489,595.569,897.284,649.208,784.183
654.0,786.0,-142.812,7.82745e-07,87.6166,-147.393,92.3834,-148.489,595.569,897.284,651.266,784.251
656.0,786.0,-143.931,7.884e-07,87.5927,-147.837,92.4073,-148.489,595.569,897.284,653.328,784.319
658.0,786.0,-146.318,7.89109e-07,87.5539,153.162,92.4461,-148.489,595.569,897.284,533.889,848.798
660.0,786.0,-147.093,7.95092e-07,87.5317,153.529,92.4683,-148.489,595.569,897.284,533.889,848.798
662.0,786.0,-160.873,1.01137e-06,81.0822,103.33,88.7313,-78.1617,611.335,845.924,651.151,831.789
664.0,786.0,-160.269,1.013e-06,81.0008,103.704,88.733,-77.7951,611.694,845.935,652.822,831.84
666.0,786.0,-159.754,1.01467e-06,80.9264,104.076,88.7347,-77.4296,612.053,845.945,654.493,831.89
668.0,786.0,-159.294,1.01633e-06,80.8956,104.447,88.7365,-77.0649,612.413,845.956,656.164,831.941
670.0,786.0,-158.915,1.01804e-06,80.8652,104.816,88.7384,-76.7014,612.771,845.967,657.834,831.991
672.0,786.0,-189.623,1.2465e-06,88.3109,71.1582,91.6891,-129.631,595.664,894.765,726.692,946.274
674.0,786.0,-189.411,1.24439e-06,88.2951,71.8011,91.7049,-129.631,595.664,894.765,726.692,946.274
676.0,786.0,-189.198,1.24235e-06,88.2793,72.4487,91.7207,-129.631,595.664,894.765,726.692,946.274
678.0,786.0,-188.985,1.24039e-06,88.2635,73.1009,91.7365,-129.631,595.664,894.765,726.692,946.274
680.0,786.0,-183.592,8.87803e-07,87.5553,-141.849,92.4447,-56.1809,603.733,894.428,666.622,775.491
682.0,786.0,-184.821,8.93075e-07,87.5517,-142.301,92.4483,-56.1809,603.733,894.428,668.484,775.554
684.0,786.0,-186.757,8.98378e-07,87.5481,-142.743,92.4519,-56.1809,603.733,894.428,670.348,775.616
686.0,786.0,-188.122,1.23326e-06,88.2011,75.7541,91.7989,-129.631,595.664,894.765,726.692,946.274
688.0,786.0,-187.904,1.23166e-06,88.1856,76.4278,91.8144,-129.631,595.664,894.765,726.692,946.274
690.0,786.0,-147.128,9.15775e-07,87.5468,-148.494,92.4532,-148.489,595.569,897.284,673.215,775.712
692.0,786.0,-147.886,9.21469e-07,87.562,-148.829,92.438,-148.489,595.569,897.284,675.096,775.775
694.0,786.0,-148.619,9.27184e-07,87.577,-149.158,92.423,-148.489,595.569,897.284,676.98,775.837
696.0,786.0,-149.336,9.32918e-07,87.5919,-149.481,92.4081,-148.489,595.569,897.284,678.868,775.9
698.0,786.0,-150.045,9.38672e-07,87.6067,-149.797,92.3933,-148.489,595.569,897.284,680.758,775.964
700.0,786.0,-150.759,9.44443e-07,87.6213,-150.108,92.3787,-148.489,595.569,897.284,682.651,776.027
702.0,786.0,-151.489,9.50233e-07,87.6358,-150.412,92.3642,-148.489,595.569,897.284,684.547,776.09
704.0,786.0,-152.252,9.5604e-07,87.6502,-150.712,92.3498,-148.489,595.569,897.284,686.445,776.154
