X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
388.0,1128.0,-161.398,1.27225e-06,88.0987,133.455,91.9013,79.0558,504.632,1223.95,330.654,1188.52
390.0,1128.0,-164.085,1.27685e-06,88.1056,133.687,91.8944,79.0558,504.632,1223.95,330.579,1190.21
392.0,1128.0,-160.947,1.05386e-06,90.2625,145.302,95.2855,130.382,439.896,1270.67,331.485,1169.9
394.0,1128.0,-160.999,1.05936e-06,90.2409,145.635,95.3164,130.382,439.896,1270.67,331.446,1170.78
396.0,1128.0,-161.11,1.06488e-06,90.22,145.962,95.3469,130.382,439.896,1270.67,331.408,1171.63
398.0,1128.0,-161.268,1.07042e-06,90.1997,146.283,95.377,130.382,439.896,1270.67,331.371,1172.46
400.0,1128.0,-161.475,1.07598e-06,90.1846,146.599,95.4112,130.382,439.896,1270.67,331.335,1173.28
402.0,1128.0,-161.761,1.08156e-06,90.1957,146.907,95.4699,130.382,439.896,1270.67,331.299,1174.08
404.0,1128.0,-162.084,1.08717e-06,90.207,147.21,95.5279,130.382,439.896,1270.67,331.264,1174.86
406.0,1128.0,-162.459,1.09279e-06,90.2247,147.508,95.5913,130.382,439.896,1270.67,331.23,1175.62
408.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1128.0,-114.248,6.02076e-07,87.4966,-75.1854,92.5034,-100.121,482.59,1102.47,470.896,1101.93
466.0,1128.0,-115.083,6.00406e-07,87.4897,-75.8017,92.5103,-99.5047,483.679,1102.52,472.577,1102.0
468.0,1128.0,-126.603,4.27204e-07,86.4708,-70.306,93.5292,-102.621,484.122,1129.09,477.228,1102.22
470.0,1128.0,-107.457,4.27364e-07,86.4721,78.1585,93.5279,-102.449,478.426,1102.28,470.076,1128.36
472.0,1128.0,-107.637,4.26037e-07,86.4848,79.0386,93.5152,-101.569,480.01,1102.35,472.09,1128.47
474.0,1128.0,-133.541,4.2144e-07,86.4847,-76.379,93.5153,-102.621,484.122,1129.09,480.213,1102.36
476.0,1128.0,-130.547,4.19474e-07,86.5068,-71.9511,93.4932,-99.1552,484.294,1102.55,484.294,1102.55
478.0,1128.0,-117.496,4.17623e-07,86.53,-76.1102,93.47,-99.1552,484.294,1102.55,484.294,1102.55
480.0,1128.0,-137.035,6.63498e-07,87.8411,-35.0242,92.1589,-39.1986,568.206,1144.37,515.972,1102.79
482.0,1128.0,-129.651,6.28804e-07,87.7476,21.0922,92.2524,-20.9056,564.564,1175.34,497.017,1133.79
484.0,1128.0,-98.8024,2.47314e-07,84.3306,77.4712,95.6694,-102.529,484.0,1128.0,500.0,1200.0
486.0,1128.0,-98.7537,2.45932e-07,84.3646,78.9965,95.6354,-101.004,486.0,1128.0,500.0,1200.0
488.0,1128.0,-98.7109,2.44724e-07,84.403,80.5377,95.597,-99.4623,488.0,1128.0,500.0,1200.0
490.0,1128.0,-98.6742,2.43694e-07,84.4458,82.0928,95.5542,-97.9072,490.0,1128.0,500.0,1200.0
492.0,1128.0,-98.6438,2.42843e-07,84.4931,83.6598,95.5069,-96.3402,492.0,1128.0,500.0,1200.0
494.0,1128.0,-98.6198,2.42173e-07,84.5447,85.2364,95.4553,-94.7636,494.0,1128.0,500.0,1200.0
496.0,1128.0,-98.603,2.41707e-07,84.549,86.8202,95.451,-93.1798,496.0,1128.0,500.0,1200.0
498.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1128.0,-109.367,5.80688e-07,87.826,-42.615,92.174,-43.7891,568.408,1134.42,538.649,1103.48
514.0,1128.0,-109.227,5.75788e-07,87.8355,-43.065,92.1645,-44.239,568.43,1133.36,540.182,1103.53
516.0,1128.0,-109.352,5.70923e-07,87.8453,-43.5226,92.1547,-44.6966,568.452,1132.27,541.717,1103.58
518.0,1128.0,-109.822,5.66096e-07,87.8555,-43.988,92.1445,-45.1621,568.475,1131.14,543.254,1103.62
520.0,1128.0,-124.72,6.92928e-07,88.2715,53.9795,91.7285,71.9636,507.981,1224.51,520.142,1128.19
522.0,1128.0,-128.996,6.87795e-07,88.282,-52.5568,91.718,71.9636,507.981,1224.51,540.726,1103.55
524.0,1128.0,-114.484,6.83705e-07,88.2906,-52.5965,91.7094,72.6607,507.635,1224.45,542.654,1103.6
526.0,1128.0,-116.471,6.79674e-07,88.2805,-53.0436,91.7195,73.1078,507.415,1224.42,544.316,1103.66
528.0,1128.0,-118.954,6.75685e-07,88.2704,-53.496,91.7296,73.5602,507.194,1224.38,545.979,1103.71
530.0,1128.0,-119.116,6.71738e-07,88.2602,-53.9538,91.7398,74.0179,506.972,1224.34,547.643,1103.76
532.0,1128.0,-146.14,4.72562e-07,87.5265,-126.03,92.4735,-105.057,483.61,1139.07,513.61,1102.72
534.0,1128.0,-148.517,4.76538e-07,87.5472,-127.195,92.4528,-105.057,483.61,1139.07,514.841,1102.75
536.0,1128.0,-152.072,6.62265e-07,88.2353,-61.3927,91.7647,71.9636,507.981,1224.51,549.196,1103.8
538.0,1128.0,-150.454,4.84806e-07,87.589,-129.42,92.411,-105.057,483.61,1139.07,517.311,1102.83
540.0,1128.0,-149.995,4.89087e-07,87.6101,-130.482,92.3899,-105.057,483.61,1139.07,518.549,1102.87
542.0,1128.0,-149.549,4.23766e-07,87.2415,14.1098,92.7585,-54.0189,543.717,1139.79,568.404,1134.64
544.0,1128.0,-137.372,5.0143e-07,87.669,56.5916,92.331,68.4658,509.79,1224.81,565.059,1159.93
546.0,1128.0,-128.27,5.05592e-07,87.6882,128.237,92.3118,68.4658,509.79,1224.81,543.907,1130.66
548.0,1128.0,-115.44,5.09798e-07,87.696,129.482,92.304,68.1146,509.979,1224.84,543.858,1133.03
550.0,1128.0,-110.652,3.75952e-07,86.832,41.6216,93.168,-39.2952,568.21,1144.18,568.21,1144.18
552.0,1128.0,-106.824,3.71014e-07,86.7462,42.3072,93.2538,-39.9808,568.239,1142.78,568.239,1142.78
554.0,1128.0,-100.513,3.01062e-07,85.9353,126.87,94.0647,-53.1301,554.0,1128.0,500.0,1200.0
556.0,1128.0,-100.629,3.05123e-07,85.9364,127.875,94.0636,-52.125,556.0,1128.0,500.0,1200.0
558.0,1128.0,-100.747,3.09274e-07,85.9388,128.853,94.0612,-51.1466,558.0,1128.0,500.0,1200.0
560.0,1128.0,-100.865,3.13513e-07,85.9421,129.806,94.0579,-50.1944,560.0,1128.0,500.0,1200.0
562.0,1128.0,-100.984,3.17836e-07,85.9465,130.732,94.0535,-49.2679,562.0,1128.0,500.0,1200.0
564.0,1128.0,-101.104,3.22239e-07,85.9518,131.634,94.0482,-48.3665,564.0,1128.0,500.0,1200.0
566.0,1128.0,-101.224,3.2672e-07,85.9579,132.51,94.0421,-47.4896,566.0,1128.0,500.0,1200.0
568.0,1128.0,-101.345,3.31275e-07,85.9647,133.363,94.0353,-46.6366,568.0,1128.0,500.0,1200.0
570.0,1128.0,-101.465,3.359e-07,85.9722,134.193,94.0278,-45.8069,570.0,1128.0,500.0,1200.0
572.0,1128.0,-113.9,8.6161e-07,88.4121,153.366,91.5879,-152.209,452.502,1174.97,432.631,1197.89
574.0,1128.0,-113.984,8.67586e-07,88.4044,153.564,91.5956,-152.407,452.097,1174.96,433.366,1197.92
576.0,1128.0,-142.684,3.52372e-07,86.023,159.017,93.977,-45.2647,568.48,1130.88,568.48,1130.88
578.0,1128.0,-146.197,4.93743e-07,87.1301,107.822,92.8699,-53.6208,569.838,1105.2,577.018,1131.06
580.0,1128.0,-137.543,4.76825e-07,86.9943,-114.025,93.0057,-53.6208,569.838,1105.2,569.838,1105.2
582.0,1128.0,-123.24,6.20049e-07,87.6629,-115.153,92.3371,79.0558,504.632,1223.95,571.32,1105.26
584.0,1128.0,-114.058,6.22928e-07,87.6478,-115.776,92.3522,78.939,504.684,1223.96,573.047,1105.32
586.0,1128.0,-106.504,4.86705e-07,86.9557,-122.804,93.0443,-53.0206,571.341,1105.26,571.341,1105.26
588.0,1128.0,-106.332,4.90362e-07,86.9455,-123.46,93.0545,-52.3642,573.009,1105.32,573.009,1105.32
590.0,1128.0,-106.335,4.94077e-07,86.949,-124.107,93.051,-51.7177,574.68,1105.38,574.68,1105.38
592.0,1128.0,-106.489,4.97844e-07,86.9721,-124.744,93.0279,-51.0809,576.353,1105.44,576.353,1105.44
594.0,1128.0,-106.823,5.01672e-07,86.9952,-125.371,93.0048,-50.4537,578.028,1105.5,578.028,1105.5
596.0,1128.0,-107.442,5.05559e-07,87.0183,-125.988,92.9817,-49.8361,579.704,1105.56,579.704,1105.56
598.0,1128.0,-108.595,5.09504e-07,87.0414,-126.597,92.9586,-49.2281,581.383,1105.62,581.383,1105.62
600.0,1128.0,-109.089,5.32086e-07,87.1671,127.927,92.8329,-50.1994,578.715,1105.53,597.302,1131.46
602.0,1128.0,-110.004,5.36209e-07,87.1889,128.49,92.8111,-49.6362,580.253,1105.58,599.216,1131.5
604.0,1128.0,-113.64,5.21672e-07,87.1105,-128.364,92.8895,-47.4602,586.432,1105.81,586.432,1105.81
606.0,1128.0,-110.472,5.25835e-07,87.1334,-128.935,92.8666,-46.8893,588.12,1105.87,588.12,1105.87
608.0,1128.0,-108.636,5.30049e-07,87.1562,-129.497,92.8438,-46.3275,589.809,1105.93,589.809,1105.93
610.0,1128.0,-107.729,5.34313e-07,87.1789,-130.05,92.8211,-45.7746,591.5,1105.99,591.5,1105.99
612.0,1128.0,-110.978,5.38988e-07,90.6639,-130.698,94.0717,-45.2688,582.897,1116.32,593.122,1106.05
614.0,1128.0,-117.323,5.61982e-07,87.3018,131.69,92.6982,-46.4357,589.481,1105.92,610.676,1131.73
616.0,1128.0,-121.768,6.8013e-07,87.747,-120.349,92.253,-53.6022,569.884,1105.2,603.368,1106.42
618.0,1128.0,-117.888,6.83535e-07,87.7346,-120.832,92.2654,-53.1191,571.093,1105.25,605.161,1106.49
620.0,1128.0,-115.456,6.86988e-07,87.7225,-121.31,92.2775,-52.6408,572.303,1105.29,606.956,1106.56
622.0,1128.0,-114.019,6.90488e-07,87.7107,-121.784,92.2893,-52.1673,573.515,1105.34,608.753,1106.62
624.0,1128.0,-113.207,6.94034e-07,87.6991,-122.252,92.3009,-51.6986,574.73,1105.38,610.551,1106.69
626.0,1128.0,-112.811,6.97627e-07,87.6878,-122.716,92.3122,-51.2347,575.946,1105.42,612.35,1106.75
628.0,1128.0,-112.73,7.01264e-07,87.6767,-123.175,92.3233,-50.7756,577.165,1105.47,614.152,1106.82
630.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1128.0,-119.187,1.29882e-06,88.6445,15.2574,91.3555,-166.698,421.524,1181.45,696.611,1135.8
670.0,1128.0,-121.695,1.31712e-06,88.6511,167.352,91.3489,-166.891,421.515,1181.72,666.162,1128.86
672.0,1128.0,-121.83,1.32364e-06,88.6455,167.415,91.3545,-166.954,421.512,1181.81,666.152,1129.31
674.0,1128.0,-121.017,1.35218e-06,88.6622,118.178,91.3378,-65.042,528.172,1139.47,589.266,1286.18
676.0,1128.0,-117.89,1.32534e-06,88.6229,145.826,91.3771,41.994,596.099,1286.51,621.184,1165.22
678.0,1128.0,-112.568,1.00116e-06,88.1607,128.319,91.8393,57.2506,554.337,1284.48,554.337,1284.48
680.0,1128.0,-112.547,1.00532e-06,88.1522,128.618,91.8478,56.9521,554.982,1284.51,554.982,1284.51
682.0,1128.0,-112.559,1.0095e-06,88.1439,128.914,91.8561,56.656,555.626,1284.54,555.626,1284.54
684.0,1128.0,-112.603,1.01372e-06,88.1361,129.207,91.8639,56.3623,556.27,1284.57,556.27,1284.57
686.0,1128.0,-112.677,1.01794e-06,88.1439,129.498,91.8561,56.0711,556.913,1284.6,556.913,1284.6
688.0,1128.0,-112.786,1.0222e-06,88.1516,129.787,91.8484,55.7823,557.556,1284.63,557.556,1284.63
690.0,1128.0,-112.933,1.02648e-06,88.1593,130.074,91.8407,55.496,558.198,1284.67,558.198,1284.67
692.0,1128.0,-113.127,1.03079e-06,88.167,130.358,91.833,55.212,558.84,1284.7,558.84,1284.7
694.0,1128.0,-113.381,1.03512e-06,88.1747,130.639,91.8253,54.9303,559.481,1284.73,559.481,1284.73
696.0,1128.0,-113.714,1.03948e-06,88.1735,130.919,91.8265,54.6511,560.122,1284.76,560.122,1284.76
698.0,1128.0,-114.154,1.04387e-06,88.1657,131.195,91.8343,54.3741,560.762,1284.79,560.762,1284.79
300.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1130.0,-154.942,9.56268e-07,91.0682,45.2775,95.1995,130.382,439.896,1270.67,406.548,1229.51
310.0,1130.0,-167.505,1.17297e-06,92.7841,57.3452,87.7212,124.064,424.616,1311.49,367.191,1219.24
312.0,1130.0,-117.483,1.16232e-06,88.2174,58.4073,91.7826,124.425,423.607,1311.47,423.607,1311.47
314.0,1130.0,-118.741,1.15885e-06,88.1982,58.6885,91.8018,124.143,424.395,1311.49,424.395,1311.49
316.0,1130.0,-119.462,1.25615e-06,88.3249,61.7048,91.6751,121.137,432.528,1311.69,406.954,1298.95
318.0,1130.0,-119.006,1.25301e-06,88.3078,61.9736,91.6922,120.868,433.231,1311.7,407.935,1298.95
320.0,1130.0,-118.67,1.2499e-06,88.2907,62.2438,91.7093,120.598,433.934,1311.72,408.915,1298.95
322.0,1130.0,-155.454,9.24895e-07,90.139,53.7622,95.9816,139.541,444.925,1246.97,419.719,1263.33
324.0,1130.0,-154.26,9.20971e-07,90.1257,54.2167,95.9546,139.541,444.925,1246.97,419.441,1262.41
326.0,1130.0,-153.621,9.1709e-07,90.1124,54.6765,95.927,139.541,444.925,1246.97,419.162,1261.46
328.0,1130.0,-124.258,9.10911e-07,90.0479,52.6754,95.922,132.68,435.049,1270.44,425.313,1257.63
330.0,1130.0,-123.93,9.06881e-07,90.0481,53.0107,95.9128,132.343,435.78,1270.47,425.735,1257.09
332.0,1130.0,-121.993,9.02881e-07,90.0483,53.349,95.9032,132.003,436.51,1270.51,426.163,1256.55
334.0,1130.0,-120.129,8.98913e-07,90.0485,53.6902,95.8933,131.66,437.239,1270.54,426.595,1256.01
336.0,1130.0,-118.735,8.94978e-07,90.0317,54.0345,95.8661,131.314,437.967,1270.57,426.648,1254.93
338.0,1130.0,-117.764,8.91075e-07,90.0137,54.3818,95.8375,130.966,438.694,1270.61,426.681,1253.79
340.0,1130.0,-117.085,8.87205e-07,89.9956,54.7322,95.8084,130.615,439.42,1270.64,426.714,1252.62
342.0,1130.0,-185.309,2.27977e-06,89.0099,67.0784,90.9901,-16.8298,578.234,1176.34,418.684,1311.34
344.0,1130.0,-185.655,2.2772e-06,89.0017,67.6166,90.9983,-16.8298,578.234,1176.34,418.684,1311.34
346.0,1130.0,-185.961,2.2747e-06,88.9935,68.1589,91.0065,-16.8298,578.234,1176.34,418.684,1311.34
348.0,1130.0,-186.215,2.27225e-06,88.9853,68.7054,91.0147,-16.8298,578.234,1176.34,418.684,1311.34
350.0,1130.0,-186.433,2.26986e-06,88.9771,69.256,91.0229,-16.8298,578.234,1176.34,418.684,1311.34
352.0,1130.0,-171.225,1.27593e-06,89.7084,54.0363,92.7894,104.974,469.88,1312.61,427.593,1234.18
354.0,1130.0,-170.284,1.27204e-06,89.7296,54.6173,92.7726,104.974,469.88,1312.61,428.001,1234.2
356.0,1130.0,-157.937,1.27262e-06,85.4706,124.011,88.3156,121.657,431.157,1311.65,331.656,1166.08
358.0,1130.0,-132.628,1.17463e-06,88.0191,127.054,91.9809,124.529,442.407,1283.71,331.712,1164.82
360.0,1130.0,-135.194,1.17865e-06,88.0396,127.417,91.9604,124.529,442.407,1283.71,331.61,1167.11
362.0,1130.0,-137.148,1.18271e-06,88.06,127.778,91.94,124.529,442.407,1283.71,331.51,1169.34
364.0,1130.0,-138.73,1.1868e-06,88.0803,128.134,91.9197,124.529,442.407,1283.71,331.414,1171.51
366.0,1130.0,-140.095,1.19094e-06,88.0842,128.488,91.9158,124.529,442.407,1283.71,331.319,1173.62
368.0,1130.0,-141.322,1.19512e-06,88.0774,128.838,91.9226,124.529,442.407,1283.71,331.228,1175.67
370.0,1130.0,-142.45,1.19932e-06,88.0707,129.184,91.9293,124.529,442.407,1283.71,331.138,1177.68
372.0,1130.0,-143.505,1.20356e-06,88.0641,129.527,91.9359,124.529,442.407,1283.71,331.051,1179.63
374.0,1130.0,-144.504,1.20783e-06,88.0576,129.867,91.9424,124.529,442.407,1283.71,330.966,1181.53
376.0,1130.0,-145.467,1.21213e-06,88.0511,130.203,91.9489,124.529,442.407,1283.71,330.884,1183.38
378.0,1130.0,-146.41,1.21646e-06,88.0448,130.536,91.9552,124.529,442.407,1283.71,330.803,1185.19
380.0,1130.0,-147.352,1.22082e-06,88.0385,130.866,91.9615,124.529,442.407,1283.71,330.724,1186.95
382.0,1130.0,-156.443,1.25369e-06,88.0804,132.969,91.9196,79.0558,504.632,1223.95,330.814,1184.95
384.0,1130.0,-158.604,1.25824e-06,88.0874,133.207,91.9126,79.0558,504.632,1223.95,330.735,1186.71
386.0,1130.0,-161.189,1.26282e-06,88.0943,133.443,91.9057,79.0558,504.632,1223.95,330.658,1188.44
388.0,1130.0,-160.847,1.03909e-06,90.2902,145.11,95.2827,130.382,439.896,1270.67,331.508,1169.39
390.0,1130.0,-160.859,1.04458e-06,90.2675,145.452,95.3141,130.382,439.896,1270.67,331.467,1170.3
392.0,1130.0,-160.941,1.05009e-06,90.2456,145.788,95.345,130.382,439.896,1270.67,331.428,1171.18
394.0,1130.0,-161.077,1.05562e-06,90.2243,146.118,95.3756,130.382,439.896,1270.67,331.39,1172.04
396.0,1130.0,-161.258,1.06117e-06,90.2036,146.443,95.4057,130.382,439.896,1270.67,331.352,1172.88
398.0,1130.0,-161.48,1.06674e-06,90.1835,146.762,95.4354,130.382,439.896,1270.67,331.316,1173.7
400.0,1130.0,-161.787,1.07233e-06,90.1921,147.073,95.4921,130.382,439.896,1270.67,331.28,1174.5
402.0,1130.0,-162.138,1.07794e-06,90.2034,147.379,95.5504,130.382,439.896,1270.67,331.245,1175.29
404.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1130.0,-98.5194,2.39395e-07,84.2621,78.6901,95.7379,-101.31,486.0,1130.0,500.0,1200.0
488.0,1130.0,-98.4743,2.38155e-07,84.3003,80.2724,95.6997,-99.7276,488.0,1130.0,500.0,1200.0
