X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
526.0,1008.0,-162.256,1.00274e-06,88.769,-159.706,91.231,-28.1704,412.051,1093.55,484.183,992.536
528.0,1008.0,-162.619,1.00901e-06,88.7766,-160.041,91.2234,-28.1704,412.051,1093.55,485.653,992.621
530.0,1008.0,-162.96,1.01529e-06,88.7842,-160.365,91.2158,-28.1704,412.051,1093.55,487.133,992.706
532.0,1008.0,-163.282,1.02158e-06,88.7917,-160.68,91.2083,-28.1704,412.051,1093.55,488.623,992.792
534.0,1008.0,-170.668,1.25027e-06,89.0127,-145.717,90.9873,-108.481,350.741,952.615,502.923,986.814
536.0,1008.0,-169.988,1.25579e-06,89.0171,-146.009,90.9829,-108.481,350.741,952.615,504.663,986.87
538.0,1008.0,-161.733,1.07845e-06,88.8554,-155.76,91.1446,-135.52,339.358,1040.45,458.264,972.099
540.0,1008.0,-160.788,1.08455e-06,88.8619,-156.101,91.1381,-135.52,339.358,1040.45,458.973,972.095
542.0,1008.0,-160.201,1.09065e-06,88.8682,-156.433,91.1318,-135.52,339.358,1040.45,459.682,972.092
544.0,1008.0,-160.015,1.09678e-06,88.8745,-156.756,91.1255,-135.52,339.358,1040.45,460.39,972.089
546.0,1008.0,-160.159,1.10292e-06,88.8808,-157.071,91.1192,-135.52,339.358,1040.45,461.098,972.086
548.0,1008.0,-160.579,1.10907e-06,88.887,-157.378,91.113,-135.52,339.358,1040.45,461.806,972.082
550.0,1008.0,-161.262,1.11523e-06,88.8932,-157.677,91.1068,-135.52,339.358,1040.45,462.514,972.079
552.0,1008.0,-162.212,1.12141e-06,88.8993,-157.969,91.1007,-135.52,339.358,1040.45,463.222,972.076
554.0,1008.0,-163.403,1.1276e-06,88.9053,-158.254,91.0947,-135.52,339.358,1040.45,463.929,972.072
556.0,1008.0,-164.244,1.13673e-06,88.9141,-147.821,91.0859,-139.312,339.199,1047.72,523.379,987.474
558.0,1008.0,-164.589,1.14239e-06,88.9195,-148.187,91.0805,-139.312,339.199,1047.72,524.995,987.526
560.0,1008.0,-163.356,1.17136e-06,88.9462,-162.486,91.0538,-34.976,412.098,1091.54,446.41,972.154
562.0,1008.0,-163.636,1.17773e-06,88.9519,-162.709,91.0481,-34.976,412.098,1091.54,446.84,972.152
564.0,1008.0,-163.911,1.1841e-06,88.9665,-162.927,91.0335,-34.976,412.098,1091.54,447.269,972.15
566.0,1008.0,-164.181,1.19048e-06,88.9856,-163.14,91.0144,-34.976,412.098,1091.54,447.698,972.148
568.0,1008.0,-164.447,1.19686e-06,89.0045,-163.348,90.9955,-34.976,412.098,1091.54,448.128,972.146
570.0,1008.0,-164.709,1.20325e-06,89.0232,-163.551,90.9768,-34.976,412.098,1091.54,448.556,972.144
572.0,1008.0,-164.968,1.20965e-06,89.0349,-163.749,90.9651,-34.976,412.098,1091.54,448.985,972.142
574.0,1008.0,-165.226,1.21606e-06,89.04,-163.942,90.96,-34.976,412.098,1091.54,449.414,972.14
576.0,1008.0,-165.481,1.22248e-06,89.045,-164.131,90.955,-34.976,412.098,1091.54,449.842,972.138
578.0,1008.0,-172.667,1.41145e-06,89.1729,168.347,90.8271,-109.254,348.518,952.608,523.198,1019.3
580.0,1008.0,-172.862,1.41799e-06,89.1767,168.441,90.8233,-109.254,348.518,952.608,524.607,1019.33
582.0,1008.0,-173.044,1.42453e-06,89.1805,168.534,90.8195,-109.254,348.518,952.608,526.013,1019.36
584.0,1008.0,-173.211,1.43107e-06,89.1842,168.625,90.8158,-109.254,348.518,952.608,527.417,1019.38
586.0,1008.0,-166.317,1.20497e-06,89.0312,-163.737,90.9688,-28.1704,412.051,1093.55,514.676,987.193
588.0,1008.0,-166.597,1.21138e-06,89.0363,-163.916,90.9637,-28.1704,412.051,1093.55,515.985,987.235
590.0,1008.0,-166.885,1.21779e-06,89.0414,-164.091,90.9586,-28.1704,412.051,1093.55,517.297,987.278
592.0,1008.0,-167.185,1.22421e-06,89.0464,-164.262,90.9536,-28.1704,412.051,1093.55,518.614,987.32
594.0,1008.0,-167.499,1.23064e-06,89.0514,-164.43,90.9486,-28.1704,412.051,1093.55,519.935,987.363
596.0,1008.0,-167.829,1.23707e-06,89.0563,-164.595,90.9437,-28.1704,412.051,1093.55,521.259,987.405
598.0,1008.0,-168.178,1.2435e-06,89.0612,-164.756,90.9388,-28.1704,412.051,1093.55,522.587,987.448
200.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1010.0,-207.323,2.45511e-06,89.4533,-87.8782,90.5467,-19.2368,411.998,1095.81,238.796,772.586
232.0,1010.0,-207.337,2.45487e-06,89.4598,-88.0906,90.5402,-19.2368,411.998,1095.81,239.914,772.606
234.0,1010.0,-207.36,2.45466e-06,89.4663,-88.303,90.5337,-19.2368,411.998,1095.81,241.033,772.626
236.0,1010.0,-207.392,2.45447e-06,89.4729,-88.5155,90.5271,-19.2368,411.998,1095.81,242.151,772.646
238.0,1010.0,-207.432,2.45431e-06,89.4794,-88.728,90.5206,-19.2368,411.998,1095.81,243.27,772.666
240.0,1010.0,-207.57,2.47586e-06,89.4925,-88.9485,90.5075,-19.2368,411.998,1095.81,244.416,769.435
242.0,1010.0,-207.626,2.47575e-06,89.5055,-89.1585,90.4945,-19.2368,411.998,1095.81,245.533,769.455
244.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1010.0,-159.802,8.06443e-07,73.6176,-61.9287,85.6387,-56.5966,412.337,1081.29,323.876,995.232
318.0,1010.0,-157.873,8.55602e-07,88.545,74.0922,91.455,136.856,331.75,1163.96,323.16,1028.1
320.0,1010.0,-112.332,7.51194e-07,88.2998,-68.939,91.7002,-115.074,331.015,952.56,323.767,1000.22
322.0,1010.0,-156.978,7.60677e-07,72.3043,-68.5447,85.3584,-114.26,333.554,952.567,323.646,1005.81
324.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1010.0,-102.023,3.58128e-07,86.0165,57.2005,93.9835,-122.8,342.0,1010.0,400.0,1100.0
344.0,1010.0,-101.936,3.54566e-07,85.9764,58.1092,94.0236,-121.891,344.0,1010.0,400.0,1100.0
346.0,1010.0,-101.85,3.51095e-07,85.9365,59.0362,94.0635,-120.964,346.0,1010.0,400.0,1100.0
348.0,1010.0,-101.766,3.47718e-07,85.8962,59.9816,94.1038,-120.018,348.0,1010.0,400.0,1100.0
350.0,1010.0,-101.684,3.44457e-07,85.8103,60.9454,94.1897,-119.055,350.0,1010.0,400.0,1100.0
352.0,1010.0,-101.604,3.41295e-07,85.724,61.9275,94.276,-118.072,352.0,1010.0,400.0,1100.0
354.0,1010.0,-101.526,3.38236e-07,85.6374,62.9279,94.3626,-117.072,354.0,1010.0,400.0,1100.0
356.0,1010.0,-101.449,3.35283e-07,85.5506,63.9465,94.4494,-116.053,356.0,1010.0,400.0,1100.0
358.0,1010.0,-101.375,3.32432e-07,85.4734,64.9831,94.5266,-115.017,358.0,1010.0,400.0,1100.0
360.0,1010.0,-101.302,3.29652e-07,85.4843,66.0375,94.5157,-113.962,360.0,1010.0,400.0,1100.0
362.0,1010.0,-101.231,3.26985e-07,85.4969,67.1094,94.5031,-112.891,362.0,1010.0,400.0,1100.0
364.0,1010.0,-101.163,3.24433e-07,85.5113,68.1986,94.4887,-111.801,364.0,1010.0,400.0,1100.0
366.0,1010.0,-101.098,3.22e-07,85.5276,69.3045,94.4724,-110.695,366.0,1010.0,400.0,1100.0
368.0,1010.0,-101.035,3.19688e-07,85.5458,70.4269,94.4542,-109.573,368.0,1010.0,400.0,1100.0
370.0,1010.0,-100.975,3.17499e-07,85.5661,71.5651,94.4339,-108.435,370.0,1010.0,400.0,1100.0
372.0,1010.0,-100.918,3.15437e-07,85.5884,72.7185,94.4116,-107.281,372.0,1010.0,400.0,1100.0
374.0,1010.0,-100.865,3.13504e-07,85.6127,73.8866,94.3873,-106.113,374.0,1010.0,400.0,1100.0
376.0,1010.0,-100.815,3.11701e-07,85.6393,75.0686,94.3607,-104.931,376.0,1010.0,400.0,1100.0
378.0,1010.0,-100.768,3.10032e-07,85.668,76.2637,94.332,-103.736,378.0,1010.0,400.0,1100.0
380.0,1010.0,-100.725,3.08499e-07,85.6989,77.4712,94.3011,-102.529,380.0,1010.0,400.0,1100.0
382.0,1010.0,-100.686,3.07109e-07,85.7185,78.6901,94.2815,-101.31,382.0,1010.0,400.0,1100.0
384.0,1010.0,-100.651,3.05874e-07,85.7012,79.9194,94.2988,-100.081,384.0,1010.0,400.0,1100.0
386.0,1010.0,-100.62,3.0478e-07,85.6858,81.1582,94.3142,-98.8418,386.0,1010.0,400.0,1100.0
388.0,1010.0,-100.592,3.03829e-07,85.6722,82.4054,94.3278,-97.5946,388.0,1010.0,400.0,1100.0
390.0,1010.0,-100.569,3.03021e-07,85.6607,83.6598,94.3393,-96.3402,390.0,1010.0,400.0,1100.0
392.0,1010.0,-100.55,3.02352e-07,85.6693,84.9204,94.3307,-95.0796,392.0,1010.0,400.0,1100.0
394.0,1010.0,-100.534,3.01815e-07,85.7152,86.1859,94.2848,-93.8141,394.0,1010.0,400.0,1100.0
396.0,1010.0,-100.523,3.01425e-07,85.7634,87.4552,94.2366,-92.5448,396.0,1010.0,400.0,1100.0
398.0,1010.0,-100.516,3.01183e-07,85.8137,88.727,94.1863,-91.273,398.0,1010.0,400.0,1100.0
400.0,1010.0,-100.514,3.01088e-07,85.8661,90.0,94.1339,-90.0,400.0,1010.0,400.0,1100.0
402.0,1010.0,-100.515,3.01142e-07,85.9206,91.273,94.0794,-88.727,402.0,1010.0,400.0,1100.0
404.0,1010.0,-100.521,3.01344e-07,85.9771,92.5448,94.0229,-87.4552,404.0,1010.0,400.0,1100.0
406.0,1010.0,-100.531,3.01693e-07,86.0354,93.8141,93.9646,-86.1859,406.0,1010.0,400.0,1100.0
408.0,1010.0,-100.545,3.0219e-07,86.0955,95.0796,93.9045,-84.9204,408.0,1010.0,400.0,1100.0
410.0,1010.0,-100.564,3.02834e-07,86.1572,96.3402,93.8428,-83.6598,410.0,1010.0,400.0,1100.0
412.0,1010.0,-100.586,3.03623e-07,86.2205,97.5946,93.7795,-82.4054,412.0,1010.0,400.0,1100.0
414.0,1010.0,-100.613,3.04556e-07,86.2852,98.8418,93.7148,-81.1582,414.0,1010.0,400.0,1100.0
416.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1010.0,-149.302,4.52555e-07,87.519,-105.211,92.481,-81.1868,414.01,1009.64,422.281,988.968
430.0,1010.0,-150.522,6.75837e-07,88.3525,-125.831,91.6475,-139.312,339.199,1047.72,414.489,988.518
432.0,1010.0,-144.727,6.79893e-07,88.3861,-129.185,91.6139,-139.312,339.199,1047.72,414.489,988.518
434.0,1010.0,-138.964,6.84238e-07,88.42,-132.248,91.58,-139.312,339.199,1047.72,414.489,988.518
436.0,1010.0,-129.076,6.88836e-07,88.454,-135.039,91.546,-139.312,339.199,1047.72,414.489,988.518
438.0,1010.0,-116.758,6.93577e-07,88.4878,-135.582,91.5122,-139.674,339.184,1048.38,416.176,988.616
440.0,1010.0,-113.454,7.61991e-07,88.6309,-139.694,91.3691,-33.539,412.087,1091.99,414.688,988.53
442.0,1010.0,-112.888,7.03166e-07,88.5164,-136.344,91.4836,-140.435,339.155,1049.73,419.808,988.825
444.0,1010.0,-111.982,7.08008e-07,88.5265,-136.717,91.4735,-140.808,339.141,1050.38,421.628,988.93
446.0,1010.0,-111.421,7.12879e-07,88.5366,-137.085,91.4634,-141.176,339.127,1051.01,423.451,989.035
448.0,1010.0,-111.08,7.17779e-07,88.5466,-137.447,91.4534,-141.539,339.113,1051.64,425.278,989.14
450.0,1010.0,-110.89,7.22708e-07,88.5565,-137.805,91.4435,-141.897,339.1,1052.24,427.107,989.246
452.0,1010.0,-110.809,7.27664e-07,88.5663,-138.158,91.4337,-142.25,339.087,1052.84,428.94,989.351
454.0,1010.0,-110.815,7.32648e-07,88.5761,-138.507,91.4239,-142.598,339.074,1053.42,430.775,989.457
456.0,1010.0,-110.898,7.37658e-07,88.5858,-138.85,91.4142,-142.941,339.062,1053.98,432.614,989.563
458.0,1010.0,-111.056,7.42694e-07,88.5954,-139.189,91.4046,-143.28,339.05,1054.54,434.456,989.669
460.0,1010.0,-111.294,7.47757e-07,88.6049,-139.523,91.3951,-143.615,339.038,1055.08,436.301,989.776
462.0,1010.0,-111.629,7.52844e-07,88.6143,-139.853,91.3857,-143.944,339.026,1055.61,438.149,989.882
464.0,1010.0,-112.083,7.57956e-07,88.6237,-140.178,91.3763,-144.27,339.015,1056.13,440.001,989.989
466.0,1010.0,-118.343,8.0463e-07,88.7035,140.587,91.2965,-140.901,339.137,1050.54,454.538,1019.42
468.0,1010.0,-116.562,8.09796e-07,88.7118,140.887,91.2882,-141.201,339.126,1051.06,456.342,1019.48
470.0,1010.0,-115.34,8.14983e-07,88.72,141.183,91.28,-141.497,339.115,1051.56,458.144,1019.54
472.0,1010.0,-114.521,8.20192e-07,88.7281,141.475,91.2719,-141.789,339.104,1052.06,459.945,1019.6
474.0,1010.0,-113.983,8.25422e-07,88.7362,141.764,91.2638,-142.078,339.093,1052.55,461.744,1019.66
476.0,1010.0,-113.643,8.30673e-07,88.7442,142.049,91.2558,-142.363,339.083,1053.02,463.542,1019.72
478.0,1010.0,-113.447,8.35944e-07,88.7521,142.33,91.2479,-142.644,339.072,1053.49,465.338,1019.78
480.0,1010.0,-113.365,8.41235e-07,88.7599,142.608,91.2401,-142.922,339.062,1053.95,467.133,1019.83
482.0,1010.0,-113.377,8.46545e-07,88.7677,142.882,91.2323,-143.196,339.053,1054.4,468.926,1019.89
484.0,1010.0,-113.475,8.51875e-07,88.7754,143.153,91.2246,-143.467,339.043,1054.84,470.718,1019.95
486.0,1010.0,-113.656,8.57224e-07,88.7831,143.421,91.2169,-143.735,339.033,1055.27,472.509,1020.01
488.0,1010.0,-113.926,8.62596e-07,88.7725,143.685,91.2275,-143.999,339.024,1055.7,474.297,1020.07
490.0,1010.0,-114.296,8.67987e-07,88.7615,143.946,91.2385,-144.26,339.015,1056.11,476.085,1020.13
492.0,1010.0,-140.591,9.48949e-07,88.8502,-132.099,91.1498,-139.312,339.199,1047.72,475.783,992.052
494.0,1010.0,-143.581,9.53461e-07,88.8387,-132.874,91.1613,-139.312,339.199,1047.72,477.425,992.147
496.0,1010.0,-151.144,9.58038e-07,88.8274,-133.63,91.1726,-139.312,339.199,1047.72,479.071,992.242
498.0,1010.0,-154.517,9.62679e-07,88.8163,-134.368,91.1837,-139.312,339.199,1047.72,480.723,992.337
500.0,1010.0,-155.067,9.6738e-07,88.8053,-135.087,91.1947,-139.312,339.199,1047.72,482.379,992.432
502.0,1010.0,-152.961,9.7214e-07,88.7946,-135.788,91.2054,-139.312,339.199,1047.72,484.041,992.528
504.0,1010.0,-152.892,9.76956e-07,88.784,-136.473,91.216,-139.312,339.199,1047.72,485.707,992.624
506.0,1010.0,-153.788,9.81826e-07,88.7736,-137.14,91.2264,-139.312,339.199,1047.72,487.379,992.721
508.0,1010.0,-155.222,9.86749e-07,88.7633,-137.792,91.2367,-139.312,339.199,1047.72,489.056,992.817
510.0,1010.0,-157.676,9.55892e-07,88.7086,-155.562,91.2914,-28.1704,412.051,1093.55,469.736,991.703
512.0,1010.0,-158.203,9.61977e-07,88.7168,-156.016,91.2832,-28.1704,412.051,1093.55,471.045,991.779
514.0,1010.0,-158.372,1.39782e-06,86.6574,-158.238,86.104,-160.049,347.146,1080.81,467.904,991.598
516.0,1010.0,-158.258,1.40401e-06,86.6806,-158.339,86.1018,-160.149,347.144,1080.92,469.965,991.717
518.0,1010.0,-158.157,1.4102e-06,86.7035,-158.439,86.0997,-160.249,347.142,1081.02,472.031,991.836
520.0,1010.0,-158.067,1.4164e-06,86.7261,-158.539,86.0976,-160.349,347.14,1081.12,474.099,991.955
522.0,1010.0,-157.987,1.42261e-06,86.7484,-158.637,86.0955,-160.447,347.138,1081.23,476.172,992.075
524.0,1010.0,-157.917,1.42881e-06,86.7704,-158.735,86.0935,-160.544,347.136,1081.33,478.248,992.194
526.0,1010.0,-157.856,1.43502e-06,86.7922,-158.832,86.0914,-160.641,347.134,1081.43,480.327,992.314
528.0,1010.0,-161.909,1.01133e-06,88.7795,-159.139,91.2205,-28.1704,412.051,1093.55,481.817,992.4
530.0,1010.0,-162.29,1.01758e-06,88.7869,-159.475,91.2131,-28.1704,412.051,1093.55,483.202,992.48
532.0,1010.0,-162.651,1.02383e-06,88.7944,-159.801,91.2056,-28.1704,412.051,1093.55,484.597,992.56
534.0,1010.0,-162.992,1.0301e-06,88.8017,-160.118,91.1983,-28.1704,412.051,1093.55,486.0,992.641
536.0,1010.0,-163.314,1.03638e-06,88.809,-160.425,91.191,-28.1704,412.051,1093.55,487.412,992.723
538.0,1010.0,-163.62,1.04267e-06,88.8161,-160.723,91.1839,-28.1704,412.051,1093.55,488.834,992.805
540.0,1010.0,-169.331,1.08982e-06,88.8674,164.18,91.1326,-33.5744,412.088,1091.98,508.191,1019.01
542.0,1010.0,-162.161,1.09336e-06,88.871,-155.686,91.129,-135.52,339.358,1040.45,458.113,972.099
544.0,1010.0,-161.216,1.09945e-06,88.8773,-156.017,91.1227,-135.52,339.358,1040.45,458.797,972.096
546.0,1010.0,-160.543,1.10555e-06,88.8835,-156.34,91.1165,-135.52,339.358,1040.45,459.482,972.093
548.0,1010.0,-160.255,1.11167e-06,88.8896,-156.655,91.1104,-135.52,339.358,1040.45,460.166,972.09
550.0,1010.0,-160.295,1.11781e-06,88.8957,-156.961,91.1043,-135.52,339.358,1040.45,460.85,972.087
552.0,1010.0,-160.606,1.12395e-06,88.9018,-157.26,91.0982,-135.52,339.358,1040.45,461.533,972.084
554.0,1010.0,-161.164,1.13011e-06,88.9078,-157.552,91.0922,-135.52,339.358,1040.45,462.217,972.08
556.0,1010.0,-161.968,1.13629e-06,88.9137,-157.837,91.0863,-135.52,339.358,1040.45,462.9,972.077
558.0,1010.0,-163.016,1.14247e-06,88.9196,-158.115,91.0804,-135.52,339.358,1040.45,463.583,972.074
560.0,1010.0,-164.238,1.14867e-06,88.9254,-158.387,91.0746,-135.52,339.358,1040.45,464.266,972.071
562.0,1010.0,-163.019,1.17975e-06,88.9595,-162.002,91.0405,-34.976,412.098,1091.54,445.517,972.158
564.0,1010.0,-163.302,1.18609e-06,88.9787,-162.228,91.0213,-34.976,412.098,1091.54,445.929,972.156
566.0,1010.0,-163.578,1.19245e-06,88.9976,-162.449,91.0024,-34.976,412.098,1091.54,446.341,972.154
568.0,1010.0,-163.848,1.19881e-06,89.0164,-162.664,90.9836,-34.976,412.098,1091.54,446.752,972.152
570.0,1010.0,-164.112,1.20518e-06,89.035,-162.874,90.965,-34.976,412.098,1091.54,447.164,972.15
572.0,1010.0,-164.373,1.21155e-06,89.0466,-163.08,90.9534,-34.976,412.098,1091.54,447.575,972.148
574.0,1010.0,-164.629,1.21794e-06,89.0516,-163.28,90.9484,-34.976,412.098,1091.54,447.986,972.146
576.0,1010.0,-164.882,1.22433e-06,89.0566,-163.476,90.9434,-34.976,412.098,1091.54,448.397,972.145
578.0,1010.0,-165.133,1.23073e-06,89.0615,-163.668,90.9385,-34.976,412.098,1091.54,448.808,972.143
580.0,1010.0,-165.381,1.23714e-06,89.0664,-163.855,90.9336,-34.976,412.098,1091.54,449.219,972.141
582.0,1010.0,-165.627,1.24355e-06,89.0712,-164.038,90.9288,-34.976,412.098,1091.54,449.63,972.139
584.0,1010.0,-173.481,1.42977e-06,89.1922,169.076,90.8078,-109.254,348.518,952.608,534.661,1019.52
586.0,1010.0,-173.53,1.43633e-06,89.1958,169.162,90.8042,-109.254,348.518,952.608,536.112,1019.55
588.0,1010.0,-173.563,1.44288e-06,89.1995,169.247,90.8005,-109.254,348.518,952.608,537.561,1019.58
590.0,1010.0,-173.58,1.44944e-06,89.2031,169.331,90.7969,-109.254,348.518,952.608,539.008,1019.61
592.0,1010.0,-173.585,1.456e-06,89.2067,169.414,90.7933,-109.254,348.518,952.608,540.452,1019.63
594.0,1010.0,-166.726,1.23246e-06,89.0628,-163.836,90.9372,-28.1704,412.051,1093.55,515.395,987.216
596.0,1010.0,-167.0,1.23887e-06,89.0676,-164.006,90.9324,-28.1704,412.051,1093.55,516.655,987.257
598.0,1010.0,-167.282,1.24528e-06,89.0725,-164.172,90.9275,-28.1704,412.051,1093.55,517.919,987.298
200.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
