X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
238.0,1132.0,-113.04,9.68959e-07,89.2301,14.5841,90.7699,-11.9086,410.107,1176.78,410.107,1176.78
240.0,1132.0,-112.949,9.62504e-07,89.2189,14.6841,90.7811,-12.0086,410.112,1176.58,410.112,1176.58
242.0,1132.0,-112.859,9.56047e-07,89.2305,14.7855,90.7695,-12.11,410.117,1176.37,410.117,1176.37
244.0,1132.0,-118.535,1.06141e-06,89.3221,173.499,90.6779,-11.0094,410.065,1178.59,226.792,1133.96
246.0,1132.0,-118.651,1.06803e-06,89.3414,173.54,90.6586,-10.9689,410.063,1178.67,226.778,1134.18
248.0,1132.0,-118.767,1.07466e-06,89.3605,173.58,90.6395,-10.9288,410.061,1178.75,226.765,1134.39
250.0,1132.0,-119.643,1.55614e-06,89.5687,16.2198,90.4313,166.438,209.457,1221.84,410.066,1178.56
252.0,1132.0,-119.571,1.54973e-06,89.5774,16.2887,90.4226,166.369,209.453,1221.96,410.074,1178.19
254.0,1132.0,-119.501,1.54332e-06,89.5861,16.3582,90.4139,166.299,209.45,1222.08,410.083,1177.81
256.0,1132.0,-119.433,1.53692e-06,89.5713,16.4283,90.4287,166.229,209.446,1222.19,410.092,1177.43
258.0,1132.0,-115.753,3.71407e-07,88.1388,63.1495,91.8612,-110.797,273.774,1130.95,266.307,1148.41
260.0,1132.0,-113.549,3.68461e-07,88.0363,64.0759,91.9637,-109.87,275.053,1130.97,267.951,1148.36
262.0,1132.0,-113.811,3.65615e-07,87.9326,65.0172,92.0674,-108.929,276.337,1131.0,269.596,1148.3
264.0,1132.0,-116.049,3.62859e-07,87.8702,65.973,92.1298,-107.973,277.625,1131.03,271.244,1148.25
266.0,1132.0,-112.302,3.60196e-07,87.8545,66.9433,92.1455,-107.003,278.917,1131.05,272.894,1148.2
268.0,1132.0,-108.797,3.57636e-07,87.8391,67.9278,92.1609,-106.018,280.213,1131.08,274.546,1148.14
270.0,1132.0,-107.067,3.55184e-07,87.8242,68.9262,92.1758,-105.02,281.514,1131.11,276.2,1148.09
272.0,1132.0,-106.266,3.52842e-07,87.8097,69.9381,92.1903,-104.008,282.819,1131.13,277.856,1148.04
274.0,1132.0,-98.6598,2.43291e-07,86.8226,69.0755,93.1774,-110.925,274.0,1132.0,300.0,1200.0
276.0,1132.0,-98.5772,2.40992e-07,86.7923,70.56,93.2077,-109.44,276.0,1132.0,300.0,1200.0
278.0,1132.0,-98.4999,2.38857e-07,86.7636,72.0721,93.2364,-107.928,278.0,1132.0,300.0,1200.0
280.0,1132.0,-98.428,2.36891e-07,86.7367,73.6105,93.2633,-106.39,280.0,1132.0,300.0,1200.0
282.0,1132.0,-98.362,2.35099e-07,86.7118,75.1735,93.2882,-104.826,282.0,1132.0,300.0,1200.0
284.0,1132.0,-98.302,2.33483e-07,86.689,76.7595,93.311,-103.241,284.0,1132.0,300.0,1200.0
286.0,1132.0,-98.2484,2.32048e-07,86.6685,78.3664,93.3315,-101.634,286.0,1132.0,300.0,1200.0
288.0,1132.0,-101.88,2.46773e-07,86.8675,116.08,93.1325,-111.771,279.653,1149.05,279.653,1149.05
290.0,1132.0,-104.557,2.49774e-07,86.9052,117.457,93.0948,-113.148,279.537,1152.14,279.537,1152.14
292.0,1132.0,-100.975,2.52916e-07,86.9437,118.8,93.0563,-114.492,279.434,1154.86,279.434,1154.86
294.0,1132.0,-100.121,2.56193e-07,86.9828,120.11,93.0172,-115.802,279.344,1157.27,279.344,1157.27
296.0,1132.0,-100.011,2.59601e-07,87.0225,121.386,92.9775,-117.078,279.262,1159.44,279.262,1159.44
298.0,1132.0,-100.203,2.63133e-07,87.0625,122.628,92.9375,-118.32,279.189,1161.38,279.189,1161.38
300.0,1132.0,-109.377,2.69679e-07,87.1339,-121.089,92.8661,-119.135,279.144,1162.58,299.686,1131.48
302.0,1132.0,-105.505,2.73181e-07,87.1671,-122.289,92.8329,-120.335,279.081,1164.25,301.697,1131.52
304.0,1132.0,-107.367,2.74448e-07,87.1213,126.155,92.8787,-121.847,279.008,1166.2,279.008,1166.2
306.0,1132.0,-103.294,2.78446e-07,87.1046,127.265,92.8954,-122.957,278.957,1167.54,278.957,1167.54
308.0,1132.0,-101.586,2.82546e-07,87.0895,128.344,92.9105,-124.035,278.911,1168.78,278.911,1168.78
310.0,1132.0,-101.216,2.86743e-07,87.0757,129.391,92.9243,-125.083,278.868,1169.91,278.868,1169.91
312.0,1132.0,-101.274,2.91032e-07,87.0633,130.408,92.9367,-126.099,278.828,1170.97,278.828,1170.97
314.0,1132.0,-101.635,2.95411e-07,87.0522,131.395,92.9478,-127.086,278.792,1171.94,278.792,1171.94
316.0,1132.0,-102.53,2.99874e-07,87.0422,132.352,92.9578,-128.044,278.757,1172.85,278.757,1172.85
318.0,1132.0,-104.968,3.04418e-07,87.0333,133.282,92.9667,-128.974,278.726,1173.7,278.726,1173.7
320.0,1132.0,-115.504,8.02679e-07,88.8552,-34.489,91.1448,26.9119,329.804,1215.13,344.378,1115.25
322.0,1132.0,-112.494,4.93452e-07,88.1049,114.951,91.8951,-113.747,279.49,1153.38,307.052,1164.13
324.0,1132.0,-110.595,4.96312e-07,88.0832,115.65,91.9168,-114.446,279.438,1154.77,308.578,1164.12
326.0,1132.0,-109.857,4.99243e-07,88.0692,116.341,91.9308,-115.137,279.389,1156.07,310.103,1164.11
328.0,1132.0,-109.812,5.02238e-07,88.0807,117.024,91.9193,-115.82,279.342,1157.31,311.629,1164.1
330.0,1132.0,-110.366,5.05304e-07,88.0923,117.698,91.9077,-116.494,279.299,1158.47,313.155,1164.09
332.0,1132.0,-111.718,5.08438e-07,88.1041,118.364,91.8959,-117.161,279.257,1159.57,314.682,1164.08
334.0,1132.0,-107.168,4.25296e-07,87.7333,-127.024,92.2667,-123.926,278.915,1168.65,321.184,1115.01
336.0,1132.0,-107.588,4.29355e-07,87.7191,-127.736,92.2809,-124.638,278.886,1169.44,322.863,1115.02
338.0,1132.0,-109.218,4.33479e-07,87.7036,-128.434,92.2964,-125.336,278.858,1170.18,324.543,1115.04
340.0,1132.0,-112.744,4.37667e-07,87.6886,-129.119,92.3114,-126.021,278.831,1170.89,326.224,1115.06
342.0,1132.0,-113.823,4.41915e-07,87.6743,-129.791,92.3257,-126.693,278.806,1171.56,327.906,1115.08
344.0,1132.0,-110.456,4.46224e-07,87.6606,-130.45,92.3394,-127.352,278.782,1172.2,329.588,1115.1
346.0,1132.0,-109.034,4.5059e-07,87.6474,-131.096,92.3526,-127.998,278.759,1172.81,331.271,1115.11
348.0,1132.0,-109.387,4.55012e-07,87.6348,-131.73,92.3652,-128.632,278.737,1173.39,332.955,1115.13
350.0,1132.0,-111.602,4.59484e-07,87.6358,-132.351,92.3642,-129.253,278.716,1173.95,334.639,1115.15
352.0,1132.0,-111.407,5.43379e-07,88.001,124.572,91.999,-123.368,278.939,1168.02,329.964,1163.98
354.0,1132.0,-115.725,5.16275e-07,87.896,106.502,92.104,59.1785,309.667,1216.2,329.367,1215.15
356.0,1132.0,-115.517,5.18209e-07,87.9038,107.209,92.0962,58.4705,309.932,1216.19,330.26,1215.1
358.0,1132.0,-131.068,6.34885e-07,88.2918,33.8154,91.7082,26.0301,330.861,1215.07,410.334,1167.06
360.0,1132.0,-123.385,4.2937e-07,87.5114,115.704,92.4886,-55.3672,304.868,1192.95,330.436,1193.42
362.0,1132.0,-109.457,4.32318e-07,87.5657,116.838,92.4343,-54.9542,304.942,1192.95,319.666,1215.67
364.0,1132.0,-110.678,4.35358e-07,87.6198,117.622,92.3802,-54.1698,305.086,1192.96,320.233,1215.64
366.0,1132.0,-110.107,6.12898e-07,88.3359,35.3924,91.6641,26.6049,330.166,1215.11,410.416,1163.56
368.0,1132.0,-109.631,6.07478e-07,88.3033,35.7571,91.6967,26.9696,329.737,1215.13,410.439,1162.56
370.0,1132.0,-109.308,6.02086e-07,88.2613,36.1284,91.7387,27.3408,329.311,1215.15,410.463,1161.54
372.0,1132.0,-109.112,5.9672e-07,88.2186,36.5063,91.7814,27.7188,328.886,1215.18,410.488,1160.49
374.0,1132.0,-109.301,4.51814e-07,87.6112,121.377,92.3888,-50.4148,305.813,1192.97,323.085,1215.49
376.0,1132.0,-108.9,4.19579e-07,87.3891,126.217,92.6109,47.6706,314.523,1215.94,314.523,1215.94
378.0,1132.0,-112.837,4.23565e-07,87.3755,126.946,92.6245,46.9416,314.881,1215.93,314.881,1215.93
380.0,1132.0,-110.37,4.27618e-07,87.3626,127.662,92.6374,46.2262,315.239,1215.91,315.239,1215.91
382.0,1132.0,-107.32,4.31733e-07,87.3601,128.364,92.6399,45.5243,315.599,1215.89,315.599,1215.89
384.0,1132.0,-106.009,4.35902e-07,87.3853,129.052,92.6147,44.8358,315.959,1215.87,315.959,1215.87
386.0,1132.0,-105.468,4.40133e-07,87.4105,129.727,92.5895,44.1605,316.32,1215.85,316.32,1215.85
388.0,1132.0,-105.274,4.44423e-07,87.4355,130.39,92.5645,43.4981,316.681,1215.83,316.681,1215.83
390.0,1132.0,-105.273,4.48772e-07,87.4604,131.039,92.5396,42.8485,317.044,1215.81,317.044,1215.81
392.0,1132.0,-105.418,4.53178e-07,87.4851,131.676,92.5149,42.2115,317.407,1215.79,317.407,1215.79
394.0,1132.0,-105.728,4.57638e-07,87.5096,132.301,92.4904,41.5868,317.771,1215.77,317.771,1215.77
396.0,1132.0,-106.297,4.62151e-07,87.5339,132.914,92.4661,40.9743,318.136,1215.75,318.136,1215.75
398.0,1132.0,-107.358,4.667e-07,87.6055,133.514,92.3945,40.3738,318.502,1215.73,318.502,1215.73
400.0,1132.0,-109.413,4.71293e-07,87.6974,134.103,92.3026,39.7849,318.869,1215.71,318.869,1215.71
402.0,1132.0,-112.604,4.75936e-07,87.7877,134.68,92.2123,39.2076,319.236,1215.69,319.236,1215.69
404.0,1132.0,-112.185,4.80627e-07,87.8766,135.246,92.1234,38.6415,319.604,1215.67,319.604,1215.67
406.0,1132.0,-107.84,5.10018e-07,88.0755,44.115,91.9245,35.3275,321.937,1215.55,411.039,1136.89
408.0,1132.0,-107.571,4.90136e-07,88.0963,136.346,91.9037,37.5424,320.343,1215.63,320.343,1215.63
410.0,1132.0,-106.771,4.94956e-07,88.2127,136.879,91.7873,37.0088,320.714,1215.61,320.714,1215.61
412.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1132.0,-133.316,1.27952e-06,103.405,170.125,90.8692,-9.84767,410.011,1180.9,408.433,1133.32
418.0,1132.0,-133.345,1.28611e-06,103.374,170.177,90.8271,-9.80519,410.009,1180.99,410.392,1133.32
420.0,1132.0,-133.376,1.2927e-06,103.343,170.229,90.7854,-9.76314,410.007,1181.07,412.35,1133.32
422.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1132.0,-180.022,1.32122e-06,89.9086,83.2835,90.0914,-40.4802,308.186,1193.01,499.138,1260.54
486.0,1132.0,-181.455,1.32049e-06,89.9208,84.1643,90.0792,-40.4802,308.186,1193.01,499.138,1260.54
488.0,1132.0,-183.913,1.31987e-06,89.933,85.0478,90.067,-40.4802,308.186,1193.01,499.138,1260.54
490.0,1132.0,-188.735,1.31934e-06,89.9452,85.9338,90.0548,-40.4802,308.186,1193.01,499.138,1260.54
492.0,1132.0,-191.204,1.31892e-06,89.9536,86.8216,90.0464,-40.4802,308.186,1193.01,499.138,1260.54
494.0,1132.0,-187.271,1.3186e-06,89.9536,87.7111,90.0464,-40.4802,308.186,1193.01,499.138,1260.54
496.0,1132.0,-185.718,1.31839e-06,89.9536,88.6016,90.0464,-40.4802,308.186,1193.01,499.138,1260.54
498.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1134.0,-157.726,7.65719e-07,89.9327,44.611,90.0673,-156.949,236.893,1173.15,167.372,1182.71
120.0,1134.0,-140.751,7.60134e-07,89.9747,37.7608,90.0253,-141.697,266.839,1173.81,182.718,1182.58
122.0,1134.0,-142.958,7.5488e-07,89.9601,38.3701,90.0399,-141.697,266.839,1173.81,183.353,1182.58
124.0,1134.0,-145.858,7.49672e-07,89.8953,38.9963,90.1047,-141.697,266.839,1173.81,183.987,1182.57
126.0,1134.0,-150.292,7.44511e-07,89.8295,39.6398,90.1705,-141.697,266.839,1173.81,184.622,1182.57
128.0,1134.0,-153.452,7.39399e-07,89.7628,40.3013,90.2372,-141.697,266.839,1173.81,185.257,1182.56
130.0,1134.0,-164.618,1.13318e-06,89.8025,78.5689,90.1975,173.11,99.2501,1224.26,147.258,1219.35
132.0,1134.0,-164.768,1.13193e-06,89.7595,79.8644,90.2405,173.11,99.2501,1224.26,147.258,1219.35
134.0,1134.0,-164.977,1.13084e-06,89.7165,81.1705,90.2835,173.11,99.2501,1224.26,147.258,1219.35
136.0,1134.0,-160.92,7.25166e-07,89.5561,50.5336,90.4439,-156.949,236.893,1173.15,176.044,1182.64
138.0,1134.0,-154.835,1.02342e-06,85.8664,144.963,82.6253,140.035,222.225,1265.18,102.23,1159.08
140.0,1134.0,-146.587,7.2095e-07,89.5983,156.391,90.4017,-156.949,236.893,1173.15,120.566,1142.49
142.0,1134.0,-146.562,7.27071e-07,89.6238,156.764,90.3762,-156.949,236.893,1173.15,120.567,1143.2
144.0,1134.0,-146.941,7.3321e-07,89.649,157.126,90.351,-156.949,236.893,1173.15,120.568,1143.89
146.0,1134.0,-147.14,7.39367e-07,89.6436,157.477,90.3564,-156.949,236.893,1173.15,120.569,1144.55
148.0,1134.0,-165.572,1.12743e-06,89.7519,90.498,90.2481,173.11,99.2501,1224.26,147.258,1219.35
150.0,1134.0,-167.709,1.14686e-06,82.0217,160.678,85.5622,161.24,226.605,1224.93,120.568,1144.32
152.0,1134.0,-166.861,1.15314e-06,82.1075,160.791,85.5593,161.349,226.185,1224.92,120.569,1144.95
154.0,1134.0,-180.447,9.32238e-07,105.536,158.511,85.699,156.659,241.166,1225.39,151.067,1135.15
156.0,1134.0,-162.39,9.36345e-07,72.3039,158.397,85.6962,156.743,240.944,1225.38,102.448,1155.21
158.0,1134.0,-161.795,9.42437e-07,72.7416,158.605,85.6918,156.88,240.58,1225.37,102.416,1155.78
160.0,1134.0,-161.182,9.48547e-07,73.1508,158.805,85.6874,157.015,240.216,1225.36,102.384,1156.34
162.0,1134.0,-160.541,9.54673e-07,73.5343,158.998,85.683,157.15,239.851,1225.35,102.353,1156.9
164.0,1134.0,-159.907,9.60815e-07,73.8942,159.184,85.6788,157.282,239.487,1225.33,102.322,1157.45
166.0,1134.0,-157.108,6.94732e-07,89.257,15.7697,90.743,-141.697,266.839,1173.81,235.84,1153.72
168.0,1134.0,-156.757,6.88323e-07,89.2031,16.0968,90.7969,-141.697,266.839,1173.81,235.844,1153.58
170.0,1134.0,-158.297,9.792e-07,74.9574,159.718,85.6665,157.669,238.406,1225.3,102.232,1159.04
172.0,1134.0,-157.885,9.85254e-07,75.3599,159.892,85.6626,157.792,238.054,1225.29,102.203,1159.55
174.0,1134.0,-157.553,9.91326e-07,75.7416,160.061,85.6587,157.914,237.701,1225.28,102.175,1160.06
176.0,1134.0,-157.296,9.97414e-07,76.104,160.225,85.655,158.036,237.349,1225.27,102.147,1160.55
178.0,1134.0,-157.105,1.00352e-06,76.4485,160.384,85.6513,158.156,236.996,1225.26,102.119,1161.04
180.0,1134.0,-156.977,1.00964e-06,76.7763,160.539,85.6476,158.274,236.644,1225.25,102.092,1161.53
182.0,1134.0,-148.843,5.51289e-07,88.9961,-47.9412,91.0039,-139.443,269.464,1173.87,191.918,1123.01
184.0,1134.0,-155.13,5.46866e-07,88.988,-49.0076,91.012,-139.443,269.464,1173.87,193.539,1123.02
186.0,1134.0,-152.772,5.42537e-07,88.9799,-50.1096,91.0201,-139.443,269.464,1173.87,195.161,1123.04
188.0,1134.0,-150.76,5.38309e-07,88.9719,-51.2482,91.0281,-139.443,269.464,1173.87,196.784,1123.06
190.0,1134.0,-157.157,1.04042e-06,78.2034,161.26,85.6301,158.85,234.889,1225.19,101.96,1163.87
192.0,1134.0,-157.353,1.04661e-06,78.4526,161.395,85.6268,158.961,234.539,1225.18,101.935,1164.32
194.0,1134.0,-157.604,1.05281e-06,78.6914,161.526,85.6235,159.072,234.19,1225.17,101.91,1164.77
196.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1134.0,-150.862,9.34406e-07,89.4078,-156.527,90.5922,-156.949,236.893,1173.15,174.282,1122.83
202.0,1134.0,-142.828,4.52161e-07,88.776,49.545,91.224,-139.443,269.464,1173.87,235.352,1173.11
204.0,1134.0,-144.597,4.47909e-07,88.7644,51.2847,91.2356,-139.443,269.464,1173.87,235.352,1173.11
206.0,1134.0,-146.119,4.43819e-07,88.753,53.1135,91.247,-139.443,269.464,1173.87,235.352,1173.11
208.0,1134.0,-166.188,1.16184e-06,81.3237,-23.8114,85.683,157.149,239.852,1225.35,214.706,1131.04
210.0,1134.0,-166.032,1.15581e-06,81.1841,-23.9528,85.6872,157.019,240.206,1225.36,214.725,1131.9
212.0,1134.0,-165.799,1.14979e-06,81.0399,-24.0962,85.6915,156.887,240.561,1225.37,214.743,1132.77
214.0,1134.0,-161.897,1.13911e-06,80.7723,-158.09,85.6991,156.656,241.175,1225.39,186.536,1122.95
216.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1134.0,-113.657,9.99659e-07,89.3469,13.7323,90.6531,-11.0568,410.067,1178.49,410.067,1178.49
230.0,1134.0,-113.557,9.93181e-07,89.3264,13.8237,90.6736,-11.1482,410.072,1178.31,410.072,1178.31
232.0,1134.0,-113.458,9.86706e-07,89.3056,13.9163,90.6944,-11.2408,410.076,1178.12,410.076,1178.12
234.0,1134.0,-113.36,9.80234e-07,89.2845,14.0101,90.7155,-11.3346,410.08,1177.93,410.08,1177.93
236.0,1134.0,-113.262,9.73764e-07,89.2632,14.1051,90.7368,-11.4297,410.085,1177.74,410.085,1177.74
238.0,1134.0,-113.165,9.67297e-07,89.2416,14.2015,90.7584,-11.526,410.089,1177.55,410.089,1177.55
240.0,1134.0,-113.068,9.60831e-07,89.2304,14.2991,90.7696,-11.6237,410.094,1177.35,410.094,1177.35
242.0,1134.0,-112.973,9.54363e-07,89.2421,14.3981,90.7579,-11.7226,410.099,1177.15,410.099,1177.15
244.0,1134.0,-112.878,9.47897e-07,89.254,14.4984,90.746,-11.8229,410.103,1176.95,410.103,1176.95
246.0,1134.0,-112.784,9.41435e-07,89.266,14.6001,90.734,-11.9246,410.108,1176.75,410.108,1176.75
248.0,1134.0,-112.691,9.34975e-07,89.2782,14.7032,90.7218,-12.0277,410.113,1176.54,410.113,1176.54
250.0,1134.0,-112.598,9.28519e-07,89.2905,14.8077,90.7095,-12.1322,410.118,1176.33,410.118,1176.33
252.0,1134.0,-119.088,9.22066e-07,89.3031,14.9187,90.6969,-12.1991,330.436,1193.42,410.122,1176.13
254.0,1134.0,-119.616,1.54146e-06,89.5775,16.1202,90.4225,166.537,209.462,1221.67,410.053,1179.1
256.0,1134.0,-119.54,1.53505e-06,89.5547,16.1894,90.4453,166.468,209.458,1221.79,410.062,1178.73
258.0,1134.0,-114.76,3.65483e-07,88.0409,62.6767,91.9591,-111.269,273.114,1130.93,265.459,1148.44
260.0,1134.0,-116.589,3.8235e-07,88.0429,-62.8053,91.9571,-108.787,276.529,1131.0,261.696,1130.7
262.0,1134.0,-113.043,3.59597e-07,87.8292,64.5678,92.1708,-109.378,275.726,1130.99,268.814,1148.33
264.0,1134.0,-115.085,3.56795e-07,87.7646,65.5363,92.2354,-108.41,277.038,1131.01,270.494,1148.27
266.0,1134.0,-114.281,3.54086e-07,87.7475,66.5201,92.2525,-107.426,278.355,1131.04,272.177,1148.22
268.0,1134.0,-109.839,3.51482e-07,87.7308,67.5187,92.2692,-106.427,279.676,1131.07,273.862,1148.17
270.0,1134.0,-107.444,3.48987e-07,87.7146,68.5319,92.2854,-105.414,281.002,1131.1,275.549,1148.11
272.0,1134.0,-106.323,3.46602e-07,87.6989,69.5594,92.3011,-104.387,282.332,1131.12,277.239,1148.06
274.0,1134.0,-105.864,3.4433e-07,87.6837,70.6008,92.3163,-103.345,283.667,1131.15,278.931,1148.0
276.0,1134.0,-98.3489,2.34745e-07,86.6013,70.0169,93.3987,-109.983,276.0,1134.0,300.0,1200.0
278.0,1134.0,-98.2673,2.32553e-07,86.5692,71.5651,93.4308,-108.435,278.0,1134.0,300.0,1200.0
280.0,1134.0,-98.1914,2.30533e-07,86.5392,73.1416,93.4608,-106.858,280.0,1134.0,300.0,1200.0
282.0,1134.0,-98.1217,2.28691e-07,86.5112,74.7449,93.4888,-105.255,282.0,1134.0,300.0,1200.0
284.0,1134.0,-98.0583,2.27029e-07,86.4857,76.373,93.5143,-103.627,284.0,1134.0,300.0,1200.0
286.0,1134.0,-98.0015,2.25553e-07,86.4627,78.0239,93.5373,-101.976,286.0,1134.0,300.0,1200.0
288.0,1134.0,-97.9518,2.24266e-07,86.4423,79.6952,93.5577,-100.305,288.0,1134.0,300.0,1200.0
290.0,1134.0,-101.903,2.43905e-07,86.7291,118.181,93.2709,-113.873,279.48,1153.63,279.48,1153.63
292.0,1134.0,-100.074,2.47122e-07,86.7717,119.547,93.2283,-115.239,279.382,1156.26,279.382,1156.26
294.0,1134.0,-99.7477,2.50475e-07,86.815,120.877,93.185,-116.569,279.294,1158.59,279.294,1158.59
296.0,1134.0,-99.8346,2.53959e-07,86.8588,122.171,93.1412,-117.863,279.215,1160.68,279.215,1160.68
298.0,1134.0,-100.254,2.57569e-07,86.9028,123.43,93.0972,-119.122,279.145,1162.56,279.145,1162.56
300.0,1134.0,-110.123,2.7543e-07,87.1039,-120.371,92.8961,-118.417,279.184,1161.53,298.508,1131.45
302.0,1134.0,-106.06,2.65158e-07,86.9412,125.841,93.0588,-121.533,279.022,1165.81,279.022,1165.81
304.0,1134.0,-104.0,2.69129e-07,86.9263,126.994,93.0737,-122.686,278.969,1167.22,278.969,1167.22
306.0,1134.0,-101.521,2.73206e-07,86.9131,128.114,93.0869,-123.806,278.921,1168.52,278.921,1168.52
308.0,1134.0,-100.979,2.77384e-07,86.9013,129.2,93.0987,-124.892,278.876,1169.71,278.876,1169.71
310.0,1134.0,-100.982,2.81658e-07,86.891,130.254,93.109,-125.945,278.834,1170.81,278.834,1170.81
312.0,1134.0,-101.304,2.86025e-07,86.882,131.275,93.118,-126.967,278.796,1171.83,278.796,1171.83
314.0,1134.0,-102.137,2.90479e-07,86.8742,132.266,93.1258,-127.958,278.761,1172.77,278.761,1172.77
316.0,1134.0,-104.444,2.95018e-07,86.8675,133.227,93.1325,-128.919,278.727,1173.65,278.727,1173.65
318.0,1134.0,-115.163,8.11966e-07,88.8425,-34.6105,91.1575,27.0334,329.663,1215.14,345.154,1115.26
320.0,1134.0,-114.096,4.84615e-07,88.027,114.568,91.973,-113.365,279.52,1152.59,306.224,1164.13
322.0,1134.0,-111.274,4.87435e-07,88.0053,115.282,91.9947,-114.079,279.465,1154.05,307.773,1164.12
