X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
360.0,1068.0,-104.225,4.61234e-07,86.2113,73.1416,93.7887,-106.858,360.0,1068.0,400.0,1200.0
362.0,1068.0,-104.189,4.59328e-07,86.2307,73.94,93.7693,-106.06,362.0,1068.0,400.0,1200.0
364.0,1068.0,-104.154,4.57513e-07,86.2511,74.7449,93.7489,-105.255,364.0,1068.0,400.0,1200.0
366.0,1068.0,-104.121,4.55787e-07,86.2724,75.556,93.7276,-104.444,366.0,1068.0,400.0,1200.0
368.0,1068.0,-104.09,4.54154e-07,86.2946,76.373,93.7054,-103.627,368.0,1068.0,400.0,1200.0
370.0,1068.0,-104.06,4.52613e-07,86.3177,77.1957,93.6823,-102.804,370.0,1068.0,400.0,1200.0
372.0,1068.0,-104.032,4.51166e-07,86.3417,78.0239,93.6583,-101.976,372.0,1068.0,400.0,1200.0
374.0,1068.0,-104.006,4.49814e-07,86.3667,78.8571,93.6333,-101.143,374.0,1068.0,400.0,1200.0
376.0,1068.0,-103.982,4.48582e-07,86.3421,79.6952,93.6579,-100.305,376.0,1068.0,400.0,1200.0
378.0,1068.0,-103.961,4.47457e-07,86.2968,80.5377,93.7032,-99.4623,378.0,1068.0,400.0,1200.0
380.0,1068.0,-103.941,4.46429e-07,86.252,81.3844,93.748,-98.6156,380.0,1068.0,400.0,1200.0
382.0,1068.0,-103.922,4.45489e-07,86.2265,82.2348,93.7735,-97.7652,382.0,1068.0,400.0,1200.0
384.0,1068.0,-103.905,4.4462e-07,86.2555,83.0888,93.7445,-96.9112,384.0,1068.0,400.0,1200.0
386.0,1068.0,-103.89,4.4385e-07,86.2854,83.9458,93.7146,-96.0542,386.0,1068.0,400.0,1200.0
388.0,1068.0,-103.877,4.43179e-07,86.3163,84.8056,93.6837,-95.1944,388.0,1068.0,400.0,1200.0
390.0,1068.0,-103.866,4.42623e-07,86.3185,85.6677,93.6815,-94.3323,390.0,1068.0,400.0,1200.0
392.0,1068.0,-103.857,4.4217e-07,86.3147,86.5318,93.6853,-93.4682,392.0,1068.0,400.0,1200.0
394.0,1068.0,-103.85,4.41817e-07,86.3117,87.3974,93.6883,-92.6026,394.0,1068.0,400.0,1200.0
396.0,1068.0,-103.845,4.41565e-07,86.3096,88.2643,93.6904,-91.7357,396.0,1068.0,400.0,1200.0
398.0,1068.0,-103.842,4.41414e-07,86.3084,89.1319,93.6916,-90.8681,398.0,1068.0,400.0,1200.0
400.0,1068.0,-103.841,4.41363e-07,86.3079,90.0,93.6921,-90.0,400.0,1068.0,400.0,1200.0
402.0,1068.0,-103.842,4.41414e-07,86.3084,90.8681,93.6916,-89.1319,402.0,1068.0,400.0,1200.0
404.0,1068.0,-103.845,4.41565e-07,86.3096,91.7357,93.6904,-88.2643,404.0,1068.0,400.0,1200.0
406.0,1068.0,-103.85,4.41802e-07,86.342,92.6026,93.658,-87.3974,406.0,1068.0,400.0,1200.0
408.0,1068.0,-103.856,4.42119e-07,86.4178,93.4682,93.5822,-86.5318,408.0,1068.0,400.0,1200.0
410.0,1068.0,-103.864,4.42537e-07,86.4943,94.3323,93.5057,-85.6677,410.0,1068.0,400.0,1200.0
412.0,1068.0,-103.875,4.43056e-07,86.5714,95.1944,93.4286,-84.8056,412.0,1068.0,400.0,1200.0
414.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1068.0,-175.455,1.38759e-06,94.9021,110.61,91.458,52.7237,409.28,1212.19,408.841,1092.35
420.0,1068.0,-162.223,6.28084e-07,99.0664,147.156,95.115,-122.289,346.461,1115.27,412.146,1073.07
422.0,1068.0,-161.838,7.13973e-07,94.003,48.5123,94.003,-152.167,331.75,1163.96,425.244,1071.67
424.0,1068.0,-165.894,8.23183e-07,93.4909,60.7657,93.4909,167.702,330.861,1215.07,425.29,1070.31
426.0,1068.0,-166.124,1.45028e-06,76.7462,19.8204,88.2758,-159.898,279.397,1155.86,498.115,1093.99
428.0,1068.0,-165.849,1.44411e-06,76.4558,19.9317,88.2766,-159.811,279.404,1155.66,498.133,1093.43
430.0,1068.0,-165.217,1.43795e-06,76.1494,20.0458,88.2775,-159.725,279.412,1155.45,498.15,1092.87
432.0,1068.0,-164.387,1.4318e-06,75.8258,20.1629,88.2783,-159.637,279.42,1155.25,498.168,1092.3
434.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1068.0,-163.303,1.57743e-06,81.8066,-160.58,88.2761,-159.862,279.4,1155.78,445.66,1062.24
464.0,1068.0,-162.971,1.58367e-06,81.947,-160.666,88.2754,-159.94,279.393,1155.96,447.779,1062.31
466.0,1068.0,-162.674,1.5899e-06,82.0827,-160.751,88.2747,-160.019,279.386,1156.14,449.901,1062.38
468.0,1068.0,-162.407,1.59615e-06,82.2138,-160.835,88.2739,-160.096,279.379,1156.33,452.025,1062.45
470.0,1068.0,-162.168,1.60239e-06,82.3406,-160.918,88.2732,-160.173,279.372,1156.51,454.151,1062.52
472.0,1068.0,-161.952,1.60865e-06,82.4633,-161.001,88.2725,-160.25,279.366,1156.69,456.28,1062.59
474.0,1068.0,-161.757,1.6149e-06,82.5821,-161.082,88.2718,-160.325,279.359,1156.86,458.411,1062.66
476.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1068.0,-174.273,1.90241e-06,70.8575,-50.5398,88.862,129.38,304.891,1315.87,498.701,1057.43
492.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1070.0,-177.78,1.09652e-06,88.9159,-76.8913,91.0841,-145.606,299.913,1131.48,228.075,1035.33
222.0,1070.0,-178.933,1.09504e-06,88.9439,-77.7962,91.0561,-145.606,299.913,1131.48,229.464,1035.49
224.0,1070.0,-184.946,8.59975e-07,88.6927,3.0407,91.3073,-113.144,347.231,1076.55,347.231,1076.55
226.0,1070.0,-184.719,8.53306e-07,88.7024,3.09076,91.2976,-113.144,347.231,1076.55,347.231,1076.55
228.0,1070.0,-163.542,8.62036e-07,88.7343,90.5904,91.2657,-145.606,299.913,1131.48,227.449,1123.5
230.0,1070.0,-163.585,8.62223e-07,88.7533,92.7304,91.2467,-145.606,299.913,1131.48,227.449,1123.5
232.0,1070.0,-163.476,8.62659e-07,88.7726,94.8629,91.2274,-145.606,299.913,1131.48,227.449,1123.5
234.0,1070.0,-163.212,8.63341e-07,88.7923,96.9819,91.2077,-145.606,299.913,1131.48,227.449,1123.5
236.0,1070.0,-162.953,8.64268e-07,88.8123,99.0819,91.1877,-145.606,299.913,1131.48,227.449,1123.5
238.0,1070.0,-162.813,8.65434e-07,88.8325,101.158,91.1675,-145.606,299.913,1131.48,227.449,1123.5
240.0,1070.0,-162.793,8.66839e-07,88.8471,103.204,91.1529,-145.606,299.913,1131.48,227.449,1123.5
242.0,1070.0,-172.126,8.64305e-07,88.8438,23.8473,91.1562,-57.2016,409.925,1184.6,252.135,1074.48
244.0,1070.0,-172.602,8.58213e-07,88.8355,24.254,91.1645,-57.2016,409.925,1184.6,254.014,1074.51
246.0,1070.0,-171.77,8.5214e-07,88.8272,24.674,91.1728,-57.2016,409.925,1184.6,255.891,1074.54
248.0,1070.0,-171.247,8.46086e-07,88.8229,25.1078,91.1771,-57.2016,409.925,1184.6,257.765,1074.58
250.0,1070.0,-171.579,8.40044e-07,88.8529,25.5562,91.1471,-57.2016,409.925,1184.6,259.636,1074.61
252.0,1070.0,-164.342,1.32149e-06,89.2953,-16.1045,90.7047,-143.571,307.373,1131.64,307.39,1054.01
254.0,1070.0,-164.701,1.31508e-06,89.3164,-16.2184,90.6836,-143.571,307.373,1131.64,308.752,1054.07
256.0,1070.0,-165.105,1.30867e-06,89.3377,-16.334,90.6623,-143.571,307.373,1131.64,310.116,1054.14
258.0,1070.0,-165.162,8.1612e-07,88.9775,27.5085,91.0225,-57.2016,409.925,1184.6,267.091,1074.73
260.0,1070.0,-163.954,8.10206e-07,89.0099,28.0402,90.9901,-57.2016,409.925,1184.6,268.948,1074.77
262.0,1070.0,-162.96,8.04322e-07,89.0428,28.5912,90.9572,-57.2016,409.925,1184.6,270.802,1074.8
264.0,1070.0,-162.098,7.98477e-07,89.0474,29.1623,90.9526,-57.2016,409.925,1184.6,272.653,1074.83
266.0,1070.0,-161.527,7.92672e-07,89.0201,29.7546,90.9799,-57.2016,409.925,1184.6,274.502,1074.86
268.0,1070.0,-161.443,7.86901e-07,88.9924,30.3691,91.0076,-57.2016,409.925,1184.6,276.348,1074.89
270.0,1070.0,-160.033,8.58046e-07,89.0571,-37.1399,90.9429,-58.266,409.94,1183.93,292.098,1053.26
272.0,1070.0,-159.388,8.52759e-07,89.0324,-37.9036,90.9676,-58.266,409.94,1183.93,293.415,1053.33
274.0,1070.0,-161.752,8.47527e-07,89.0073,-38.6943,90.9927,-58.266,409.94,1183.93,294.735,1053.39
276.0,1070.0,-162.013,7.48309e-07,88.8541,-25.2587,91.1459,-57.2016,409.925,1184.6,309.661,1054.12
278.0,1070.0,-159.484,8.37243e-07,88.9566,-40.3617,91.0434,-58.266,409.94,1183.93,297.389,1053.52
280.0,1070.0,-159.667,7.17851e-07,88.7795,-55.0556,91.2205,-135.726,307.834,1110.14,291.708,1053.24
282.0,1070.0,-156.502,7.14082e-07,88.773,-56.1576,91.227,-135.726,307.834,1110.14,293.187,1053.32
284.0,1070.0,-153.605,7.10421e-07,88.7667,-57.2889,91.2333,-135.726,307.834,1110.14,294.669,1053.39
286.0,1070.0,-152.949,7.06873e-07,88.7605,-58.4496,91.2395,-135.726,307.834,1110.14,296.155,1053.46
288.0,1070.0,-152.093,8.12718e-07,88.9094,-45.0883,91.0906,-58.266,409.94,1183.93,304.103,1053.85
290.0,1070.0,-151.764,8.08056e-07,88.8832,-46.1397,91.1168,-58.266,409.94,1183.93,305.459,1053.91
292.0,1070.0,-153.541,8.03484e-07,88.8567,-47.2295,91.1433,-58.266,409.94,1183.93,306.819,1053.98
294.0,1070.0,-147.088,7.99008e-07,88.8301,-48.3591,91.1699,-58.266,409.94,1183.93,308.185,1054.05
296.0,1070.0,-147.175,7.94631e-07,88.8033,-49.5296,91.1967,-58.266,409.94,1183.93,309.554,1054.11
298.0,1070.0,-140.171,7.9036e-07,88.7764,-50.7425,91.2236,-58.266,409.94,1183.93,310.929,1054.18
300.0,1070.0,-135.874,7.86201e-07,88.7494,-51.9988,91.2506,-58.266,409.94,1183.93,312.308,1054.25
302.0,1070.0,-140.528,7.82159e-07,88.7223,-53.2997,91.2777,-58.266,409.94,1183.93,313.692,1054.31
304.0,1070.0,-147.332,5.81142e-07,88.2525,63.7845,91.7475,-135.726,307.834,1110.14,316.455,1095.3
306.0,1070.0,-149.575,5.63874e-07,88.1703,87.384,91.8297,-135.726,307.834,1110.14,307.834,1110.14
308.0,1070.0,-149.518,5.75758e-07,88.18,68.4901,91.82,-135.726,307.834,1110.14,316.577,1091.76
310.0,1070.0,-148.68,5.73455e-07,88.1445,70.9673,91.8555,-135.726,307.834,1110.14,316.661,1089.31
312.0,1070.0,-142.792,6.76985e-07,88.3669,51.6087,91.6331,-57.2016,409.925,1184.6,317.447,1076.88
314.0,1070.0,-139.045,6.72938e-07,88.2851,53.1484,91.7149,-57.2016,409.925,1184.6,319.139,1076.86
316.0,1070.0,-136.782,6.69038e-07,88.2027,54.7527,91.7973,-57.2016,409.925,1184.6,320.832,1076.84
318.0,1070.0,-120.888,6.65293e-07,88.1197,56.2091,91.8803,-57.2853,409.926,1184.55,322.563,1076.82
320.0,1070.0,-120.453,6.61635e-07,88.0361,56.6897,91.9639,-57.7659,409.933,1184.25,324.467,1076.8
322.0,1070.0,-121.503,6.58026e-07,87.9517,57.1756,92.0483,-58.2518,409.94,1183.94,326.371,1076.78
324.0,1070.0,-129.419,6.25142e-07,87.7664,61.8402,92.2336,-113.144,347.231,1076.55,327.62,1076.76
326.0,1070.0,-121.614,6.22117e-07,87.6857,63.4952,92.3143,-112.994,339.012,1056.28,329.363,1076.74
328.0,1070.0,-114.038,6.09159e-07,87.6099,-57.7634,92.3901,-57.5737,409.93,1184.37,336.687,1056.22
330.0,1070.0,-111.849,6.05641e-07,87.5693,-58.2979,92.4307,-58.1082,409.938,1184.03,338.484,1056.26
332.0,1070.0,-116.082,5.72958e-07,87.4024,-64.4084,92.5976,-113.144,347.231,1076.55,338.578,1056.27
334.0,1070.0,-134.824,5.70319e-07,87.362,-69.941,92.638,-112.994,339.012,1056.28,339.012,1056.28
336.0,1070.0,-141.852,5.68479e-07,87.2982,-77.6244,92.7018,-112.994,339.012,1056.28,339.012,1056.28
338.0,1070.0,-148.42,5.16455e-07,86.9632,35.3426,93.0368,-57.2016,409.925,1184.6,347.231,1076.55
340.0,1070.0,-143.58,5.11279e-07,86.8692,42.1548,93.1308,-57.2016,409.925,1184.6,347.231,1076.55
342.0,1070.0,-135.483,5.06731e-07,86.7773,51.3728,93.2227,-57.2016,409.925,1184.6,347.231,1076.55
344.0,1070.0,-106.076,5.03104e-07,86.7133,60.0639,93.2867,-57.3884,409.927,1184.48,409.927,1184.48
346.0,1070.0,-104.4,4.7061e-07,86.4517,67.4428,93.5483,-112.557,346.0,1070.0,400.0,1200.0
348.0,1070.0,-104.353,4.68113e-07,86.3982,68.1986,93.6018,-111.801,348.0,1070.0,400.0,1200.0
350.0,1070.0,-104.308,4.65699e-07,86.3448,68.9625,93.6552,-111.038,350.0,1070.0,400.0,1200.0
352.0,1070.0,-104.265,4.63368e-07,86.2915,69.7343,93.7085,-110.266,352.0,1070.0,400.0,1200.0
354.0,1070.0,-104.222,4.61122e-07,86.2383,70.5139,93.7617,-109.486,354.0,1070.0,400.0,1200.0
356.0,1070.0,-104.182,4.58963e-07,86.1853,71.301,93.8147,-108.699,356.0,1070.0,400.0,1200.0
358.0,1070.0,-104.142,4.56887e-07,86.1398,72.0956,93.8602,-107.904,358.0,1070.0,400.0,1200.0
360.0,1070.0,-104.104,4.54865e-07,86.1581,72.8973,93.8419,-107.103,360.0,1070.0,400.0,1200.0
362.0,1070.0,-104.067,4.52933e-07,86.1774,73.706,93.8226,-106.294,362.0,1070.0,400.0,1200.0
364.0,1070.0,-104.031,4.51092e-07,86.1977,74.5214,93.8023,-105.479,364.0,1070.0,400.0,1200.0
366.0,1070.0,-103.997,4.49342e-07,86.2189,75.3432,93.7811,-104.657,366.0,1070.0,400.0,1200.0
368.0,1070.0,-103.965,4.47685e-07,86.241,76.1713,93.759,-103.829,368.0,1070.0,400.0,1200.0
370.0,1070.0,-103.935,4.46122e-07,86.2641,77.0054,93.7359,-102.995,370.0,1070.0,400.0,1200.0
372.0,1070.0,-103.906,4.44654e-07,86.2881,77.8451,93.7119,-102.155,372.0,1070.0,400.0,1200.0
374.0,1070.0,-103.879,4.43299e-07,86.279,78.6901,93.721,-101.31,374.0,1070.0,400.0,1200.0
376.0,1070.0,-103.855,4.42059e-07,86.232,79.5401,93.768,-100.46,376.0,1070.0,400.0,1200.0
378.0,1070.0,-103.833,4.40918e-07,86.1855,80.3948,93.8145,-99.6052,378.0,1070.0,400.0,1200.0
380.0,1070.0,-103.812,4.39875e-07,86.1397,81.2538,93.8603,-98.7462,380.0,1070.0,400.0,1200.0
382.0,1070.0,-103.793,4.38921e-07,86.1135,82.1169,93.8865,-97.8831,382.0,1070.0,400.0,1200.0
384.0,1070.0,-103.775,4.38039e-07,86.1426,82.9835,93.8574,-97.0165,384.0,1070.0,400.0,1200.0
386.0,1070.0,-103.76,4.37257e-07,86.1727,83.8534,93.8273,-96.1466,386.0,1070.0,400.0,1200.0
388.0,1070.0,-103.746,4.36576e-07,86.2038,84.7261,93.7962,-95.2739,388.0,1070.0,400.0,1200.0
390.0,1070.0,-103.735,4.35997e-07,86.234,85.6013,93.766,-94.3987,390.0,1070.0,400.0,1200.0
392.0,1070.0,-103.726,4.35537e-07,86.23,86.4785,93.77,-93.5215,392.0,1070.0,400.0,1200.0
394.0,1070.0,-103.718,4.35179e-07,86.2269,87.3575,93.7731,-92.6425,394.0,1070.0,400.0,1200.0
396.0,1070.0,-103.713,4.34923e-07,86.2247,88.2376,93.7753,-91.7624,396.0,1070.0,400.0,1200.0
398.0,1070.0,-103.71,4.34769e-07,86.2234,89.1186,93.7766,-90.8814,398.0,1070.0,400.0,1200.0
400.0,1070.0,-103.709,4.34718e-07,86.2229,90.0,93.7771,-90.0,400.0,1070.0,400.0,1200.0
402.0,1070.0,-103.71,4.34769e-07,86.2234,90.8814,93.7766,-89.1186,402.0,1070.0,400.0,1200.0
404.0,1070.0,-103.713,4.34923e-07,86.2247,91.7624,93.7753,-88.2376,404.0,1070.0,400.0,1200.0
406.0,1070.0,-103.718,4.35163e-07,86.2577,92.6425,93.7423,-87.3575,406.0,1070.0,400.0,1200.0
408.0,1070.0,-103.725,4.35485e-07,86.3347,93.5215,93.6653,-86.4785,408.0,1070.0,400.0,1200.0
410.0,1070.0,-103.733,4.35909e-07,86.4125,94.3987,93.5875,-85.6013,410.0,1070.0,400.0,1200.0
412.0,1070.0,-103.744,4.36436e-07,86.491,95.2739,93.509,-84.7261,412.0,1070.0,400.0,1200.0
414.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1070.0,-170.549,7.9844e-07,100.331,119.721,92.2876,167.702,330.861,1215.07,412.036,1076.94
418.0,1070.0,-143.49,1.08255e-06,101.477,140.948,91.6425,-144.339,304.647,1131.58,412.603,1074.38
420.0,1070.0,-160.015,7.13474e-07,93.9832,47.324,93.9832,-152.167,331.75,1163.96,425.113,1075.55
422.0,1070.0,-160.678,7.09008e-07,94.0311,47.9491,94.0311,-152.167,331.75,1163.96,425.181,1073.53
424.0,1070.0,-178.531,7.56647e-07,93.7983,55.9378,93.7983,-174.597,330.436,1193.42,425.239,1071.83
426.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1070.0,-167.845,1.50251e-06,76.368,18.8803,88.3595,-16.4861,409.632,1197.15,498.116,1093.98
430.0,1070.0,-165.592,1.43574e-06,76.1179,19.7889,88.2751,-159.976,279.39,1156.04,498.1,1094.5
432.0,1070.0,-164.843,1.42959e-06,75.793,19.9047,88.2759,-159.89,279.397,1155.84,498.117,1093.94
434.0,1070.0,-163.947,1.42344e-06,75.4494,20.0238,88.2767,-159.802,279.405,1155.64,498.135,1093.37
436.0,1070.0,-163.059,1.41731e-06,75.0853,20.1465,88.2776,-159.715,279.413,1155.43,498.152,1092.8
438.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
