X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-974.0,-1726.0,-109.651,4.69959e-07,86.1956,119.675,93.8044,-109.453,-1017.52,-1649.62,-1017.52,-1649.62
-972.0,-1726.0,-107.228,4.8007e-07,86.3096,65.0958,93.6904,-111.723,-1017.94,-1645.02,-970.054,-1721.81
-970.0,-1726.0,-107.953,4.76657e-07,86.317,121.072,93.683,-110.85,-1017.79,-1646.7,-1017.79,-1646.7
-968.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1726.0,-191.77,8.82746e-07,91.5508,-73.9039,94.4361,17.5857,-914.95,-1573.04,-941.205,-1735.69
-942.0,-1726.0,-163.626,6.69794e-07,94.2646,70.2292,95.977,-17.578,-907.211,-1629.4,-932.19,-1698.71
-940.0,-1726.0,-163.639,6.67579e-07,94.1948,71.2813,95.9243,-17.578,-907.211,-1629.4,-930.472,-1697.88
-938.0,-1726.0,-163.767,6.65482e-07,94.1213,72.3462,95.8701,-17.578,-907.211,-1629.4,-928.765,-1696.98
-936.0,-1726.0,-164.057,6.63503e-07,94.0442,73.4235,95.8146,-17.578,-907.211,-1629.4,-927.069,-1696.0
-934.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1726.0,-125.458,6.57106e-07,87.1484,44.5525,92.8516,48.1831,-997.216,-1596.89,-891.253,-1689.82
-926.0,-1726.0,-120.822,6.65709e-07,87.161,143.505,92.839,47.9796,-997.195,-1596.89,-928.772,-1723.95
-924.0,-1726.0,-120.321,6.71093e-07,87.1597,143.845,92.8403,47.6404,-997.159,-1596.88,-928.866,-1722.44
-922.0,-1726.0,-119.608,6.76492e-07,87.1728,144.179,92.8272,47.3065,-997.124,-1596.88,-928.958,-1720.98
-920.0,-1726.0,-119.872,6.81908e-07,87.1953,144.507,92.8047,46.9779,-997.089,-1596.88,-929.047,-1719.55
-918.0,-1726.0,-121.366,6.87346e-07,87.2175,144.83,92.7825,46.6546,-997.053,-1596.88,-929.134,-1718.15
-916.0,-1726.0,-115.276,6.79703e-07,87.1862,146.361,92.8138,-37.9142,-891.384,-1684.6,-929.192,-1717.22
-914.0,-1726.0,-113.857,6.85262e-07,87.209,146.671,92.791,-37.6048,-891.408,-1683.64,-929.271,-1715.96
-912.0,-1726.0,-112.898,6.90841e-07,87.2316,146.975,92.7684,-37.3003,-891.432,-1682.71,-929.349,-1714.72
-910.0,-1726.0,-112.272,6.96439e-07,87.2538,147.275,92.7462,-37.0008,-891.454,-1681.8,-929.424,-1713.52
-908.0,-1726.0,-111.879,7.02056e-07,87.2758,147.569,92.7242,-36.706,-891.477,-1680.91,-929.497,-1712.34
-906.0,-1726.0,-111.653,7.07692e-07,87.2975,147.86,92.7025,-36.4159,-891.498,-1680.04,-929.569,-1711.19
-904.0,-1726.0,-111.552,7.13345e-07,87.319,148.145,92.681,-36.1304,-891.52,-1679.19,-929.639,-1710.07
-902.0,-1726.0,-111.552,7.19016e-07,87.3401,148.426,92.6599,-35.8495,-891.54,-1678.37,-929.708,-1708.97
-900.0,-1726.0,-111.639,7.24704e-07,87.361,148.703,92.639,-35.5729,-891.561,-1677.56,-929.775,-1707.9
-898.0,-1726.0,-111.81,7.30408e-07,87.3816,148.975,92.6184,-35.3007,-891.581,-1676.77,-929.841,-1706.85
-896.0,-1726.0,-112.066,7.36129e-07,87.402,149.243,92.598,-35.0327,-891.6,-1675.99,-929.905,-1705.82
-894.0,-1726.0,-112.417,7.41866e-07,87.4221,149.507,92.5779,-34.7689,-891.619,-1675.24,-929.967,-1704.82
-892.0,-1726.0,-112.879,7.47618e-07,87.442,149.766,92.558,-34.5091,-891.638,-1674.5,-930.029,-1703.84
-890.0,-1726.0,-113.378,7.65532e-07,87.5019,148.865,92.4981,42.6197,-996.575,-1596.85,-930.16,-1701.74
-888.0,-1726.0,-113.516,7.71246e-07,87.5204,149.122,92.4796,42.3631,-996.541,-1596.85,-930.221,-1700.75
-886.0,-1726.0,-113.759,7.76976e-07,87.5387,149.375,92.4613,42.1103,-996.508,-1596.84,-930.282,-1699.79
-884.0,-1726.0,-114.116,7.82721e-07,87.5568,149.624,92.4432,41.8612,-996.475,-1596.84,-930.341,-1698.84
-882.0,-1726.0,-114.599,7.8848e-07,87.5746,149.869,92.4254,41.6158,-996.442,-1596.84,-930.399,-1697.91
-880.0,-1726.0,-119.466,7.82439e-07,87.5559,151.244,92.4441,-33.0312,-891.741,-1670.39,-930.371,-1698.36
-878.0,-1726.0,-120.972,7.88291e-07,87.574,151.478,92.426,-32.7976,-891.757,-1669.75,-930.424,-1697.51
-876.0,-1726.0,-121.827,7.94156e-07,87.592,151.708,92.408,-32.5675,-891.772,-1669.13,-930.476,-1696.68
-874.0,-1726.0,-121.753,8.00033e-07,87.6097,151.935,92.3903,-32.3408,-891.788,-1668.52,-930.527,-1695.86
-872.0,-1726.0,-127.464,8.05923e-07,87.6271,152.17,92.3729,-32.1283,-891.802,-1667.95,-930.576,-1695.08
-870.0,-1726.0,-133.25,8.11832e-07,87.6444,152.634,92.3556,-32.1283,-891.802,-1667.95,-930.604,-1694.63
-868.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1726.0,-116.985,9.53965e-07,87.9777,43.5422,92.0223,30.1469,-994.329,-1596.71,-800.336,-1678.8
-848.0,-1726.0,-115.818,9.49152e-07,87.9505,43.8199,92.0495,30.4246,-994.399,-1596.71,-800.11,-1680.04
-846.0,-1726.0,-114.931,9.44361e-07,87.923,44.1004,92.077,30.7051,-994.469,-1596.72,-799.881,-1681.31
-844.0,-1726.0,-114.253,9.39594e-07,87.8952,44.3838,92.1048,30.9885,-994.538,-1596.72,-799.647,-1682.59
-842.0,-1726.0,-113.731,9.3485e-07,87.8673,44.6701,92.1327,31.2748,-994.607,-1596.72,-799.41,-1683.9
-840.0,-1726.0,-113.329,9.3013e-07,87.8391,44.9593,92.1609,31.564,-994.674,-1596.73,-799.168,-1685.23
-838.0,-1726.0,-113.018,9.25434e-07,87.8107,45.2515,92.1893,31.8562,-994.742,-1596.73,-798.923,-1686.58
-836.0,-1726.0,-112.78,9.20762e-07,87.782,45.5466,92.218,32.1513,-994.808,-1596.74,-798.672,-1687.95
-834.0,-1726.0,-112.603,9.16115e-07,87.7531,45.8448,92.2469,32.4495,-994.874,-1596.74,-798.418,-1689.35
-832.0,-1726.0,-125.123,9.115e-07,87.724,46.4311,92.276,32.6049,-994.908,-1596.74,-798.213,-1690.48
-830.0,-1726.0,-133.85,9.06954e-07,87.6948,47.3436,92.3052,32.6049,-994.908,-1596.74,-798.058,-1691.33
-828.0,-1726.0,-139.173,9.02485e-07,87.6691,48.2838,92.3309,32.6049,-994.908,-1596.74,-797.895,-1692.23
-826.0,-1726.0,-142.871,9.90162e-07,87.8689,123.062,92.1311,-23.7435,-837.218,-1671.6,-844.237,-1697.98
-824.0,-1726.0,-142.218,9.93849e-07,87.8605,123.864,92.1395,-23.7435,-837.218,-1671.6,-843.829,-1696.45
-822.0,-1726.0,-142.378,9.97614e-07,87.8524,124.65,92.1476,-23.7435,-837.218,-1671.6,-843.438,-1694.98
-820.0,-1726.0,-133.688,1.00145e-06,87.8445,125.423,92.1555,-23.7435,-837.218,-1671.6,-843.063,-1693.57
-818.0,-1726.0,-131.34,1.00536e-06,87.8369,126.18,92.1631,-23.7435,-837.218,-1671.6,-842.704,-1692.22
-816.0,-1726.0,-133.904,1.01857e-06,87.8491,126.923,92.1509,32.6049,-994.908,-1596.74,-842.358,-1690.92
-814.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1724.0,-175.482,9.82632e-07,87.8091,21.606,92.1909,-103.942,-1026.53,-1706.85,-1161.71,-1708.83
-1198.0,-1724.0,-175.195,9.76448e-07,87.7787,21.8374,92.2213,-103.942,-1026.53,-1706.85,-1159.89,-1708.73
-1196.0,-1724.0,-174.892,9.70274e-07,87.7479,22.0736,92.2521,-103.942,-1026.53,-1706.85,-1158.09,-1708.63
-1194.0,-1724.0,-159.982,1.39809e-06,87.1788,-60.2729,86.3676,-118.57,-1038.63,-1670.94,-1162.42,-1779.31
-1192.0,-1724.0,-166.474,1.41142e-06,87.1455,-60.9296,86.6278,125.112,-1001.98,-1597.19,-1161.28,-1779.25
-1190.0,-1724.0,-173.871,9.51819e-07,87.6533,22.8122,92.3467,-103.942,-1026.53,-1706.85,-1152.71,-1708.32
-1188.0,-1724.0,-167.248,1.36375e-06,88.3505,42.812,91.6495,-98.7896,-1032.72,-1811.63,-1172.29,-1709.44
-1186.0,-1724.0,-167.593,1.35888e-06,88.3328,43.2157,91.6672,-98.7896,-1032.72,-1811.63,-1170.39,-1709.33
-1184.0,-1724.0,-168.175,1.35404e-06,88.3149,43.6255,91.6851,-98.7896,-1032.72,-1811.63,-1168.5,-1709.23
-1182.0,-1724.0,-169.147,1.34924e-06,88.2994,44.0415,91.7006,-98.7896,-1032.72,-1811.63,-1166.61,-1709.12
-1180.0,-1724.0,-170.752,1.34446e-06,88.2934,44.4639,91.7066,-98.7896,-1032.72,-1811.63,-1164.72,-1709.01
-1178.0,-1724.0,-170.416,1.31668e-06,88.2573,48.0658,91.7427,-102.537,-1047.28,-1812.6,-1164.52,-1709.0
-1176.0,-1724.0,-169.685,1.31224e-06,88.2515,48.5521,91.7485,-102.537,-1047.28,-1812.6,-1162.66,-1708.89
-1174.0,-1724.0,-169.199,1.30785e-06,88.2456,49.0458,91.7544,-102.537,-1047.28,-1812.6,-1160.79,-1708.78
-1172.0,-1724.0,-168.908,1.3035e-06,88.2397,49.547,91.7603,-102.537,-1047.28,-1812.6,-1158.93,-1708.67
-1170.0,-1724.0,-168.064,1.32111e-06,88.2632,46.6744,91.7368,-98.7896,-1032.72,-1811.63,-1155.35,-1708.47
-1168.0,-1724.0,-167.003,1.31655e-06,88.2572,47.1369,91.7428,-98.7896,-1032.72,-1811.63,-1153.49,-1708.36
-1166.0,-1724.0,-166.347,1.31203e-06,88.2512,47.6065,91.7488,-98.7896,-1032.72,-1811.63,-1151.62,-1708.25
-1164.0,-1724.0,-165.93,1.30755e-06,88.2452,48.0832,91.7548,-98.7896,-1032.72,-1811.63,-1149.77,-1708.15
-1162.0,-1724.0,-165.666,1.30312e-06,88.2392,48.5671,91.7608,-98.7896,-1032.72,-1811.63,-1147.91,-1708.04
-1160.0,-1724.0,-165.515,1.29873e-06,88.2333,49.0583,91.7667,-98.7896,-1032.72,-1811.63,-1146.06,-1707.93
-1158.0,-1724.0,-165.464,1.29437e-06,88.2308,49.557,91.7692,-98.7896,-1032.72,-1811.63,-1144.21,-1707.83
-1156.0,-1724.0,-165.528,1.29006e-06,88.2374,50.0632,91.7626,-98.7896,-1032.72,-1811.63,-1142.37,-1707.72
-1154.0,-1724.0,-156.76,1.12061e-06,86.1965,-60.7075,86.3496,-118.099,-1037.86,-1670.9,-1143.49,-1742.73
-1152.0,-1724.0,-155.609,1.11735e-06,86.2046,-61.0068,86.3383,-117.8,-1037.37,-1670.88,-1141.67,-1742.64
-1150.0,-1724.0,-154.77,1.11412e-06,86.2129,-61.3078,86.327,-117.5,-1036.89,-1670.86,-1139.85,-1742.55
-1148.0,-1724.0,-154.207,1.11092e-06,86.2213,-61.6106,86.3158,-117.198,-1036.4,-1670.83,-1138.03,-1742.46
-1146.0,-1724.0,-153.879,1.10775e-06,86.2299,-61.9151,86.3046,-116.894,-1035.92,-1670.81,-1136.2,-1742.36
-1144.0,-1724.0,-153.757,1.10461e-06,86.2386,-62.2213,86.2935,-116.589,-1035.43,-1670.79,-1134.38,-1742.27
-1142.0,-1724.0,-147.143,1.23303e-06,88.2475,-53.5386,91.7525,125.387,-1002.0,-1597.19,-1075.45,-1814.06
-1140.0,-1724.0,-143.857,1.22907e-06,88.255,-53.8203,91.745,125.387,-1002.0,-1597.19,-1074.18,-1814.0
-1138.0,-1724.0,-140.673,1.22514e-06,88.2626,-54.1041,91.7374,125.387,-1002.0,-1597.19,-1072.91,-1813.93
-1136.0,-1724.0,-141.037,1.22123e-06,88.2703,-54.3899,91.7297,125.387,-1002.0,-1597.19,-1071.64,-1813.86
-1134.0,-1724.0,-145.624,1.21736e-06,88.278,-54.6777,91.722,125.387,-1002.0,-1597.19,-1070.37,-1813.8
-1132.0,-1724.0,-149.548,1.2135e-06,88.2858,-54.9677,91.7142,125.387,-1002.0,-1597.19,-1069.09,-1813.73
-1130.0,-1724.0,-151.239,9.73937e-07,85.6956,67.4403,86.313,-117.121,-1036.28,-1670.83,-1079.74,-1603.02
-1128.0,-1724.0,-150.618,9.71382e-07,85.7087,67.8052,86.2997,-116.758,-1035.7,-1670.8,-1078.6,-1602.92
-1126.0,-1724.0,-150.199,9.68867e-07,85.7221,68.1719,86.2864,-116.392,-1035.12,-1670.77,-1077.46,-1602.82
-1124.0,-1724.0,-149.934,9.66391e-07,85.7357,68.5406,86.2732,-116.025,-1034.54,-1670.74,-1076.33,-1602.72
-1122.0,-1724.0,-149.796,9.63956e-07,85.7495,68.9111,86.2602,-115.656,-1033.97,-1670.72,-1075.19,-1602.62
-1120.0,-1724.0,-149.77,9.6156e-07,85.7636,69.2834,86.2472,-115.285,-1033.39,-1670.69,-1074.06,-1602.52
-1118.0,-1724.0,-149.614,1.52521e-06,88.7103,-71.7974,91.2897,-102.537,-1047.28,-1812.6,-1088.17,-1814.72
-1116.0,-1724.0,-120.697,1.52294e-06,88.719,-73.1643,91.281,-103.535,-1051.23,-1812.8,-1088.54,-1814.74
-1114.0,-1724.0,-120.754,1.52101e-06,88.728,-73.405,91.272,-103.294,-1050.27,-1812.75,-1086.98,-1814.66
-1112.0,-1724.0,-120.835,1.51911e-06,88.737,-73.6463,91.263,-103.053,-1049.31,-1812.7,-1085.42,-1814.58
-1110.0,-1724.0,-120.939,1.51725e-06,88.7402,-73.8881,91.2598,-102.811,-1048.36,-1812.65,-1083.86,-1814.5
-1108.0,-1724.0,-121.066,1.51541e-06,88.7387,-74.1306,91.2613,-102.568,-1047.4,-1812.6,-1082.3,-1814.42
-1106.0,-1724.0,-129.662,1.53241e-06,88.7527,-74.5693,91.2473,109.329,-1001.01,-1597.13,-1081.06,-1814.35
-1104.0,-1724.0,-138.723,1.53066e-06,88.7513,-75.039,91.2487,109.329,-1001.01,-1597.13,-1079.87,-1814.29
-1102.0,-1724.0,-144.755,1.52896e-06,88.7499,-75.5107,91.2501,109.329,-1001.01,-1597.13,-1078.68,-1814.23
-1100.0,-1724.0,-148.851,1.52732e-06,88.7485,-75.9845,91.2515,109.329,-1001.01,-1597.13,-1077.49,-1814.17
-1098.0,-1724.0,-153.632,1.03142e-06,86.1365,124.495,86.5263,-122.479,-1045.36,-1671.27,-1133.42,-1672.45
-1096.0,-1724.0,-152.782,1.0352e-06,86.1505,124.8,86.5394,-122.784,-1045.92,-1671.29,-1133.57,-1669.95
-1094.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1724.0,-159.29,1.51683e-06,88.7399,-12.9166,91.2601,-11.2352,-908.412,-1618.19,-1057.19,-1728.77
-1076.0,-1724.0,-159.049,1.51032e-06,88.7344,-13.029,91.2656,-11.2352,-908.412,-1618.19,-1055.82,-1728.67
-1074.0,-1724.0,-158.807,1.50383e-06,88.729,-13.1434,91.271,-11.2352,-908.412,-1618.19,-1054.44,-1728.57
-1072.0,-1724.0,-158.564,1.49733e-06,88.7234,-13.2597,91.2766,-11.2352,-908.412,-1618.19,-1053.06,-1728.46
-1070.0,-1724.0,-162.413,5.39559e-07,86.4555,-25.2151,93.5445,-103.942,-1026.53,-1706.85,-1059.49,-1728.95
-1068.0,-1724.0,-161.361,5.33558e-07,86.4155,-26.2014,93.5845,-103.942,-1026.53,-1706.85,-1058.15,-1728.85
-1066.0,-1724.0,-161.431,5.27609e-07,86.3751,-27.2618,93.6249,-103.942,-1026.53,-1706.85,-1056.79,-1728.74
-1064.0,-1724.0,-162.733,5.21719e-07,86.3341,-28.4043,93.6659,-103.942,-1026.53,-1706.85,-1055.42,-1728.64
-1062.0,-1724.0,-162.485,4.99953e-07,86.1443,25.8048,93.8557,-103.942,-1026.53,-1706.85,-1026.53,-1706.85
-1060.0,-1724.0,-161.85,5.10181e-07,86.1901,-30.9721,93.8099,-103.942,-1026.53,-1706.85,-1052.62,-1728.43
-1058.0,-1724.0,-159.042,5.04535e-07,86.1153,-32.4187,93.8847,-103.942,-1026.53,-1706.85,-1051.19,-1728.32
-1056.0,-1724.0,-154.632,1.15678e-06,88.2928,-68.0411,91.7072,-97.44,-1027.62,-1811.49,-1054.17,-1728.55
-1054.0,-1724.0,-148.309,1.15441e-06,88.2753,-70.2884,91.7247,-97.44,-1027.62,-1811.49,-1052.42,-1728.41
-1052.0,-1724.0,-133.016,1.1523e-06,88.2581,-72.6007,91.7419,-97.44,-1027.62,-1811.49,-1050.66,-1728.28
-1050.0,-1724.0,-125.401,1.15035e-06,88.2411,-73.0792,91.7589,-97.1476,-1026.52,-1811.45,-1048.74,-1728.14
-1048.0,-1724.0,-122.66,1.12192e-06,88.1822,81.7236,91.8178,-97.1243,-1026.43,-1811.45,-1045.56,-1707.2
-1046.0,-1724.0,-123.499,1.12099e-06,88.1662,82.0613,91.8338,-96.7866,-1025.16,-1811.41,-1043.65,-1707.16
-1044.0,-1724.0,-116.327,1.00929e-06,87.9472,-79.3189,92.0528,-97.4089,-1027.5,-1811.48,-1027.5,-1811.48
-1042.0,-1724.0,-116.778,1.00809e-06,87.9287,-79.6919,92.0713,-97.0359,-1026.1,-1811.44,-1026.1,-1811.44
-1040.0,-1724.0,-117.265,1.00693e-06,87.911,-80.0657,92.089,-96.6621,-1024.69,-1811.4,-1024.69,-1811.4
-1038.0,-1724.0,-107.656,5.24013e-07,85.9835,53.5891,94.0165,-124.796,-1019.85,-1628.57,-991.135,-1660.46
-1036.0,-1724.0,-107.421,5.20089e-07,85.9531,54.1823,94.0469,-124.202,-1019.82,-1629.15,-991.072,-1661.75
-1034.0,-1724.0,-107.405,5.16222e-07,85.9228,54.7844,94.0772,-123.6,-1019.78,-1629.77,-991.006,-1663.09
-1032.0,-1724.0,-111.741,5.28203e-07,86.0154,56.6634,93.9846,128.931,-1002.26,-1597.21,-991.07,-1661.78
-1030.0,-1724.0,-103.559,4.2727e-07,85.072,76.3995,94.928,-103.601,-1030.0,-1724.0,-1000.0,-1600.0
-1028.0,-1724.0,-103.528,4.25756e-07,85.0545,77.2756,94.9455,-102.724,-1028.0,-1724.0,-1000.0,-1600.0
-1026.0,-1724.0,-103.499,4.24341e-07,85.0379,78.1579,94.9621,-101.842,-1026.0,-1724.0,-1000.0,-1600.0
-1024.0,-1724.0,-103.472,4.23027e-07,85.0225,79.0459,94.9775,-100.954,-1024.0,-1724.0,-1000.0,-1600.0
-1022.0,-1724.0,-103.447,4.21815e-07,85.0081,79.9393,94.9919,-100.061,-1022.0,-1724.0,-1000.0,-1600.0
-1020.0,-1724.0,-103.424,4.20705e-07,84.9949,80.8377,95.0051,-99.1623,-1020.0,-1724.0,-1000.0,-1600.0
-1018.0,-1724.0,-103.403,4.19698e-07,84.9829,81.7406,95.0171,-98.2594,-1018.0,-1724.0,-1000.0,-1600.0
-1016.0,-1724.0,-103.384,4.18791e-07,84.9784,82.6476,95.0216,-97.3524,-1016.0,-1724.0,-1000.0,-1600.0
-1014.0,-1724.0,-103.367,4.17968e-07,85.0073,83.5584,94.9927,-96.4416,-1014.0,-1724.0,-1000.0,-1600.0
-1012.0,-1724.0,-103.352,4.1725e-07,85.0375,84.4725,94.9625,-95.5275,-1012.0,-1724.0,-1000.0,-1600.0
-1010.0,-1724.0,-103.34,4.16639e-07,85.0691,85.3894,94.9309,-94.6106,-1010.0,-1724.0,-1000.0,-1600.0
-1008.0,-1724.0,-103.329,4.16133e-07,85.102,86.3086,94.898,-93.6914,-1008.0,-1724.0,-1000.0,-1600.0
-1006.0,-1724.0,-103.321,4.15734e-07,85.1362,87.2298,94.8638,-92.7702,-1006.0,-1724.0,-1000.0,-1600.0
-1004.0,-1724.0,-103.315,4.15443e-07,85.1718,88.1524,94.8282,-91.8476,-1004.0,-1724.0,-1000.0,-1600.0
-1002.0,-1724.0,-103.311,4.15258e-07,85.2087,89.076,94.7913,-90.924,-1002.0,-1724.0,-1000.0,-1600.0
-1000.0,-1724.0,-103.309,4.15181e-07,85.2468,90.0,94.7532,-90.0,-1000.0,-1724.0,-1000.0,-1600.0
-998.0,-1724.0,-103.31,4.15212e-07,85.2861,90.924,94.7139,-89.076,-998.0,-1724.0,-1000.0,-1600.0
-996.0,-1724.0,-103.313,4.15349e-07,85.3267,91.8476,94.6733,-88.1524,-996.0,-1724.0,-1000.0,-1600.0
-994.0,-1724.0,-103.318,4.15594e-07,85.3684,92.7702,94.6316,-87.2298,-994.0,-1724.0,-1000.0,-1600.0
-992.0,-1724.0,-103.325,4.15947e-07,85.4101,93.6914,94.5899,-86.3086,-992.0,-1724.0,-1000.0,-1600.0
-990.0,-1724.0,-103.335,4.16407e-07,85.4541,94.6106,94.5459,-85.3894,-990.0,-1724.0,-1000.0,-1600.0
-988.0,-1724.0,-103.347,4.16972e-07,85.4991,95.5275,94.5009,-84.4725,-988.0,-1724.0,-1000.0,-1600.0
-986.0,-1724.0,-103.361,4.17644e-07,85.5451,96.4416,94.4549,-83.5584,-986.0,-1724.0,-1000.0,-1600.0
-984.0,-1724.0,-104.628,4.48498e-07,85.8882,116.383,94.1118,-106.161,-1016.78,-1657.91,-1016.78,-1657.91
-982.0,-1724.0,-104.896,4.51475e-07,85.9512,117.144,94.0488,-106.922,-1016.97,-1655.79,-1016.97,-1655.79
-980.0,-1724.0,-105.369,4.54532e-07,86.0141,117.894,93.9859,-107.672,-1017.15,-1653.82,-1017.15,-1653.82
-978.0,-1724.0,-106.313,4.57665e-07,86.0768,118.635,93.9232,-108.413,-1017.31,-1652.0,-1017.31,-1652.0
-976.0,-1724.0,-108.302,4.60874e-07,86.1392,119.364,93.8608,-109.142,-1017.46,-1650.31,-1017.46,-1650.31
-974.0,-1724.0,-110.517,4.64156e-07,86.2014,120.084,93.7986,-109.862,-1017.6,-1648.73,-1017.6,-1648.73
-972.0,-1724.0,-106.735,4.7401e-07,86.3146,64.7554,93.6854,-112.064,-1017.99,-1644.39,-970.159,-1720.1
-970.0,-1724.0,-106.845,4.70938e-07,86.3249,121.492,93.6751,-111.27,-1017.86,-1645.88,-1017.86,-1645.88
-968.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1724.0,-191.934,8.89165e-07,91.548,-74.0828,94.4499,17.5857,-914.95,-1573.04,-940.677,-1735.65
-942.0,-1724.0,-163.512,6.63555e-07,94.3457,69.8403,95.9408,-17.578,-907.211,-1629.4,-930.966,-1693.94
