X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1006.0,-1552.0,-114.866,6.53871e-07,86.7106,69.9755,93.2894,-57.6949,-994.51,-1408.68,-963.654,-1435.81
-1004.0,-1552.0,-116.502,6.51636e-07,86.6745,70.5277,93.3255,-58.2471,-994.622,-1408.69,-963.489,-1437.42
-1002.0,-1552.0,-148.891,6.7279e-07,85.6203,72.0888,82.0704,66.5251,-998.338,-1396.17,-963.844,-1433.94
-1000.0,-1552.0,-148.197,6.70796e-07,85.5815,72.6328,82.0332,67.0725,-998.383,-1396.18,-963.655,-1435.79
-998.0,-1552.0,-148.185,6.68862e-07,85.5428,73.1799,81.9966,67.6232,-998.427,-1396.18,-963.457,-1437.73
-996.0,-1552.0,-158.898,6.10724e-07,86.3456,84.2943,93.6544,49.3035,-996.62,-1396.07,-986.298,-1454.89
-994.0,-1552.0,-159.122,6.10148e-07,86.3156,85.4649,93.6844,49.3035,-996.62,-1396.07,-986.298,-1454.89
-992.0,-1552.0,-159.337,6.09702e-07,86.2954,86.6393,93.7046,49.3035,-996.62,-1396.07,-986.298,-1454.89
-990.0,-1552.0,-159.533,6.0938e-07,86.2934,87.8166,93.7066,49.3035,-996.62,-1396.07,-986.298,-1454.89
-988.0,-1552.0,-159.693,6.09194e-07,86.2923,88.9957,93.7077,49.3035,-996.62,-1396.07,-986.298,-1454.89
-986.0,-1552.0,-159.817,6.09146e-07,86.292,90.1756,93.708,49.3035,-996.62,-1396.07,-986.298,-1454.89
-984.0,-1552.0,-159.909,6.09235e-07,86.2925,91.3554,93.7075,49.3035,-996.62,-1396.07,-986.298,-1454.89
-982.0,-1552.0,-159.979,6.09461e-07,86.2939,92.534,93.7061,49.3035,-996.62,-1396.07,-986.298,-1454.89
-980.0,-1552.0,-160.03,6.09824e-07,86.2961,93.7105,93.7039,49.3035,-996.62,-1396.07,-986.298,-1454.89
-978.0,-1552.0,-160.062,6.10336e-07,86.2806,94.8839,93.7194,49.3035,-996.62,-1396.07,-986.298,-1454.89
-976.0,-1552.0,-159.31,6.2285e-07,86.3294,111.152,93.6706,49.3035,-996.62,-1396.07,-994.434,-1504.35
-974.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1552.0,-171.031,7.2293e-07,86.7597,-105.741,93.2403,41.7998,-995.531,-1396.0,-965.854,-1565.67
-960.0,-1552.0,-170.382,7.24773e-07,86.7679,-106.373,93.2321,41.7998,-995.531,-1396.0,-963.958,-1565.47
-958.0,-1552.0,-186.421,1.17445e-06,88.0061,27.4793,91.9939,49.3035,-996.62,-1396.07,-848.633,-1495.12
-956.0,-1552.0,-186.616,1.16853e-06,87.996,27.6789,92.004,49.3035,-996.62,-1396.07,-848.581,-1495.65
-954.0,-1552.0,-166.447,1.14674e-06,87.9579,30.6393,92.0421,42.4659,-995.641,-1396.01,-849.145,-1489.89
-952.0,-1552.0,-165.652,1.14101e-06,87.9476,30.8583,92.0524,42.4659,-995.641,-1396.01,-849.085,-1490.51
-950.0,-1552.0,-164.942,1.13529e-06,87.9373,31.0801,92.0627,42.4659,-995.641,-1396.01,-849.024,-1491.14
-948.0,-1552.0,-164.31,1.12959e-06,87.9269,31.3048,92.0731,42.4659,-995.641,-1396.01,-848.961,-1491.77
-946.0,-1552.0,-163.748,1.1239e-06,87.9164,31.5324,92.0836,42.4659,-995.641,-1396.01,-848.898,-1492.42
-944.0,-1552.0,-163.25,1.11821e-06,87.9151,31.763,92.0849,42.4659,-995.641,-1396.01,-848.833,-1493.08
-942.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1552.0,-186.669,8.0304e-07,87.1881,-75.8264,92.8119,20.7505,-988.301,-1395.57,-917.84,-1560.55
-918.0,-1552.0,-216.291,1.33848e-06,88.3134,92.7621,91.6866,-6.80793,-916.747,-1409.94,-919.043,-1530.37
-916.0,-1552.0,-180.409,7.44982e-07,86.9688,88.6309,93.0312,20.7505,-988.301,-1395.57,-913.38,-1442.37
-914.0,-1552.0,-181.532,7.4487e-07,86.9683,89.4462,93.0317,20.7505,-988.301,-1395.57,-912.978,-1446.24
-912.0,-1552.0,-182.763,7.44853e-07,86.9682,90.2616,93.0318,20.7505,-988.301,-1395.57,-912.46,-1451.23
-910.0,-1552.0,-184.149,7.44923e-07,86.9812,91.0769,93.0188,20.7505,-988.301,-1395.57,-911.769,-1457.88
-908.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1552.0,-159.425,1.07343e-06,87.8274,89.2395,92.1726,1.42087,-846.314,-1396.19,-826.081,-1407.41
-826.0,-1552.0,-159.121,1.07339e-06,87.8123,89.9227,92.1877,1.42087,-846.314,-1396.19,-825.806,-1407.89
-824.0,-1552.0,-159.007,1.07343e-06,87.7973,90.6059,92.2027,1.42087,-846.314,-1396.19,-825.519,-1408.38
-822.0,-1552.0,-159.053,1.07356e-06,87.7825,91.2889,92.2175,1.42087,-846.314,-1396.19,-825.22,-1408.9
-820.0,-1552.0,-159.246,1.07376e-06,87.7679,91.9716,92.2321,1.42087,-846.314,-1396.19,-824.908,-1409.44
-818.0,-1552.0,-159.625,1.07404e-06,87.7534,92.6537,92.2466,1.42087,-846.314,-1396.19,-824.581,-1410.0
-816.0,-1552.0,-160.325,1.0744e-06,87.7392,93.335,92.2608,1.42087,-846.314,-1396.19,-824.24,-1410.59
-814.0,-1552.0,-161.686,1.07483e-06,87.7251,94.0154,92.2749,1.42087,-846.314,-1396.19,-823.884,-1411.2
-812.0,-1552.0,-160.302,1.0462e-06,87.6591,102.42,92.3409,1.42087,-846.314,-1396.19,-846.314,-1396.19
-810.0,-1552.0,-160.334,1.04767e-06,87.6624,103.119,92.3376,1.42087,-846.314,-1396.19,-846.314,-1396.19
-808.0,-1552.0,-160.38,1.04922e-06,87.6659,103.815,92.3341,1.42087,-846.314,-1396.19,-846.314,-1396.19
-806.0,-1552.0,-160.438,1.05085e-06,87.6695,104.506,92.3305,1.42087,-846.314,-1396.19,-846.314,-1396.19
-804.0,-1552.0,-160.505,1.05256e-06,87.6733,105.194,92.3267,1.42087,-846.314,-1396.19,-846.314,-1396.19
-802.0,-1552.0,-160.581,1.05435e-06,87.6772,105.876,92.3228,1.42087,-846.314,-1396.19,-846.314,-1396.19
-1200.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1550.0,-165.431,1.06092e-06,87.9398,77.3437,92.0602,-155.021,-1022.62,-1410.54,-1157.68,-1495.12
-1168.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1550.0,-165.159,1.04545e-06,87.9093,100.423,92.0907,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1160.0,-1550.0,-165.011,1.04671e-06,87.9118,101.392,92.0882,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1158.0,-1550.0,-164.848,1.04808e-06,87.9187,102.355,92.0813,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1156.0,-1550.0,-164.693,1.04955e-06,87.937,103.311,92.063,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1154.0,-1550.0,-164.56,1.05113e-06,87.9555,104.259,92.0445,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1152.0,-1550.0,-164.457,1.05282e-06,87.9741,105.2,92.0259,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1150.0,-1550.0,-164.384,1.05461e-06,87.9928,106.132,92.0072,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1148.0,-1550.0,-164.34,1.0565e-06,88.0117,107.056,91.9883,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1146.0,-1550.0,-164.322,1.0585e-06,88.0307,107.97,91.9693,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1144.0,-1550.0,-164.331,1.0606e-06,88.0498,108.875,91.9502,-155.021,-1022.62,-1410.54,-1182.96,-1436.04
-1142.0,-1550.0,-178.457,1.51725e-06,88.6382,-96.2193,91.3618,-175.717,-1183.64,-1413.75,-1149.13,-1615.43
-1140.0,-1550.0,-177.742,1.518e-06,88.6389,-96.6402,91.3611,-175.717,-1183.64,-1413.75,-1147.61,-1615.39
-1138.0,-1550.0,-177.057,1.5188e-06,88.6396,-97.0604,91.3604,-175.717,-1183.64,-1413.75,-1146.09,-1615.34
-1136.0,-1550.0,-176.41,1.51964e-06,88.6404,-97.4798,91.3596,-175.717,-1183.64,-1413.75,-1144.57,-1615.29
-1134.0,-1550.0,-180.025,1.576e-06,88.689,107.88,91.311,-175.717,-1183.64,-1413.75,-1136.68,-1541.69
-1132.0,-1550.0,-179.299,1.57807e-06,88.6907,108.258,91.3093,-175.717,-1183.64,-1413.75,-1134.8,-1541.51
-1130.0,-1550.0,-178.633,1.58018e-06,88.6925,108.634,91.3075,-175.717,-1183.64,-1413.75,-1132.92,-1541.33
-1128.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1550.0,-183.694,1.51562e-06,88.6367,19.1506,91.3633,49.3035,-996.62,-1396.07,-850.717,-1473.85
-1068.0,-1550.0,-183.579,1.50932e-06,88.6311,19.253,91.3689,49.3035,-996.62,-1396.07,-850.693,-1474.1
-1066.0,-1550.0,-183.468,1.50302e-06,88.6253,19.3565,91.3747,49.3035,-996.62,-1396.07,-850.668,-1474.35
-1064.0,-1550.0,-183.359,1.49673e-06,88.6195,19.461,91.3805,49.3035,-996.62,-1396.07,-850.643,-1474.61
-1062.0,-1550.0,-183.253,1.49044e-06,88.6137,19.5666,91.3863,49.3035,-996.62,-1396.07,-850.617,-1474.87
-1060.0,-1550.0,-183.15,1.48416e-06,88.6078,19.6733,91.3922,49.3035,-996.62,-1396.07,-850.592,-1475.13
-1058.0,-1550.0,-183.049,1.47788e-06,88.6019,19.7812,91.3981,49.3035,-996.62,-1396.07,-850.566,-1475.4
-1056.0,-1550.0,-182.95,1.4716e-06,88.596,19.8902,91.404,49.3035,-996.62,-1396.07,-850.539,-1475.66
-1054.0,-1550.0,-182.854,1.46533e-06,88.59,20.0003,91.41,49.3035,-996.62,-1396.07,-850.513,-1475.94
-1052.0,-1550.0,-182.76,1.45907e-06,88.5839,20.1116,91.4161,49.3035,-996.62,-1396.07,-850.486,-1476.21
-1050.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1550.0,-168.001,9.93903e-07,87.9209,78.7717,92.0791,41.7998,-995.531,-1396.0,-1034.45,-1522.04
-1038.0,-1550.0,-167.584,9.9263e-07,87.9182,79.2128,92.0818,41.7998,-995.531,-1396.0,-1032.64,-1521.86
-1036.0,-1550.0,-167.365,9.91407e-07,87.9157,79.6553,92.0843,41.7998,-995.531,-1396.0,-1030.83,-1521.67
-1034.0,-1550.0,-167.295,9.90235e-07,87.9132,80.099,92.0868,41.7998,-995.531,-1396.0,-1029.02,-1521.48
-1032.0,-1550.0,-167.342,9.89113e-07,87.9108,80.5439,92.0892,41.7998,-995.531,-1396.0,-1027.22,-1521.3
-1030.0,-1550.0,-167.486,9.88043e-07,87.9086,80.99,92.0914,41.7998,-995.531,-1396.0,-1025.42,-1521.11
-1028.0,-1550.0,-167.712,9.87025e-07,87.9064,81.4371,92.0936,41.7998,-995.531,-1396.0,-1023.62,-1520.93
-1026.0,-1550.0,-168.015,9.86058e-07,87.9043,81.8853,92.0957,41.7998,-995.531,-1396.0,-1021.83,-1520.74
-1024.0,-1550.0,-168.39,9.85142e-07,87.9024,82.3346,92.0976,41.7998,-995.531,-1396.0,-1020.04,-1520.56
-1022.0,-1550.0,-163.768,7.96858e-07,87.4065,-67.1512,92.5935,41.7998,-995.531,-1396.0,-1010.53,-1577.23
-1020.0,-1550.0,-163.415,7.94299e-07,87.3981,-67.692,92.6019,41.7998,-995.531,-1396.0,-1008.87,-1577.12
-1018.0,-1550.0,-163.276,7.91797e-07,87.3899,-68.2369,92.6101,41.7998,-995.531,-1396.0,-1007.21,-1577.02
-1016.0,-1550.0,-163.287,7.89358e-07,87.378,-68.786,92.622,41.7998,-995.531,-1396.0,-1005.55,-1576.91
-1014.0,-1550.0,-163.411,7.86989e-07,87.3496,-69.3393,92.6504,41.7998,-995.531,-1396.0,-1003.89,-1576.81
-1012.0,-1550.0,-163.624,7.8468e-07,87.3212,-69.8966,92.6788,41.7998,-995.531,-1396.0,-1002.23,-1576.71
-1010.0,-1550.0,-163.916,7.82433e-07,87.2929,-70.4578,92.7071,41.7998,-995.531,-1396.0,-1000.56,-1576.6
-1008.0,-1550.0,-164.282,7.80247e-07,87.2646,-71.0231,92.7354,41.7998,-995.531,-1396.0,-998.889,-1576.5
-1006.0,-1550.0,-114.361,6.47615e-07,86.6788,69.773,93.3212,-57.4923,-994.469,-1408.68,-963.712,-1435.23
-1004.0,-1550.0,-115.815,6.45359e-07,86.6421,70.3299,93.3579,-58.0492,-994.582,-1408.69,-963.549,-1436.84
-1002.0,-1550.0,-149.245,6.66462e-07,85.5737,71.9116,82.0824,66.3491,-998.324,-1396.17,-963.903,-1433.36
-1000.0,-1550.0,-148.267,6.64448e-07,85.5342,72.4603,82.0448,66.9012,-998.369,-1396.18,-963.716,-1435.2
-998.0,-1550.0,-148.06,6.62496e-07,85.4948,73.0122,82.0076,67.4567,-998.413,-1396.18,-963.519,-1437.13
-996.0,-1550.0,-158.721,6.04098e-07,86.3054,84.1752,93.6946,49.3035,-996.62,-1396.07,-986.298,-1454.89
-994.0,-1550.0,-158.95,6.0351e-07,86.275,85.37,93.725,49.3035,-996.62,-1396.07,-986.298,-1454.89
-992.0,-1550.0,-159.17,6.03054e-07,86.2545,86.5688,93.7455,49.3035,-996.62,-1396.07,-986.298,-1454.89
-990.0,-1550.0,-159.372,6.02725e-07,86.2524,87.7707,93.7476,49.3035,-996.62,-1396.07,-986.298,-1454.89
-988.0,-1550.0,-159.537,6.02536e-07,86.2512,88.9745,93.7488,49.3035,-996.62,-1396.07,-986.298,-1454.89
-986.0,-1550.0,-159.664,6.02487e-07,86.2509,90.1793,93.7491,49.3035,-996.62,-1396.07,-986.298,-1454.89
-984.0,-1550.0,-159.759,6.02578e-07,86.2515,91.3839,93.7485,49.3035,-996.62,-1396.07,-986.298,-1454.89
-982.0,-1550.0,-159.829,6.02808e-07,86.2529,92.5872,93.7471,49.3035,-996.62,-1396.07,-986.298,-1454.89
-980.0,-1550.0,-159.881,6.03179e-07,86.2552,93.7883,93.7448,49.3035,-996.62,-1396.07,-986.298,-1454.89
-978.0,-1550.0,-159.596,6.14227e-07,86.3227,110.487,93.6773,49.3035,-996.62,-1396.07,-994.197,-1506.65
-976.0,-1550.0,-160.697,7.44463e-07,86.9463,112.692,93.0537,-26.1386,-965.582,-1416.89,-994.22,-1506.43
-974.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1550.0,-171.029,7.31156e-07,86.8131,-106.19,93.1869,41.7998,-995.531,-1396.0,-964.509,-1565.53
-958.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1550.0,-186.327,1.15953e-06,87.9911,27.4949,92.0089,49.3035,-996.62,-1396.07,-848.629,-1495.16
-952.0,-1550.0,-186.482,1.15362e-06,87.9808,27.698,92.0192,49.3035,-996.62,-1396.07,-848.576,-1495.71
-950.0,-1550.0,-166.067,1.13186e-06,87.942,30.7083,92.058,42.4659,-995.641,-1396.01,-849.126,-1490.09
-948.0,-1550.0,-165.29,1.12613e-06,87.9315,30.9314,92.0685,42.4659,-995.641,-1396.01,-849.065,-1490.71
-946.0,-1550.0,-164.597,1.12042e-06,87.921,31.1575,92.079,42.4659,-995.641,-1396.01,-849.002,-1491.35
-944.0,-1550.0,-163.985,1.11471e-06,87.9196,31.3866,92.0804,42.4659,-995.641,-1396.01,-848.938,-1492.0
-942.0,-1550.0,-163.442,1.10902e-06,87.9235,31.6187,92.0765,42.4659,-995.641,-1396.01,-848.874,-1492.67
-940.0,-1550.0,-162.959,1.10333e-06,87.9274,31.8539,92.0726,42.4659,-995.641,-1396.01,-848.808,-1493.34
-938.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
