X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-962.0,-1582.0,-156.385,1.26993e-06,79.7067,88.4005,89.8292,-97.9906,-938.427,-1673.75,-961.89,-1578.05
-960.0,-1582.0,-156.501,1.26982e-06,79.6834,88.7061,89.8291,-97.6893,-936.95,-1673.68,-959.906,-1577.84
-958.0,-1582.0,-156.616,1.2697e-06,79.6892,89.0125,89.8289,-97.3882,-935.477,-1673.6,-957.925,-1577.63
-956.0,-1582.0,-156.735,1.26961e-06,79.7118,89.3193,89.8287,-97.0872,-934.008,-1673.53,-955.946,-1577.42
-954.0,-1582.0,-156.865,1.26955e-06,79.7346,89.6261,89.8286,-96.7861,-932.541,-1673.46,-953.969,-1577.21
-952.0,-1582.0,-185.108,2.84969e-06,88.7988,-47.9685,91.2012,-54.8341,-645.474,-1761.27,-874.66,-1667.8
-950.0,-1582.0,-184.783,2.84524e-06,88.7969,-48.1758,91.2031,-54.8341,-645.474,-1761.27,-873.232,-1667.79
-948.0,-1582.0,-184.668,2.35464e-06,88.5462,-121.062,91.4538,-94.7947,-928.089,-1734.88,-1042.61,-1739.07
-946.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1582.0,-165.263,3.10546e-06,87.0283,-84.1697,89.8383,-90.1961,-901.9,-1955.12,-901.9,-1955.12
-938.0,-1582.0,-165.267,3.10479e-06,87.0272,-84.2924,89.8383,-90.0736,-900.713,-1955.06,-900.713,-1955.06
-936.0,-1582.0,-178.701,2.75125e-06,88.7558,-38.8523,91.2442,-54.8341,-645.474,-1761.27,-893.891,-1615.92
-934.0,-1582.0,-178.695,2.74606e-06,88.7581,-39.0411,91.2419,-54.8341,-645.474,-1761.27,-892.382,-1615.75
-932.0,-1582.0,-166.633,2.82585e-06,88.7989,-88.2461,91.2011,-94.7947,-928.089,-1734.88,-921.845,-1913.63
-930.0,-1582.0,-166.733,2.82565e-06,88.8045,-88.4705,91.1955,-94.7947,-928.089,-1734.88,-921.145,-1913.61
-928.0,-1582.0,-166.829,2.82548e-06,88.8101,-88.6948,91.1899,-94.7947,-928.089,-1734.88,-920.445,-1913.59
-926.0,-1582.0,-166.922,2.82534e-06,88.8158,-88.9192,91.1842,-94.7947,-928.089,-1734.88,-919.745,-1913.57
-924.0,-1582.0,-167.01,2.82522e-06,88.8215,-89.1437,91.1785,-94.7947,-928.089,-1734.88,-919.045,-1913.54
-922.0,-1582.0,-167.026,9.38122e-07,28.6598,77.3376,90.3415,-92.204,-908.372,-1617.54,-920.112,-1573.59
-920.0,-1582.0,-158.015,9.14928e-07,72.4852,86.9996,90.0729,-92.0128,-907.642,-1617.46,-919.556,-1573.54
-918.0,-1582.0,-153.629,8.61763e-07,65.2041,-74.2709,90.0729,-92.1073,-908.003,-1617.5,-908.003,-1617.5
-916.0,-1582.0,-153.64,8.60146e-07,65.0418,-74.7343,90.073,-91.6769,-906.362,-1617.31,-906.362,-1617.31
-914.0,-1582.0,-153.648,8.58577e-07,64.8793,-75.2005,90.073,-91.245,-904.719,-1617.13,-904.719,-1617.13
-912.0,-1582.0,-153.654,8.57059e-07,64.7164,-75.6695,90.0731,-90.8114,-903.073,-1616.95,-903.073,-1616.95
-910.0,-1582.0,-153.657,8.5559e-07,64.5534,-76.1412,90.0732,-90.3764,-901.424,-1616.76,-901.424,-1616.76
-908.0,-1582.0,-153.659,8.54172e-07,64.39,-76.6158,90.0732,-89.9399,-899.773,-1616.58,-899.773,-1616.58
-906.0,-1582.0,-153.658,8.52804e-07,64.2265,-77.0931,90.0733,-89.5019,-898.119,-1616.39,-898.119,-1616.39
-904.0,-1582.0,-153.657,8.51488e-07,64.0629,-77.5731,90.0733,-89.0626,-896.462,-1616.21,-896.462,-1616.21
-902.0,-1582.0,-153.655,8.50222e-07,63.899,-78.0559,90.0734,-88.6219,-894.803,-1616.02,-894.803,-1616.02
-900.0,-1582.0,-153.652,8.49007e-07,63.735,-78.5413,90.0734,-88.1799,-893.141,-1615.84,-893.141,-1615.84
-898.0,-1582.0,-153.649,8.47844e-07,63.571,-79.0293,90.0735,-87.7367,-891.477,-1615.65,-891.477,-1615.65
-896.0,-1582.0,-153.632,8.46613e-07,63.5148,-79.5233,90.0735,-87.2928,-889.812,-1615.46,-889.812,-1615.46
-894.0,-1582.0,-153.612,8.45427e-07,63.4654,-80.0193,90.0736,-86.8477,-888.144,-1615.28,-888.144,-1615.28
-892.0,-1582.0,-153.591,8.44292e-07,63.4172,-80.5171,90.0736,-86.4013,-886.473,-1615.09,-886.473,-1615.09
-890.0,-1582.0,-153.569,8.43208e-07,63.3703,-81.0166,90.0736,-85.9538,-884.798,-1614.9,-884.798,-1614.9
-888.0,-1582.0,-153.546,8.42176e-07,63.3245,-81.5177,90.0736,-85.5051,-883.121,-1614.72,-883.121,-1614.72
-886.0,-1582.0,-153.521,8.41196e-07,63.2801,-82.0204,90.0737,-85.0554,-881.44,-1614.53,-881.44,-1614.53
-884.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1582.0,-153.713,8.35352e-07,61.8907,-87.1484,90.0736,-80.5148,-864.474,-1612.63,-864.474,-1612.63
-864.0,-1582.0,-153.91,8.3522e-07,61.6086,-87.6767,90.0735,-80.0586,-862.765,-1612.44,-862.765,-1612.44
-862.0,-1582.0,-154.172,8.35144e-07,61.3261,-88.208,90.0735,-79.6023,-861.054,-1612.25,-861.054,-1612.25
-860.0,-1582.0,-154.52,8.35124e-07,61.0434,-88.7425,90.0735,-79.1459,-859.34,-1612.06,-859.34,-1612.06
-858.0,-1582.0,-154.982,8.3516e-07,60.7605,-89.2802,90.0734,-78.6896,-857.625,-1611.87,-857.625,-1611.87
-856.0,-1582.0,-155.598,8.35253e-07,60.4774,-89.821,90.0734,-78.2333,-855.907,-1611.67,-855.907,-1611.67
-854.0,-1582.0,-156.305,8.44054e-07,62.5143,102.759,90.0733,-77.8365,-854.411,-1611.51,-854.33,-1580.54
-852.0,-1582.0,-156.353,8.45517e-07,62.5788,103.254,90.0732,-77.3945,-852.743,-1611.32,-852.394,-1580.33
-850.0,-1582.0,-158.339,1.02985e-06,79.3593,-89.0847,90.0733,-78.1151,-855.462,-1611.63,-849.537,-1610.96
-848.0,-1582.0,-158.009,1.02982e-06,79.2886,-89.4635,90.0733,-77.7442,-854.063,-1611.47,-847.731,-1610.76
-846.0,-1582.0,-157.699,1.02983e-06,79.2181,-89.8426,90.0732,-77.3733,-852.663,-1611.31,-845.922,-1610.56
-844.0,-1582.0,-157.413,1.02989e-06,79.1478,-90.2218,90.0732,-77.0024,-851.26,-1611.16,-844.11,-1610.36
-842.0,-1582.0,-156.708,8.53577e-07,62.9169,105.693,90.0729,-75.2088,-844.446,-1610.39,-842.769,-1579.26
-840.0,-1582.0,-156.809,8.55337e-07,62.9875,106.173,90.0728,-74.7767,-842.796,-1610.21,-840.855,-1579.05
-838.0,-1582.0,-156.084,8.38614e-07,57.9344,-94.8329,90.0727,-74.1415,-840.362,-1609.94,-840.362,-1609.94
-836.0,-1582.0,-155.531,8.39229e-07,57.6856,-95.4024,90.0726,-73.6892,-838.624,-1609.74,-838.624,-1609.74
-834.0,-1582.0,-155.204,8.39787e-07,57.528,-95.9638,90.0725,-73.2361,-836.878,-1609.55,-836.878,-1609.55
-832.0,-1582.0,-154.965,8.40399e-07,57.371,-96.5268,90.0724,-72.7838,-835.129,-1609.35,-835.129,-1609.35
-830.0,-1582.0,-150.748,8.44037e-07,78.6497,106.688,90.8687,-72.1283,-846.147,-1567.02,-843.315,-1537.58
-828.0,-1582.0,-150.773,8.4594e-07,78.693,107.129,90.8673,-71.6946,-844.797,-1566.87,-841.736,-1537.43
-826.0,-1582.0,-150.822,8.47891e-07,78.7368,107.567,90.8659,-71.2629,-843.449,-1566.72,-840.159,-1537.28
-824.0,-1582.0,-150.9,8.49891e-07,78.7808,108.004,90.8644,-70.8332,-842.103,-1566.57,-838.585,-1537.12
-822.0,-1582.0,-151.011,8.51937e-07,78.8253,108.438,90.8629,-70.4055,-840.758,-1566.42,-837.014,-1536.97
-820.0,-1582.0,-151.16,8.54032e-07,78.87,108.87,90.8614,-69.9799,-839.416,-1566.27,-835.445,-1536.81
-818.0,-1582.0,-153.891,1.13772e-06,81.6921,105.5,90.0724,-73.0527,-836.17,-1609.47,-830.661,-1536.34
-816.0,-1582.0,-153.734,1.1395e-06,81.7126,105.827,90.0723,-72.7292,-834.918,-1609.33,-828.989,-1536.18
-814.0,-1582.0,-155.716,9.09675e-07,79.5906,119.069,90.8098,-108.432,-916.621,-1449.87,-838.929,-1537.15
-812.0,-1582.0,-156.781,9.12883e-07,79.6432,119.44,90.8075,-108.8,-916.703,-1449.06,-837.395,-1537.0
-810.0,-1582.0,-157.153,9.16128e-07,79.6958,119.808,90.8052,-109.166,-916.782,-1448.29,-835.863,-1536.85
-808.0,-1582.0,-156.179,9.19411e-07,79.7484,120.173,90.8028,-109.528,-916.859,-1447.53,-834.334,-1536.7
-806.0,-1582.0,-154.78,9.22729e-07,79.8009,120.536,90.8005,-109.888,-916.933,-1446.81,-832.808,-1536.56
-804.0,-1582.0,-153.683,9.26085e-07,79.8534,120.896,90.7981,-110.246,-917.005,-1446.1,-831.283,-1536.41
-802.0,-1582.0,-152.976,9.29476e-07,79.9058,121.253,90.7957,-110.601,-917.074,-1445.42,-829.761,-1536.26
-800.0,-1582.0,-155.793,8.20734e-07,85.8259,103.996,94.1741,4.06153,-846.314,-1396.19,-846.314,-1396.19
-798.0,-1582.0,-155.827,8.22377e-07,85.8343,104.575,94.1657,4.06153,-846.314,-1396.19,-846.314,-1396.19
-796.0,-1582.0,-155.869,8.24084e-07,85.8429,105.151,94.1571,4.06153,-846.314,-1396.19,-846.314,-1396.19
-794.0,-1582.0,-155.919,8.25856e-07,85.8518,105.724,94.1482,4.06153,-846.314,-1396.19,-846.314,-1396.19
-792.0,-1582.0,-155.975,8.27691e-07,85.8611,106.294,94.1389,4.06153,-846.314,-1396.19,-846.314,-1396.19
-790.0,-1582.0,-150.503,1.38972e-06,86.3582,-95.5207,90.8637,-70.6183,-841.428,-1566.49,-797.643,-1661.08
-788.0,-1582.0,-150.252,1.39039e-06,86.3469,-95.7951,90.8627,-70.3446,-840.566,-1566.4,-796.007,-1660.9
-786.0,-1582.0,-155.668,7.21218e-07,80.0629,121.042,91.1875,-57.2312,-831.347,-1506.66,-831.347,-1506.66
-784.0,-1582.0,-152.708,1.20805e-06,79.505,-99.334,90.6713,-68.4618,-796.986,-1661.01,-796.986,-1661.01
-782.0,-1582.0,-152.987,1.20918e-06,79.4338,-99.6549,90.6703,-68.1504,-795.412,-1660.83,-795.412,-1660.83
-780.0,-1582.0,-153.316,1.21035e-06,79.3627,-99.9754,90.6693,-67.8395,-793.835,-1660.66,-793.835,-1660.66
-778.0,-1582.0,-153.708,1.21156e-06,79.2918,-100.295,90.6682,-67.5293,-792.258,-1660.49,-792.258,-1660.49
-776.0,-1582.0,-153.665,7.39063e-07,81.1496,123.604,91.2701,-55.1642,-832.26,-1497.34,-832.26,-1497.34
-774.0,-1582.0,-153.223,8.9847e-07,86.0515,115.808,93.9485,4.06153,-846.314,-1396.19,-840.64,-1444.2
-772.0,-1582.0,-148.444,9.10304e-07,86.0851,117.765,93.9149,37.9886,-888.955,-1391.37,-839.678,-1453.45
-770.0,-1582.0,-148.743,9.13445e-07,86.0809,118.157,93.9191,37.9886,-888.955,-1391.37,-839.889,-1451.42
-768.0,-1582.0,-149.16,9.16626e-07,86.0768,118.545,93.9232,37.9886,-888.955,-1391.37,-840.092,-1449.47
-766.0,-1582.0,-149.741,9.19846e-07,86.073,118.931,93.927,37.9886,-888.955,-1391.37,-840.286,-1447.6
-764.0,-1582.0,-150.567,9.23092e-07,86.0819,119.314,93.9181,37.9886,-888.955,-1391.37,-840.473,-1445.8
-762.0,-1582.0,-151.428,7.65935e-07,82.221,126.772,91.3783,-52.394,-833.314,-1486.57,-833.314,-1486.57
-760.0,-1582.0,-149.377,9.14138e-07,85.4992,122.3,91.8643,-9.31786,-844.286,-1409.14,-839.365,-1456.46
-758.0,-1582.0,-146.787,9.17711e-07,85.5232,122.653,91.8674,-8.96597,-844.323,-1408.78,-839.542,-1454.76
-756.0,-1582.0,-144.949,9.21318e-07,85.5471,123.004,91.8704,-8.61681,-844.36,-1408.43,-839.713,-1453.11
-754.0,-1582.0,-143.692,9.24959e-07,85.5709,123.352,91.8733,-8.27038,-844.396,-1408.08,-839.879,-1451.52
-752.0,-1582.0,-142.819,9.28633e-07,85.5946,123.697,91.8761,-7.92668,-844.432,-1407.74,-840.039,-1449.97
-750.0,-1582.0,-142.2,9.32342e-07,85.6182,124.039,91.8788,-7.58569,-844.468,-1407.4,-840.195,-1448.48
-748.0,-1582.0,-141.751,9.36083e-07,85.6416,124.379,91.8814,-7.24742,-844.503,-1407.06,-840.346,-1447.02
-746.0,-1582.0,-141.422,9.39856e-07,85.665,124.715,91.884,-6.91184,-844.538,-1406.72,-840.493,-1445.61
-744.0,-1582.0,-141.182,9.43662e-07,85.6882,125.05,91.8864,-6.57896,-844.572,-1406.39,-840.635,-1444.24
-742.0,-1582.0,-141.013,9.47499e-07,85.7113,125.381,91.8888,-6.24876,-844.606,-1406.07,-840.774,-1442.91
-740.0,-1582.0,-140.905,9.51368e-07,85.7343,125.71,91.8911,-5.92123,-844.64,-1405.74,-840.908,-1441.62
-738.0,-1582.0,-140.854,9.55268e-07,85.7571,126.036,91.8933,-5.59636,-844.673,-1405.42,-841.039,-1440.36
-736.0,-1582.0,-140.861,9.59198e-07,85.7799,126.359,91.8955,-5.27414,-844.706,-1405.1,-841.166,-1439.14
-734.0,-1582.0,-140.582,9.63231e-07,86.2454,126.126,93.7546,-2.61284,-844.976,-1402.51,-841.647,-1434.52
-732.0,-1582.0,-139.353,9.67175e-07,86.2607,126.521,93.7393,-2.61284,-844.976,-1402.51,-841.717,-1433.84
-730.0,-1582.0,-138.035,9.71157e-07,86.2761,126.913,93.7239,-2.61284,-844.976,-1402.51,-841.786,-1433.18
-728.0,-1582.0,-136.589,9.75174e-07,86.2914,127.3,93.7086,-2.61284,-844.976,-1402.51,-841.852,-1432.55
-726.0,-1582.0,-134.957,9.79228e-07,86.3068,127.683,93.6932,-2.61284,-844.976,-1402.51,-841.916,-1431.93
-724.0,-1582.0,-133.066,9.83316e-07,86.3222,128.063,93.6778,-2.61284,-844.976,-1402.51,-841.978,-1431.34
-722.0,-1582.0,-130.792,9.87436e-07,86.3403,128.438,93.6597,-2.61284,-844.976,-1402.51,-842.038,-1430.76
-720.0,-1582.0,-128.236,9.91575e-07,86.3719,128.81,93.6281,-2.61284,-844.976,-1402.51,-842.096,-1430.2
-718.0,-1582.0,-121.576,9.95748e-07,86.4034,129.153,93.5966,-2.50446,-828.568,-1403.12,-842.169,-1429.5
-716.0,-1582.0,-124.684,9.99949e-07,86.4347,129.45,93.5653,-2.20737,-828.788,-1402.74,-842.267,-1428.56
-714.0,-1582.0,-127.784,1.00418e-06,86.4658,129.745,93.5342,-1.91278,-829.005,-1402.37,-842.363,-1427.63
-712.0,-1582.0,-128.899,1.00843e-06,86.4968,130.037,93.5032,-1.6207,-829.218,-1402.0,-842.457,-1426.73
-710.0,-1582.0,-127.029,1.01271e-06,86.5276,130.327,93.4724,-1.33109,-829.429,-1401.64,-842.548,-1425.85
-708.0,-1582.0,-124.034,1.01702e-06,86.5555,130.614,93.4445,-1.04396,-829.636,-1401.28,-842.638,-1424.99
-706.0,-1582.0,-121.389,1.02137e-06,86.5702,130.898,93.4298,-0.759262,-829.841,-1400.93,-842.725,-1424.15
-704.0,-1582.0,-119.383,1.02574e-06,86.5848,131.181,93.4152,-0.476999,-830.042,-1400.58,-842.81,-1423.33
-702.0,-1582.0,-117.924,1.03014e-06,86.5994,131.461,93.4006,-0.197148,-830.241,-1400.24,-842.894,-1422.53
-1100.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1580.0,-182.256,1.45869e-06,87.9152,170.73,92.0848,-106.401,-916.122,-1454.77,-1116.66,-1576.3
-1092.0,-1580.0,-182.316,1.46527e-06,87.9246,170.779,92.0754,-106.401,-916.122,-1454.77,-1116.7,-1575.99
-1090.0,-1580.0,-182.376,1.47186e-06,87.9338,170.829,92.0662,-106.401,-916.122,-1454.77,-1116.73,-1575.68
-1088.0,-1580.0,-182.435,1.47844e-06,87.9431,170.877,92.0569,-106.401,-916.122,-1454.77,-1116.76,-1575.38
-1086.0,-1580.0,-182.494,1.48503e-06,87.9522,170.926,92.0478,-106.401,-916.122,-1454.77,-1116.79,-1575.08
-1084.0,-1580.0,-182.553,1.49161e-06,87.9612,170.973,92.0388,-106.401,-916.122,-1454.77,-1116.82,-1574.79
-1082.0,-1580.0,-182.611,1.4982e-06,87.9702,171.02,92.0298,-106.401,-916.122,-1454.77,-1116.85,-1574.49
-1080.0,-1580.0,-182.67,1.50479e-06,87.9791,171.067,92.0209,-106.401,-916.122,-1454.77,-1116.88,-1574.2
-1078.0,-1580.0,-182.728,1.51138e-06,87.9879,171.113,92.0121,-106.401,-916.122,-1454.77,-1116.91,-1573.92
-1076.0,-1580.0,-182.785,1.51797e-06,87.9966,171.159,92.0034,-106.401,-916.122,-1454.77,-1116.94,-1573.63
-1074.0,-1580.0,-182.842,1.52456e-06,88.0053,171.204,91.9947,-106.401,-916.122,-1454.77,-1116.97,-1573.35
-1072.0,-1580.0,-182.899,1.53115e-06,88.0139,171.249,91.9861,-106.401,-916.122,-1454.77,-1116.99,-1573.07
-1070.0,-1580.0,-182.955,1.53775e-06,88.0121,171.294,91.9879,-106.401,-916.122,-1454.77,-1117.02,-1572.8
-1068.0,-1580.0,-183.011,1.54435e-06,88.0102,171.338,91.9898,-106.401,-916.122,-1454.77,-1117.05,-1572.53
-1066.0,-1580.0,-183.066,1.55096e-06,88.0082,171.381,91.9918,-106.401,-916.122,-1454.77,-1117.08,-1572.26
-1064.0,-1580.0,-183.121,1.55756e-06,88.0063,171.424,91.9937,-106.401,-916.122,-1454.77,-1117.1,-1571.99
-1062.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1580.0,-164.543,1.99132e-06,74.4885,82.0328,90.0115,-102.18,-969.049,-1719.9,-1037.94,-1522.4
-1044.0,-1580.0,-164.176,1.99044e-06,74.5293,82.2335,90.0115,-101.99,-967.924,-1719.83,-1036.12,-1522.21
-1042.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1580.0,-167.799,9.79758e-07,86.6998,78.6115,93.3002,-160.47,-940.366,-1414.32,-963.419,-1438.11
-990.0,-1580.0,-179.094,7.78333e-07,85.8444,81.4859,94.1556,-165.558,-965.582,-1416.89,-965.582,-1416.89
-988.0,-1580.0,-178.848,7.77387e-07,85.8393,82.1742,94.1607,-165.558,-965.582,-1416.89,-965.582,-1416.89
-986.0,-1580.0,-188.896,9.25339e-07,86.5055,85.1469,93.4945,-165.558,-965.582,-1416.89,-970.248,-1394.48
-984.0,-1580.0,-166.124,1.7619e-06,85.9358,-81.722,89.83,-99.2022,-944.396,-1674.04,-973.136,-1654.67
-982.0,-1580.0,-166.708,1.76098e-06,85.9155,-81.9372,89.8298,-98.9872,-943.333,-1673.99,-971.434,-1654.59
-980.0,-1580.0,-167.294,1.76007e-06,85.8953,-82.1528,89.8297,-98.7719,-942.27,-1673.94,-969.731,-1654.51
-978.0,-1580.0,-167.883,1.7592e-06,85.875,-82.3685,89.8296,-98.5565,-941.208,-1673.88,-968.028,-1654.42
-976.0,-1580.0,-168.473,1.75835e-06,85.8549,-82.5845,89.8294,-98.3408,-940.147,-1673.83,-966.325,-1654.34
-974.0,-1580.0,-169.061,1.75752e-06,85.8348,-82.8006,89.8293,-98.1249,-939.086,-1673.78,-964.62,-1654.26
-972.0,-1580.0,-169.646,1.75672e-06,85.8147,-83.017,89.8292,-97.9089,-938.026,-1673.73,-962.915,-1654.17
-970.0,-1580.0,-156.015,1.26423e-06,79.566,87.1573,89.83,-99.2074,-944.421,-1674.04,-969.946,-1578.91
-968.0,-1580.0,-156.09,1.26397e-06,79.5415,87.4642,89.8298,-98.9049,-942.926,-1673.97,-967.942,-1578.7
-966.0,-1580.0,-156.174,1.26375e-06,79.5174,87.7712,89.8296,-98.6023,-941.434,-1673.9,-965.941,-1578.48
-964.0,-1580.0,-156.266,1.26356e-06,79.4936,88.0784,89.8294,-98.2996,-939.944,-1673.82,-963.942,-1578.27
-962.0,-1580.0,-156.366,1.26341e-06,79.4702,88.3857,89.8292,-97.9968,-938.457,-1673.75,-961.945,-1578.06
-960.0,-1580.0,-156.466,1.26327e-06,79.4656,88.6936,89.8291,-97.6941,-936.974,-1673.68,-959.951,-1577.84
-958.0,-1580.0,-156.565,1.26314e-06,79.4891,89.0023,89.8289,-97.3916,-935.494,-1673.6,-957.959,-1577.63
-956.0,-1580.0,-156.675,1.26304e-06,79.5128,89.3109,89.8287,-97.089,-934.017,-1673.53,-955.969,-1577.42
-954.0,-1580.0,-156.794,1.26298e-06,79.5366,89.6196,89.8286,-96.7864,-932.543,-1673.46,-953.981,-1577.21
-952.0,-1580.0,-184.842,2.85466e-06,88.8009,-48.1541,91.1991,-54.8341,-645.474,-1761.27,-873.381,-1667.79
-950.0,-1580.0,-185.395,2.35695e-06,88.5476,-120.637,91.4524,-94.7947,-928.089,-1734.88,-1042.79,-1736.67
-948.0,-1580.0,-184.867,2.36036e-06,88.5497,-120.902,91.4503,-94.7947,-928.089,-1734.88,-1042.68,-1738.18
-946.0,-1580.0,-184.666,2.3638e-06,88.5518,-121.167,91.4482,-94.7947,-928.089,-1734.88,-1042.56,-1739.66
-944.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1580.0,-165.257,3.11209e-06,87.044,-84.1822,89.8383,-90.1837,-901.78,-1955.12,-901.78,-1955.12
-938.0,-1580.0,-165.26,3.11143e-06,87.0429,-84.3047,89.8383,-90.0614,-900.595,-1955.06,-900.595,-1955.06
-936.0,-1580.0,-178.752,2.75544e-06,88.761,-39.0849,91.239,-54.8341,-645.474,-1761.27,-892.033,-1615.71
-934.0,-1580.0,-178.799,2.75026e-06,88.7645,-39.274,91.2355,-54.8341,-645.474,-1761.27,-890.533,-1615.54
-932.0,-1580.0,-166.662,2.83251e-06,88.8061,-88.253,91.1939,-94.7947,-928.089,-1734.88,-921.824,-1913.63
-930.0,-1580.0,-166.762,2.83232e-06,88.8117,-88.4764,91.1883,-94.7947,-928.089,-1734.88,-921.127,-1913.61
-928.0,-1580.0,-166.857,2.83215e-06,88.8173,-88.6999,91.1827,-94.7947,-928.089,-1734.88,-920.429,-1913.59
-926.0,-1580.0,-166.949,2.832e-06,88.823,-88.9235,91.177,-94.7947,-928.089,-1734.88,-919.732,-1913.56
