X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1330.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1632.0,-154.672,8.74134e-07,87.6898,48.2528,92.3102,-25.0643,-1147.11,-1524.73,-1198.9,-1536.65
-1282.0,-1632.0,-155.01,8.6969e-07,87.7151,48.676,92.2849,-25.0643,-1147.11,-1524.73,-1198.13,-1536.62
-1280.0,-1632.0,-155.324,9.60914e-07,87.9657,49.1047,92.0343,55.5707,-1184.8,-1477.82,-1197.37,-1536.59
-1278.0,-1632.0,-155.626,9.56547e-07,87.9902,49.539,92.0098,55.5707,-1184.8,-1477.82,-1196.6,-1536.56
-1276.0,-1632.0,-156.37,9.52233e-07,87.9919,49.9791,92.0081,55.5707,-1184.8,-1477.82,-1195.83,-1536.53
-1274.0,-1632.0,-157.859,9.47964e-07,87.9828,50.4248,92.0172,55.5707,-1184.8,-1477.82,-1195.07,-1536.5
-1272.0,-1632.0,-160.093,9.08887e-07,84.7055,139.707,86.3915,-33.0202,-1146.15,-1535.0,-1285.53,-1620.53
-1270.0,-1632.0,-158.484,9.13966e-07,84.7356,139.979,86.4109,-32.7482,-1146.18,-1534.61,-1285.58,-1618.92
-1268.0,-1632.0,-157.635,9.19065e-07,84.7655,140.247,86.4301,-32.4792,-1146.22,-1534.24,-1285.62,-1617.35
-1266.0,-1632.0,-157.445,9.24184e-07,84.7951,140.513,86.4492,-32.2133,-1146.25,-1533.86,-1285.66,-1615.8
-1264.0,-1632.0,-157.852,9.29323e-07,84.8245,140.775,86.4682,-31.9502,-1146.29,-1533.5,-1285.7,-1614.29
-1262.0,-1632.0,-158.777,9.34482e-07,84.8537,141.035,86.487,-31.6901,-1146.32,-1533.14,-1285.74,-1612.8
-1260.0,-1632.0,-159.919,9.39659e-07,84.8827,141.292,86.5057,-31.4328,-1146.35,-1532.79,-1285.77,-1611.35
-1258.0,-1632.0,-160.472,9.44855e-07,84.9115,141.546,86.5243,-31.1784,-1146.39,-1532.44,-1285.81,-1609.91
-1256.0,-1632.0,-159.725,9.5007e-07,84.9401,141.797,86.5427,-30.9268,-1146.42,-1532.1,-1285.85,-1608.51
-1254.0,-1632.0,-158.213,9.55303e-07,84.9684,142.046,86.561,-30.6779,-1146.45,-1531.77,-1285.88,-1607.13
-1252.0,-1632.0,-156.725,9.60545e-07,85.005,142.291,86.5792,-30.4312,-1146.48,-1531.44,-1285.92,-1605.78
-1250.0,-1632.0,-155.536,9.65789e-07,85.0587,142.533,86.5973,-30.186,-1146.51,-1531.11,-1285.95,-1604.44
-1248.0,-1632.0,-154.679,9.71051e-07,85.1118,142.772,86.6153,-29.9434,-1146.54,-1530.79,-1285.99,-1603.14
-1246.0,-1632.0,-181.092,1.45378e-06,88.7218,51.324,91.2782,24.6016,-1121.21,-1463.93,-1217.92,-1596.92
-1244.0,-1632.0,-180.151,1.44962e-06,88.7292,51.6792,91.2708,24.6016,-1121.21,-1463.93,-1217.85,-1598.91
-1242.0,-1632.0,-179.578,1.44549e-06,88.7368,52.038,91.2632,24.6016,-1121.21,-1463.93,-1217.78,-1600.95
-1240.0,-1632.0,-179.611,2.00987e-06,89.0996,105.213,90.9004,162.268,-1208.61,-1497.25,-1308.94,-1378.5
-1238.0,-1632.0,-179.375,2.01164e-06,89.1084,105.581,90.8916,162.268,-1208.61,-1497.25,-1308.69,-1378.49
-1236.0,-1632.0,-179.167,2.01345e-06,89.1172,105.947,90.8828,162.268,-1208.61,-1497.25,-1308.44,-1378.47
-1234.0,-1632.0,-178.987,2.01529e-06,89.126,106.312,90.874,162.268,-1208.61,-1497.25,-1308.2,-1378.46
-1232.0,-1632.0,-178.831,2.01718e-06,89.1348,106.676,90.8652,162.268,-1208.61,-1497.25,-1307.95,-1378.45
-1230.0,-1632.0,-178.699,2.01912e-06,89.1437,107.038,90.8563,162.268,-1208.61,-1497.25,-1307.71,-1378.43
-1228.0,-1632.0,-178.589,2.02109e-06,89.146,107.399,90.854,162.268,-1208.61,-1497.25,-1307.46,-1378.42
-1226.0,-1632.0,-178.5,2.02311e-06,89.1468,107.758,90.8532,162.268,-1208.61,-1497.25,-1307.22,-1378.41
-1224.0,-1632.0,-178.432,2.02516e-06,89.1477,108.116,90.8523,162.268,-1208.61,-1497.25,-1306.97,-1378.39
-1222.0,-1632.0,-178.383,2.02725e-06,89.1486,108.473,90.8514,162.268,-1208.61,-1497.25,-1306.73,-1378.38
-1220.0,-1632.0,-178.354,2.02939e-06,89.1495,108.828,90.8505,162.268,-1208.61,-1497.25,-1306.48,-1378.37
-1218.0,-1632.0,-178.345,2.03156e-06,89.1504,109.182,90.8496,162.268,-1208.61,-1497.25,-1306.24,-1378.35
-1216.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1632.0,-186.184,8.25073e-07,87.9141,35.9178,92.0859,60.3996,-1187.46,-1477.92,-1131.06,-1583.51
-1196.0,-1632.0,-187.638,8.19693e-07,87.9004,36.5202,92.0996,60.3996,-1187.46,-1477.92,-1131.02,-1583.89
-1194.0,-1632.0,-190.379,8.14355e-07,87.8867,37.1402,92.1133,60.3996,-1187.46,-1477.92,-1130.99,-1584.27
-1192.0,-1632.0,-192.487,8.09061e-07,87.8728,37.7785,92.1272,60.3996,-1187.46,-1477.92,-1130.94,-1584.68
-1190.0,-1632.0,-189.139,8.03814e-07,87.8589,38.4356,92.1411,60.3996,-1187.46,-1477.92,-1130.9,-1585.1
-1188.0,-1632.0,-186.035,7.98615e-07,87.845,39.1123,92.155,60.3996,-1187.46,-1477.92,-1130.86,-1585.54
-1186.0,-1632.0,-184.278,7.93466e-07,87.831,39.8092,92.169,60.3996,-1187.46,-1477.92,-1130.81,-1586.0
-1184.0,-1632.0,-183.235,7.8837e-07,87.817,40.5271,92.183,60.3996,-1187.46,-1477.92,-1130.76,-1586.48
-1182.0,-1632.0,-182.534,7.83329e-07,87.8029,41.2667,92.1971,60.3996,-1187.46,-1477.92,-1130.71,-1586.99
-1180.0,-1632.0,-181.98,7.78337e-07,87.8052,42.0287,92.1948,60.3996,-1187.46,-1477.92,-1130.65,-1587.52
-1178.0,-1632.0,-181.413,7.73404e-07,87.8121,42.8138,92.1879,60.3996,-1187.46,-1477.92,-1130.6,-1588.08
-1176.0,-1632.0,-157.208,5.95254e-07,87.1839,-56.9611,92.8161,-35.2348,-1168.12,-1522.52,-1174.32,-1634.59
-1174.0,-1632.0,-151.474,7.03504e-07,87.6405,-59.8956,92.3595,61.0739,-1187.81,-1477.93,-1172.53,-1634.53
-1172.0,-1632.0,-118.656,7.17687e-07,87.7096,61.9058,92.2904,129.713,-1208.9,-1489.28,-1133.48,-1559.84
-1170.0,-1632.0,-116.434,7.1456e-07,87.7222,62.3782,92.2778,129.241,-1208.91,-1489.09,-1133.28,-1561.82
-1168.0,-1632.0,-114.389,7.11482e-07,87.7351,62.8548,92.2649,128.764,-1208.92,-1488.89,-1133.07,-1563.87
-1166.0,-1632.0,-113.423,7.08453e-07,87.7482,63.3354,92.2518,128.283,-1208.93,-1488.69,-1132.85,-1565.99
-1164.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1632.0,-152.139,6.44928e-07,87.6014,80.757,92.3986,61.0739,-1187.81,-1477.93,-1145.44,-1542.51
-1158.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1632.0,-110.228,6.4978e-07,87.6373,73.7498,92.3627,66.4289,-1190.42,-1478.03,-1130.23,-1591.63
-1140.0,-1632.0,-110.424,6.47946e-07,87.6306,74.3169,92.3694,66.996,-1190.68,-1478.04,-1129.82,-1595.73
-1138.0,-1632.0,-122.293,6.46179e-07,87.6242,75.0486,92.3758,67.3037,-1190.82,-1478.05,-1129.4,-1599.79
-1136.0,-1632.0,-131.253,7.76288e-07,88.0225,106.352,91.9775,-72.679,-1192.69,-1523.44,-1168.12,-1522.52
-1134.0,-1632.0,-119.448,7.78223e-07,88.0206,107.311,91.9794,-72.679,-1192.69,-1523.44,-1168.12,-1522.52
-1132.0,-1632.0,-112.648,7.80236e-07,88.0257,107.802,91.9743,-72.2327,-1192.49,-1523.43,-1181.55,-1477.7
-1130.0,-1632.0,-112.68,7.82301e-07,88.0309,108.267,91.9691,-71.767,-1192.28,-1523.42,-1180.94,-1477.67
-1128.0,-1632.0,-112.772,7.84417e-07,88.0363,108.73,91.9637,-71.3039,-1192.08,-1523.42,-1180.34,-1477.65
-1126.0,-1632.0,-119.399,7.86584e-07,88.0417,109.201,91.9583,-70.8659,-1191.88,-1523.41,-1179.76,-1477.63
-1124.0,-1632.0,-116.36,6.81444e-07,87.7394,116.705,92.2606,58.7887,-1186.6,-1477.89,-1159.07,-1562.3
-1122.0,-1632.0,-132.984,7.91115e-07,88.0529,110.514,91.9471,-70.8659,-1191.88,-1523.41,-1179.76,-1477.63
-1120.0,-1632.0,-136.301,7.93488e-07,88.0587,111.163,91.9413,-70.8659,-1191.88,-1523.41,-1179.76,-1477.63
-1118.0,-1632.0,-135.328,6.48319e-07,87.6238,114.599,92.3762,67.3037,-1190.82,-1478.05,-1168.12,-1522.52
-1116.0,-1632.0,-131.464,6.5114e-07,87.6342,115.458,92.3658,67.3037,-1190.82,-1478.05,-1168.12,-1522.52
-1114.0,-1632.0,-152.847,7.35165e-07,85.7387,122.637,77.709,132.416,-1208.87,-1490.3,-1159.08,-1561.62
-1112.0,-1632.0,-152.567,7.38775e-07,85.7587,123.075,77.7869,132.856,-1208.86,-1490.45,-1159.11,-1559.66
-1110.0,-1632.0,-153.03,7.42459e-07,85.7416,123.508,77.8643,133.288,-1208.86,-1490.6,-1159.14,-1557.78
-1108.0,-1632.0,-159.782,7.10863e-07,87.7538,126.285,92.2462,61.0739,-1187.81,-1477.93,-1159.06,-1562.45
-1106.0,-1632.0,-167.986,7.16905e-07,87.7277,130.925,92.2723,60.3996,-1187.46,-1477.92,-1158.92,-1570.96
-1104.0,-1632.0,-168.801,7.21342e-07,87.6969,131.98,92.3031,60.3996,-1187.46,-1477.92,-1158.92,-1570.96
-1102.0,-1632.0,-169.913,7.25869e-07,87.6668,133.001,92.3332,60.3996,-1187.46,-1477.92,-1158.92,-1570.96
-1100.0,-1632.0,-173.656,1.5417e-06,88.8808,-121.935,91.1192,-71.4634,-1192.15,-1523.42,-1132.73,-1684.51
-1098.0,-1632.0,-172.142,1.54528e-06,88.8625,-122.724,91.1375,-71.4634,-1192.15,-1523.42,-1132.65,-1685.92
-1096.0,-1632.0,-171.455,1.54894e-06,88.8443,-123.5,91.1557,-71.4634,-1192.15,-1523.42,-1132.57,-1687.25
-1094.0,-1632.0,-171.225,1.55267e-06,88.8263,-124.262,91.1737,-71.4634,-1192.15,-1523.42,-1132.5,-1688.52
-1092.0,-1632.0,-171.252,1.55647e-06,88.8084,-125.01,91.1916,-71.4634,-1192.15,-1523.42,-1132.43,-1689.72
-1090.0,-1632.0,-171.491,1.56035e-06,88.7907,-125.745,91.2093,-71.4634,-1192.15,-1523.42,-1132.36,-1690.86
-1088.0,-1632.0,-172.018,1.56429e-06,88.7738,-126.467,91.2262,-71.4634,-1192.15,-1523.42,-1132.3,-1691.94
-1086.0,-1632.0,-144.229,9.39309e-07,87.9404,-106.782,92.0596,67.3037,-1190.82,-1478.05,-1098.19,-1672.41
-1084.0,-1632.0,-143.694,9.41274e-07,87.9275,-107.309,92.0725,67.3037,-1190.82,-1478.05,-1096.56,-1672.29
-1082.0,-1632.0,-156.269,9.8707e-07,88.0074,-111.897,91.9926,61.0739,-1187.81,-1477.93,-1098.24,-1672.41
-1080.0,-1632.0,-157.013,9.89596e-07,87.9961,-112.445,92.0039,61.0739,-1187.81,-1477.93,-1096.65,-1672.29
-1078.0,-1632.0,-157.831,9.92182e-07,87.9851,-112.989,92.0149,61.0739,-1187.81,-1477.93,-1095.05,-1672.18
-1076.0,-1632.0,-158.733,9.94825e-07,87.9742,-113.528,92.0258,61.0739,-1187.81,-1477.93,-1093.44,-1672.06
-1074.0,-1632.0,-159.757,9.97526e-07,87.9635,-114.064,92.0365,61.0739,-1187.81,-1477.93,-1091.84,-1671.95
-1072.0,-1632.0,-160.99,1.00028e-06,87.953,-114.594,92.047,61.0739,-1187.81,-1477.93,-1090.23,-1671.83
-1070.0,-1632.0,-162.607,1.0031e-06,87.9427,-115.121,92.0573,61.0739,-1187.81,-1477.93,-1088.62,-1671.72
-1068.0,-1632.0,-164.963,1.00597e-06,87.9325,-115.643,92.0675,61.0739,-1187.81,-1477.93,-1087.01,-1671.6
-1066.0,-1632.0,-172.896,1.61164e-06,88.6996,-133.572,91.3004,-71.4634,-1192.15,-1523.42,-1131.77,-1701.13
-1064.0,-1632.0,-155.608,1.1479e-06,88.1631,116.578,91.8369,67.3037,-1190.82,-1478.05,-1078.55,-1602.92
-1062.0,-1632.0,-156.663,1.15091e-06,88.1679,116.956,91.8321,67.3037,-1190.82,-1478.05,-1076.87,-1602.77
-1060.0,-1632.0,-156.482,1.15395e-06,88.1727,117.331,91.8273,67.3037,-1190.82,-1478.05,-1075.18,-1602.62
-1058.0,-1632.0,-179.968,1.04134e-06,87.975,117.704,92.025,-35.2348,-1168.12,-1522.52,-1073.51,-1602.47
-1056.0,-1632.0,-187.03,9.95888e-07,87.8826,-67.1877,92.1174,-3.57589,-1042.49,-1509.84,-1052.39,-1640.59
-1054.0,-1632.0,-186.899,9.93342e-07,87.8771,-67.9439,92.1229,-3.57589,-1042.49,-1509.84,-1050.63,-1640.31
-1052.0,-1632.0,-184.078,9.36145e-07,87.7474,85.5494,92.2526,-3.57589,-1042.49,-1509.84,-1042.49,-1509.84
-1050.0,-1632.0,-183.608,9.35682e-07,87.7463,86.4829,92.2537,-3.57589,-1042.49,-1509.84,-1042.49,-1509.84
-1048.0,-1632.0,-182.71,1.14193e-06,88.1535,87.1016,91.8465,22.2776,-1113.1,-1464.4,-1042.04,-1514.23
-1046.0,-1632.0,-183.372,1.14162e-06,88.153,87.6992,91.847,22.2776,-1113.1,-1464.4,-1041.48,-1519.57
-1044.0,-1632.0,-190.173,1.10958e-06,88.0996,90.5228,91.9004,164.515,-1208.59,-1497.62,-1045.4,-1478.9
-1042.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1632.0,-204.806,2.54404e-06,89.0982,-84.6434,90.9018,20.8246,-1104.76,-1463.78,-999.247,-1810.67
-1014.0,-1632.0,-204.713,2.54343e-06,89.1035,-84.8565,90.8965,20.8246,-1104.76,-1463.78,-997.92,-1810.64
-1012.0,-1632.0,-204.606,2.54284e-06,89.1096,-85.0698,90.8904,20.8246,-1104.76,-1463.78,-996.594,-1810.6
-1010.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1630.0,-206.501,1.89443e-06,88.7408,-65.4214,91.2592,-26.2176,-1146.99,-1526.11,-1311.16,-1776.13
-1376.0,-1630.0,-206.839,1.89168e-06,88.7219,-65.6731,91.2781,-26.2176,-1146.99,-1526.11,-1309.96,-1776.08
-1374.0,-1630.0,-206.442,1.88896e-06,88.7029,-65.9259,91.2971,-26.2176,-1146.99,-1526.11,-1308.75,-1776.04
-1372.0,-1630.0,-205.596,1.88627e-06,88.6812,-66.1796,91.3188,-26.2176,-1146.99,-1526.11,-1307.55,-1775.99
-1370.0,-1630.0,-204.626,1.88359e-06,88.6691,-66.4344,91.3309,-26.2176,-1146.99,-1526.11,-1306.34,-1775.94
-1368.0,-1630.0,-203.722,1.88095e-06,88.6586,-66.6901,91.3414,-26.2176,-1146.99,-1526.11,-1305.14,-1775.9
-1366.0,-1630.0,-202.952,1.87833e-06,88.6482,-66.9468,91.3518,-26.2176,-1146.99,-1526.11,-1303.93,-1775.85
-1364.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1630.0,-127.544,8.65644e-07,87.6767,45.105,92.3233,-34.6843,-1145.92,-1537.43,-1190.68,-1536.34
-1282.0,-1630.0,-124.914,8.60928e-07,87.7015,45.4199,92.2985,-34.9992,-1145.87,-1537.9,-1189.66,-1536.3
-1280.0,-1630.0,-154.965,8.60251e-07,87.7373,48.7281,92.2627,-25.0643,-1147.11,-1524.73,-1198.04,-1536.62
-1278.0,-1630.0,-155.248,9.51482e-07,87.9883,49.1633,92.0117,55.5707,-1184.8,-1477.82,-1197.26,-1536.59
-1276.0,-1630.0,-155.605,9.47135e-07,87.9884,49.6043,92.0116,55.5707,-1184.8,-1477.82,-1196.49,-1536.56
-1274.0,-1630.0,-156.451,9.42833e-07,87.9792,50.0511,92.0208,55.5707,-1184.8,-1477.82,-1195.71,-1536.53
