X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1154.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1842.0,-115.238,6.04557e-07,87.1931,135.989,92.8069,-128.239,-1111.08,-1840.96,-1111.08,-1840.96
-1108.0,-1842.0,-113.3,6.09369e-07,87.2152,136.426,92.7848,-128.676,-1111.22,-1838.94,-1111.22,-1838.94
-1106.0,-1842.0,-111.197,6.14215e-07,87.2372,136.856,92.7628,-129.106,-1111.35,-1836.99,-1111.35,-1836.99
-1104.0,-1842.0,-109.917,6.19095e-07,87.259,137.278,92.741,-129.528,-1111.48,-1835.1,-1111.48,-1835.1
-1102.0,-1842.0,-109.196,6.24009e-07,87.2806,137.695,92.7194,-129.945,-1111.6,-1833.26,-1111.6,-1833.26
-1100.0,-1842.0,-108.793,6.28955e-07,87.302,138.104,92.698,-130.354,-1111.72,-1831.48,-1111.72,-1831.48
-1098.0,-1842.0,-108.576,6.33933e-07,87.3232,138.507,92.6768,-130.757,-1111.84,-1829.76,-1111.84,-1829.76
-1096.0,-1842.0,-108.475,6.38941e-07,87.3442,138.904,92.6558,-131.154,-1111.95,-1828.09,-1111.95,-1828.09
-1094.0,-1842.0,-108.451,6.4398e-07,87.365,139.295,92.635,-131.545,-1112.06,-1826.46,-1112.06,-1826.46
-1092.0,-1842.0,-108.486,6.49048e-07,87.3856,139.68,92.6144,-131.93,-1112.17,-1824.88,-1112.17,-1824.88
-1090.0,-1842.0,-108.572,6.54145e-07,87.406,140.058,92.594,-132.308,-1112.27,-1823.35,-1112.27,-1823.35
-1088.0,-1842.0,-110.655,6.6053e-07,87.431,45.4294,92.569,-132.781,-1112.4,-1821.46,-1087.76,-1841.75
-1086.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1842.0,-104.879,4.97239e-07,86.0189,72.7839,93.9811,-107.216,-1044.0,-1842.0,-1000.0,-1700.0
-1042.0,-1842.0,-104.845,4.95329e-07,85.9709,73.5231,94.0291,-106.477,-1042.0,-1842.0,-1000.0,-1700.0
-1040.0,-1842.0,-106.354,5.07053e-07,86.034,115.804,93.966,-109.843,-1046.44,-1828.68,-1046.44,-1828.68
-1038.0,-1842.0,-107.214,5.09987e-07,86.0568,116.48,93.9432,-110.52,-1046.65,-1824.64,-1046.65,-1824.64
-1036.0,-1842.0,-108.933,5.1299e-07,86.08,117.149,93.92,-111.189,-1046.85,-1820.85,-1046.85,-1820.85
-1034.0,-1842.0,-126.399,6.31538e-07,86.8166,48.4045,93.1834,-44.0489,-969.586,-1729.42,-1031.92,-1839.66
-1032.0,-1842.0,-126.794,6.27135e-07,86.7943,48.8612,93.2057,-44.5056,-969.555,-1729.92,-1031.86,-1841.84
-1030.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1842.0,-112.928,8.27319e-07,87.7598,36.7002,92.2402,-138.949,-1042.75,-1737.23,-912.531,-1820.03
-940.0,-1842.0,-112.758,8.21988e-07,87.7353,36.9784,92.2647,-138.67,-1042.72,-1737.57,-912.485,-1821.28
-938.0,-1842.0,-107.732,6.04494e-07,86.8931,54.9806,93.1069,-50.7338,-913.037,-1806.38,-913.037,-1806.38
-936.0,-1842.0,-107.874,6.0071e-07,86.8466,55.5026,93.1534,-51.2559,-912.96,-1808.47,-912.96,-1808.47
-934.0,-1842.0,-108.194,5.96978e-07,86.7998,56.0313,93.2002,-51.7846,-912.879,-1810.65,-912.879,-1810.65
-932.0,-1842.0,-108.851,5.93296e-07,86.7527,56.5667,93.2473,-52.32,-912.795,-1812.91,-912.795,-1812.91
-930.0,-1842.0,-110.191,5.89668e-07,86.7053,57.1087,93.2947,-52.862,-912.708,-1815.26,-912.708,-1815.26
-928.0,-1842.0,-111.54,5.32339e-07,86.3196,116.886,93.6804,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-926.0,-1842.0,-105.523,5.35402e-07,86.3105,117.525,93.6895,-62.4748,-926.0,-1842.0,-1000.0,-1700.0
-924.0,-1842.0,-105.574,5.3853e-07,86.3019,118.156,93.6981,-61.8438,-924.0,-1842.0,-1000.0,-1700.0
-922.0,-1842.0,-105.625,5.41723e-07,86.2939,118.78,93.7061,-61.2202,-922.0,-1842.0,-1000.0,-1700.0
-920.0,-1842.0,-105.677,5.44964e-07,86.3105,119.396,93.6895,-60.6039,-920.0,-1842.0,-1000.0,-1700.0
-918.0,-1842.0,-105.73,5.48263e-07,86.3327,120.005,93.6673,-59.9951,-918.0,-1842.0,-1000.0,-1700.0
-916.0,-1842.0,-105.783,5.51624e-07,86.3551,120.606,93.6449,-59.3936,-916.0,-1842.0,-1000.0,-1700.0
-914.0,-1842.0,-105.837,5.55045e-07,86.3776,121.201,93.6224,-58.7995,-914.0,-1842.0,-1000.0,-1700.0
-912.0,-1842.0,-105.891,5.58524e-07,86.4002,121.787,93.5998,-58.2127,-912.0,-1842.0,-1000.0,-1700.0
-910.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1842.0,-150.959,1.02547e-06,88.1342,-106.27,91.8658,-63.1127,-944.673,-1809.12,-906.762,-1913.14
-884.0,-1842.0,-150.39,1.02736e-06,88.1533,-106.863,91.8467,-63.1127,-944.673,-1809.12,-905.552,-1913.1
-882.0,-1842.0,-149.932,1.02932e-06,88.1725,-107.453,91.8275,-63.1127,-944.673,-1809.12,-904.341,-1913.06
-880.0,-1842.0,-149.666,1.03134e-06,88.1918,-108.039,91.8082,-63.1127,-944.673,-1809.12,-903.129,-1913.02
-878.0,-1842.0,-170.78,1.66671e-06,88.8882,80.4799,91.1118,85.4498,-991.767,-1596.55,-862.872,-1751.8
-876.0,-1842.0,-170.836,1.66562e-06,88.8875,80.7658,91.1125,85.4498,-991.767,-1596.55,-860.612,-1747.35
-874.0,-1842.0,-162.35,8.91254e-07,87.9206,119.519,92.0794,-50.4322,-969.095,-1737.4,-882.183,-1827.55
-872.0,-1842.0,-164.509,8.94563e-07,87.9283,119.973,92.0717,-50.4322,-969.095,-1737.4,-881.497,-1825.53
-870.0,-1842.0,-167.694,8.97918e-07,87.936,120.424,92.064,-50.4322,-969.095,-1737.4,-880.826,-1823.56
-868.0,-1842.0,-171.091,1.44345e-06,88.7163,60.8949,91.2837,-10.3377,-960.183,-1707.26,-826.275,-1767.05
-866.0,-1842.0,-170.95,1.44026e-06,88.7134,62.0753,91.2866,-10.3377,-960.183,-1707.26,-826.275,-1767.05
-864.0,-1842.0,-170.953,1.4372e-06,88.7107,63.2821,91.2893,-10.3377,-960.183,-1707.26,-826.275,-1767.05
-862.0,-1842.0,-167.716,1.68531e-06,85.9399,-134.731,88.5153,-132.961,-1112.45,-1820.75,-933.337,-1914.01
-860.0,-1842.0,-147.546,1.16707e-06,88.4122,126.903,91.5878,-147.451,-1043.46,-1727.74,-878.647,-1817.17
-858.0,-1842.0,-149.001,1.17109e-06,88.4176,127.209,91.5824,-147.451,-1043.46,-1727.74,-878.092,-1815.54
-856.0,-1842.0,-150.675,1.17514e-06,88.4231,127.513,91.5769,-147.451,-1043.46,-1727.74,-877.545,-1813.93
-854.0,-1842.0,-158.001,1.75988e-06,88.9471,112.223,91.0529,85.4498,-991.767,-1596.55,-961.842,-1578.05
-852.0,-1842.0,-158.443,1.76241e-06,88.9486,112.473,91.0514,85.4498,-991.767,-1596.55,-961.216,-1577.98
-850.0,-1842.0,-158.87,1.76498e-06,88.9526,112.722,91.0474,85.4498,-991.767,-1596.55,-960.591,-1577.91
-848.0,-1842.0,-144.737,9.41658e-07,88.0537,104.879,91.9463,-50.4322,-969.095,-1737.4,-872.053,-1751.47
-846.0,-1842.0,-146.063,9.43388e-07,88.0744,105.352,91.9256,-50.4322,-969.095,-1737.4,-870.766,-1751.79
-844.0,-1842.0,-147.647,9.45171e-07,88.0951,105.823,91.9049,-50.4322,-969.095,-1737.4,-869.473,-1752.12
-842.0,-1842.0,-149.661,9.47006e-07,88.1159,106.292,91.8841,-50.4322,-969.095,-1737.4,-868.173,-1752.45
-840.0,-1842.0,-147.549,1.2245e-06,88.5561,111.282,91.4439,-136.364,-1042.5,-1740.52,-875.616,-1750.57
-838.0,-1842.0,-124.78,1.22686e-06,88.5721,112.534,91.4279,-135.633,-1042.43,-1741.5,-875.974,-1750.48
-836.0,-1842.0,-123.589,1.22942e-06,88.5882,112.821,91.4118,-135.921,-1042.45,-1741.11,-874.339,-1750.89
-834.0,-1842.0,-122.121,1.23202e-06,88.6043,113.107,91.3957,-136.207,-1042.48,-1740.73,-872.698,-1751.31
-832.0,-1842.0,-132.324,1.23465e-06,88.6203,113.511,91.3797,-136.364,-1042.5,-1740.52,-871.301,-1751.66
-830.0,-1842.0,-140.415,1.23733e-06,88.6363,114.056,91.3637,-136.364,-1042.5,-1740.52,-870.205,-1751.94
-828.0,-1842.0,-145.804,1.24007e-06,88.6524,114.598,91.3476,-136.364,-1042.5,-1740.52,-869.102,-1752.22
-826.0,-1842.0,-150.635,1.24287e-06,88.6629,115.134,91.3371,-136.364,-1042.5,-1740.52,-867.991,-1752.5
-824.0,-1842.0,-155.766,1.24573e-06,88.666,115.666,91.334,-136.364,-1042.5,-1740.52,-866.873,-1752.78
-822.0,-1842.0,-157.794,1.24865e-06,88.6725,116.193,91.3275,-136.364,-1042.5,-1740.52,-865.748,-1753.07
-820.0,-1842.0,-156.139,1.25162e-06,88.6886,116.716,91.3114,-136.364,-1042.5,-1740.52,-864.616,-1753.35
-818.0,-1842.0,-166.844,2.02261e-06,83.3078,137.5,88.7138,-127.985,-1111.0,-1842.15,-934.473,-1735.27
-816.0,-1842.0,-167.003,2.02747e-06,83.3591,137.625,88.7166,-128.114,-1111.04,-1841.54,-933.08,-1735.19
-814.0,-1842.0,-166.789,2.03234e-06,83.41,137.75,88.7194,-128.243,-1111.08,-1840.94,-931.686,-1735.1
-812.0,-1842.0,-166.258,2.03722e-06,83.4608,137.874,88.7221,-128.371,-1111.12,-1840.35,-930.294,-1735.01
-810.0,-1842.0,-165.546,2.04211e-06,83.5112,137.997,88.7249,-128.499,-1111.16,-1839.76,-928.903,-1734.93
-808.0,-1842.0,-170.961,1.7395e-06,89.1121,-105.572,90.8879,-144.985,-1043.27,-1730.31,-831.006,-1924.56
-806.0,-1842.0,-170.752,1.74131e-06,89.1223,-105.913,90.8777,-144.985,-1043.27,-1730.31,-829.543,-1924.58
-804.0,-1842.0,-170.652,1.74315e-06,89.1325,-106.252,90.8675,-144.985,-1043.27,-1730.31,-828.079,-1924.6
-802.0,-1842.0,-170.662,1.74503e-06,89.1426,-106.591,90.8574,-144.985,-1043.27,-1730.31,-826.616,-1924.62
-1200.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1840.0,-106.44,5.94834e-07,87.1263,51.8428,92.8737,-128.157,-1110.0,-1840.0,-1000.0,-1700.0
-1108.0,-1840.0,-110.958,6.04804e-07,87.1737,136.885,92.8263,-129.135,-1111.36,-1836.86,-1111.36,-1836.86
-1106.0,-1840.0,-109.707,6.09687e-07,87.1964,137.314,92.8036,-129.564,-1111.49,-1834.94,-1111.49,-1834.94
-1104.0,-1840.0,-109.009,6.14603e-07,87.2188,137.736,92.7812,-129.986,-1111.61,-1833.08,-1111.61,-1833.08
-1102.0,-1840.0,-108.624,6.19552e-07,87.2411,138.152,92.7589,-130.402,-1111.73,-1831.28,-1111.73,-1831.28
-1100.0,-1840.0,-108.42,6.24534e-07,87.2631,138.56,92.7369,-130.81,-1111.85,-1829.54,-1111.85,-1829.54
-1098.0,-1840.0,-108.329,6.29546e-07,87.2849,138.963,92.7151,-131.213,-1111.97,-1827.84,-1111.97,-1827.84
-1096.0,-1840.0,-108.314,6.34589e-07,87.3065,139.359,92.6935,-131.609,-1112.08,-1826.2,-1112.08,-1826.2
-1094.0,-1840.0,-108.359,6.39662e-07,87.3278,139.749,92.6722,-131.999,-1112.19,-1824.6,-1112.19,-1824.6
-1092.0,-1840.0,-108.455,6.44765e-07,87.349,140.132,92.651,-132.382,-1112.29,-1823.05,-1112.29,-1823.05
-1090.0,-1840.0,-108.605,6.49895e-07,87.3699,140.51,92.6301,-132.76,-1112.39,-1821.55,-1112.39,-1821.55
-1088.0,-1840.0,-111.225,6.55807e-07,87.3937,45.0198,92.6063,-133.191,-1112.51,-1819.85,-1087.86,-1839.86
-1086.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
