X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-932.0,-1644.0,-96.2587,1.84583e-07,79.5769,53.9726,100.423,-126.027,-932.0,-1644.0,-900.0,-1600.0
-930.0,-1644.0,-96.0807,1.80842e-07,79.2936,55.7131,100.706,-124.287,-930.0,-1644.0,-900.0,-1600.0
-928.0,-1644.0,-95.9082,1.77289e-07,78.9837,57.5288,101.016,-122.471,-928.0,-1644.0,-900.0,-1600.0
-926.0,-1644.0,-95.7414,1.7392e-07,78.6729,59.4208,101.327,-120.579,-926.0,-1644.0,-900.0,-1600.0
-924.0,-1644.0,-95.5813,1.70746e-07,78.363,61.3895,101.637,-118.61,-924.0,-1644.0,-900.0,-1600.0
-922.0,-1644.0,-95.4289,1.67777e-07,78.0559,63.4349,101.944,-116.565,-922.0,-1644.0,-900.0,-1600.0
-920.0,-1644.0,-112.271,6.58013e-07,86.99,78.4345,93.01,-66.1432,-893.004,-1615.82,-899.336,-1543.02
-918.0,-1644.0,-111.998,6.56695e-07,87.0085,79.0057,92.9915,-66.7144,-893.183,-1615.84,-898.362,-1542.92
-916.0,-1644.0,-118.19,6.55442e-07,87.0274,79.5872,92.9726,-67.2705,-893.356,-1615.86,-897.406,-1542.82
-914.0,-1644.0,-120.111,9.01288e-07,87.8566,139.815,92.1434,47.8506,-884.282,-1582.63,-992.979,-1577.29
-912.0,-1644.0,-122.058,7.75266e-07,87.5289,172.762,92.4711,-165.793,-1019.74,-1630.32,-1019.74,-1630.32
-910.0,-1644.0,-120.162,7.81879e-07,87.5522,172.892,92.4478,-165.793,-1019.74,-1630.32,-1019.74,-1630.32
-908.0,-1644.0,-112.563,7.88496e-07,87.5727,173.009,92.4273,-165.801,-1019.74,-1630.3,-1019.74,-1630.3
-906.0,-1644.0,-112.686,7.95115e-07,87.5929,173.067,92.4071,-165.86,-1019.75,-1630.17,-1019.75,-1630.17
-904.0,-1644.0,-112.808,8.01734e-07,87.6128,173.125,92.3872,-165.917,-1019.76,-1630.04,-1019.76,-1630.04
-902.0,-1644.0,-112.929,8.08354e-07,87.6324,173.182,92.3676,-165.974,-1019.77,-1629.92,-1019.77,-1629.92
-900.0,-1644.0,-113.05,8.14975e-07,87.6516,173.237,92.3484,-166.03,-1019.77,-1629.8,-1019.77,-1629.8
-898.0,-1644.0,-113.171,8.21597e-07,87.6706,173.292,92.3294,-166.085,-1019.78,-1629.68,-1019.78,-1629.68
-896.0,-1644.0,-113.29,8.2822e-07,87.6892,173.346,92.3108,-166.139,-1019.79,-1629.56,-1019.79,-1629.56
-894.0,-1644.0,-113.41,8.34843e-07,87.7075,173.399,92.2925,-166.192,-1019.8,-1629.44,-1019.8,-1629.44
-892.0,-1644.0,-113.529,8.41468e-07,87.7256,173.452,92.2744,-166.244,-1019.8,-1629.33,-1019.8,-1629.33
-890.0,-1644.0,-113.647,8.48093e-07,87.7434,173.503,92.2566,-166.295,-1019.81,-1629.22,-1019.81,-1629.22
-888.0,-1644.0,-113.765,8.54718e-07,87.7609,173.554,92.2391,-166.346,-1019.82,-1629.11,-1019.82,-1629.11
-886.0,-1644.0,-113.882,8.61345e-07,87.7781,173.604,92.2219,-166.396,-1019.83,-1629.0,-1019.83,-1629.0
-884.0,-1644.0,-113.999,8.67972e-07,87.7955,173.653,92.2045,-166.445,-1019.83,-1628.89,-1019.83,-1628.89
-882.0,-1644.0,-114.119,8.74589e-07,87.8306,173.701,92.1694,-166.493,-1019.84,-1628.79,-1019.84,-1628.79
-880.0,-1644.0,-114.238,8.81208e-07,87.8653,173.749,92.1347,-166.541,-1019.84,-1628.68,-1019.84,-1628.68
-878.0,-1644.0,-114.357,8.87827e-07,87.8994,173.796,92.1006,-166.588,-1019.85,-1628.58,-1019.85,-1628.58
-876.0,-1644.0,-114.475,8.94447e-07,87.933,173.842,92.067,-166.634,-1019.86,-1628.48,-1019.86,-1628.48
-874.0,-1644.0,-114.391,7.60498e-07,87.5922,156.915,92.4078,161.886,-965.819,-1578.47,-991.944,-1593.73
-872.0,-1644.0,-114.714,9.07678e-07,88.0184,173.932,91.9816,-166.725,-1019.87,-1628.28,-1019.87,-1628.28
-870.0,-1644.0,-114.834,9.14292e-07,88.068,173.977,91.932,-166.769,-1019.88,-1628.19,-1019.88,-1628.19
-868.0,-1644.0,-114.953,9.20906e-07,88.117,174.02,91.883,-166.812,-1019.88,-1628.09,-1019.88,-1628.09
-866.0,-1644.0,-115.072,9.27522e-07,88.1652,174.063,91.8348,-166.855,-1019.89,-1628.0,-1019.89,-1628.0
-864.0,-1644.0,-115.19,9.34139e-07,88.2128,174.105,91.7872,-166.898,-1019.89,-1627.91,-1019.89,-1627.91
-862.0,-1644.0,-115.307,9.40756e-07,88.2597,174.147,91.7403,-166.94,-1019.9,-1627.81,-1019.9,-1627.81
-860.0,-1644.0,-115.423,9.47377e-07,88.303,174.188,91.697,-166.981,-1019.91,-1627.72,-1019.91,-1627.72
-858.0,-1644.0,-115.536,9.54005e-07,88.3317,174.229,91.6683,-167.021,-1019.91,-1627.64,-1019.91,-1627.64
-856.0,-1644.0,-115.648,9.60634e-07,88.36,174.269,91.64,-167.061,-1019.92,-1627.55,-1019.92,-1627.55
-854.0,-1644.0,-115.759,9.67264e-07,88.388,174.309,91.612,-167.101,-1019.92,-1627.46,-1019.92,-1627.46
-852.0,-1644.0,-115.87,9.73894e-07,88.4155,174.347,91.5845,-167.14,-1019.93,-1627.38,-1019.93,-1627.38
-850.0,-1644.0,-115.98,9.80527e-07,88.4384,174.386,91.5616,-167.178,-1019.93,-1627.3,-1019.93,-1627.3
-848.0,-1644.0,-116.086,9.87166e-07,88.4489,174.424,91.5511,-167.216,-1019.94,-1627.21,-1019.94,-1627.21
-846.0,-1644.0,-116.192,9.93806e-07,88.4593,174.461,91.5407,-167.254,-1019.94,-1627.13,-1019.94,-1627.13
-844.0,-1644.0,-116.297,1.00045e-06,88.4695,174.498,91.5305,-167.29,-1019.95,-1627.05,-1019.95,-1627.05
-842.0,-1644.0,-116.402,1.00709e-06,88.4796,174.535,91.5204,-167.327,-1019.95,-1626.97,-1019.95,-1626.97
-840.0,-1644.0,-116.505,1.01373e-06,88.4841,174.57,91.5159,-167.363,-1019.96,-1626.9,-1019.96,-1626.9
-838.0,-1644.0,-116.605,1.02038e-06,88.4781,174.606,91.5219,-167.398,-1019.96,-1626.82,-1019.96,-1626.82
-836.0,-1644.0,-116.705,1.02703e-06,88.4723,174.641,91.5277,-167.433,-1019.97,-1626.74,-1019.97,-1626.74
-834.0,-1644.0,-116.804,1.03368e-06,88.4665,174.676,91.5335,-167.468,-1019.97,-1626.67,-1019.97,-1626.67
-832.0,-1644.0,-116.903,1.04033e-06,88.4608,174.71,91.5392,-167.502,-1019.98,-1626.59,-1019.98,-1626.59
-830.0,-1644.0,-117.0,1.04698e-06,88.4551,174.743,91.5449,-167.536,-1019.98,-1626.52,-1019.98,-1626.52
-828.0,-1644.0,-117.098,1.05363e-06,88.4496,174.777,91.5504,-167.569,-1019.99,-1626.45,-1019.99,-1626.45
-826.0,-1644.0,-117.194,1.06028e-06,88.4441,174.809,91.5559,-167.602,-1019.99,-1626.38,-1019.99,-1626.38
-824.0,-1644.0,-117.29,1.06693e-06,88.4386,174.842,91.5614,-167.634,-1019.99,-1626.31,-1019.99,-1626.31
-822.0,-1644.0,-117.386,1.07358e-06,88.4333,174.874,91.5667,-167.666,-1020.0,-1626.24,-1020.0,-1626.24
-820.0,-1644.0,-117.48,1.08024e-06,88.428,174.906,91.572,-167.698,-1020.0,-1626.17,-1020.0,-1626.17
-818.0,-1644.0,-117.575,1.08689e-06,88.4228,174.937,91.5772,-167.729,-1020.01,-1626.1,-1020.01,-1626.1
-816.0,-1644.0,-117.668,1.09354e-06,88.4176,174.968,91.5824,-167.76,-1020.01,-1626.04,-1020.01,-1626.04
-814.0,-1644.0,-117.761,1.10019e-06,88.4125,174.998,91.5875,-167.79,-1020.02,-1625.97,-1020.02,-1625.97
-812.0,-1644.0,-117.854,1.10685e-06,88.4074,175.028,91.5926,-167.821,-1020.02,-1625.9,-1020.02,-1625.9
-810.0,-1644.0,-117.53,1.00851e-06,91.4511,23.8562,92.9463,21.1734,-847.938,-1579.83,-735.737,-1611.16
-808.0,-1644.0,-117.414,1.0024e-06,91.4438,24.0105,92.9482,21.328,-848.516,-1579.9,-735.744,-1611.81
-806.0,-1644.0,-117.307,9.96304e-07,91.4364,24.1667,92.95,21.4845,-849.089,-1579.96,-735.751,-1612.48
-804.0,-1644.0,-118.217,1.13346e-06,88.3879,175.145,91.6121,-167.938,-1020.04,-1625.65,-1020.04,-1625.65
-802.0,-1644.0,-118.307,1.14012e-06,88.3831,175.174,91.6169,-167.966,-1020.04,-1625.59,-1020.04,-1625.59
-800.0,-1644.0,-118.396,1.14677e-06,88.3784,175.202,91.6216,-167.994,-1020.04,-1625.53,-1020.04,-1625.53
-798.0,-1644.0,-118.484,1.15343e-06,88.3738,175.229,91.6262,-168.022,-1020.05,-1625.47,-1020.05,-1625.47
-796.0,-1644.0,-118.572,1.16009e-06,88.3692,175.257,91.6308,-168.049,-1020.05,-1625.41,-1020.05,-1625.41
-794.0,-1644.0,-118.368,5.1576e-07,86.2986,136.956,93.7014,-42.9002,-884.052,-1614.82,-861.141,-1581.29
-792.0,-1644.0,-113.076,8.73634e-07,87.7973,25.2308,92.2027,25.0299,-859.564,-1581.12,-722.582,-1611.29
-790.0,-1644.0,-111.105,5.25609e-07,86.3065,137.951,93.6935,-41.905,-883.548,-1614.76,-859.7,-1581.13
-788.0,-1644.0,-109.701,5.30591e-07,86.3107,138.435,93.6893,-41.4214,-883.298,-1614.74,-858.983,-1581.05
-786.0,-1644.0,-108.937,5.3561e-07,86.3152,138.909,93.6848,-40.9467,-883.049,-1614.71,-858.27,-1580.98
-784.0,-1644.0,-108.536,5.40665e-07,86.3197,139.375,93.6803,-40.4809,-882.8,-1614.68,-857.558,-1580.9
-782.0,-1644.0,-108.362,5.45755e-07,86.3245,139.832,93.6755,-40.0238,-882.553,-1614.65,-856.85,-1580.82
-780.0,-1644.0,-108.352,5.50879e-07,86.3294,140.281,93.6706,-39.5752,-882.306,-1614.62,-856.144,-1580.74
-778.0,-1644.0,-108.478,5.56036e-07,86.3344,140.721,93.6656,-39.1349,-882.06,-1614.6,-855.441,-1580.66
-776.0,-1644.0,-108.745,5.61225e-07,86.3395,141.153,93.6605,-38.7027,-881.815,-1614.57,-854.74,-1580.59
-774.0,-1644.0,-109.18,5.66446e-07,86.3447,141.578,93.6553,-38.2784,-881.571,-1614.54,-854.042,-1580.51
-772.0,-1644.0,-109.849,5.71696e-07,86.3501,141.994,93.6499,-37.8619,-881.328,-1614.52,-853.346,-1580.43
-770.0,-1644.0,-110.871,5.76976e-07,86.3555,142.403,93.6445,-37.453,-881.086,-1614.49,-852.653,-1580.36
-768.0,-1644.0,-111.419,5.13021e-07,85.8943,151.795,94.1057,40.8139,-880.861,-1583.47,-880.861,-1583.47
-766.0,-1644.0,-112.855,5.18897e-07,85.9409,152.144,94.0591,40.4648,-880.588,-1583.44,-880.588,-1583.44
-764.0,-1644.0,-112.431,5.24792e-07,85.9865,152.485,94.0135,40.1235,-880.317,-1583.41,-880.317,-1583.41
-762.0,-1644.0,-110.871,5.30705e-07,86.0313,152.819,93.9687,39.7898,-880.047,-1583.38,-880.047,-1583.38
-760.0,-1644.0,-109.504,5.36636e-07,86.0753,153.145,93.9247,39.4636,-879.778,-1583.35,-879.778,-1583.35
-758.0,-1644.0,-108.582,5.42584e-07,86.1183,153.464,93.8817,39.1445,-879.511,-1583.32,-879.511,-1583.32
-756.0,-1644.0,-107.999,5.48549e-07,86.1606,153.776,93.8394,38.8324,-879.245,-1583.29,-879.245,-1583.29
-754.0,-1644.0,-107.639,5.5453e-07,86.2021,154.082,93.7979,38.5271,-878.98,-1583.26,-878.98,-1583.26
-752.0,-1644.0,-107.42,5.60527e-07,86.2428,154.381,93.7572,38.2283,-878.717,-1583.23,-878.717,-1583.23
-750.0,-1644.0,-107.294,5.66539e-07,86.2827,154.673,93.7173,37.9358,-878.455,-1583.21,-878.455,-1583.21
-748.0,-1644.0,-107.23,5.72566e-07,86.3219,154.959,93.6781,37.6496,-878.194,-1583.18,-878.194,-1583.18
-746.0,-1644.0,-107.208,5.78606e-07,86.3603,155.24,93.6397,37.3693,-877.934,-1583.15,-877.934,-1583.15
-744.0,-1644.0,-107.216,5.84661e-07,86.3981,155.514,93.6019,37.0948,-877.676,-1583.12,-877.676,-1583.12
-742.0,-1644.0,-107.247,5.90729e-07,86.4351,155.783,93.5649,36.8261,-877.419,-1583.09,-877.419,-1583.09
-740.0,-1644.0,-107.295,5.9681e-07,86.4715,156.046,93.5285,36.5628,-877.164,-1583.06,-877.164,-1583.06
-738.0,-1644.0,-107.357,6.02903e-07,86.5072,156.304,93.4928,36.3048,-876.909,-1583.04,-876.909,-1583.04
-736.0,-1644.0,-107.43,6.09008e-07,86.5423,156.557,93.4577,36.052,-876.656,-1583.01,-876.656,-1583.01
-734.0,-1644.0,-107.513,6.15126e-07,86.5767,156.805,93.4233,35.8043,-876.404,-1582.98,-876.404,-1582.98
-732.0,-1644.0,-107.606,6.21254e-07,86.6105,157.047,93.3895,35.5614,-876.153,-1582.95,-876.153,-1582.95
-730.0,-1644.0,-107.706,6.27394e-07,86.6437,157.286,93.3563,35.3234,-875.904,-1582.92,-875.904,-1582.92
-728.0,-1644.0,-107.816,6.33545e-07,86.6763,157.519,93.3237,35.0899,-875.655,-1582.9,-875.655,-1582.9
-726.0,-1644.0,-107.935,6.39706e-07,86.7084,157.748,93.2916,34.861,-875.408,-1582.87,-875.408,-1582.87
-724.0,-1644.0,-108.064,6.45877e-07,86.7399,157.972,93.2601,34.6365,-875.162,-1582.84,-875.162,-1582.84
-722.0,-1644.0,-108.204,6.52058e-07,86.7708,158.193,93.2292,34.4162,-874.917,-1582.82,-874.917,-1582.82
-720.0,-1644.0,-108.357,6.58249e-07,86.8012,158.409,93.1988,34.2001,-874.674,-1582.79,-874.674,-1582.79
-718.0,-1644.0,-108.526,6.64449e-07,86.8311,158.621,93.1689,33.988,-874.431,-1582.76,-874.431,-1582.76
-716.0,-1644.0,-108.713,6.70659e-07,86.8605,158.829,93.1395,33.7798,-874.19,-1582.73,-874.19,-1582.73
-714.0,-1644.0,-108.921,6.76877e-07,86.8893,159.033,93.1107,33.5755,-873.949,-1582.71,-873.949,-1582.71
-712.0,-1644.0,-109.157,6.83103e-07,86.9177,159.234,93.0823,33.3749,-873.71,-1582.68,-873.71,-1582.68
-710.0,-1644.0,-109.425,6.89338e-07,86.9456,159.431,93.0544,33.178,-873.472,-1582.66,-873.472,-1582.66
-708.0,-1644.0,-109.734,6.95582e-07,86.973,159.624,93.027,32.9846,-873.236,-1582.63,-873.236,-1582.63
-706.0,-1644.0,-110.091,7.01833e-07,87.0,159.814,93.0,32.7946,-873.0,-1582.6,-873.0,-1582.6
-704.0,-1644.0,-110.506,7.08091e-07,87.0266,160.001,92.9734,32.6081,-872.765,-1582.58,-872.765,-1582.58
-702.0,-1644.0,-110.99,7.14358e-07,87.0527,160.184,92.9473,32.4248,-872.532,-1582.55,-872.532,-1582.55
-1100.0,-1642.0,-123.867,6.85618e-07,87.7677,2.39396,92.2323,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1098.0,-1642.0,-122.972,6.78979e-07,87.6983,2.48878,92.3017,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1096.0,-1642.0,-121.95,6.7234e-07,87.6275,2.59142,92.3725,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1094.0,-1642.0,-120.778,6.65693e-07,87.577,2.70288,92.423,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1092.0,-1642.0,-119.484,6.59045e-07,87.528,2.82435,92.472,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1090.0,-1642.0,-118.023,6.52399e-07,87.4781,2.95724,92.5219,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1088.0,-1642.0,-116.327,6.45754e-07,87.4271,3.10325,92.5729,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1086.0,-1642.0,-114.443,6.3911e-07,87.3751,3.2644,92.6249,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1084.0,-1642.0,-114.093,6.32468e-07,87.3219,3.44318,92.6781,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1082.0,-1642.0,-116.261,6.25828e-07,87.2677,3.64266,92.7323,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1080.0,-1642.0,-118.503,6.19191e-07,87.2123,3.86663,92.7877,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1078.0,-1642.0,-120.728,6.12555e-07,87.1557,4.1199,92.8443,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1076.0,-1642.0,-122.845,6.05923e-07,87.0979,4.4086,92.9021,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1074.0,-1642.0,-124.953,5.99294e-07,87.0388,4.74071,92.9612,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1072.0,-1642.0,-126.734,5.92665e-07,86.9796,1.59433,93.0204,-165.308,-1058.78,-1641.63,-1058.78,-1641.63
-1070.0,-1642.0,-124.081,5.85155e-07,86.9408,13.0876,93.0592,-165.793,-1019.74,-1630.32,-1019.74,-1630.32
-1068.0,-1642.0,-119.307,5.78671e-07,86.9065,13.6102,93.0935,-165.793,-1019.74,-1630.32,-1019.74,-1630.32
-1066.0,-1642.0,-112.582,5.72202e-07,86.8715,14.1754,93.1285,-165.793,-1019.74,-1630.32,-1019.74,-1630.32
-1064.0,-1642.0,-112.652,5.66037e-07,86.8374,4.0307,93.1626,-165.308,-1058.78,-1641.63,-1058.78,-1641.63
-1062.0,-1642.0,-118.116,5.594e-07,86.7998,6.51448,93.2002,-165.308,-1058.78,-1641.63,-1058.78,-1641.63
-1060.0,-1642.0,-119.003,5.52848e-07,86.7619,16.748,93.2381,-165.308,-1058.78,-1641.63,-1058.78,-1641.63
-1058.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1642.0,-103.651,4.31821e-07,85.5647,18.9967,94.4353,-161.003,-1022.0,-1642.0,-900.0,-1600.0
-1020.0,-1642.0,-103.523,4.25535e-07,85.4991,19.29,94.5009,-160.71,-1020.0,-1642.0,-900.0,-1600.0
-1018.0,-1642.0,-103.394,4.19262e-07,85.4316,19.5923,94.5684,-160.408,-1018.0,-1642.0,-900.0,-1600.0
-1016.0,-1642.0,-103.263,4.13001e-07,85.3622,19.9037,94.6378,-160.096,-1016.0,-1642.0,-900.0,-1600.0
-1014.0,-1642.0,-103.131,4.06754e-07,85.2908,20.2249,94.7092,-159.775,-1014.0,-1642.0,-900.0,-1600.0
-1012.0,-1642.0,-102.996,4.0052e-07,85.2173,20.556,94.7827,-159.444,-1012.0,-1642.0,-900.0,-1600.0
-1010.0,-1642.0,-102.86,3.943e-07,85.1417,20.8978,94.8583,-159.102,-1010.0,-1642.0,-900.0,-1600.0
-1008.0,-1642.0,-102.722,3.88095e-07,85.0654,21.2505,94.9346,-158.749,-1008.0,-1642.0,-900.0,-1600.0
-1006.0,-1642.0,-102.582,3.81882e-07,85.0273,21.6148,94.9727,-158.385,-1006.0,-1642.0,-900.0,-1600.0
-1004.0,-1642.0,-102.439,3.75685e-07,84.9882,21.9911,95.0118,-158.009,-1004.0,-1642.0,-900.0,-1600.0
-1002.0,-1642.0,-102.295,3.69505e-07,84.948,22.3801,95.052,-157.62,-1002.0,-1642.0,-900.0,-1600.0
-1000.0,-1642.0,-102.148,3.63342e-07,84.9067,22.7824,95.0933,-157.218,-1000.0,-1642.0,-900.0,-1600.0
-998.0,-1642.0,-102.0,3.57198e-07,84.8642,23.1986,95.1358,-156.801,-998.0,-1642.0,-900.0,-1600.0
-996.0,-1642.0,-101.85,3.51073e-07,84.8205,23.6294,95.1795,-156.371,-996.0,-1642.0,-900.0,-1600.0
-994.0,-1642.0,-101.697,3.44969e-07,84.7756,24.0755,95.2244,-155.925,-994.0,-1642.0,-900.0,-1600.0
-992.0,-1642.0,-101.543,3.38896e-07,84.7131,24.5377,95.2869,-155.462,-992.0,-1642.0,-900.0,-1600.0
-990.0,-1642.0,-101.386,3.32863e-07,84.617,25.0169,95.383,-154.983,-990.0,-1642.0,-900.0,-1600.0
-988.0,-1642.0,-101.228,3.26855e-07,84.5177,25.5139,95.4823,-154.486,-988.0,-1642.0,-900.0,-1600.0
-986.0,-1642.0,-101.067,3.20874e-07,84.4152,26.0296,95.5848,-153.97,-986.0,-1642.0,-900.0,-1600.0
-984.0,-1642.0,-100.904,3.1492e-07,84.3093,26.5651,95.6907,-153.435,-984.0,-1642.0,-900.0,-1600.0
-982.0,-1642.0,-100.739,3.08995e-07,84.1998,27.1213,95.8002,-152.879,-982.0,-1642.0,-900.0,-1600.0
-980.0,-1642.0,-100.571,3.03102e-07,84.0866,27.6995,95.9134,-152.301,-980.0,-1642.0,-900.0,-1600.0
-978.0,-1642.0,-100.402,2.97241e-07,83.9696,28.3008,96.0304,-151.699,-978.0,-1642.0,-900.0,-1600.0
-976.0,-1642.0,-100.23,2.91416e-07,83.8486,28.9264,96.1514,-151.074,-976.0,-1642.0,-900.0,-1600.0
-974.0,-1642.0,-100.055,2.85628e-07,83.7235,29.5778,96.2765,-150.422,-974.0,-1642.0,-900.0,-1600.0
-972.0,-1642.0,-99.8782,2.79879e-07,83.594,30.2564,96.406,-149.744,-972.0,-1642.0,-900.0,-1600.0
-970.0,-1642.0,-99.699,2.74172e-07,83.4601,30.9638,96.5399,-149.036,-970.0,-1642.0,-900.0,-1600.0
-968.0,-1642.0,-99.518,2.68525e-07,83.2919,31.7014,96.7081,-148.299,-968.0,-1642.0,-900.0,-1600.0
-966.0,-1642.0,-99.3354,2.62945e-07,83.0871,32.4712,96.9129,-147.529,-966.0,-1642.0,-900.0,-1600.0
-964.0,-1642.0,-99.1506,2.57416e-07,82.8747,33.2749,97.1253,-146.725,-964.0,-1642.0,-900.0,-1600.0
-962.0,-1642.0,-98.9637,2.51943e-07,82.6545,34.1145,97.3455,-145.886,-962.0,-1642.0,-900.0,-1600.0
-960.0,-1642.0,-98.7748,2.4653e-07,82.4263,34.992,97.5737,-145.008,-960.0,-1642.0,-900.0,-1600.0
-958.0,-1642.0,-98.584,2.4118e-07,82.1898,35.9097,97.8102,-144.09,-958.0,-1642.0,-900.0,-1600.0
-956.0,-1642.0,-98.3915,2.35898e-07,81.9447,36.8699,98.0553,-143.13,-956.0,-1642.0,-900.0,-1600.0
-954.0,-1642.0,-98.1973,2.30688e-07,81.6908,37.875,98.3092,-142.125,-954.0,-1642.0,-900.0,-1600.0
-952.0,-1642.0,-98.0004,2.25523e-07,81.4847,38.9275,98.5153,-141.072,-952.0,-1642.0,-900.0,-1600.0
-950.0,-1642.0,-97.8018,2.2043e-07,81.2864,40.0303,98.7136,-139.97,-950.0,-1642.0,-900.0,-1600.0
-948.0,-1642.0,-97.602,2.15423e-07,81.0823,41.1859,98.9177,-138.814,-948.0,-1642.0,-900.0,-1600.0
-946.0,-1642.0,-97.4013,2.10509e-07,80.8724,42.3974,99.1276,-137.603,-946.0,-1642.0,-900.0,-1600.0
-944.0,-1642.0,-97.2002,2.05694e-07,80.6568,43.6678,99.3432,-136.332,-944.0,-1642.0,-900.0,-1600.0
-942.0,-1642.0,-96.9988,2.00985e-07,80.4359,45.0,99.5641,-135.0,-942.0,-1642.0,-900.0,-1600.0
-940.0,-1642.0,-96.7977,1.9639e-07,80.2099,46.3972,99.7901,-133.603,-940.0,-1642.0,-900.0,-1600.0
-938.0,-1642.0,-96.5974,1.91917e-07,79.9794,47.8624,100.021,-132.138,-938.0,-1642.0,-900.0,-1600.0
-936.0,-1642.0,-96.3985,1.87575e-07,79.745,49.3987,100.255,-130.601,-936.0,-1642.0,-900.0,-1600.0
-934.0,-1642.0,-96.2015,1.83373e-07,79.5073,51.009,100.493,-128.991,-934.0,-1642.0,-900.0,-1600.0
-932.0,-1642.0,-96.0073,1.79321e-07,79.2675,52.6961,100.733,-127.304,-932.0,-1642.0,-900.0,-1600.0
-930.0,-1642.0,-95.8165,1.75429e-07,79.0264,54.4623,100.974,-125.538,-930.0,-1642.0,-900.0,-1600.0
-928.0,-1642.0,-95.6329,1.71761e-07,78.6979,56.3099,101.302,-123.69,-928.0,-1642.0,-900.0,-1600.0
-926.0,-1642.0,-95.4549,1.68281e-07,78.3631,58.2405,101.637,-121.759,-926.0,-1642.0,-900.0,-1600.0
-924.0,-1642.0,-95.2836,1.64998e-07,78.0283,60.2551,101.972,-119.745,-924.0,-1642.0,-900.0,-1600.0
-922.0,-1642.0,-95.1202,1.61924e-07,77.6956,62.354,102.304,-117.646,-922.0,-1642.0,-900.0,-1600.0
-920.0,-1642.0,-104.94,1.58975e-07,77.5263,64.7737,102.474,-115.792,-908.481,-1617.55,-908.481,-1617.55
-918.0,-1642.0,-111.948,6.50143e-07,86.9974,78.8934,93.0026,-66.6021,-893.148,-1615.84,-898.553,-1542.94
-916.0,-1642.0,-111.805,6.48877e-07,87.0164,79.4724,92.9836,-67.1812,-893.328,-1615.86,-897.571,-1542.84
-914.0,-1642.0,-112.573,7.67848e-07,87.5001,173.322,92.4999,-166.114,-1019.79,-1629.61,-1019.79,-1629.61
-912.0,-1642.0,-112.703,7.74466e-07,87.5287,173.379,92.4713,-166.171,-1019.79,-1629.49,-1019.79,-1629.49
-910.0,-1642.0,-112.83,7.81089e-07,87.5497,173.436,92.4503,-166.228,-1019.8,-1629.36,-1019.8,-1629.36
-908.0,-1642.0,-112.958,7.87713e-07,87.5703,173.491,92.4297,-166.283,-1019.81,-1629.24,-1019.81,-1629.24
