X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-930.0,-1406.0,-106.033,5.67676e-07,89.0342,177.979,90.9658,-2.02136,-930.0,-1406.0,-1100.0,-1400.0
-928.0,-1406.0,-106.134,5.74343e-07,89.0524,178.002,90.9476,-1.99788,-928.0,-1406.0,-1100.0,-1400.0
-926.0,-1406.0,-106.235,5.81003e-07,89.1188,178.025,90.8812,-1.97493,-926.0,-1406.0,-1100.0,-1400.0
-924.0,-1406.0,-106.334,5.87664e-07,89.1837,178.047,90.8163,-1.95251,-924.0,-1406.0,-1100.0,-1400.0
-922.0,-1406.0,-106.432,5.94325e-07,89.2472,178.069,90.7528,-1.93059,-922.0,-1406.0,-1100.0,-1400.0
-920.0,-1406.0,-106.529,6.00998e-07,89.2248,178.091,90.7752,-1.90915,-920.0,-1406.0,-1100.0,-1400.0
-918.0,-1406.0,-106.626,6.07675e-07,89.1802,178.112,90.8198,-1.88819,-918.0,-1406.0,-1100.0,-1400.0
-916.0,-1406.0,-106.721,6.14353e-07,89.1366,178.132,90.8634,-1.86768,-916.0,-1406.0,-1100.0,-1400.0
-914.0,-1406.0,-106.815,6.21026e-07,89.1172,178.152,90.8828,-1.84761,-914.0,-1406.0,-1100.0,-1400.0
-912.0,-1406.0,-106.908,6.27696e-07,89.1266,178.172,90.8734,-1.82797,-912.0,-1406.0,-1100.0,-1400.0
-910.0,-1406.0,-107.0,6.34365e-07,89.1358,178.191,90.8642,-1.80874,-910.0,-1406.0,-1100.0,-1400.0
-908.0,-1406.0,-107.091,6.41034e-07,89.1448,178.21,90.8552,-1.78991,-908.0,-1406.0,-1100.0,-1400.0
-906.0,-1406.0,-107.181,6.47704e-07,89.1536,178.229,90.8464,-1.77147,-906.0,-1406.0,-1100.0,-1400.0
-904.0,-1406.0,-107.271,6.54373e-07,89.1623,178.247,90.8377,-1.7534,-904.0,-1406.0,-1100.0,-1400.0
-902.0,-1406.0,-107.359,6.61043e-07,89.1707,178.264,90.8293,-1.7357,-902.0,-1406.0,-1100.0,-1400.0
-1300.0,-1404.0,-114.206,7.37841e-07,86.795,25.0414,93.205,-148.72,-1117.61,-1410.7,-1218.92,-1366.12
-1298.0,-1404.0,-114.85,7.31842e-07,86.7246,25.2629,93.2754,-148.499,-1117.44,-1410.69,-1217.7,-1366.11
-1296.0,-1404.0,-115.297,7.25855e-07,86.653,25.4881,93.347,-148.274,-1117.27,-1410.68,-1216.48,-1366.09
-1294.0,-1404.0,-113.343,8.39036e-07,87.0664,-37.331,92.9336,-136.799,-1110.92,-1410.26,-1212.67,-1466.03
-1292.0,-1404.0,-113.725,8.33772e-07,87.0141,-37.6095,92.9859,-136.521,-1110.81,-1410.25,-1211.54,-1465.99
-1290.0,-1404.0,-114.286,8.28517e-07,86.9756,-37.8916,93.0244,-136.239,-1110.7,-1410.24,-1210.41,-1465.94
-1288.0,-1404.0,-115.103,8.23283e-07,86.9368,-38.1772,93.0632,-135.953,-1110.58,-1410.24,-1209.27,-1465.9
-1286.0,-1404.0,-116.292,8.18071e-07,86.8975,-38.4665,93.1025,-135.664,-1110.47,-1410.23,-1208.14,-1465.86
-1284.0,-1404.0,-118.037,8.12879e-07,86.8577,-38.7596,93.1423,-135.371,-1110.35,-1410.22,-1207.01,-1465.82
-1282.0,-1404.0,-120.592,8.0771e-07,86.8176,-39.0564,93.1824,-135.074,-1110.24,-1410.21,-1205.87,-1465.77
-1280.0,-1404.0,-124.201,8.02562e-07,86.777,-39.3571,93.223,-134.773,-1110.13,-1410.21,-1204.73,-1465.73
-1278.0,-1404.0,-126.552,7.56694e-07,86.2876,-36.0768,93.0253,145.611,-1109.44,-1393.54,-1193.84,-1465.32
-1276.0,-1404.0,-127.241,7.51323e-07,86.2334,-36.3785,93.0138,145.313,-1109.34,-1393.53,-1192.82,-1465.28
-1274.0,-1404.0,-127.551,7.45954e-07,86.2142,-36.6838,93.0021,145.009,-1109.25,-1393.53,-1191.79,-1465.24
-1272.0,-1404.0,-127.916,7.40606e-07,86.1943,-36.9937,92.9901,144.701,-1109.15,-1393.52,-1190.76,-1465.2
-1270.0,-1404.0,-128.35,7.3528e-07,86.1737,-37.308,92.9778,144.389,-1109.05,-1393.52,-1189.73,-1465.16
-1268.0,-1404.0,-128.702,7.29975e-07,86.1604,-37.582,92.974,144.009,-1108.93,-1393.51,-1188.58,-1465.12
-1266.0,-1404.0,-128.715,7.24691e-07,86.1706,-37.9059,92.9956,143.689,-1108.84,-1393.51,-1187.55,-1465.08
-1264.0,-1404.0,-128.91,7.1943e-07,86.1811,-38.2345,93.0174,143.363,-1108.74,-1393.5,-1186.53,-1465.04
-1262.0,-1404.0,-129.397,7.14193e-07,86.1918,-38.568,93.0394,143.033,-1108.64,-1393.5,-1185.49,-1465.0
-1260.0,-1404.0,-130.354,7.08981e-07,86.2029,-38.9063,93.0616,142.698,-1108.54,-1393.49,-1184.46,-1464.96
-1258.0,-1404.0,-132.037,7.03793e-07,86.2142,-39.2496,93.0841,142.357,-1108.45,-1393.49,-1183.43,-1464.93
-1256.0,-1404.0,-132.553,7.42371e-07,86.2232,-43.3122,92.6995,-130.875,-1108.75,-1410.12,-1191.07,-1465.21
-1254.0,-1404.0,-132.586,7.37521e-07,86.1991,-43.6699,92.6838,-130.52,-1108.64,-1410.11,-1189.92,-1465.17
-1252.0,-1404.0,-145.022,5.99959e-07,86.0006,36.4647,93.9994,-149.028,-1117.85,-1410.71,-1200.46,-1365.91
-1250.0,-1404.0,-144.616,5.94589e-07,86.0189,37.1258,93.9811,-149.028,-1117.85,-1410.71,-1199.67,-1365.9
-1248.0,-1404.0,-144.584,5.89265e-07,86.0377,37.8078,93.9623,-149.028,-1117.85,-1410.71,-1198.89,-1365.89
-1246.0,-1404.0,-144.79,5.83992e-07,86.0573,38.5113,93.9427,-149.028,-1117.85,-1410.71,-1198.1,-1365.88
-1244.0,-1404.0,-145.014,5.7877e-07,86.0776,39.2373,93.9224,-149.028,-1117.85,-1410.71,-1197.32,-1365.88
-1242.0,-1404.0,-145.123,5.73602e-07,86.0986,39.9865,93.9014,-149.028,-1117.85,-1410.71,-1196.53,-1365.87
-1240.0,-1404.0,-145.551,5.68491e-07,86.1204,40.7598,93.8796,-149.028,-1117.85,-1410.71,-1195.75,-1365.86
-1238.0,-1404.0,-146.992,5.6344e-07,86.143,41.5581,93.857,-149.028,-1117.85,-1410.71,-1194.97,-1365.85
-1236.0,-1404.0,-150.864,5.58486e-07,86.1153,42.3823,93.8847,-149.028,-1117.85,-1410.71,-1194.18,-1365.84
-1234.0,-1404.0,-150.237,5.53601e-07,86.0809,43.2334,93.9191,-149.028,-1117.85,-1410.71,-1193.4,-1365.83
-1232.0,-1404.0,-156.575,1.10086e-06,88.0303,-157.201,91.9697,153.358,-1112.56,-1393.7,-1313.78,-1438.38
-1230.0,-1404.0,-156.266,1.10701e-06,88.0413,-157.444,91.9587,153.358,-1112.56,-1393.7,-1313.76,-1438.79
-1228.0,-1404.0,-156.042,1.11316e-06,88.0753,-157.683,91.9247,153.358,-1112.56,-1393.7,-1313.74,-1439.2
-1226.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1404.0,-171.196,5.01504e-07,86.0566,-47.1871,93.9434,151.61,-1111.73,-1393.66,-1195.65,-1423.8
-1212.0,-1404.0,-166.234,5.58057e-07,86.4857,-48.4859,93.5143,-160.174,-1183.23,-1430.01,-1194.51,-1423.75
-1210.0,-1404.0,-154.018,4.7476e-07,77.6205,-146.075,79.2217,-143.993,-1114.43,-1410.49,-1214.18,-1406.81
-1208.0,-1404.0,-155.325,4.80125e-07,77.803,-146.527,79.3615,-144.458,-1114.71,-1410.51,-1214.12,-1408.05
-1206.0,-1404.0,-157.581,4.85522e-07,77.9822,-146.969,79.4989,-144.912,-1114.98,-1410.53,-1214.07,-1409.25
-1204.0,-1404.0,-159.781,4.91007e-07,78.1124,-147.405,79.6307,-145.345,-1115.25,-1410.54,-1214.02,-1410.4
-1202.0,-1404.0,-158.969,4.94296e-07,73.0756,-150.783,87.9495,-144.717,-1114.86,-1410.52,-1214.0,-1410.71
-1200.0,-1404.0,-157.312,4.99881e-07,73.234,-151.195,87.9744,-145.137,-1115.12,-1410.53,-1213.96,-1411.68
-1198.0,-1404.0,-155.432,5.07639e-07,78.4829,-148.657,80.0118,-146.584,-1116.06,-1410.6,-1213.87,-1413.67
-1196.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1404.0,-112.392,4.68632e-07,86.1561,75.1676,93.8439,-152.542,-1121.02,-1410.92,-1173.6,-1364.73
-1182.0,-1404.0,-110.965,4.66955e-07,86.1733,75.961,93.8267,-153.336,-1121.86,-1410.98,-1172.15,-1364.61
-1180.0,-1404.0,-111.838,4.65385e-07,86.1603,76.7599,93.8397,-154.135,-1122.77,-1411.04,-1170.7,-1364.48
-1178.0,-1404.0,-113.376,4.63906e-07,86.1481,77.564,93.8519,-154.939,-1123.74,-1411.1,-1169.26,-1364.35
-1176.0,-1404.0,-149.253,3.28395e-07,74.7813,6.16089,92.1895,-177.158,-1173.4,-1403.64,-1173.39,-1403.72
-1174.0,-1404.0,-136.073,4.41493e-07,84.0371,-135.617,93.088,-130.209,-1108.54,-1410.1,-1183.65,-1413.45
-1172.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1404.0,-95.5558,1.70246e-07,79.452,4.57392,100.548,-175.426,-1150.0,-1404.0,-1100.0,-1400.0
-1148.0,-1404.0,-95.2156,1.63711e-07,79.0259,4.76364,100.974,-175.236,-1148.0,-1404.0,-1100.0,-1400.0
-1146.0,-1404.0,-94.8622,1.57189e-07,78.5645,4.96974,101.436,-175.03,-1146.0,-1404.0,-1100.0,-1400.0
-1144.0,-1404.0,-94.4946,1.50679e-07,78.0633,5.19443,101.937,-174.806,-1144.0,-1404.0,-1100.0,-1400.0
-1142.0,-1404.0,-94.1116,1.44185e-07,77.5172,5.44033,102.483,-174.56,-1142.0,-1404.0,-1100.0,-1400.0
-1140.0,-1404.0,-93.7121,1.37707e-07,76.9198,5.71059,103.08,-174.289,-1140.0,-1404.0,-1100.0,-1400.0
-1138.0,-1404.0,-93.2947,1.3125e-07,76.2639,6.00901,103.736,-173.991,-1138.0,-1404.0,-1100.0,-1400.0
-1136.0,-1404.0,-92.8578,1.24815e-07,75.5407,6.34019,104.459,-173.66,-1136.0,-1404.0,-1100.0,-1400.0
-1134.0,-1404.0,-92.3997,1.18406e-07,74.7396,6.70984,105.26,-173.29,-1134.0,-1404.0,-1100.0,-1400.0
-1132.0,-1404.0,-91.9185,1.12028e-07,73.8477,7.12502,106.152,-172.875,-1132.0,-1404.0,-1100.0,-1400.0
-1130.0,-1404.0,-91.4121,1.05687e-07,72.8495,7.59464,107.151,-172.405,-1130.0,-1404.0,-1100.0,-1400.0
-1128.0,-1404.0,-90.8782,9.93893e-08,71.7256,8.1301,108.274,-171.87,-1128.0,-1404.0,-1100.0,-1400.0
-1126.0,-1404.0,-90.3143,9.3144e-08,70.4522,8.74616,109.548,-171.254,-1126.0,-1404.0,-1100.0,-1400.0
-1124.0,-1404.0,-89.7175,8.69623e-08,68.9993,9.46232,111.001,-170.538,-1124.0,-1404.0,-1100.0,-1400.0
-1122.0,-1404.0,-89.0852,8.08587e-08,67.3295,10.3048,112.671,-169.695,-1122.0,-1404.0,-1100.0,-1400.0
-1120.0,-1404.0,-88.4145,7.48526e-08,65.3951,11.3099,114.605,-168.69,-1120.0,-1404.0,-1100.0,-1400.0
-1118.0,-1404.0,-87.7033,6.89692e-08,63.1359,12.5288,116.864,-167.471,-1118.0,-1404.0,-1100.0,-1400.0
-1116.0,-1404.0,-86.9502,6.32429e-08,60.4758,14.0362,119.524,-165.964,-1116.0,-1404.0,-1100.0,-1400.0
-1114.0,-1404.0,-86.1563,5.77203e-08,57.3204,15.9454,122.68,-164.055,-1114.0,-1404.0,-1100.0,-1400.0
-1112.0,-1404.0,-85.3271,5.24661e-08,53.5576,18.4349,126.442,-161.565,-1112.0,-1404.0,-1100.0,-1400.0
-1110.0,-1404.0,-84.4568,4.74651e-08,49.2124,21.8014,130.788,-158.199,-1110.0,-1404.0,-1100.0,-1400.0
-1108.0,-1404.0,-83.5648,4.28338e-08,44.1669,26.5651,135.833,-153.435,-1108.0,-1404.0,-1100.0,-1400.0
-1106.0,-1404.0,-82.7065,3.88042e-08,38.3214,33.6901,141.679,-146.31,-1106.0,-1404.0,-1100.0,-1400.0
-1104.0,-1404.0,-81.9532,3.55812e-08,32.0383,45.0,147.962,-135.0,-1104.0,-1404.0,-1100.0,-1400.0
-1102.0,-1404.0,-81.4341,3.35174e-08,26.4367,63.4349,153.563,-116.565,-1102.0,-1404.0,-1100.0,-1400.0
-1100.0,-1404.0,-81.2584,3.28464e-08,23.9753,90.0,156.025,-90.0,-1100.0,-1404.0,-1100.0,-1400.0
-1098.0,-1404.0,-81.4341,3.35174e-08,26.4367,116.565,153.563,-63.4349,-1098.0,-1404.0,-1100.0,-1400.0
-1096.0,-1404.0,-81.9222,3.54545e-08,32.1665,135.0,147.833,-45.0,-1096.0,-1404.0,-1100.0,-1400.0
-1094.0,-1404.0,-82.6307,3.84668e-08,38.7197,146.31,141.28,-33.6901,-1094.0,-1404.0,-1100.0,-1400.0
-1092.0,-1404.0,-83.4611,4.23254e-08,44.8393,153.435,135.161,-26.5651,-1092.0,-1404.0,-1100.0,-1400.0
-1090.0,-1404.0,-84.3382,4.68215e-08,50.1339,158.199,129.866,-21.8014,-1090.0,-1404.0,-1100.0,-1400.0
-1088.0,-1404.0,-85.2143,5.17894e-08,54.584,161.565,125.416,-18.4349,-1088.0,-1404.0,-1100.0,-1400.0
-1086.0,-1404.0,-86.0633,5.71059e-08,58.2943,164.055,121.706,-15.9454,-1086.0,-1404.0,-1100.0,-1400.0
-1084.0,-1404.0,-86.8729,6.26826e-08,61.393,165.964,118.607,-14.0362,-1084.0,-1404.0,-1100.0,-1400.0
-1082.0,-1404.0,-87.6384,6.84558e-08,63.9969,167.471,116.003,-12.5288,-1082.0,-1404.0,-1100.0,-1400.0
-1080.0,-1404.0,-88.3595,7.43799e-08,66.2027,168.69,113.797,-11.3099,-1080.0,-1404.0,-1100.0,-1400.0
-1078.0,-1404.0,-89.0381,8.04214e-08,68.0875,169.695,111.912,-10.3048,-1078.0,-1404.0,-1100.0,-1400.0
-1076.0,-1404.0,-89.6768,8.65557e-08,69.7119,170.538,110.288,-9.46232,-1076.0,-1404.0,-1100.0,-1400.0
-1074.0,-1404.0,-90.2788,9.27646e-08,71.1233,171.254,108.877,-8.74616,-1074.0,-1404.0,-1100.0,-1400.0
-1072.0,-1404.0,-90.8471,9.90339e-08,72.359,171.87,107.641,-8.1301,-1072.0,-1404.0,-1100.0,-1400.0
-1070.0,-1404.0,-91.3846,1.05353e-07,73.4486,172.405,106.551,-7.59464,-1070.0,-1404.0,-1100.0,-1400.0
-1068.0,-1404.0,-91.894,1.11713e-07,74.4157,172.875,105.584,-7.12502,-1068.0,-1404.0,-1100.0,-1400.0
-1066.0,-1404.0,-92.3777,1.18108e-07,75.2791,173.29,104.721,-6.70984,-1066.0,-1404.0,-1100.0,-1400.0
-1064.0,-1404.0,-92.838,1.24532e-07,76.0543,173.66,103.946,-6.34019,-1064.0,-1404.0,-1100.0,-1400.0
-1062.0,-1404.0,-93.2806,1.31037e-07,76.6496,173.991,103.35,-6.00901,-1062.0,-1404.0,-1100.0,-1400.0
-1060.0,-1404.0,-93.7033,1.37567e-07,77.1739,174.289,102.826,-5.71059,-1060.0,-1404.0,-1100.0,-1400.0
-1058.0,-1404.0,-94.1072,1.44111e-07,77.6509,174.56,102.349,-5.44033,-1058.0,-1404.0,-1100.0,-1400.0
-1056.0,-1404.0,-94.4938,1.50666e-07,78.0867,174.806,101.913,-5.19443,-1056.0,-1404.0,-1100.0,-1400.0
-1054.0,-1404.0,-94.8646,1.57232e-07,78.4863,175.03,101.514,-4.96974,-1054.0,-1404.0,-1100.0,-1400.0
-1052.0,-1404.0,-95.2207,1.63807e-07,78.854,175.236,101.146,-4.76364,-1052.0,-1404.0,-1100.0,-1400.0
-1050.0,-1404.0,-95.5632,1.70391e-07,79.1935,175.426,100.807,-4.57392,-1050.0,-1404.0,-1100.0,-1400.0
-1048.0,-1404.0,-95.8925,1.76969e-07,79.5293,175.601,100.471,-4.39871,-1048.0,-1404.0,-1100.0,-1400.0
-1046.0,-1404.0,-96.206,1.83467e-07,79.9935,175.764,100.007,-4.23639,-1046.0,-1404.0,-1100.0,-1400.0
-1044.0,-1404.0,-96.5092,1.89979e-07,80.4259,175.914,99.5741,-4.08562,-1044.0,-1404.0,-1100.0,-1400.0
-1042.0,-1404.0,-96.8027,1.96501e-07,80.8298,176.055,99.1702,-3.94519,-1042.0,-1404.0,-1100.0,-1400.0
-1040.0,-1404.0,-97.087,2.03034e-07,81.206,176.186,98.794,-3.81407,-1040.0,-1404.0,-1100.0,-1400.0
-1038.0,-1404.0,-97.3645,2.09618e-07,81.4842,176.309,98.5158,-3.69139,-1038.0,-1404.0,-1100.0,-1400.0
-1036.0,-1404.0,-97.6336,2.16207e-07,81.7456,176.424,98.2544,-3.57633,-1036.0,-1404.0,-1100.0,-1400.0
-1034.0,-1404.0,-97.8948,2.228e-07,81.9915,176.532,98.0085,-3.46823,-1034.0,-1404.0,-1100.0,-1400.0
-1032.0,-1404.0,-98.1485,2.29399e-07,82.2234,176.634,97.7766,-3.36646,-1032.0,-1404.0,-1100.0,-1400.0
-1030.0,-1404.0,-98.3953,2.36002e-07,82.4422,176.73,97.5578,-3.27049,-1030.0,-1404.0,-1100.0,-1400.0
-1028.0,-1404.0,-98.6354,2.42608e-07,82.6492,176.82,97.3508,-3.17983,-1028.0,-1404.0,-1100.0,-1400.0
-1026.0,-1404.0,-98.8691,2.49218e-07,82.8452,176.906,97.1548,-3.09406,-1026.0,-1404.0,-1100.0,-1400.0
-1024.0,-1404.0,-99.0966,2.55822e-07,83.0483,176.987,96.9517,-3.01279,-1024.0,-1404.0,-1100.0,-1400.0
-1022.0,-1404.0,-99.3175,2.62406e-07,83.2855,177.064,96.7145,-2.93567,-1022.0,-1404.0,-1100.0,-1400.0
-1020.0,-1404.0,-99.5332,2.68994e-07,83.5111,177.138,96.4889,-2.86241,-1020.0,-1404.0,-1100.0,-1400.0
-1018.0,-1404.0,-99.7438,2.75587e-07,83.7259,177.207,96.2741,-2.7927,-1018.0,-1404.0,-1100.0,-1400.0
-1016.0,-1404.0,-99.9494,2.82179e-07,83.9406,177.274,96.0594,-2.72631,-1016.0,-1404.0,-1100.0,-1400.0
-1014.0,-1404.0,-100.15,2.88751e-07,84.1914,177.337,95.8086,-2.663,-1014.0,-1404.0,-1100.0,-1400.0
-1012.0,-1404.0,-100.346,2.95328e-07,84.431,177.397,95.569,-2.60256,-1012.0,-1404.0,-1100.0,-1400.0
-1010.0,-1404.0,-100.537,3.01911e-07,84.6602,177.455,95.3398,-2.5448,-1010.0,-1404.0,-1100.0,-1400.0
-1008.0,-1404.0,-100.725,3.08499e-07,84.8796,177.51,95.1204,-2.48955,-1008.0,-1404.0,-1100.0,-1400.0
-1006.0,-1404.0,-100.909,3.15092e-07,85.0899,177.563,94.9101,-2.43665,-1006.0,-1404.0,-1100.0,-1400.0
-1004.0,-1404.0,-101.089,3.21689e-07,85.2915,177.614,94.7085,-2.38594,-1004.0,-1404.0,-1100.0,-1400.0
-1002.0,-1404.0,-101.266,3.2829e-07,85.485,177.663,94.515,-2.33731,-1002.0,-1404.0,-1100.0,-1400.0
-1000.0,-1404.0,-101.439,3.34894e-07,85.6709,177.709,94.3291,-2.29061,-1000.0,-1404.0,-1100.0,-1400.0
-998.0,-1404.0,-101.609,3.41503e-07,85.8496,177.754,94.1504,-2.24574,-998.0,-1404.0,-1100.0,-1400.0
-996.0,-1404.0,-101.776,3.48114e-07,86.0215,177.797,93.9785,-2.2026,-996.0,-1404.0,-1100.0,-1400.0
-994.0,-1404.0,-101.94,3.54729e-07,86.187,177.839,93.813,-2.16108,-994.0,-1404.0,-1100.0,-1400.0
-992.0,-1404.0,-102.1,3.61341e-07,86.3611,177.879,93.6389,-2.1211,-992.0,-1404.0,-1100.0,-1400.0
-990.0,-1404.0,-102.258,3.67945e-07,86.5583,177.917,93.4417,-2.08257,-990.0,-1404.0,-1100.0,-1400.0
-988.0,-1404.0,-102.413,3.74554e-07,86.7486,177.955,93.2514,-2.04541,-988.0,-1404.0,-1100.0,-1400.0
-986.0,-1404.0,-102.565,3.81166e-07,86.9323,177.99,93.0677,-2.00955,-986.0,-1404.0,-1100.0,-1400.0
-984.0,-1404.0,-102.715,3.87783e-07,87.1097,178.025,92.8903,-1.97493,-984.0,-1404.0,-1100.0,-1400.0
-982.0,-1404.0,-102.862,3.94403e-07,87.2812,178.059,92.7188,-1.94149,-982.0,-1404.0,-1100.0,-1400.0
-980.0,-1404.0,-103.007,4.01027e-07,87.447,178.091,92.553,-1.90915,-980.0,-1404.0,-1100.0,-1400.0
-978.0,-1404.0,-103.15,4.07654e-07,87.6074,178.122,92.3926,-1.87788,-978.0,-1404.0,-1100.0,-1400.0
-976.0,-1404.0,-103.29,4.14284e-07,87.7627,178.152,92.2373,-1.84761,-976.0,-1404.0,-1100.0,-1400.0
-974.0,-1404.0,-103.428,4.20918e-07,87.9131,178.182,92.0869,-1.8183,-974.0,-1404.0,-1100.0,-1400.0
-972.0,-1404.0,-103.565,4.27554e-07,88.0588,178.21,91.9412,-1.78991,-972.0,-1404.0,-1100.0,-1400.0
-970.0,-1404.0,-103.699,4.34193e-07,88.2,178.238,91.8,-1.76239,-970.0,-1404.0,-1100.0,-1400.0
-968.0,-1404.0,-103.831,4.40843e-07,88.3018,178.264,91.6982,-1.7357,-968.0,-1404.0,-1100.0,-1400.0
-966.0,-1404.0,-103.962,4.47502e-07,88.3632,178.29,91.6368,-1.70981,-966.0,-1404.0,-1100.0,-1400.0
-964.0,-1404.0,-104.09,4.54162e-07,88.4228,178.315,91.5772,-1.68468,-964.0,-1404.0,-1100.0,-1400.0
-962.0,-1404.0,-104.217,4.60823e-07,88.4806,178.34,91.5194,-1.66028,-962.0,-1404.0,-1100.0,-1400.0
-960.0,-1404.0,-104.342,4.67484e-07,88.5368,178.363,91.4632,-1.63658,-960.0,-1404.0,-1100.0,-1400.0
-958.0,-1404.0,-104.465,4.74145e-07,88.5914,178.386,91.4086,-1.61354,-958.0,-1404.0,-1100.0,-1400.0
-956.0,-1404.0,-104.586,4.80808e-07,88.6445,178.409,91.3555,-1.59114,-956.0,-1404.0,-1100.0,-1400.0
-954.0,-1404.0,-104.706,4.8747e-07,88.6962,178.431,91.3038,-1.56935,-954.0,-1404.0,-1100.0,-1400.0
-952.0,-1404.0,-104.824,4.94129e-07,88.7705,178.452,91.2295,-1.54816,-952.0,-1404.0,-1100.0,-1400.0
-950.0,-1404.0,-104.941,5.00787e-07,88.8513,178.472,91.1487,-1.52753,-950.0,-1404.0,-1100.0,-1400.0
-948.0,-1404.0,-105.056,5.07446e-07,88.93,178.493,91.07,-1.50744,-948.0,-1404.0,-1100.0,-1400.0
-946.0,-1404.0,-105.169,5.14105e-07,89.0066,178.512,90.9934,-1.48787,-946.0,-1404.0,-1100.0,-1400.0
-944.0,-1404.0,-105.282,5.20772e-07,89.0421,178.531,90.9579,-1.4688,-944.0,-1404.0,-1100.0,-1400.0
-942.0,-1404.0,-105.392,5.27443e-07,89.0542,178.55,90.9458,-1.45022,-942.0,-1404.0,-1100.0,-1400.0
-940.0,-1404.0,-105.502,5.34113e-07,89.066,178.568,90.934,-1.4321,-940.0,-1404.0,-1100.0,-1400.0
-938.0,-1404.0,-105.61,5.40783e-07,89.0776,178.586,90.9224,-1.41442,-938.0,-1404.0,-1100.0,-1400.0
-936.0,-1404.0,-105.717,5.47454e-07,89.0888,178.603,90.9112,-1.39718,-936.0,-1404.0,-1100.0,-1400.0
-934.0,-1404.0,-105.822,5.54125e-07,89.0998,178.62,90.9002,-1.38035,-934.0,-1404.0,-1100.0,-1400.0
-932.0,-1404.0,-105.926,5.60795e-07,89.1105,178.636,90.8895,-1.36393,-932.0,-1404.0,-1100.0,-1400.0
-930.0,-1404.0,-106.029,5.67466e-07,89.121,178.652,90.879,-1.34789,-930.0,-1404.0,-1100.0,-1400.0
-928.0,-1404.0,-106.131,5.7413e-07,89.1813,178.668,90.8187,-1.33222,-928.0,-1404.0,-1100.0,-1400.0
-926.0,-1404.0,-106.231,5.80793e-07,89.2462,178.683,90.7538,-1.31691,-926.0,-1404.0,-1100.0,-1400.0
-924.0,-1404.0,-106.331,5.87457e-07,89.3098,178.698,90.6902,-1.30195,-924.0,-1404.0,-1100.0,-1400.0
-922.0,-1404.0,-106.429,5.94122e-07,89.3718,178.713,90.6282,-1.28733,-922.0,-1404.0,-1100.0,-1400.0
-920.0,-1404.0,-106.526,6.00797e-07,89.348,178.727,90.652,-1.27303,-920.0,-1404.0,-1100.0,-1400.0
-918.0,-1404.0,-106.623,6.07475e-07,89.3021,178.741,90.6979,-1.25905,-918.0,-1404.0,-1100.0,-1400.0
-916.0,-1404.0,-106.718,6.14153e-07,89.2571,178.755,90.7429,-1.24536,-916.0,-1404.0,-1100.0,-1400.0
-914.0,-1404.0,-106.812,6.20832e-07,89.2131,178.768,90.7869,-1.23198,-914.0,-1404.0,-1100.0,-1400.0
