X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1152.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1790.0,-158.747,9.37284e-07,87.3474,90.9708,92.6526,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1124.0,-1790.0,-158.774,9.37432e-07,87.3478,91.5796,92.6522,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1122.0,-1790.0,-158.795,9.37651e-07,87.3485,92.1881,92.6515,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1120.0,-1790.0,-158.742,9.39887e-07,87.3548,97.8251,92.6452,41.9716,-1168.05,-1571.26,-1131.46,-1706.64
-1118.0,-1790.0,-158.713,9.40829e-07,87.3574,98.4251,92.6426,41.9716,-1168.05,-1571.26,-1132.16,-1694.4
-1116.0,-1790.0,-158.684,9.4184e-07,87.3603,99.0232,92.6397,41.9716,-1168.05,-1571.26,-1132.72,-1684.73
-1114.0,-1790.0,-158.659,9.4292e-07,87.3633,99.6193,92.6367,41.9716,-1168.05,-1571.26,-1133.17,-1676.92
-1112.0,-1790.0,-158.645,9.44068e-07,87.3665,100.213,92.6335,41.9716,-1168.05,-1571.26,-1133.54,-1670.46
-1110.0,-1790.0,-157.844,9.8816e-07,87.4841,73.6323,92.5159,41.9716,-1168.05,-1571.26,-1094.73,-1738.02
-1108.0,-1790.0,-157.399,9.86311e-07,87.4794,74.1743,92.5206,41.9716,-1168.05,-1571.26,-1094.43,-1742.11
-1106.0,-1790.0,-158.839,9.41914e-07,87.3935,97.0265,92.6065,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1104.0,-1790.0,-158.839,9.42739e-07,87.4301,97.6257,92.5699,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1102.0,-1790.0,-158.836,9.43633e-07,87.4668,98.2232,92.5332,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1100.0,-1790.0,-158.752,9.81389e-07,87.5972,90.9936,92.4028,41.9716,-1168.05,-1571.26,-1101.42,-1707.87
-1098.0,-1790.0,-158.82,9.45628e-07,87.5404,99.4128,92.4596,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1096.0,-1790.0,-158.805,9.46728e-07,87.5774,100.005,92.4226,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1094.0,-1790.0,-158.783,9.47897e-07,87.6145,100.594,92.3855,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1092.0,-1790.0,-158.752,9.49133e-07,87.6516,101.182,92.3484,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1090.0,-1790.0,-158.712,9.50437e-07,87.6889,101.767,92.3111,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1088.0,-1790.0,-158.661,9.51807e-07,87.7261,102.349,92.2739,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1086.0,-1790.0,-158.598,9.53269e-07,87.7257,102.929,92.2743,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1084.0,-1790.0,-157.104,9.80766e-07,87.773,111.494,92.227,41.9716,-1168.05,-1571.26,-1142.27,-1642.03
-1082.0,-1790.0,-156.967,9.83249e-07,87.7622,112.022,92.2378,41.9716,-1168.05,-1571.26,-1142.3,-1640.91
-1080.0,-1790.0,-156.865,9.85788e-07,87.7516,112.546,92.2484,41.9716,-1168.05,-1571.26,-1142.34,-1639.85
-1078.0,-1790.0,-156.805,9.88384e-07,87.7412,113.066,92.2588,41.9716,-1168.05,-1571.26,-1142.37,-1638.84
-1076.0,-1790.0,-156.802,9.91035e-07,87.7309,113.582,92.2691,41.9716,-1168.05,-1571.26,-1142.4,-1637.9
-1074.0,-1790.0,-161.926,1.49078e-06,82.8236,-40.2729,88.707,42.5294,-1168.69,-1571.28,-1047.32,-1812.6
-1072.0,-1790.0,-170.877,1.15477e-06,88.0249,-102.353,91.9751,40.9443,-1166.83,-1571.22,-1077.29,-1814.16
-1070.0,-1790.0,-170.445,1.15624e-06,88.0134,-102.83,91.9866,40.9443,-1166.83,-1571.22,-1075.48,-1814.06
-1068.0,-1790.0,-161.373,1.1499e-06,87.9884,-105.516,92.0116,41.9716,-1168.05,-1571.26,-1074.67,-1814.02
-1066.0,-1790.0,-161.563,1.15172e-06,87.9849,-105.953,92.0151,41.9716,-1168.05,-1571.26,-1072.84,-1813.93
-1064.0,-1790.0,-161.888,1.15357e-06,87.9881,-106.389,92.0119,41.9716,-1168.05,-1571.26,-1071.01,-1813.83
-1062.0,-1790.0,-162.396,1.15549e-06,87.9789,-106.822,92.0211,41.9716,-1168.05,-1571.26,-1069.18,-1813.74
-1060.0,-1790.0,-163.156,1.15745e-06,87.9684,-107.254,92.0316,41.9716,-1168.05,-1571.26,-1067.34,-1813.64
-1058.0,-1790.0,-164.259,1.15946e-06,87.958,-107.683,92.042,41.9716,-1168.05,-1571.26,-1065.51,-1813.55
-1056.0,-1790.0,-169.514,1.42894e-06,88.3319,106.127,91.6681,41.9716,-1168.05,-1571.26,-1069.1,-1744.7
-1054.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1790.0,-157.296,1.27881e-06,76.9447,46.7124,88.6974,42.0588,-1168.15,-1571.27,-969.668,-1728.07
-1026.0,-1790.0,-157.8,1.27437e-06,76.5886,47.0056,88.7015,42.2625,-1168.39,-1571.27,-969.582,-1729.49
-1024.0,-1790.0,-158.474,1.26996e-06,76.2117,47.3081,88.7057,42.4671,-1168.62,-1571.28,-969.494,-1730.92
-1022.0,-1790.0,-159.385,1.26558e-06,75.8121,47.6213,88.7099,42.6723,-1168.86,-1571.29,-969.405,-1732.36
-1020.0,-1790.0,-160.637,1.26124e-06,75.3878,47.9462,88.7142,42.8783,-1169.09,-1571.3,-969.315,-1733.81
-1018.0,-1790.0,-162.388,1.25693e-06,74.9365,48.2844,88.7184,43.0848,-1169.32,-1571.3,-969.225,-1735.29
-1016.0,-1790.0,-164.841,1.25266e-06,74.4558,48.6376,88.7227,43.2918,-1169.55,-1571.31,-969.133,-1736.77
-1014.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1788.0,-172.547,2.584e-06,89.6956,29.2594,90.3044,28.3204,-1133.06,-1563.93,-1212.97,-1683.22
-1398.0,-1788.0,-172.66,2.57818e-06,89.7012,29.3946,90.2988,28.3204,-1133.06,-1563.93,-1212.94,-1683.75
-1396.0,-1788.0,-172.777,2.57237e-06,89.7027,29.5309,90.2973,28.3204,-1133.06,-1563.93,-1212.91,-1684.28
-1394.0,-1788.0,-172.897,2.56657e-06,89.6924,29.6684,90.3076,28.3204,-1133.06,-1563.93,-1212.88,-1684.82
-1392.0,-1788.0,-173.022,2.56077e-06,89.6791,29.8071,90.3209,28.3204,-1133.06,-1563.93,-1212.85,-1685.37
-1390.0,-1788.0,-173.149,2.55499e-06,89.6658,29.947,90.3342,28.3204,-1133.06,-1563.93,-1212.82,-1685.92
-1388.0,-1788.0,-173.279,2.54922e-06,89.6524,30.088,90.3476,28.3204,-1133.06,-1563.93,-1212.79,-1686.48
-1386.0,-1788.0,-173.412,2.54345e-06,89.6389,30.2303,90.3611,28.3204,-1133.06,-1563.93,-1212.75,-1687.05
-1384.0,-1788.0,-173.546,2.53769e-06,89.6253,30.3738,90.3747,28.3204,-1133.06,-1563.93,-1212.72,-1687.62
-1382.0,-1788.0,-173.682,2.53194e-06,89.6118,30.5185,90.3882,28.3204,-1133.06,-1563.93,-1212.69,-1688.19
-1380.0,-1788.0,-173.818,2.5262e-06,89.5981,30.6645,90.4019,28.3204,-1133.06,-1563.93,-1212.65,-1688.78
-1378.0,-1788.0,-173.955,2.52047e-06,89.5844,30.8117,90.4156,28.3204,-1133.06,-1563.93,-1212.62,-1689.37
-1376.0,-1788.0,-174.093,2.51475e-06,89.5706,30.9602,90.4294,28.3204,-1133.06,-1563.93,-1212.59,-1689.96
-1374.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1788.0,-192.062,1.61479e-06,89.2913,-54.4777,90.7087,154.945,-1207.47,-1596.51,-1368.25,-1793.26
-1370.0,-1788.0,-193.895,1.61093e-06,89.2784,-54.7896,90.7216,154.945,-1207.47,-1596.51,-1366.36,-1793.16
-1368.0,-1788.0,-194.565,1.6071e-06,89.2566,-55.1039,90.7434,154.945,-1207.47,-1596.51,-1364.47,-1793.06
-1366.0,-1788.0,-183.768,1.57429e-06,89.2206,60.39,90.7794,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1364.0,-1788.0,-183.931,1.57102e-06,89.1984,60.737,90.8016,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1362.0,-1788.0,-184.083,1.56779e-06,89.1761,61.0865,90.8239,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1360.0,-1788.0,-184.225,1.56459e-06,89.1538,61.4383,90.8462,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1358.0,-1788.0,-184.359,1.56142e-06,89.1314,61.7925,90.8686,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1356.0,-1788.0,-184.487,1.5583e-06,89.109,62.149,90.891,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1354.0,-1788.0,-184.609,1.55521e-06,89.0865,62.5079,90.9135,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1352.0,-1788.0,-184.726,1.55215e-06,89.0639,62.8692,90.9361,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1350.0,-1788.0,-184.839,1.54914e-06,89.0412,63.2328,90.9588,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1348.0,-1788.0,-184.946,1.54616e-06,89.0192,63.5987,90.9808,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1346.0,-1788.0,-185.046,1.54322e-06,89.0069,63.967,90.9931,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1344.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1788.0,-200.716,2.39537e-06,89.2061,-80.0699,90.7939,154.945,-1207.47,-1596.51,-1277.68,-1926.91
-1300.0,-1788.0,-201.085,2.39423e-06,89.1964,-80.2814,90.8036,154.945,-1207.47,-1596.51,-1276.21,-1926.88
-1298.0,-1788.0,-201.463,2.39313e-06,89.1792,-80.4931,90.8208,154.945,-1207.47,-1596.51,-1274.75,-1926.86
-1296.0,-1788.0,-201.849,2.39205e-06,89.1586,-80.7051,90.8414,154.945,-1207.47,-1596.51,-1273.28,-1926.83
-1294.0,-1788.0,-202.243,2.391e-06,89.138,-80.9174,90.862,154.945,-1207.47,-1596.51,-1271.81,-1926.81
-1292.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1788.0,-163.651,2.31353e-06,86.4779,31.2426,89.4039,33.9707,-1133.93,-1555.48,-1209.3,-1754.82
-1262.0,-1788.0,-189.348,1.45914e-06,88.1299,81.3006,91.8701,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1260.0,-1788.0,-189.542,1.45818e-06,88.1065,81.7483,91.8935,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1258.0,-1788.0,-189.732,1.45726e-06,88.0832,82.1969,91.9168,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1256.0,-1788.0,-183.672,2.19143e-06,88.7108,42.331,91.2892,28.3204,-1133.06,-1563.93,-1209.75,-1745.87
-1254.0,-1788.0,-185.225,2.18652e-06,88.6931,42.5911,91.3069,28.3204,-1133.06,-1563.93,-1209.68,-1747.26
-1252.0,-1788.0,-186.729,2.18162e-06,88.6904,42.8538,91.3096,28.3204,-1133.06,-1563.93,-1209.61,-1748.67
-1250.0,-1788.0,-187.236,2.17674e-06,88.6829,43.1191,91.3171,28.3204,-1133.06,-1563.93,-1209.54,-1750.11
-1248.0,-1788.0,-186.243,2.17189e-06,88.6725,43.3871,91.3275,28.3204,-1133.06,-1563.93,-1209.46,-1751.57
-1246.0,-1788.0,-184.649,2.16706e-06,88.6621,43.6577,91.3379,28.3204,-1133.06,-1563.93,-1209.39,-1753.07
-1244.0,-1788.0,-183.222,2.16225e-06,88.6517,43.931,91.3483,28.3204,-1133.06,-1563.93,-1209.31,-1754.58
-1242.0,-1788.0,-182.142,2.15746e-06,88.6412,44.2071,91.3588,28.3204,-1133.06,-1563.93,-1209.23,-1756.13
-1240.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1788.0,-192.075,1.44958e-06,87.9402,89.9275,92.0598,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1222.0,-1788.0,-192.194,1.44958e-06,87.9513,90.3851,92.0487,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1220.0,-1788.0,-192.312,1.44964e-06,87.9626,90.8426,92.0374,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1218.0,-1788.0,-192.43,1.44976e-06,87.9739,91.3,92.0261,154.945,-1207.47,-1596.51,-1223.68,-1537.58
-1216.0,-1788.0,-180.221,2.09732e-06,88.6073,48.0578,91.3927,28.3204,-1133.06,-1563.93,-1208.07,-1779.18
-1214.0,-1788.0,-178.79,2.06364e-06,88.5924,135.392,91.4076,28.3204,-1133.06,-1563.93,-1399.0,-1605.52
-1212.0,-1788.0,-178.765,2.06839e-06,88.6034,135.7,91.3966,28.3204,-1133.06,-1563.93,-1399.0,-1605.52
-1210.0,-1788.0,-178.746,2.07317e-06,88.6144,136.005,91.3856,28.3204,-1133.06,-1563.93,-1399.0,-1605.52
-1208.0,-1788.0,-178.732,2.07798e-06,88.6254,136.306,91.3746,28.3204,-1133.06,-1563.93,-1399.0,-1605.52
-1206.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1788.0,-158.668,9.30618e-07,87.3284,90.9812,92.6716,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1124.0,-1788.0,-158.697,9.30768e-07,87.3288,91.5966,92.6712,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1122.0,-1788.0,-158.717,9.3099e-07,87.3295,92.2115,92.6705,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1120.0,-1788.0,-158.659,9.33283e-07,87.336,97.9086,92.664,41.9716,-1168.05,-1571.26,-1131.56,-1704.75
-1118.0,-1788.0,-158.629,9.34236e-07,87.3388,98.5148,92.6612,41.9716,-1168.05,-1571.26,-1132.25,-1692.81
-1116.0,-1788.0,-158.6,9.35257e-07,87.3417,99.119,92.6583,41.9716,-1168.05,-1571.26,-1132.79,-1683.37
-1114.0,-1788.0,-158.576,9.36349e-07,87.3448,99.7213,92.6552,41.9716,-1168.05,-1571.26,-1133.23,-1675.72
-1112.0,-1788.0,-158.565,9.37509e-07,87.348,100.321,92.652,41.9716,-1168.05,-1571.26,-1133.6,-1669.4
-1110.0,-1788.0,-157.976,9.81766e-07,87.4677,73.472,92.5323,41.9716,-1168.05,-1571.26,-1094.82,-1736.85
-1108.0,-1788.0,-157.418,9.79881e-07,87.4869,74.0187,92.5131,41.9716,-1168.05,-1571.26,-1094.52,-1740.92
-1106.0,-1788.0,-158.762,9.35278e-07,87.4015,97.1013,92.5985,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1104.0,-1788.0,-158.761,9.36112e-07,87.4383,97.7067,92.5617,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1102.0,-1788.0,-158.757,9.37016e-07,87.4753,98.3104,92.5247,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1100.0,-1788.0,-158.71,9.74705e-07,87.6061,91.0036,92.3939,41.9716,-1168.05,-1571.26,-1101.4,-1707.95
-1098.0,-1788.0,-158.74,9.39033e-07,87.5495,99.5121,92.4505,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1096.0,-1788.0,-158.723,9.40145e-07,87.5868,100.11,92.4132,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1094.0,-1788.0,-158.7,9.41326e-07,87.6241,100.705,92.3759,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1092.0,-1788.0,-158.667,9.42575e-07,87.6616,101.299,92.3384,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
