X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1066.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1826.0,-123.02,1.70396e-06,88.9589,78.0624,91.0411,115.709,-958.868,-1577.73,-997.566,-1596.91
-1044.0,-1826.0,-122.749,1.7026e-06,88.9486,78.2822,91.0514,115.489,-958.32,-1577.67,-996.469,-1596.84
-1042.0,-1826.0,-118.239,1.33632e-06,88.6483,114.005,91.3517,120.221,-970.5,-1578.97,-1047.18,-1814.36
-1040.0,-1826.0,-122.355,1.69995e-06,88.9285,78.7227,91.0715,115.048,-957.224,-1577.55,-994.277,-1596.7
-1038.0,-1826.0,-122.22,1.69866e-06,88.9277,78.9435,91.0723,114.828,-956.677,-1577.49,-993.181,-1596.63
-1036.0,-1826.0,-122.122,1.69739e-06,88.9269,79.1646,91.0731,114.606,-956.131,-1577.44,-992.086,-1596.57
-1034.0,-1826.0,-131.759,9.35525e-07,88.0527,165.178,91.9473,-53.7222,-872.648,-1737.27,-1046.75,-1822.63
-1032.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1826.0,-103.94,4.46387e-07,86.0455,70.7505,93.9545,-109.25,-944.0,-1826.0,-900.0,-1700.0
-942.0,-1826.0,-103.898,4.44237e-07,86.0264,71.5651,93.9736,-108.435,-942.0,-1826.0,-900.0,-1700.0
-940.0,-1826.0,-103.857,4.42177e-07,86.0078,72.3874,93.9922,-107.613,-940.0,-1826.0,-900.0,-1700.0
-938.0,-1826.0,-103.818,4.40208e-07,85.99,73.2174,94.01,-106.783,-938.0,-1826.0,-900.0,-1700.0
-936.0,-1826.0,-103.781,4.38333e-07,85.9728,74.0546,94.0272,-105.945,-936.0,-1826.0,-900.0,-1700.0
-934.0,-1826.0,-103.746,4.36551e-07,85.9563,74.8989,94.0437,-105.101,-934.0,-1826.0,-900.0,-1700.0
-932.0,-1826.0,-103.712,4.34865e-07,85.9406,75.75,94.0594,-104.25,-932.0,-1826.0,-900.0,-1700.0
-930.0,-1826.0,-103.68,4.33274e-07,85.9257,76.6075,94.0743,-103.392,-930.0,-1826.0,-900.0,-1700.0
-928.0,-1826.0,-103.65,4.31789e-07,85.8975,77.4712,94.1025,-102.529,-928.0,-1826.0,-900.0,-1700.0
-926.0,-1826.0,-103.623,4.30415e-07,85.8468,78.3407,94.1532,-101.659,-926.0,-1826.0,-900.0,-1700.0
-924.0,-1826.0,-103.597,4.2914e-07,85.7968,79.2157,94.2032,-100.784,-924.0,-1826.0,-900.0,-1700.0
-922.0,-1826.0,-103.573,4.27965e-07,85.7474,80.0958,94.2526,-99.9042,-922.0,-1826.0,-900.0,-1700.0
-920.0,-1826.0,-103.551,4.26875e-07,85.7294,80.9807,94.2706,-99.0193,-920.0,-1826.0,-900.0,-1700.0
-918.0,-1826.0,-103.531,4.25883e-07,85.7195,81.8699,94.2805,-98.1301,-918.0,-1826.0,-900.0,-1700.0
-916.0,-1826.0,-124.341,1.26959e-06,88.5653,91.6744,91.4347,100.502,-923.368,-1573.94,-923.368,-1573.94
-914.0,-1826.0,-124.413,1.2698e-06,88.5655,91.9754,91.4345,100.201,-922.696,-1573.87,-922.696,-1573.87
-912.0,-1826.0,-176.261,1.21524e-06,91.6738,-43.7361,92.0648,-98.1611,-930.679,-1913.92,-889.115,-1847.9
-910.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1826.0,-118.204,7.00554e-07,87.4814,31.9853,92.5186,-135.929,-928.542,-1727.63,-835.014,-1797.91
-878.0,-1826.0,-116.13,6.94908e-07,87.461,32.2771,92.539,-135.637,-928.525,-1727.9,-835.056,-1798.88
-876.0,-1826.0,-114.379,6.89281e-07,87.4402,32.5736,92.5598,-135.34,-928.508,-1728.17,-835.099,-1799.87
-874.0,-1826.0,-113.069,6.83672e-07,87.4192,32.875,92.5808,-135.039,-928.491,-1728.45,-835.143,-1800.89
-872.0,-1826.0,-112.123,6.78083e-07,87.3979,33.1814,92.6021,-134.733,-928.473,-1728.74,-835.188,-1801.93
-870.0,-1826.0,-111.448,6.72513e-07,87.3764,33.4929,92.6236,-134.421,-928.454,-1729.04,-835.234,-1802.99
-868.0,-1826.0,-103.712,4.34865e-07,85.9406,104.25,94.0594,-75.75,-868.0,-1826.0,-900.0,-1700.0
-866.0,-1826.0,-103.746,4.36551e-07,85.9563,105.101,94.0437,-74.8989,-866.0,-1826.0,-900.0,-1700.0
-864.0,-1826.0,-103.781,4.38333e-07,85.9728,105.945,94.0272,-74.0546,-864.0,-1826.0,-900.0,-1700.0
-862.0,-1826.0,-103.818,4.40208e-07,85.99,106.783,94.01,-73.2174,-862.0,-1826.0,-900.0,-1700.0
-860.0,-1826.0,-103.857,4.42177e-07,86.0078,107.613,93.9922,-72.3874,-860.0,-1826.0,-900.0,-1700.0
-858.0,-1826.0,-103.898,4.44237e-07,86.0264,108.435,93.9736,-71.5651,-858.0,-1826.0,-900.0,-1700.0
-856.0,-1826.0,-103.94,4.46387e-07,86.0455,109.25,93.9545,-70.7505,-856.0,-1826.0,-900.0,-1700.0
-854.0,-1826.0,-103.983,4.48626e-07,86.0653,110.056,93.9347,-69.9439,-854.0,-1826.0,-900.0,-1700.0
-852.0,-1826.0,-104.028,4.50953e-07,86.0857,110.854,93.9143,-69.1455,-852.0,-1826.0,-900.0,-1700.0
-850.0,-1826.0,-104.075,4.53361e-07,86.1161,111.644,93.8839,-68.3556,-850.0,-1826.0,-900.0,-1700.0
-848.0,-1826.0,-104.122,4.5584e-07,86.1727,112.426,93.8273,-67.5741,-848.0,-1826.0,-900.0,-1700.0
-846.0,-1826.0,-104.171,4.58403e-07,86.2294,113.199,93.7706,-66.8014,-846.0,-1826.0,-900.0,-1700.0
-844.0,-1826.0,-104.221,4.61049e-07,86.2862,113.962,93.7138,-66.0375,-844.0,-1826.0,-900.0,-1700.0
-842.0,-1826.0,-104.272,4.63775e-07,86.3429,114.717,93.6571,-65.2826,-842.0,-1826.0,-900.0,-1700.0
-840.0,-1826.0,-114.525,4.66584e-07,86.3996,115.602,93.6004,-64.7454,-876.218,-1750.41,-876.218,-1750.41
-838.0,-1826.0,-124.295,4.69508e-07,86.4565,116.822,93.5435,-64.7454,-876.218,-1750.41,-876.218,-1750.41
-836.0,-1826.0,-127.084,5.82414e-07,87.1718,135.303,92.8282,-128.846,-928.089,-1734.88,-928.089,-1734.88
-834.0,-1826.0,-120.637,5.87163e-07,87.2222,135.918,92.7778,-128.846,-928.089,-1734.88,-928.089,-1734.88
-832.0,-1826.0,-111.619,5.91958e-07,87.272,136.388,92.728,-129.237,-928.117,-1734.43,-928.117,-1734.43
-830.0,-1826.0,-109.985,5.96789e-07,87.3212,136.83,92.6788,-129.679,-928.148,-1733.93,-928.148,-1733.93
-828.0,-1826.0,-109.074,6.01655e-07,87.3697,137.265,92.6303,-130.115,-928.179,-1733.45,-928.179,-1733.45
-826.0,-1826.0,-108.578,6.06561e-07,87.4064,137.694,92.5936,-130.543,-928.208,-1732.98,-928.208,-1732.98
-824.0,-1826.0,-108.313,6.11508e-07,87.4274,138.115,92.5726,-130.964,-928.236,-1732.52,-928.236,-1732.52
-822.0,-1826.0,-108.186,6.16487e-07,87.4482,138.53,92.5518,-131.379,-928.264,-1732.08,-928.264,-1732.08
-820.0,-1826.0,-108.15,6.21498e-07,87.4688,138.937,92.5312,-131.786,-928.29,-1731.66,-928.29,-1731.66
-818.0,-1826.0,-108.179,6.26541e-07,87.4892,139.339,92.5108,-132.188,-928.316,-1731.24,-928.316,-1731.24
-816.0,-1826.0,-108.264,6.31613e-07,87.5093,139.733,92.4907,-132.582,-928.341,-1730.84,-928.341,-1730.84
-814.0,-1826.0,-113.858,1.11499e-06,88.5894,-106.127,91.4106,-75.6141,-842.448,-1924.38,-842.448,-1924.38
-812.0,-1826.0,-113.856,1.11686e-06,88.5918,-106.456,91.4082,-75.2851,-841.067,-1924.4,-841.067,-1924.4
-810.0,-1826.0,-113.867,1.11877e-06,88.5961,-106.784,91.4039,-74.9573,-839.686,-1924.42,-839.686,-1924.42
-808.0,-1826.0,-113.892,1.12071e-06,88.6129,-107.111,91.3871,-74.6305,-838.306,-1924.44,-838.306,-1924.44
-806.0,-1826.0,-113.933,1.12268e-06,88.6297,-107.437,91.3703,-74.3049,-836.926,-1924.47,-836.926,-1924.47
-804.0,-1826.0,-113.99,1.12469e-06,88.6465,-107.761,91.3535,-73.9805,-835.547,-1924.49,-835.547,-1924.49
-802.0,-1826.0,-114.065,1.12674e-06,88.6633,-108.084,91.3367,-73.6572,-834.167,-1924.51,-834.167,-1924.51
-800.0,-1826.0,-114.161,1.12882e-06,88.6801,-108.406,91.3199,-73.3352,-832.788,-1924.53,-832.788,-1924.53
-798.0,-1826.0,-114.281,1.13094e-06,88.6968,-108.727,91.3032,-73.0143,-831.41,-1924.55,-831.41,-1924.55
-796.0,-1826.0,-114.43,1.13309e-06,88.7135,-109.047,91.2865,-72.6946,-830.031,-1924.57,-830.031,-1924.57
-794.0,-1826.0,-114.613,1.13528e-06,88.7302,-109.365,91.2698,-72.3762,-828.653,-1924.59,-828.653,-1924.59
-792.0,-1826.0,-114.838,1.13751e-06,88.7469,-109.683,91.2531,-72.059,-827.275,-1924.61,-827.275,-1924.61
-790.0,-1826.0,-115.115,1.13976e-06,88.7636,-109.999,91.2364,-71.743,-825.897,-1924.63,-825.897,-1924.63
-788.0,-1826.0,-115.457,1.14206e-06,88.7802,-110.313,91.2198,-71.4283,-824.519,-1924.65,-824.519,-1924.65
-786.0,-1826.0,-115.881,1.14439e-06,88.7928,-110.627,91.2072,-71.1149,-823.142,-1924.68,-823.142,-1924.68
-784.0,-1826.0,-116.411,1.14675e-06,88.7952,-110.939,91.2048,-70.8028,-821.765,-1924.7,-821.765,-1924.7
-782.0,-1826.0,-117.073,1.14915e-06,88.7978,-111.25,91.2022,-70.492,-820.388,-1924.72,-820.388,-1924.72
-780.0,-1826.0,-117.901,1.15159e-06,88.8003,-111.559,91.1997,-70.1825,-819.012,-1924.74,-819.012,-1924.74
-778.0,-1826.0,-118.473,1.25083e-06,88.8955,105.377,91.1045,-71.4286,-824.52,-1924.65,-782.263,-1810.5
-776.0,-1826.0,-118.983,1.25262e-06,88.8971,105.671,91.1029,-71.1342,-823.227,-1924.67,-780.326,-1810.58
-774.0,-1826.0,-119.611,1.25444e-06,88.8987,105.965,91.1013,-70.8407,-821.932,-1924.69,-778.387,-1810.67
-772.0,-1826.0,-120.389,1.25629e-06,88.8981,106.257,91.1019,-70.548,-820.637,-1924.71,-776.447,-1810.75
-770.0,-1826.0,-121.352,1.25818e-06,88.887,106.549,91.113,-70.2562,-819.34,-1924.73,-774.507,-1810.83
-768.0,-1826.0,-122.478,1.16691e-06,88.7861,-113.388,91.2139,-68.3533,-810.758,-1924.86,-810.758,-1924.86
-766.0,-1826.0,-121.196,1.16958e-06,88.775,-113.688,91.225,-68.0531,-809.383,-1924.88,-809.383,-1924.88
-764.0,-1826.0,-119.824,1.17228e-06,88.7641,-113.987,91.2359,-67.7544,-808.009,-1924.91,-808.009,-1924.91
-762.0,-1826.0,-118.618,1.17501e-06,88.7532,-114.285,91.2468,-67.457,-806.635,-1924.93,-806.635,-1924.93
-760.0,-1826.0,-117.633,1.17778e-06,88.7424,-114.581,91.2576,-67.161,-805.261,-1924.95,-805.261,-1924.95
-758.0,-1826.0,-116.852,1.18058e-06,88.7318,-114.875,91.2682,-66.8664,-803.887,-1924.97,-803.887,-1924.97
-756.0,-1826.0,-116.24,1.18341e-06,88.7211,-115.168,91.2789,-66.5732,-802.514,-1924.99,-802.514,-1924.99
-754.0,-1826.0,-115.763,1.18626e-06,88.7106,-115.46,91.2894,-66.2814,-801.141,-1925.01,-801.141,-1925.01
-752.0,-1826.0,-115.391,1.18915e-06,88.7002,-115.751,91.2998,-65.991,-799.768,-1925.03,-799.768,-1925.03
-750.0,-1826.0,-115.103,1.19207e-06,88.6898,-116.04,91.3102,-65.7021,-798.395,-1925.05,-798.395,-1925.05
-748.0,-1826.0,-114.881,1.19502e-06,88.6796,-116.327,91.3204,-65.4145,-797.023,-1925.07,-797.023,-1925.07
-746.0,-1826.0,-114.711,1.19801e-06,88.6694,-116.613,91.3306,-65.1284,-795.651,-1925.09,-795.651,-1925.09
-744.0,-1826.0,-114.584,1.20102e-06,88.6593,-116.898,91.3407,-64.8436,-794.279,-1925.11,-794.279,-1925.11
-742.0,-1826.0,-123.602,1.20406e-06,88.6492,-117.215,91.3508,-64.7454,-876.218,-1750.41,-792.981,-1925.13
-740.0,-1826.0,-127.731,1.20713e-06,88.6393,-117.548,91.3607,-64.7454,-876.218,-1750.41,-791.722,-1925.15
-738.0,-1826.0,-157.766,1.92908e-06,86.2054,-105.416,89.023,-73.1645,-832.056,-1924.54,-765.452,-1925.55
-736.0,-1826.0,-157.876,1.93088e-06,86.1869,-105.608,89.024,-72.9737,-831.235,-1924.55,-763.817,-1925.58
-734.0,-1826.0,-158.006,1.9327e-06,86.1686,-105.799,89.0249,-72.7833,-830.414,-1924.56,-762.183,-1925.6
-732.0,-1826.0,-158.16,1.93455e-06,86.1497,-105.99,89.0259,-72.5932,-829.592,-1924.58,-760.549,-1925.63
-730.0,-1826.0,-158.374,1.93643e-06,86.1099,-106.181,89.0268,-72.4036,-828.772,-1924.59,-758.915,-1925.65
-728.0,-1826.0,-158.614,1.93833e-06,86.0702,-106.371,89.0278,-72.2145,-827.951,-1924.6,-757.282,-1925.68
-726.0,-1826.0,-158.883,1.94026e-06,86.0307,-106.561,89.0288,-72.0257,-827.13,-1924.61,-755.649,-1925.7
-724.0,-1826.0,-159.185,1.94221e-06,85.9913,-106.751,89.0298,-71.8373,-826.308,-1924.63,-754.016,-1925.73
-722.0,-1826.0,-159.522,1.94418e-06,85.952,-106.94,89.0308,-71.6493,-825.487,-1924.64,-752.384,-1925.75
-720.0,-1826.0,-159.901,1.94617e-06,85.9128,-107.129,89.0318,-71.4616,-824.665,-1924.65,-750.751,-1925.78
-718.0,-1826.0,-160.326,1.94818e-06,85.8737,-107.318,89.0328,-71.2744,-823.843,-1924.66,-749.119,-1925.8
-716.0,-1826.0,-160.804,1.95021e-06,85.8348,-107.506,89.0339,-71.0875,-823.021,-1924.68,-747.487,-1925.82
-714.0,-1826.0,-161.343,1.95226e-06,85.796,-107.694,89.0349,-70.9011,-822.199,-1924.69,-745.855,-1925.85
-712.0,-1826.0,-161.95,1.95434e-06,85.7573,-107.882,89.036,-70.715,-821.377,-1924.7,-744.224,-1925.87
-710.0,-1826.0,-162.636,1.95643e-06,85.7187,-108.069,89.037,-70.5293,-820.554,-1924.71,-742.593,-1925.9
-708.0,-1826.0,-173.033,9.73209e-07,87.8502,172.052,92.1498,-132.935,-928.364,-1730.49,-835.458,-1808.2
-706.0,-1826.0,-173.34,9.79825e-07,87.8482,172.173,92.1518,-132.935,-928.364,-1730.49,-835.458,-1808.2
-704.0,-1826.0,-173.643,9.86443e-07,87.8463,172.291,92.1537,-132.935,-928.364,-1730.49,-835.458,-1808.2
-702.0,-1826.0,-173.943,9.93063e-07,87.8444,172.405,92.1556,-132.935,-928.364,-1730.49,-835.458,-1808.2
-1100.0,-1824.0,-115.002,1.04447e-06,88.3544,167.813,91.6456,-50.3247,-871.77,-1734.03,-1112.41,-1821.32
-1098.0,-1824.0,-115.09,1.051e-06,88.3646,167.89,91.6354,-50.2478,-871.751,-1733.96,-1112.44,-1820.9
-1096.0,-1824.0,-115.181,1.05752e-06,88.3747,167.966,91.6253,-50.172,-871.732,-1733.89,-1112.47,-1820.49
-1094.0,-1824.0,-115.275,1.06404e-06,88.3847,168.041,91.6153,-50.097,-871.714,-1733.83,-1112.49,-1820.08
-1092.0,-1824.0,-115.373,1.07057e-06,88.3945,168.115,91.6055,-50.023,-871.695,-1733.76,-1112.52,-1819.68
-1090.0,-1824.0,-142.353,1.22982e-06,88.6025,172.583,91.3975,-48.3108,-871.283,-1732.24,-1112.43,-1821.08
-1088.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1824.0,-123.05,1.69743e-06,88.9608,78.0158,91.0392,115.755,-958.985,-1577.74,-997.799,-1596.93
-1044.0,-1824.0,-122.766,1.69606e-06,88.9519,78.2364,91.0481,115.535,-958.434,-1577.68,-996.698,-1596.86
-1042.0,-1824.0,-122.535,1.69472e-06,88.9415,78.4573,91.0585,115.314,-957.883,-1577.62,-995.596,-1596.79
-1040.0,-1824.0,-122.351,1.6934e-06,88.9316,78.6786,91.0684,115.093,-957.334,-1577.56,-994.496,-1596.72
-1038.0,-1824.0,-122.208,1.6921e-06,88.9308,78.9002,91.0692,114.871,-956.784,-1577.51,-993.396,-1596.65
-1036.0,-1824.0,-122.103,1.69083e-06,88.93,79.1221,91.07,114.649,-956.236,-1577.45,-992.297,-1596.58
-1034.0,-1824.0,-127.046,9.25361e-07,88.0447,151.81,91.9553,4.40829,-861.726,-1697.05,-1047.05,-1817.01
-1032.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
