X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1078.0,-1472.0,-116.37,9.51011e-07,87.8605,16.3024,92.1395,18.9163,-849.839,-1482.81,-1030.95,-1458.24
-1076.0,-1472.0,-116.304,9.44623e-07,87.8289,16.4161,92.1711,19.03,-849.85,-1482.7,-1028.73,-1458.07
-1074.0,-1472.0,-116.205,9.38239e-07,87.7969,16.5314,92.2031,19.1452,-849.86,-1482.59,-1026.52,-1457.91
-1072.0,-1472.0,-116.072,9.31859e-07,87.7645,16.6482,92.2355,19.2621,-849.871,-1482.48,-1024.32,-1457.74
-1070.0,-1472.0,-115.906,9.25483e-07,87.7316,16.7667,92.2684,19.3805,-849.882,-1482.37,-1022.14,-1457.58
-1068.0,-1472.0,-115.712,9.19111e-07,87.6983,16.8868,92.3017,19.5006,-849.894,-1482.26,-1019.96,-1457.42
-1066.0,-1472.0,-115.493,9.12744e-07,87.6646,17.0086,92.3354,19.6224,-849.905,-1482.14,-1017.79,-1457.25
-1064.0,-1472.0,-115.257,9.06382e-07,87.6303,17.1321,92.3697,19.7459,-849.916,-1482.02,-1015.64,-1457.09
-1062.0,-1472.0,-119.924,1.04798e-06,87.9487,15.4075,92.0513,175.907,-923.05,-1498.35,-1005.01,-1456.3
-1060.0,-1472.0,-114.756,8.93648e-07,87.5943,17.3844,92.4057,19.9982,-849.94,-1481.78,-1011.36,-1456.77
-1058.0,-1472.0,-114.502,8.87288e-07,87.577,17.5133,92.423,20.1271,-849.952,-1481.66,-1009.23,-1456.61
-1056.0,-1472.0,-114.251,8.80932e-07,87.5595,17.644,92.4405,20.2578,-849.964,-1481.53,-1007.12,-1456.45
-1054.0,-1472.0,-114.007,8.7458e-07,87.5418,17.7766,92.4582,20.3905,-849.977,-1481.41,-1005.02,-1456.3
-1052.0,-1472.0,-113.771,8.68234e-07,87.5238,17.9112,92.4762,20.525,-849.989,-1481.28,-1002.93,-1456.14
-1050.0,-1472.0,-113.546,8.61892e-07,87.5056,18.0478,92.4944,20.6616,-850.002,-1481.15,-1000.84,-1455.98
-1048.0,-1472.0,-113.332,8.55556e-07,87.4871,18.1864,92.5129,20.8002,-850.015,-1481.01,-998.771,-1455.83
-1046.0,-1472.0,-113.13,8.49224e-07,87.4684,18.327,92.5316,20.9409,-850.029,-1480.88,-996.709,-1455.67
-1044.0,-1472.0,-112.94,8.42898e-07,87.4493,18.4698,92.5507,21.0836,-850.042,-1480.74,-994.656,-1455.52
-1042.0,-1472.0,-112.762,8.36577e-07,87.4301,18.6148,92.5699,21.2286,-850.056,-1480.6,-992.614,-1455.37
-1040.0,-1472.0,-112.596,8.30262e-07,87.4105,18.7619,92.5895,21.3757,-850.07,-1480.46,-990.581,-1455.21
-1038.0,-1472.0,-112.44,8.23953e-07,87.3907,18.9113,92.6093,21.5252,-850.084,-1480.31,-988.559,-1455.06
-1036.0,-1472.0,-112.296,8.17649e-07,87.3705,19.063,92.6295,21.6769,-850.098,-1480.17,-986.545,-1454.91
-1034.0,-1472.0,-125.463,8.1136e-07,87.3501,19.7299,92.6499,21.6958,-850.1,-1480.15,-986.298,-1454.89
-1032.0,-1472.0,-130.925,8.051e-07,87.3295,20.5227,92.6705,21.6958,-850.1,-1480.15,-986.298,-1454.89
-1030.0,-1472.0,-133.242,4.9992e-07,85.6968,10.2692,94.3032,135.147,-943.836,-1456.39,-943.836,-1456.39
-1028.0,-1472.0,-130.138,4.93824e-07,85.6436,0.304368,94.3564,135.147,-943.836,-1456.39,-1020.23,-1471.96
-1026.0,-1472.0,-129.999,4.8717e-07,85.584,0.311638,94.416,135.147,-943.836,-1456.39,-1020.33,-1471.97
-1024.0,-1472.0,-129.857,4.80517e-07,85.5227,0.319264,94.4773,135.147,-943.836,-1456.39,-1020.43,-1471.98
-1022.0,-1472.0,-129.713,4.73864e-07,85.4597,0.327272,94.5403,135.147,-943.836,-1456.39,-1020.55,-1471.99
-1020.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1472.0,-103.648,3.89786e-07,84.4051,15.4232,95.5949,134.058,-941.613,-1457.0,-941.613,-1457.0
-994.0,-1472.0,-103.566,3.83388e-07,84.3114,15.6898,95.6886,133.791,-941.09,-1457.14,-941.09,-1457.14
-992.0,-1472.0,-103.507,3.76981e-07,84.243,15.9654,95.757,133.515,-940.559,-1457.28,-940.559,-1457.28
-990.0,-1472.0,-103.48,3.70545e-07,84.2302,16.2507,95.7698,133.23,-940.017,-1457.43,-940.017,-1457.43
-988.0,-1472.0,-103.501,3.64136e-07,84.1911,16.5461,95.8089,132.935,-939.466,-1457.58,-939.466,-1457.58
-986.0,-1472.0,-103.593,3.57749e-07,84.1324,16.8521,95.8676,132.629,-938.904,-1457.73,-938.904,-1457.73
-984.0,-1472.0,-103.799,3.51372e-07,84.0717,17.1692,95.9283,132.312,-938.332,-1457.89,-938.332,-1457.89
-982.0,-1472.0,-104.189,3.45007e-07,84.009,17.4982,95.991,131.983,-937.749,-1458.05,-937.749,-1458.05
-980.0,-1472.0,-104.884,3.38654e-07,83.9441,17.8396,96.0559,131.641,-937.155,-1458.21,-937.155,-1458.21
-978.0,-1472.0,-106.051,3.32313e-07,83.8769,18.1941,96.1231,131.287,-936.55,-1458.38,-936.55,-1458.38
-976.0,-1472.0,-107.707,3.25986e-07,83.8074,18.5625,96.1926,130.918,-935.933,-1458.55,-935.933,-1458.55
-974.0,-1472.0,-108.725,3.19674e-07,83.7354,18.9455,96.2646,130.535,-935.303,-1458.72,-935.303,-1458.72
-972.0,-1472.0,-109.272,5.87024e-07,86.6208,-5.8624,93.3792,17.0533,-849.668,-1484.56,-849.668,-1484.56
-970.0,-1472.0,-109.136,5.80381e-07,86.61,-5.92981,93.39,17.1207,-849.674,-1484.5,-849.674,-1484.5
-968.0,-1472.0,-108.998,5.73738e-07,86.5989,-5.99878,93.4011,17.1897,-849.68,-1484.43,-849.68,-1484.43
-966.0,-1472.0,-108.859,5.67097e-07,86.5875,-6.06937,93.4125,17.2602,-849.687,-1484.37,-849.687,-1484.37
-964.0,-1472.0,-108.719,5.60456e-07,86.5758,-6.14163,93.4242,17.3325,-849.693,-1484.3,-849.693,-1484.3
-962.0,-1472.0,-106.392,3.52101e-07,84.5907,-48.2894,95.4093,129.469,-933.933,-1458.79,-948.745,-1486.87
-960.0,-1472.0,-108.436,5.47178e-07,86.5517,-6.29142,93.4483,17.4823,-849.707,-1484.16,-849.707,-1484.16
-958.0,-1472.0,-108.293,5.4054e-07,86.5393,-6.36908,93.4607,17.56,-849.714,-1484.09,-849.714,-1484.09
-956.0,-1472.0,-108.148,5.33904e-07,86.5265,-6.44867,93.4735,17.6396,-849.721,-1484.01,-849.721,-1484.01
-954.0,-1472.0,-108.003,5.27268e-07,86.5134,-6.53027,93.4866,17.7211,-849.729,-1483.94,-849.729,-1483.94
-952.0,-1472.0,-107.639,4.37506e-07,85.8338,37.3184,94.1662,-99.9844,-905.435,-1530.87,-934.767,-1458.86
-950.0,-1472.0,-106.419,3.2679e-07,84.468,-53.5621,95.532,124.196,-928.387,-1458.22,-939.823,-1485.78
-948.0,-1472.0,-105.043,3.22831e-07,84.5079,-54.5194,95.4921,123.239,-927.441,-1458.13,-938.306,-1485.6
-946.0,-1472.0,-104.577,3.18915e-07,84.6435,-55.5,95.3565,122.258,-926.489,-1458.03,-936.781,-1485.41
-944.0,-1472.0,-104.772,3.15144e-07,84.6866,-56.5043,95.3134,121.254,-925.531,-1457.93,-935.247,-1485.23
-942.0,-1472.0,-95.5888,1.70892e-07,80.2631,-33.6901,99.7369,146.31,-942.0,-1472.0,-900.0,-1500.0
-940.0,-1472.0,-95.3056,1.65414e-07,80.0364,-34.992,99.9636,145.008,-940.0,-1472.0,-900.0,-1500.0
-938.0,-1472.0,-95.0178,1.60028e-07,79.8,-36.3844,100.2,143.616,-938.0,-1472.0,-900.0,-1500.0
-936.0,-1472.0,-94.7259,1.54743e-07,79.5538,-37.875,100.446,142.125,-936.0,-1472.0,-900.0,-1500.0
-934.0,-1472.0,-94.4303,1.49569e-07,79.298,-39.4725,100.702,140.528,-934.0,-1472.0,-900.0,-1500.0
-932.0,-1472.0,-94.1317,1.44519e-07,79.0332,-41.1859,100.967,138.814,-932.0,-1472.0,-900.0,-1500.0
-930.0,-1472.0,-93.8311,1.39605e-07,78.7601,-43.0251,101.24,136.975,-930.0,-1472.0,-900.0,-1500.0
-928.0,-1472.0,-93.5295,1.34844e-07,78.4799,-45.0,101.52,135.0,-928.0,-1472.0,-900.0,-1500.0
-926.0,-1472.0,-93.2283,1.30251e-07,78.1945,-47.1211,101.806,132.879,-926.0,-1472.0,-900.0,-1500.0
-924.0,-1472.0,-92.9314,1.25877e-07,77.8388,-49.3987,102.161,130.601,-924.0,-1472.0,-900.0,-1500.0
-922.0,-1472.0,-92.641,1.2174e-07,77.419,-51.8428,102.581,128.157,-922.0,-1472.0,-900.0,-1500.0
-920.0,-1472.0,-92.3615,1.17887e-07,76.8895,-54.4623,103.11,125.538,-920.0,-1472.0,-900.0,-1500.0
-918.0,-1472.0,-92.0933,1.14305e-07,76.3323,-57.2648,103.668,122.735,-918.0,-1472.0,-900.0,-1500.0
-916.0,-1472.0,-91.834,1.10944e-07,75.9098,-60.2551,104.09,119.745,-916.0,-1472.0,-900.0,-1500.0
-914.0,-1472.0,-91.5915,1.07891e-07,75.5025,-63.4349,104.497,116.565,-914.0,-1472.0,-900.0,-1500.0
-912.0,-1472.0,-91.3698,1.05174e-07,75.1195,-66.8014,104.881,113.199,-912.0,-1472.0,-900.0,-1500.0
-910.0,-1472.0,-91.173,1.02819e-07,74.7704,-70.3462,105.23,109.654,-910.0,-1472.0,-900.0,-1500.0
-908.0,-1472.0,-91.0051,1.00851e-07,74.4658,-74.0546,105.534,105.945,-908.0,-1472.0,-900.0,-1500.0
-906.0,-1472.0,-90.8698,9.92931e-08,74.2159,-77.9052,105.784,102.095,-906.0,-1472.0,-900.0,-1500.0
-904.0,-1472.0,-90.7705,9.81654e-08,74.0297,-81.8699,105.97,98.1301,-904.0,-1472.0,-900.0,-1500.0
-902.0,-1472.0,-90.7099,9.74825e-08,73.9148,-85.9144,106.085,94.0856,-902.0,-1472.0,-900.0,-1500.0
-900.0,-1472.0,-90.6895,9.72538e-08,73.876,-90.0,106.124,90.0,-900.0,-1472.0,-900.0,-1500.0
-898.0,-1472.0,-90.7099,9.74825e-08,73.9149,-94.0856,106.085,85.9144,-898.0,-1472.0,-900.0,-1500.0
-896.0,-1472.0,-90.7836,9.8313e-08,73.7319,-98.1301,106.268,81.8699,-896.0,-1472.0,-900.0,-1500.0
-894.0,-1472.0,-90.8963,9.95965e-08,73.6098,-102.095,106.39,77.9052,-894.0,-1472.0,-900.0,-1500.0
-892.0,-1472.0,-91.0443,1.01307e-07,73.5623,-105.945,106.438,74.0546,-892.0,-1472.0,-900.0,-1500.0
-890.0,-1472.0,-91.224,1.03424e-07,73.583,-109.654,106.417,70.3462,-890.0,-1472.0,-900.0,-1500.0
-888.0,-1472.0,-91.4315,1.05923e-07,73.6636,-113.199,106.336,66.8014,-888.0,-1472.0,-900.0,-1500.0
-886.0,-1472.0,-91.6626,1.08778e-07,73.7951,-116.565,106.205,63.4349,-886.0,-1472.0,-900.0,-1500.0
-884.0,-1472.0,-91.9132,1.1196e-07,73.9682,-119.745,106.032,60.2551,-884.0,-1472.0,-900.0,-1500.0
-882.0,-1472.0,-92.1795,1.15444e-07,74.174,-122.735,105.826,57.2648,-882.0,-1472.0,-900.0,-1500.0
-880.0,-1472.0,-92.4579,1.19203e-07,74.4046,-125.538,105.595,54.4623,-880.0,-1472.0,-900.0,-1500.0
-878.0,-1472.0,-92.7454,1.23211e-07,74.6528,-128.157,105.347,51.8428,-878.0,-1472.0,-900.0,-1500.0
-876.0,-1472.0,-93.039,1.27445e-07,74.9125,-130.601,105.088,49.3987,-876.0,-1472.0,-900.0,-1500.0
-874.0,-1472.0,-93.3361,1.31877e-07,75.1901,-132.879,104.81,47.1211,-874.0,-1472.0,-900.0,-1500.0
-872.0,-1472.0,-93.6311,1.3643e-07,75.573,-135.0,104.427,45.0,-872.0,-1472.0,-900.0,-1500.0
-870.0,-1472.0,-93.9254,1.41128e-07,75.9864,-136.975,104.014,43.0251,-870.0,-1472.0,-900.0,-1500.0
-868.0,-1472.0,-94.2166,1.45937e-07,76.4572,-138.814,103.543,41.1859,-868.0,-1472.0,-900.0,-1500.0
-866.0,-1472.0,-94.5066,1.50888e-07,76.9096,-140.528,103.09,39.4725,-866.0,-1472.0,-900.0,-1500.0
-864.0,-1472.0,-94.7944,1.55968e-07,77.3431,-142.125,102.657,37.875,-864.0,-1472.0,-900.0,-1500.0
-862.0,-1472.0,-95.0793,1.61164e-07,77.7576,-143.616,102.242,36.3844,-862.0,-1472.0,-900.0,-1500.0
-860.0,-1472.0,-95.3606,1.66465e-07,78.1532,-145.008,101.847,34.992,-860.0,-1472.0,-900.0,-1500.0
-858.0,-1472.0,-95.638,1.71862e-07,78.5304,-146.31,101.47,33.6901,-858.0,-1472.0,-900.0,-1500.0
-856.0,-1472.0,-95.911,1.77346e-07,78.8896,-147.529,101.11,32.4712,-856.0,-1472.0,-900.0,-1500.0
-854.0,-1472.0,-96.1795,1.82909e-07,79.2317,-148.671,100.768,31.3287,-854.0,-1472.0,-900.0,-1500.0
-852.0,-1472.0,-96.4433,1.88544e-07,79.5572,-149.744,100.443,30.2564,-852.0,-1472.0,-900.0,-1500.0
-850.0,-1472.0,-96.7034,1.94269e-07,79.8262,-150.751,100.174,29.2488,-850.0,-1472.0,-900.0,-1500.0
-848.0,-1472.0,-96.9616,2.00127e-07,79.9632,-151.699,100.037,28.3008,-848.0,-1472.0,-900.0,-1500.0
-846.0,-1472.0,-104.29,3.50611e-07,84.1984,-161.31,95.8016,175.238,-923.083,-1498.08,-923.083,-1498.08
-844.0,-1472.0,-102.89,2.62692e-07,82.1222,144.605,97.8778,47.2107,-862.146,-1459.11,-862.146,-1459.11
-842.0,-1472.0,-101.448,2.68186e-07,82.1631,145.439,97.8369,46.3771,-860.904,-1458.98,-860.904,-1458.98
-840.0,-1472.0,-101.026,2.73733e-07,82.2039,146.239,97.7961,45.5773,-859.671,-1458.85,-859.671,-1458.85
-838.0,-1472.0,-100.976,2.79331e-07,82.2445,147.007,97.7555,44.8095,-858.449,-1458.72,-858.449,-1458.72
-836.0,-1472.0,-101.111,2.84976e-07,82.2848,147.744,97.7152,44.0722,-857.235,-1458.6,-857.235,-1458.6
-834.0,-1472.0,-101.389,2.90666e-07,82.3247,148.452,97.6753,43.3638,-856.032,-1458.47,-856.032,-1458.47
-832.0,-1472.0,-101.844,2.96398e-07,82.3641,149.133,97.6359,42.6828,-854.837,-1458.35,-854.837,-1458.35
-830.0,-1472.0,-102.605,3.0217e-07,82.4031,149.788,97.5969,42.0278,-853.652,-1458.23,-853.652,-1458.23
-828.0,-1472.0,-103.984,3.07979e-07,82.4415,150.418,97.5585,41.3976,-852.476,-1458.11,-852.476,-1458.11
-826.0,-1472.0,-106.493,3.13809e-07,82.4999,151.025,97.5001,40.7909,-851.31,-1457.99,-851.31,-1457.99
-824.0,-1472.0,-108.737,3.19651e-07,82.5868,151.61,97.4132,40.2066,-850.152,-1457.87,-850.152,-1457.87
-822.0,-1472.0,-106.794,3.25525e-07,82.6713,152.173,97.3287,39.6435,-849.003,-1457.75,-849.003,-1457.75
-820.0,-1472.0,-104.715,3.31429e-07,82.7535,152.716,97.2465,39.1006,-847.863,-1457.63,-847.863,-1457.63
-818.0,-1472.0,-103.68,3.37363e-07,82.8334,153.239,97.1666,38.5769,-846.731,-1457.51,-846.731,-1457.51
-816.0,-1472.0,-103.211,3.43323e-07,82.9111,153.744,97.0889,38.0716,-845.609,-1457.4,-845.609,-1457.4
-814.0,-1472.0,-103.016,3.4931e-07,82.9866,154.232,97.0134,37.5837,-844.494,-1457.28,-844.494,-1457.28
-812.0,-1472.0,-102.964,3.55321e-07,83.0601,154.704,96.9399,37.1124,-843.388,-1457.17,-843.388,-1457.17
-810.0,-1472.0,-102.993,3.61356e-07,83.1316,155.159,96.8684,36.657,-842.29,-1457.05,-842.29,-1457.05
-808.0,-1472.0,-103.072,3.67413e-07,83.2011,155.599,96.7989,36.2167,-841.201,-1456.94,-841.201,-1456.94
-806.0,-1472.0,-103.186,3.73492e-07,83.2688,156.025,96.7312,35.7909,-840.119,-1456.83,-840.119,-1456.83
-804.0,-1472.0,-112.307,5.17084e-07,85.1121,164.473,94.8879,166.585,-923.534,-1494.39,-853.593,-1458.22
-802.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-1472.0,-160.887,1.12558e-06,87.7021,49.0253,92.2979,31.1277,-716.505,-1389.19,-722.291,-1384.83
-796.0,-1472.0,-151.095,5.44769e-07,85.1885,136.061,94.8115,168.106,-923.452,-1495.06,-799.117,-1469.0
-794.0,-1472.0,-145.196,5.50152e-07,85.1768,149.586,94.8232,168.106,-923.452,-1495.06,-799.117,-1469.0
-792.0,-1472.0,-139.645,5.56155e-07,85.1708,157.117,94.8292,168.106,-923.452,-1495.06,-799.117,-1469.0
-790.0,-1472.0,-133.264,5.62434e-07,85.1672,161.764,94.8328,168.106,-923.452,-1495.06,-799.117,-1469.0
-788.0,-1472.0,-123.168,5.68854e-07,85.165,164.879,94.835,168.106,-923.452,-1495.06,-799.117,-1469.0
-786.0,-1472.0,-109.866,5.75347e-07,85.1634,166.08,94.8366,168.192,-923.447,-1495.1,-845.128,-1457.35
-784.0,-1472.0,-109.801,5.81851e-07,85.1619,166.239,94.8381,168.351,-923.439,-1495.17,-844.221,-1457.25
-782.0,-1472.0,-109.757,5.88359e-07,85.1605,166.394,94.8395,168.506,-923.431,-1495.24,-843.32,-1457.16
-780.0,-1472.0,-129.704,5.94916e-07,85.1595,165.582,94.8405,169.165,-923.396,-1495.52,-839.335,-1456.75
-778.0,-1472.0,-126.806,6.01376e-07,85.1959,166.034,94.8041,169.165,-923.396,-1495.52,-839.335,-1456.75
-776.0,-1472.0,-123.074,6.07836e-07,85.2471,166.458,94.7529,169.165,-923.396,-1495.52,-839.335,-1456.75
-774.0,-1472.0,-118.363,6.14307e-07,85.2973,166.858,94.7027,169.165,-923.396,-1495.52,-839.335,-1456.75
-772.0,-1472.0,-118.159,6.20789e-07,85.3465,167.236,94.6535,169.165,-923.396,-1495.52,-839.335,-1456.75
-770.0,-1472.0,-122.6,6.27281e-07,85.3948,167.592,94.6052,169.165,-923.396,-1495.52,-839.335,-1456.75
-768.0,-1472.0,-125.983,6.33782e-07,85.4421,167.93,94.5579,169.165,-923.396,-1495.52,-839.335,-1456.75
-766.0,-1472.0,-128.472,6.40291e-07,85.4885,168.25,94.5115,169.165,-923.396,-1495.52,-839.335,-1456.75
-764.0,-1472.0,-130.436,6.46809e-07,85.5341,168.553,94.4659,169.165,-923.396,-1495.52,-839.335,-1456.75
-762.0,-1472.0,-132.007,6.53333e-07,85.5788,168.842,94.4212,169.165,-923.396,-1495.52,-839.335,-1456.75
-760.0,-1472.0,-133.308,6.59864e-07,85.6226,169.116,94.3774,169.165,-923.396,-1495.52,-839.335,-1456.75
-758.0,-1472.0,-134.411,6.66401e-07,85.6656,169.378,94.3344,169.165,-923.396,-1495.52,-839.335,-1456.75
-756.0,-1472.0,-135.367,6.72945e-07,85.7079,169.627,94.2921,169.165,-923.396,-1495.52,-839.335,-1456.75
-754.0,-1472.0,-136.204,6.79475e-07,85.7697,169.865,94.2303,169.165,-923.396,-1495.52,-839.335,-1456.75
-752.0,-1472.0,-136.949,6.86009e-07,85.8336,170.093,94.1664,169.165,-923.396,-1495.52,-839.335,-1456.75
-750.0,-1472.0,-137.62,6.92547e-07,85.8964,170.31,94.1036,169.165,-923.396,-1495.52,-839.335,-1456.75
-748.0,-1472.0,-138.23,6.99091e-07,85.958,170.518,94.042,169.165,-923.396,-1495.52,-839.335,-1456.75
-746.0,-1472.0,-138.788,7.05639e-07,86.0185,170.718,93.9815,169.165,-923.396,-1495.52,-839.335,-1456.75
-744.0,-1472.0,-139.301,7.12192e-07,86.0779,170.909,93.9221,169.165,-923.396,-1495.52,-839.335,-1456.75
-742.0,-1472.0,-139.777,7.18749e-07,86.1363,171.093,93.8637,169.165,-923.396,-1495.52,-839.335,-1456.75
-740.0,-1472.0,-140.221,7.2531e-07,86.1936,171.27,93.8064,169.165,-923.396,-1495.52,-839.335,-1456.75
-738.0,-1472.0,-140.635,7.31875e-07,86.2499,171.44,93.7501,169.165,-923.396,-1495.52,-839.335,-1456.75
-736.0,-1472.0,-141.024,7.38443e-07,86.3052,171.603,93.6948,169.165,-923.396,-1495.52,-839.335,-1456.75
-734.0,-1472.0,-141.391,7.45015e-07,86.3595,171.76,93.6405,169.165,-923.396,-1495.52,-839.335,-1456.75
-732.0,-1472.0,-141.738,7.5159e-07,86.4129,171.912,93.5871,169.165,-923.396,-1495.52,-839.335,-1456.75
-730.0,-1472.0,-142.067,7.58168e-07,86.4654,172.058,93.5346,169.165,-923.396,-1495.52,-839.335,-1456.75
-728.0,-1472.0,-141.572,7.86244e-07,86.6123,-140.8,93.3877,168.121,-923.451,-1495.07,-741.78,-1483.24
-726.0,-1472.0,-137.483,7.91528e-07,86.6554,-144.541,93.3446,168.121,-923.451,-1495.07,-741.78,-1483.24
-724.0,-1472.0,-120.986,7.97045e-07,86.6989,-147.703,93.3011,168.121,-923.451,-1495.07,-741.78,-1483.24
-722.0,-1472.0,-113.636,8.02674e-07,86.7422,-148.049,93.2578,168.366,-923.438,-1495.17,-739.412,-1482.86
-720.0,-1472.0,-129.092,8.08335e-07,86.785,-149.464,93.215,168.507,-923.431,-1495.24,-738.036,-1482.64
-718.0,-1472.0,-137.997,8.14134e-07,86.8278,-152.031,93.1722,168.507,-923.431,-1495.24,-738.036,-1482.64
-716.0,-1472.0,-141.724,8.20064e-07,86.8705,-154.228,93.1295,168.507,-923.431,-1495.24,-738.036,-1482.64
-714.0,-1472.0,-143.943,8.26097e-07,86.9129,-156.124,93.0871,168.507,-923.431,-1495.24,-738.036,-1482.64
-712.0,-1472.0,-144.442,8.17487e-07,86.9001,173.169,93.0999,169.165,-923.396,-1495.52,-839.335,-1456.75
-710.0,-1472.0,-144.66,8.24103e-07,86.9266,173.273,93.0734,169.165,-923.396,-1495.52,-839.335,-1456.75
-708.0,-1472.0,-144.235,8.56541e-07,87.0462,-143.129,92.9538,168.507,-923.431,-1495.24,-727.122,-1486.34
-706.0,-1472.0,-136.263,8.61827e-07,84.9212,-148.137,92.6536,167.994,-923.458,-1495.01,-729.749,-1486.76
-704.0,-1472.0,-135.72,8.67455e-07,84.9944,-148.366,92.628,168.231,-923.445,-1495.12,-727.337,-1486.38
-702.0,-1472.0,-135.235,8.73098e-07,85.0682,-148.592,92.6026,168.466,-923.433,-1495.22,-724.91,-1485.99
-1100.0,-1470.0,-115.839,1.01986e-06,88.0797,14.7839,91.9203,17.3977,-849.699,-1484.24,-1065.16,-1460.81
-1098.0,-1470.0,-115.836,1.01341e-06,88.0675,14.8802,91.9325,17.4941,-849.708,-1484.15,-1062.7,-1460.62
-1096.0,-1470.0,-115.842,1.00697e-06,88.0551,14.9778,91.9449,17.5916,-849.717,-1484.06,-1060.26,-1460.44
-1094.0,-1470.0,-115.856,1.00053e-06,88.0426,15.0766,91.9574,17.6905,-849.726,-1483.96,-1057.83,-1460.26
-1092.0,-1470.0,-115.879,9.9409e-07,88.0299,15.1767,91.9701,17.7906,-849.735,-1483.87,-1055.41,-1460.07
-1090.0,-1470.0,-115.91,9.87654e-07,88.0171,15.2782,91.9829,17.892,-849.745,-1483.78,-1053.0,-1459.89
-1088.0,-1470.0,-115.947,9.81222e-07,88.0041,15.3809,91.9959,17.9947,-849.754,-1483.68,-1050.61,-1459.71
-1086.0,-1470.0,-115.99,9.74801e-07,87.979,15.485,92.021,18.0988,-849.764,-1483.58,-1048.23,-1459.54
-1084.0,-1470.0,-116.036,9.68385e-07,87.9489,15.5905,92.0511,18.2043,-849.773,-1483.48,-1045.86,-1459.36
-1082.0,-1470.0,-116.082,9.61973e-07,87.9184,15.6974,92.0816,18.3112,-849.783,-1483.38,-1043.51,-1459.18
-1080.0,-1470.0,-116.125,9.55565e-07,87.8876,15.8057,92.1124,18.4196,-849.793,-1483.28,-1041.16,-1459.01
-1078.0,-1470.0,-116.161,9.4916e-07,87.8563,15.9155,92.1437,18.5294,-849.803,-1483.18,-1038.83,-1458.83
-1076.0,-1470.0,-116.183,9.4276e-07,87.8246,16.0268,92.1754,18.6406,-849.814,-1483.07,-1036.51,-1458.66
-1074.0,-1470.0,-116.185,9.36363e-07,87.7925,16.1396,92.2075,18.7535,-849.824,-1482.96,-1034.21,-1458.48
-1072.0,-1470.0,-116.162,9.2997e-07,87.7599,16.254,92.2401,18.8679,-849.835,-1482.86,-1031.91,-1458.31
-1070.0,-1470.0,-116.109,9.23581e-07,87.727,16.37,92.273,18.9838,-849.845,-1482.75,-1029.63,-1458.14
-1068.0,-1470.0,-116.022,9.17197e-07,87.6935,16.4876,92.3065,19.1014,-849.856,-1482.63,-1027.36,-1457.97
-1066.0,-1470.0,-115.898,9.10816e-07,87.6596,16.6068,92.3404,19.2206,-849.867,-1482.52,-1025.1,-1457.8
-1064.0,-1470.0,-115.74,9.0444e-07,87.6253,16.7277,92.3747,19.3416,-849.879,-1482.41,-1022.85,-1457.63
-1062.0,-1470.0,-115.55,8.98058e-07,87.6061,16.8504,92.3939,19.4642,-849.89,-1482.29,-1020.61,-1457.47
-1060.0,-1470.0,-115.334,8.91679e-07,87.589,16.9748,92.411,19.5886,-849.902,-1482.17,-1018.39,-1457.3
-1058.0,-1470.0,-115.096,8.85304e-07,87.5716,17.101,92.4284,19.7148,-849.914,-1482.05,-1016.18,-1457.13
-1056.0,-1470.0,-114.845,8.78934e-07,87.554,17.2291,92.446,19.8429,-849.925,-1481.93,-1013.97,-1456.97
-1054.0,-1470.0,-114.586,8.72568e-07,87.5361,17.359,92.4639,19.9728,-849.938,-1481.81,-1011.78,-1456.8
-1052.0,-1470.0,-114.325,8.66207e-07,87.518,17.4908,92.482,20.1046,-849.95,-1481.68,-1009.6,-1456.64
