X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-96.0,1696.0,-140.28,7.4958e-07,87.929,-110.09,92.071,-62.0075,-119.513,1648.58,-99.7706,1685.69
-94.0,1696.0,-123.826,7.52352e-07,87.9796,-119.239,92.0204,-62.0075,-119.513,1648.58,-99.7706,1685.69
-92.0,1696.0,-134.368,7.55585e-07,88.0284,-116.849,91.9716,-60.9828,-116.006,1648.58,-116.006,1648.58
-90.0,1696.0,-120.697,7.58686e-07,88.0578,-118.739,91.9422,-60.9828,-116.006,1648.58,-116.006,1648.58
-88.0,1696.0,-131.064,7.61977e-07,88.0874,-120.564,91.9126,-60.9828,-116.006,1648.58,-116.006,1648.58
-86.0,1696.0,-129.702,7.87351e-07,88.1695,122.172,91.8305,-60.9828,-116.006,1648.58,-88.3919,1699.8
-84.0,1696.0,-136.92,7.90968e-07,88.1983,123.693,91.8017,-60.9828,-116.006,1648.58,-86.5758,1699.86
-82.0,1696.0,-139.669,7.94731e-07,88.2272,125.162,91.7728,-60.9828,-116.006,1648.58,-84.7643,1699.92
-80.0,1696.0,-139.463,5.3066e-07,78.7948,140.203,92.2765,-40.9593,-84.7124,1699.93,-84.7124,1699.93
-78.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,1696.0,-122.155,6.1092e-07,87.7388,32.2327,92.2612,-34.7991,-64.4664,1705.8,-64.4248,1698.25
-66.0,1696.0,-123.038,1.08197e-06,88.7086,65.6007,91.2914,-64.9731,-129.305,1648.58,-64.4314,1699.46
-64.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1696.0,-159.103,7.92599e-07,88.1665,-85.4262,91.8335,-42.3618,-49.3283,1662.6,-49.3283,1662.6
-50.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1696.0,-161.917,1.97929e-06,83.2045,39.9695,88.8045,-41.6286,27.3612,1597.94,54.5911,1743.43
-400.0,1698.0,-114.129,9.02401e-07,88.3049,-44.4012,91.6951,-138.299,-359.259,1658.1,-359.259,1658.1
-398.0,1698.0,-113.191,8.97647e-07,88.2959,-44.6993,91.7041,-138.001,-357.643,1658.06,-357.643,1658.06
-396.0,1698.0,-112.523,8.92918e-07,88.2869,-45.0007,91.7131,-137.7,-356.027,1658.03,-356.027,1658.03
-394.0,1698.0,-112.043,8.88214e-07,88.2778,-45.3052,91.7222,-137.395,-354.412,1657.99,-354.412,1657.99
-392.0,1698.0,-111.693,8.83535e-07,88.2687,-45.613,91.7313,-137.088,-352.798,1657.95,-352.798,1657.95
-390.0,1698.0,-111.434,8.78882e-07,88.2595,-45.924,91.7405,-136.777,-351.184,1657.91,-351.184,1657.91
-388.0,1698.0,-111.242,8.74255e-07,88.2503,-46.2384,91.7497,-136.462,-349.572,1657.87,-349.572,1657.87
-386.0,1698.0,-111.102,8.69655e-07,88.241,-46.5561,91.759,-136.144,-347.96,1657.84,-347.96,1657.84
-384.0,1698.0,-115.918,8.65783e-07,93.3882,-47.1505,92.7971,-135.878,-346.621,1657.8,-354.773,1666.49
-382.0,1698.0,-132.477,8.60608e-07,88.2001,-48.5397,91.7999,-135.851,-346.485,1657.8,-346.485,1657.8
-380.0,1698.0,-148.392,1.79012e-06,89.1258,135.085,90.8742,-139.661,-366.879,1658.28,-469.864,1787.6
-378.0,1698.0,-150.672,1.79486e-06,89.1191,135.365,90.8809,-139.661,-366.879,1658.28,-468.755,1787.61
-376.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1698.0,-105.715,5.47354e-07,86.155,38.5505,93.845,-141.45,-328.0,1698.0,-200.0,1800.0
-326.0,1698.0,-105.632,5.42163e-07,86.1182,38.991,93.8818,-141.009,-326.0,1698.0,-200.0,1800.0
-324.0,1698.0,-105.549,5.37005e-07,86.0808,39.4401,93.9192,-140.56,-324.0,1698.0,-200.0,1800.0
-322.0,1698.0,-105.465,5.3188e-07,86.043,39.8978,93.957,-140.102,-322.0,1698.0,-200.0,1800.0
-320.0,1698.0,-105.382,5.2679e-07,86.0047,40.3645,93.9953,-139.635,-320.0,1698.0,-200.0,1800.0
-318.0,1698.0,-105.298,5.21735e-07,85.9659,40.8404,94.0341,-139.16,-318.0,1698.0,-200.0,1800.0
-316.0,1698.0,-105.214,5.16718e-07,85.9267,41.3255,94.0733,-138.674,-316.0,1698.0,-200.0,1800.0
-314.0,1698.0,-105.129,5.11738e-07,85.887,41.8202,94.113,-138.18,-314.0,1698.0,-200.0,1800.0
-312.0,1698.0,-105.045,5.06811e-07,85.8255,42.3246,94.1745,-137.675,-312.0,1698.0,-200.0,1800.0
-310.0,1698.0,-104.961,5.01931e-07,85.7526,42.8389,94.2474,-137.161,-310.0,1698.0,-200.0,1800.0
-308.0,1698.0,-104.876,4.97093e-07,85.6786,43.3634,94.3214,-136.637,-308.0,1698.0,-200.0,1800.0
-306.0,1698.0,-104.792,4.92298e-07,85.6036,43.8983,94.3964,-136.102,-306.0,1698.0,-200.0,1800.0
-304.0,1698.0,-104.707,4.87502e-07,85.5967,44.4437,94.4033,-135.556,-304.0,1698.0,-200.0,1800.0
-302.0,1698.0,-104.621,4.82731e-07,85.6202,45.0,94.3798,-135.0,-302.0,1698.0,-200.0,1800.0
-300.0,1698.0,-104.536,4.78006e-07,85.6446,45.5673,94.3554,-134.433,-300.0,1698.0,-200.0,1800.0
-298.0,1698.0,-104.45,4.73329e-07,85.6699,46.1458,94.3301,-133.854,-298.0,1698.0,-200.0,1800.0
-296.0,1698.0,-104.365,4.68716e-07,85.6711,46.7357,94.3289,-133.264,-296.0,1698.0,-200.0,1800.0
-294.0,1698.0,-104.28,4.6416e-07,85.6634,47.3373,94.3366,-132.663,-294.0,1698.0,-200.0,1800.0
-292.0,1698.0,-104.195,4.59655e-07,85.656,47.9508,94.344,-132.049,-292.0,1698.0,-200.0,1800.0
-290.0,1698.0,-104.11,4.55204e-07,85.649,48.5763,94.351,-131.424,-290.0,1698.0,-200.0,1800.0
-288.0,1698.0,-104.026,4.50808e-07,85.6424,49.2142,94.3576,-130.786,-288.0,1698.0,-200.0,1800.0
-286.0,1698.0,-103.941,4.46468e-07,85.6363,49.8645,94.3637,-130.135,-286.0,1698.0,-200.0,1800.0
-284.0,1698.0,-103.858,4.42187e-07,85.6305,50.5275,94.3695,-129.472,-284.0,1698.0,-200.0,1800.0
-282.0,1698.0,-103.774,4.37966e-07,85.6253,51.2034,94.3747,-128.797,-282.0,1698.0,-200.0,1800.0
-280.0,1698.0,-103.691,4.33806e-07,85.6206,51.8924,94.3794,-128.108,-280.0,1698.0,-200.0,1800.0
-278.0,1698.0,-103.608,4.29711e-07,85.6165,52.5946,94.3835,-127.405,-278.0,1698.0,-200.0,1800.0
-276.0,1698.0,-103.526,4.2568e-07,85.6129,53.3103,94.3871,-126.69,-276.0,1698.0,-200.0,1800.0
-274.0,1698.0,-103.445,4.21717e-07,85.61,54.0395,94.39,-125.961,-274.0,1698.0,-200.0,1800.0
-272.0,1698.0,-103.364,4.17804e-07,85.642,54.7824,94.358,-125.218,-272.0,1698.0,-200.0,1800.0
-270.0,1698.0,-103.283,4.1396e-07,85.6796,55.5392,94.3204,-124.461,-270.0,1698.0,-200.0,1800.0
-268.0,1698.0,-103.204,4.10189e-07,85.7188,56.3099,94.2812,-123.69,-268.0,1698.0,-200.0,1800.0
-266.0,1698.0,-103.125,4.06493e-07,85.7594,57.0948,94.2406,-122.905,-266.0,1698.0,-200.0,1800.0
-264.0,1698.0,-103.047,4.02875e-07,85.8016,57.8937,94.1984,-122.106,-264.0,1698.0,-200.0,1800.0
-262.0,1698.0,-102.97,3.99337e-07,85.8454,58.707,94.1546,-121.293,-262.0,1698.0,-200.0,1800.0
-260.0,1698.0,-102.895,3.9588e-07,85.8909,59.5345,94.1091,-120.466,-260.0,1698.0,-200.0,1800.0
-258.0,1698.0,-102.82,3.92508e-07,85.9367,60.3763,94.0633,-119.624,-258.0,1698.0,-200.0,1800.0
-256.0,1698.0,-102.748,3.89261e-07,85.9028,61.2324,94.0972,-118.768,-256.0,1698.0,-200.0,1800.0
-254.0,1698.0,-102.677,3.86102e-07,85.8692,62.1027,94.1308,-117.897,-254.0,1698.0,-200.0,1800.0
-252.0,1698.0,-102.608,3.83033e-07,85.836,62.9873,94.164,-117.013,-252.0,1698.0,-200.0,1800.0
-250.0,1698.0,-102.54,3.80056e-07,85.8034,63.8861,94.1966,-116.114,-250.0,1698.0,-200.0,1800.0
-248.0,1698.0,-102.474,3.77174e-07,85.7713,64.7989,94.2287,-115.201,-248.0,1698.0,-200.0,1800.0
-246.0,1698.0,-102.409,3.74389e-07,85.7397,65.7256,94.2603,-114.274,-246.0,1698.0,-200.0,1800.0
-244.0,1698.0,-102.346,3.71703e-07,85.7089,66.666,94.2911,-113.334,-244.0,1698.0,-200.0,1800.0
-242.0,1698.0,-102.286,3.69118e-07,85.6788,67.6199,94.3212,-112.38,-242.0,1698.0,-200.0,1800.0
-240.0,1698.0,-102.227,3.66637e-07,85.6495,68.587,94.3505,-111.413,-240.0,1698.0,-200.0,1800.0
-238.0,1698.0,-102.17,3.6426e-07,85.6211,69.5672,94.3789,-110.433,-238.0,1698.0,-200.0,1800.0
-236.0,1698.0,-102.116,3.61991e-07,85.5936,70.56,94.4064,-109.44,-236.0,1698.0,-200.0,1800.0
-234.0,1698.0,-102.064,3.59832e-07,85.5671,71.5651,94.4329,-108.435,-234.0,1698.0,-200.0,1800.0
-232.0,1698.0,-102.014,3.57784e-07,85.5416,72.582,94.4584,-107.418,-232.0,1698.0,-200.0,1800.0
-230.0,1698.0,-101.967,3.5585e-07,85.5173,73.6105,94.4827,-106.39,-230.0,1698.0,-200.0,1800.0
-228.0,1698.0,-101.923,3.5403e-07,85.4943,74.6499,94.5057,-105.35,-228.0,1698.0,-200.0,1800.0
-226.0,1698.0,-101.881,3.52328e-07,85.4724,75.6997,94.5276,-104.3,-226.0,1698.0,-200.0,1800.0
-224.0,1698.0,-101.841,3.50744e-07,85.452,76.7595,94.548,-103.241,-224.0,1698.0,-200.0,1800.0
-222.0,1698.0,-101.805,3.49281e-07,85.4329,77.8285,94.5671,-102.171,-222.0,1698.0,-200.0,1800.0
-220.0,1698.0,-101.772,3.4794e-07,85.4152,78.9063,94.5848,-101.094,-220.0,1698.0,-200.0,1800.0
-218.0,1698.0,-101.741,3.46728e-07,85.3852,79.992,94.6148,-100.008,-218.0,1698.0,-200.0,1800.0
-216.0,1698.0,-101.714,3.45658e-07,85.324,81.0851,94.676,-98.9149,-216.0,1698.0,-200.0,1800.0
-214.0,1698.0,-101.691,3.44713e-07,85.2641,82.1847,94.7359,-97.8153,-214.0,1698.0,-200.0,1800.0
-212.0,1698.0,-101.67,3.43896e-07,85.2057,83.2902,94.7943,-96.7098,-212.0,1698.0,-200.0,1800.0
-210.0,1698.0,-101.652,3.43191e-07,85.1799,84.4007,94.8201,-95.5993,-210.0,1698.0,-200.0,1800.0
-208.0,1698.0,-101.637,3.42583e-07,85.2186,85.5154,94.7814,-94.4846,-208.0,1698.0,-200.0,1800.0
-206.0,1698.0,-101.624,3.42104e-07,85.2593,86.6335,94.7407,-93.3665,-206.0,1698.0,-200.0,1800.0
-204.0,1698.0,-101.616,3.41755e-07,85.3018,87.7543,94.6982,-92.2457,-204.0,1698.0,-200.0,1800.0
-202.0,1698.0,-101.61,3.41553e-07,85.3122,88.8767,94.6878,-91.1233,-202.0,1698.0,-200.0,1800.0
-200.0,1698.0,-101.609,3.41511e-07,85.2642,90.0,94.7358,-90.0,-200.0,1698.0,-200.0,1800.0
-198.0,1698.0,-101.612,3.416e-07,85.218,91.1233,94.782,-88.8767,-198.0,1698.0,-200.0,1800.0
-196.0,1698.0,-101.617,3.41819e-07,85.1737,92.2457,94.8263,-87.7543,-196.0,1698.0,-200.0,1800.0
-194.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1698.0,-137.662,4.82185e-07,86.2983,40.4361,93.7017,-45.6002,-110.07,1708.17,-110.07,1708.17
-120.0,1698.0,-128.488,4.77314e-07,86.2605,45.6734,93.7395,-45.6002,-110.07,1708.17,-110.07,1708.17
-118.0,1698.0,-112.946,4.72886e-07,86.2254,49.6901,93.7746,-45.8363,-110.044,1707.38,-110.044,1707.38
-116.0,1698.0,-111.019,4.68606e-07,86.1909,50.3137,93.8091,-46.4599,-109.973,1705.26,-109.973,1705.26
-114.0,1698.0,-107.93,4.64365e-07,86.1895,50.9488,93.8105,-47.095,-109.898,1703.06,-109.898,1703.06
-112.0,1698.0,-104.02,4.50543e-07,86.1084,130.786,93.8916,-49.2142,-112.0,1698.0,-200.0,1800.0
-110.0,1698.0,-104.104,4.54902e-07,86.1813,131.424,93.8187,-48.5763,-110.0,1698.0,-200.0,1800.0
-108.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,1698.0,-164.266,1.05514e-06,74.8737,173.418,91.1352,-159.195,-263.667,1775.81,-100.184,1698.02
-98.0,1698.0,-152.339,7.54489e-07,87.8505,-98.1856,92.1495,-62.0075,-119.513,1648.58,-99.7706,1685.69
-96.0,1698.0,-144.684,7.55928e-07,87.8973,-107.031,92.1027,-62.0075,-119.513,1648.58,-99.7706,1685.69
-94.0,1698.0,-131.612,7.58312e-07,87.9465,-115.118,92.0535,-62.0075,-119.513,1648.58,-99.7706,1685.69
-92.0,1698.0,-134.514,7.61501e-07,87.995,-122.264,92.005,-62.0075,-119.513,1648.58,-99.7706,1685.69
-90.0,1698.0,-130.0,7.64584e-07,88.0242,-117.753,91.9758,-60.9828,-116.006,1648.58,-116.006,1648.58
-88.0,1698.0,-123.183,7.67772e-07,88.0535,-119.538,91.9465,-60.9828,-116.006,1648.58,-116.006,1648.58
-86.0,1698.0,-128.531,7.81757e-07,88.109,123.172,91.891,-60.9828,-116.006,1648.58,-87.2042,1699.84
-84.0,1698.0,-139.239,7.74673e-07,88.1125,-122.926,91.8875,-60.9828,-116.006,1648.58,-116.006,1648.58
-82.0,1698.0,-140.651,7.89333e-07,88.168,126.205,91.832,-60.9828,-116.006,1648.58,-83.441,1699.97
-80.0,1698.0,-142.97,7.93331e-07,88.1976,127.639,91.8024,-60.9828,-116.006,1648.58,-81.5666,1700.03
-78.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,1698.0,-120.717,1.08151e-06,88.7042,64.8105,91.2958,-64.1829,-126.744,1648.58,-64.488,1709.72
-68.0,1698.0,-122.185,1.07869e-06,88.6967,65.1314,91.3033,-64.5037,-127.788,1648.58,-64.4654,1705.63
-66.0,1698.0,-122.398,6.01756e-07,87.6364,32.0339,92.3636,-34.6004,-64.4703,1706.5,-64.4288,1698.98
-64.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1698.0,-145.327,8.59696e-07,89.2086,43.8915,92.4478,-39.9711,-91.2016,1708.8,-29.9644,1719.2
-50.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,1698.0,-179.536,1.32527e-06,88.8402,119.361,91.1598,-68.581,-140.602,1648.58,-61.5684,1743.45
-34.0,1698.0,-145.231,1.12066e-06,88.614,-121.535,91.386,-60.9828,-116.006,1648.58,-34.0261,1697.96
-32.0,1698.0,-153.468,1.12418e-06,88.604,-122.132,91.396,-60.9828,-116.006,1648.58,-32.0404,1697.94
-30.0,1698.0,-159.977,1.12777e-06,88.5941,-122.721,91.4059,-60.9828,-116.006,1648.58,-30.0553,1697.91
-28.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
