X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-480.0,1868.0,-128.553,1.68895e-06,88.8131,23.4487,91.1869,14.701,-148.578,1839.73,-386.819,1908.42
-478.0,1868.0,-127.789,1.68284e-06,88.8088,23.9059,91.1912,14.701,-148.578,1839.73,-386.819,1908.42
-476.0,1868.0,-134.382,1.67675e-06,88.8045,24.3802,91.1955,14.701,-148.578,1839.73,-386.819,1908.42
-474.0,1868.0,-138.626,1.67069e-06,88.8001,24.8724,91.1999,14.701,-148.578,1839.73,-386.819,1908.42
-472.0,1868.0,-141.618,1.66465e-06,88.7958,25.3836,91.2042,14.701,-148.578,1839.73,-386.819,1908.42
-470.0,1868.0,-143.949,1.65863e-06,88.7914,25.9148,91.2086,14.701,-148.578,1839.73,-386.819,1908.42
-468.0,1868.0,-145.959,1.65264e-06,88.787,26.4671,91.213,14.701,-148.578,1839.73,-386.819,1908.42
-466.0,1868.0,-147.916,1.64669e-06,88.7826,27.0416,91.2174,14.701,-148.578,1839.73,-386.819,1908.42
-464.0,1868.0,-148.657,7.31454e-07,87.2586,42.3534,92.7414,128.976,-337.08,1845.83,-423.006,1905.37
-462.0,1868.0,-148.509,7.26547e-07,87.2401,42.8404,92.7599,128.976,-337.08,1845.83,-421.599,1905.47
-460.0,1868.0,-148.475,7.21679e-07,87.2214,43.3365,92.7786,128.976,-337.08,1845.83,-420.194,1905.56
-458.0,1868.0,-153.669,1.62319e-06,88.765,29.5882,91.235,14.701,-148.578,1839.73,-386.819,1908.42
-456.0,1868.0,-152.282,1.03732e-06,88.0673,-56.1796,91.9327,-114.557,-310.983,1775.96,-372.407,1743.23
-454.0,1868.0,-147.48,1.03363e-06,88.0604,-56.7029,91.9396,-114.557,-310.983,1775.96,-372.057,1743.24
-452.0,1868.0,-142.971,1.02999e-06,88.0536,-57.2326,91.9464,-114.557,-310.983,1775.96,-371.708,1743.25
-450.0,1868.0,-138.208,1.02641e-06,88.0468,-57.7688,91.9532,-114.557,-310.983,1775.96,-371.358,1743.27
-448.0,1868.0,-131.872,1.02288e-06,88.04,-58.3113,91.96,-114.557,-310.983,1775.96,-371.007,1743.28
-446.0,1868.0,-154.881,1.58919e-06,88.7462,34.3308,91.2538,14.701,-148.578,1839.73,-386.819,1908.42
-444.0,1868.0,-151.136,7.46461e-07,87.3516,54.4229,92.6484,128.976,-337.08,1845.83,-412.126,1912.56
-442.0,1868.0,-148.611,7.42597e-07,87.3596,54.9935,92.6404,128.976,-337.08,1845.83,-410.727,1912.65
-440.0,1868.0,-147.451,7.38787e-07,87.3679,55.572,92.6321,128.976,-337.08,1845.83,-409.33,1912.74
-438.0,1868.0,-160.318,1.56765e-06,88.7702,38.2978,91.2298,14.701,-148.578,1839.73,-386.819,1908.42
-436.0,1868.0,-158.163,1.56244e-06,88.7764,39.4135,91.2236,14.701,-148.578,1839.73,-386.819,1908.42
-434.0,1868.0,-142.512,6.65476e-07,87.1505,51.0337,92.8495,128.976,-337.08,1845.83,-402.134,1907.4
-432.0,1868.0,-142.366,6.61299e-07,87.157,51.6747,92.843,128.976,-337.08,1845.83,-400.786,1907.49
-430.0,1868.0,-142.819,6.57182e-07,87.1637,52.3273,92.8363,128.976,-337.08,1845.83,-399.441,1907.58
-428.0,1868.0,-144.65,6.53125e-07,87.1709,52.9916,92.8291,128.976,-337.08,1845.83,-398.1,1907.67
-426.0,1868.0,-145.932,6.49038e-07,87.1367,53.9829,92.8633,129.04,-331.786,1839.2,-397.115,1907.73
-424.0,1868.0,-140.913,6.45164e-07,87.0945,54.6327,92.9055,129.04,-331.786,1839.2,-395.733,1907.82
-422.0,1868.0,-202.594,1.85838e-06,88.9909,-98.9209,91.0091,-12.0325,-136.989,1765.25,-424.213,1853.9
-420.0,1868.0,-200.973,1.85872e-06,88.991,-118.393,91.009,-12.0325,-136.989,1765.25,-437.427,1835.76
-418.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1868.0,-130.24,2.13261e-06,89.1432,-139.532,90.8568,100.088,-339.956,2024.58,-398.533,1867.55
-396.0,1868.0,-129.976,2.13768e-06,89.1528,-139.648,90.8472,100.204,-340.423,2024.57,-399.363,1865.14
-394.0,1868.0,-129.724,2.14277e-06,89.1624,-139.763,90.8376,100.32,-340.888,2024.56,-400.183,1862.77
-392.0,1868.0,-129.483,2.14786e-06,89.1719,-139.878,90.8281,100.435,-341.352,2024.54,-400.994,1860.42
-390.0,1868.0,-144.196,3.89371e-07,85.4688,-22.7306,94.5312,128.976,-337.08,1845.83,-337.08,1845.83
-388.0,1868.0,-143.698,3.83231e-07,85.4383,-23.5279,94.5617,128.976,-337.08,1845.83,-337.08,1845.83
-386.0,1868.0,-143.225,3.77129e-07,85.4073,-24.3796,94.5927,128.976,-337.08,1845.83,-337.08,1845.83
-384.0,1868.0,-142.77,3.71069e-07,85.3758,-25.2911,94.6242,128.976,-337.08,1845.83,-337.08,1845.83
-382.0,1868.0,-142.334,3.65057e-07,85.3438,-26.2685,94.6562,128.976,-337.08,1845.83,-337.08,1845.83
-380.0,1868.0,-141.939,3.591e-07,85.305,-27.3184,94.695,128.976,-337.08,1845.83,-337.08,1845.83
-378.0,1868.0,-141.654,3.53221e-07,85.2267,-28.4485,94.7733,128.976,-337.08,1845.83,-337.08,1845.83
-376.0,1868.0,-139.779,1.25315e-06,88.656,79.9436,91.344,101.738,-317.119,1882.39,-349.438,2017.78
-374.0,1868.0,-137.64,1.25201e-06,88.6548,80.3314,91.3452,101.738,-317.119,1882.39,-348.477,2017.81
-372.0,1868.0,-134.822,1.25091e-06,88.6575,80.7201,91.3425,101.738,-317.119,1882.39,-347.517,2017.84
-370.0,1868.0,-130.873,1.24985e-06,88.6693,81.1096,91.3307,101.738,-317.119,1882.39,-346.558,2017.86
-368.0,1868.0,-120.614,1.29547e-06,88.7286,80.8914,91.2714,102.389,-316.952,1877.18,-342.909,2024.5
-366.0,1868.0,-133.388,1.29443e-06,88.74,81.0837,91.26,101.738,-317.119,1882.39,-341.441,2024.54
-364.0,1868.0,-123.746,3.465e-07,85.335,-52.7633,94.665,128.976,-337.08,1845.83,-342.086,1839.17
-362.0,1868.0,-111.787,3.4291e-07,92.7906,-54.3114,95.6029,128.723,-336.755,1845.84,-355.34,1858.73
-360.0,1868.0,-105.127,3.38711e-07,85.3231,-55.4909,94.6769,127.832,-335.627,1845.88,-340.181,1839.17
-358.0,1868.0,-106.434,3.34965e-07,85.319,-56.4347,94.681,126.889,-334.458,1845.91,-338.875,1839.18
-356.0,1868.0,-110.307,3.31312e-07,85.3162,-57.3997,94.6838,125.924,-333.291,1845.95,-337.569,1839.18
-354.0,1868.0,-115.186,3.27753e-07,85.3146,-58.3858,94.6854,124.938,-332.126,1845.99,-336.262,1839.18
-352.0,1868.0,-114.806,3.24302e-07,85.2956,-59.3933,94.7044,123.93,-330.962,1846.02,-334.956,1839.19
-350.0,1868.0,-112.035,3.20968e-07,85.2466,-60.4222,94.7534,122.901,-329.8,1846.06,-333.649,1839.19
-348.0,1868.0,-133.016,6.80097e-07,87.7804,128.066,92.2196,128.976,-337.08,1845.83,-384.078,1914.07
-346.0,1868.0,-128.383,4.5914e-07,86.7817,-71.8995,93.2183,-108.431,-307.991,1776.02,-336.581,1839.18
-344.0,1868.0,-131.446,4.57176e-07,86.8386,-74.3744,93.1614,-108.431,-307.991,1776.02,-335.941,1839.18
-342.0,1868.0,-146.393,2.73593e-07,84.831,-77.4879,95.169,128.976,-337.08,1845.83,-337.08,1845.83
-340.0,1868.0,-152.762,7.33211e-07,88.1175,132.824,91.8825,127.527,-335.246,1845.89,-382.775,1914.15
-338.0,1868.0,-156.803,1.12743e-06,88.8045,-155.245,91.1955,-113.844,-310.62,1775.97,-409.814,1834.89
-336.0,1868.0,-155.518,1.13348e-06,88.8394,-155.426,91.1606,-113.844,-310.62,1775.97,-410.077,1834.13
-334.0,1868.0,-157.98,7.47196e-07,88.2825,136.226,91.7175,127.527,-335.246,1845.89,-382.212,1914.19
-332.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1868.0,-98.4463,2.37391e-07,85.0542,-73.6105,94.9458,106.39,-320.0,1868.0,-300.0,1800.0
-318.0,1868.0,-98.3806,2.35602e-07,85.0166,-75.1735,94.9834,104.826,-318.0,1868.0,-300.0,1800.0
-316.0,1868.0,-98.3208,2.3399e-07,84.9822,-76.7595,95.0178,103.241,-316.0,1868.0,-300.0,1800.0
-314.0,1868.0,-98.2675,2.32558e-07,84.9512,-78.3664,95.0488,101.634,-314.0,1868.0,-300.0,1800.0
-312.0,1868.0,-98.2207,2.3131e-07,84.9239,-79.992,95.0761,100.008,-312.0,1868.0,-300.0,1800.0
-310.0,1868.0,-113.331,4.26905e-07,87.2521,-115.058,92.7479,-113.089,-310.241,1775.98,-331.749,1821.48
-308.0,1868.0,-116.819,4.29771e-07,87.2705,-115.936,92.7295,-113.844,-310.62,1775.97,-331.744,1819.18
-306.0,1868.0,-127.778,4.04097e-07,87.0969,105.04,92.9031,103.085,-316.795,1872.26,-312.682,1892.87
-304.0,1868.0,-122.488,3.0233e-07,86.1184,-130.275,93.8816,131.698,-331.778,1835.67,-322.389,1846.3
-302.0,1868.0,-109.363,3.06733e-07,86.1742,-132.028,93.8258,132.267,-331.777,1834.96,-331.777,1834.96
-300.0,1868.0,-130.091,4.1672e-07,87.1849,111.318,92.8151,108.761,-320.274,1859.69,-309.742,1892.96
-298.0,1868.0,-138.461,4.57392e-07,87.4354,-106.451,92.5646,103.085,-316.795,1872.26,-300.106,1860.87
-296.0,1868.0,-142.465,4.59376e-07,87.4465,-108.186,92.5535,103.085,-316.795,1872.26,-298.33,1860.91
-294.0,1868.0,-129.755,3.87292e-07,86.9708,118.668,93.0292,115.809,-322.389,1846.3,-303.885,1886.08
-292.0,1868.0,-132.66,3.90567e-07,86.9962,120.204,93.0038,115.809,-322.389,1846.3,-302.549,1886.12
-290.0,1868.0,-128.613,5.65279e-07,87.9251,119.002,92.0749,-113.844,-310.62,1775.97,-300.091,1886.2
-288.0,1868.0,-125.213,5.68566e-07,87.9371,120.047,92.0629,-113.844,-310.62,1775.97,-298.558,1886.25
-286.0,1868.0,-132.657,5.71957e-07,87.9493,121.071,92.0507,-113.844,-310.62,1775.97,-297.028,1886.3
-284.0,1868.0,-121.361,1.50426e-06,89.2204,-28.9795,90.7796,20.6373,-88.4193,1879.69,-272.248,1861.49
-282.0,1868.0,-120.985,1.49843e-06,89.2174,-29.1031,90.7826,20.7609,-88.3905,1880.22,-270.383,1861.53
-280.0,1868.0,-120.646,1.4926e-06,89.2236,-29.2277,90.7764,20.8855,-88.3613,1880.76,-268.517,1861.58
-278.0,1868.0,-120.342,1.48677e-06,89.2314,-29.3533,90.7686,21.0111,-88.3319,1881.3,-266.65,1861.62
-276.0,1868.0,-120.071,1.48096e-06,89.2291,-29.4799,90.7709,21.1377,-88.3022,1881.85,-264.783,1861.66
-274.0,1868.0,-117.813,1.26059e-06,89.0944,163.5,90.9056,15.0545,-148.565,1840.73,-317.067,1880.76
-272.0,1868.0,-117.819,1.26699e-06,89.0989,163.586,90.9011,14.9688,-148.568,1840.49,-317.083,1881.28
-270.0,1868.0,-119.446,1.46357e-06,89.22,-29.8656,90.78,21.5234,-88.2113,1883.53,-259.176,1861.78
-268.0,1868.0,-119.299,1.45778e-06,89.2169,-29.9962,90.7831,21.6541,-88.1804,1884.1,-257.306,1861.83
-266.0,1868.0,-119.181,1.45201e-06,89.2138,-30.1279,90.7862,21.7857,-88.1492,1884.67,-255.435,1861.87
-264.0,1868.0,-119.094,1.44624e-06,89.2106,-30.2606,90.7894,21.9184,-88.1177,1885.26,-253.563,1861.91
-262.0,1868.0,-125.283,1.44048e-06,89.2075,-30.4002,90.7925,22.0471,-88.087,1885.82,-251.693,1861.95
-260.0,1868.0,-119.64,1.41325e-06,89.1922,31.6668,90.8078,20.7539,-88.3921,1880.19,-171.624,1922.51
-258.0,1868.0,-119.23,1.40757e-06,89.1888,31.8094,90.8112,20.8966,-88.3588,1880.8,-170.007,1922.58
-256.0,1868.0,-118.859,1.40191e-06,89.174,31.9532,90.826,21.0403,-88.3251,1881.43,-168.392,1922.64
-254.0,1868.0,-118.526,1.39626e-06,89.1591,32.0981,90.8409,21.1853,-88.291,1882.05,-166.777,1922.71
-252.0,1868.0,-118.228,1.39061e-06,89.1441,32.2443,90.8559,21.3314,-88.2566,1882.69,-165.164,1922.78
-250.0,1868.0,-117.962,1.38498e-06,89.1289,32.3916,90.8711,21.4787,-88.2219,1883.33,-163.552,1922.84
-248.0,1868.0,-111.665,8.67512e-07,88.5906,-16.0,91.4094,14.6177,-148.58,1839.49,-148.58,1839.49
-246.0,1868.0,-111.593,8.61108e-07,88.5614,-16.1224,91.4386,14.7402,-148.576,1839.84,-148.576,1839.84
-244.0,1868.0,-111.522,8.54709e-07,88.5317,-16.2467,91.4683,14.8644,-148.572,1840.19,-148.572,1840.19
-242.0,1868.0,-111.454,8.48313e-07,88.5016,-16.3728,91.4984,14.9906,-148.568,1840.55,-148.568,1840.55
-240.0,1868.0,-118.33,1.23076e-06,88.9542,-19.9192,91.0458,-163.349,-353.527,1783.99,-148.636,1834.89
-238.0,1868.0,-118.398,1.22449e-06,88.9356,-20.0256,91.0644,-163.243,-353.527,1783.88,-148.629,1835.43
-236.0,1868.0,-118.478,1.21823e-06,88.9169,-20.1331,91.0831,-163.135,-353.526,1783.77,-148.623,1835.97
-234.0,1868.0,-118.572,1.21197e-06,88.898,-20.2417,91.102,-163.027,-353.526,1783.66,-148.616,1836.51
-232.0,1868.0,-118.681,1.20572e-06,88.8789,-20.3514,91.1211,-162.917,-353.526,1783.55,-148.61,1837.07
-230.0,1868.0,-118.807,1.19947e-06,88.8596,-20.4623,91.1404,-162.806,-353.525,1783.44,-148.603,1837.63
-228.0,1868.0,-118.951,1.19323e-06,88.8401,-20.5744,91.1599,-162.694,-353.525,1783.32,-148.596,1838.19
-226.0,1868.0,-119.116,1.18699e-06,88.8204,-20.6876,91.1796,-162.581,-353.525,1783.21,-148.589,1838.77
-224.0,1868.0,-119.304,1.18076e-06,88.8005,-20.802,91.1995,-162.466,-353.524,1783.09,-148.582,1839.35
-222.0,1868.0,-119.518,1.17453e-06,88.7804,-20.9177,91.2196,-162.351,-353.524,1782.97,-148.575,1839.94
-220.0,1868.0,-119.759,1.1683e-06,88.76,-21.0345,91.24,-162.234,-353.524,1782.85,-148.568,1840.53
-218.0,1868.0,-120.032,1.16209e-06,88.7395,-21.1527,91.2605,-162.116,-353.523,1782.73,-148.561,1841.13
-216.0,1868.0,-136.339,8.53163e-07,88.264,-157.932,91.736,14.5476,-148.583,1839.29,-229.7,1862.45
-214.0,1868.0,-106.434,4.79729e-07,86.878,-126.346,93.122,-51.4454,-281.3,1776.54,-281.3,1776.54
-212.0,1868.0,-107.086,4.83724e-07,86.8704,-126.984,93.1296,-50.8078,-280.876,1776.54,-280.876,1776.54
-210.0,1868.0,-108.328,4.87782e-07,86.8524,-127.611,93.1476,-50.1807,-280.451,1776.55,-280.451,1776.55
-208.0,1868.0,-110.753,4.91908e-07,86.8131,-128.228,93.1869,-49.564,-280.026,1776.56,-280.026,1776.56
-206.0,1868.0,-113.863,8.84798e-07,88.1923,-162.044,91.8077,14.0663,-148.599,1837.93,-229.654,1860.33
-204.0,1868.0,-112.638,5.00327e-07,86.7375,-129.43,93.2625,-48.3612,-279.176,1776.58,-279.176,1776.58
-202.0,1868.0,-109.582,5.04617e-07,86.7012,-130.016,93.2988,-47.775,-278.751,1776.59,-278.751,1776.59
-200.0,1868.0,-103.084,4.04593e-07,85.8044,-145.784,94.1956,34.2157,-200.0,1868.0,-300.0,1800.0
-198.0,1868.0,-103.203,4.10155e-07,85.7824,-146.31,94.2176,33.6901,-198.0,1868.0,-300.0,1800.0
-196.0,1868.0,-103.321,4.15751e-07,85.7614,-146.821,94.2386,33.1785,-196.0,1868.0,-300.0,1800.0
-194.0,1868.0,-103.438,4.21378e-07,85.7413,-147.319,94.2587,32.6806,-194.0,1868.0,-300.0,1800.0
-192.0,1868.0,-103.554,4.27037e-07,85.722,-147.804,94.278,32.1957,-192.0,1868.0,-300.0,1800.0
-190.0,1868.0,-103.669,4.32716e-07,85.7188,-148.276,94.2812,31.7236,-190.0,1868.0,-300.0,1800.0
-188.0,1868.0,-103.783,4.38412e-07,85.7376,-148.736,94.2624,31.2637,-188.0,1868.0,-300.0,1800.0
-186.0,1868.0,-103.896,4.44135e-07,85.7562,-149.184,94.2438,30.8157,-186.0,1868.0,-300.0,1800.0
-184.0,1868.0,-104.008,4.49885e-07,85.7745,-149.621,94.2255,30.3791,-184.0,1868.0,-300.0,1800.0
-182.0,1868.0,-104.119,4.55659e-07,85.7926,-150.046,94.2074,29.9536,-182.0,1868.0,-300.0,1800.0
-180.0,1868.0,-104.229,4.61459e-07,85.8105,-150.461,94.1895,29.5388,-180.0,1868.0,-300.0,1800.0
-178.0,1868.0,-104.338,4.67281e-07,85.8282,-150.866,94.1718,29.1343,-178.0,1868.0,-300.0,1800.0
-176.0,1868.0,-104.446,4.73127e-07,85.8456,-151.26,94.1544,28.7398,-176.0,1868.0,-300.0,1800.0
-174.0,1868.0,-104.553,4.78994e-07,85.8628,-151.645,94.1372,28.355,-174.0,1868.0,-300.0,1800.0
-172.0,1868.0,-104.66,4.84882e-07,85.8797,-152.021,94.1203,27.9795,-172.0,1868.0,-300.0,1800.0
-170.0,1868.0,-104.765,4.9079e-07,85.8964,-152.387,94.1036,27.613,-170.0,1868.0,-300.0,1800.0
-168.0,1868.0,-104.87,4.96718e-07,85.9129,-152.745,94.0871,27.2553,-168.0,1868.0,-300.0,1800.0
-166.0,1868.0,-104.973,5.02665e-07,85.9292,-153.094,94.0708,26.9061,-166.0,1868.0,-300.0,1800.0
-164.0,1868.0,-105.076,5.0863e-07,85.9452,-153.435,94.0548,26.5651,-164.0,1868.0,-300.0,1800.0
-162.0,1868.0,-105.178,5.146e-07,85.9811,-153.768,94.0189,26.2319,-162.0,1868.0,-300.0,1800.0
-160.0,1868.0,-105.278,5.2058e-07,86.0273,-154.093,93.9727,25.9065,-160.0,1868.0,-300.0,1800.0
-158.0,1868.0,-105.378,5.26577e-07,86.0726,-154.411,93.9274,25.5885,-158.0,1868.0,-300.0,1800.0
-156.0,1868.0,-105.477,5.32589e-07,86.117,-154.722,93.883,25.2777,-156.0,1868.0,-300.0,1800.0
-154.0,1868.0,-105.575,5.38618e-07,86.1606,-155.026,93.8394,24.9739,-154.0,1868.0,-300.0,1800.0
-152.0,1868.0,-105.672,5.44661e-07,86.2032,-155.323,93.7968,24.6769,-152.0,1868.0,-300.0,1800.0
-150.0,1868.0,-105.768,5.50719e-07,86.2451,-155.614,93.7549,24.3864,-150.0,1868.0,-300.0,1800.0
-148.0,1868.0,-105.864,5.56791e-07,86.2861,-155.898,93.7139,24.1022,-148.0,1868.0,-300.0,1800.0
-146.0,1868.0,-105.959,5.62876e-07,86.3263,-156.176,93.6737,23.8243,-146.0,1868.0,-300.0,1800.0
-144.0,1868.0,-106.052,5.68975e-07,86.3657,-156.448,93.6343,23.5523,-144.0,1868.0,-300.0,1800.0
-142.0,1868.0,-106.145,5.75087e-07,86.4044,-156.714,93.5956,23.2861,-142.0,1868.0,-300.0,1800.0
-140.0,1868.0,-106.238,5.81211e-07,86.4423,-156.975,93.5577,23.0255,-140.0,1868.0,-300.0,1800.0
-138.0,1868.0,-106.329,5.87346e-07,86.4795,-157.23,93.5205,22.7704,-138.0,1868.0,-300.0,1800.0
-136.0,1868.0,-106.42,5.93494e-07,86.516,-157.479,93.484,22.5206,-136.0,1868.0,-300.0,1800.0
-134.0,1868.0,-106.51,5.99653e-07,86.5519,-157.724,93.4481,22.2759,-134.0,1868.0,-300.0,1800.0
-132.0,1868.0,-106.599,6.05822e-07,86.587,-157.964,93.413,22.0362,-132.0,1868.0,-300.0,1800.0
-130.0,1868.0,-106.687,6.12002e-07,86.6215,-158.199,93.3785,21.8014,-130.0,1868.0,-300.0,1800.0
-128.0,1868.0,-106.775,6.18193e-07,86.6554,-158.429,93.3446,21.5713,-128.0,1868.0,-300.0,1800.0
-126.0,1868.0,-106.862,6.24393e-07,86.6886,-158.654,93.3114,21.3458,-126.0,1868.0,-300.0,1800.0
-124.0,1868.0,-106.948,6.30603e-07,86.7213,-158.875,93.2787,21.1247,-124.0,1868.0,-300.0,1800.0
-122.0,1868.0,-107.034,6.36823e-07,86.7533,-159.092,93.2467,20.908,-122.0,1868.0,-300.0,1800.0
-120.0,1868.0,-107.119,6.43051e-07,86.7848,-159.305,93.2152,20.6955,-120.0,1868.0,-300.0,1800.0
-118.0,1868.0,-107.202,6.49275e-07,86.8377,-159.513,93.1623,20.487,-118.0,1868.0,-300.0,1800.0
-116.0,1868.0,-107.286,6.55506e-07,86.8925,-159.717,93.1075,20.2826,-116.0,1868.0,-300.0,1800.0
-114.0,1868.0,-107.369,6.61774e-07,86.8995,-159.918,93.1005,20.082,-114.0,1868.0,-300.0,1800.0
-112.0,1868.0,-107.451,6.68051e-07,86.9053,-160.115,93.0947,19.8852,-112.0,1868.0,-300.0,1800.0
-110.0,1868.0,-107.532,6.74322e-07,86.9341,-160.308,93.0659,19.692,-110.0,1868.0,-300.0,1800.0
-108.0,1868.0,-107.613,6.806e-07,86.9624,-160.498,93.0376,19.5024,-108.0,1868.0,-300.0,1800.0
-106.0,1868.0,-107.693,6.86885e-07,86.9902,-160.684,93.0098,19.3164,-106.0,1868.0,-300.0,1800.0
-104.0,1868.0,-107.773,6.93178e-07,87.0175,-160.866,92.9825,19.1336,-104.0,1868.0,-300.0,1800.0
-102.0,1868.0,-107.851,6.99477e-07,87.0444,-161.046,92.9556,18.9542,-102.0,1868.0,-300.0,1800.0
-500.0,1870.0,-149.763,1.74845e-06,88.8676,20.461,91.1324,14.9203,-148.57,1840.35,-399.252,1907.59
-498.0,1870.0,-149.218,1.7422e-06,88.8636,20.6588,91.1364,14.9203,-148.57,1840.35,-398.101,1907.67
-496.0,1870.0,-148.635,1.73596e-06,88.8595,20.8603,91.1405,14.9203,-148.57,1840.35,-396.956,1907.74
-494.0,1870.0,-142.695,1.72934e-06,88.8551,22.1966,91.1449,14.5476,-148.583,1839.29,-402.383,1907.38
-492.0,1870.0,-141.535,1.72317e-06,88.851,22.3537,91.149,14.5476,-148.583,1839.29,-400.848,1907.48
-490.0,1870.0,-140.211,1.717e-06,88.8469,22.513,91.1531,14.5476,-148.583,1839.29,-399.318,1907.59
-488.0,1870.0,-138.672,1.71084e-06,88.8428,22.6744,91.1572,14.5476,-148.583,1839.29,-397.793,1907.69
-486.0,1870.0,-136.839,1.70469e-06,88.8386,22.838,91.1614,14.5476,-148.583,1839.29,-396.272,1907.79
-484.0,1870.0,-134.664,1.69854e-06,88.8344,23.0038,91.1656,14.5476,-148.583,1839.29,-394.755,1907.89
-482.0,1870.0,-131.875,1.69241e-06,88.8301,23.172,91.1699,14.5476,-148.583,1839.29,-393.244,1907.99
-480.0,1870.0,-128.559,1.68628e-06,88.8259,23.3425,91.1741,14.5476,-148.583,1839.29,-391.736,1908.09
-478.0,1870.0,-124.563,1.68015e-06,88.8216,23.5154,91.1784,14.5476,-148.583,1839.29,-390.234,1908.19
-476.0,1870.0,-130.641,1.67404e-06,88.8173,23.3052,91.1827,14.701,-148.578,1839.73,-386.819,1908.42
-474.0,1870.0,-125.418,1.66793e-06,88.813,23.7811,91.187,14.701,-148.578,1839.73,-386.819,1908.42
-472.0,1870.0,-132.902,1.66183e-06,88.8086,24.2756,91.1914,14.701,-148.578,1839.73,-386.819,1908.42
-470.0,1870.0,-137.774,1.65576e-06,88.8043,24.7898,91.1957,14.701,-148.578,1839.73,-386.819,1908.42
-468.0,1870.0,-141.06,1.64972e-06,88.7999,25.3248,91.2001,14.701,-148.578,1839.73,-386.819,1908.42
-466.0,1870.0,-143.557,1.6437e-06,88.7955,25.8818,91.2045,14.701,-148.578,1839.73,-386.819,1908.42
-464.0,1870.0,-145.681,1.63772e-06,88.7911,26.462,91.2089,14.701,-148.578,1839.73,-386.819,1908.42
-462.0,1870.0,-147.744,1.63176e-06,88.7867,27.0668,91.2133,14.701,-148.578,1839.73,-386.819,1908.42
-460.0,1870.0,-148.376,7.17107e-07,87.2382,42.8012,92.7618,128.976,-337.08,1845.83,-421.711,1905.46
-458.0,1870.0,-148.332,7.12236e-07,87.2193,43.306,92.7807,128.976,-337.08,1845.83,-420.28,1905.55
-456.0,1870.0,-149.171,1.04285e-06,88.1013,-56.5249,91.8987,-114.557,-310.983,1775.96,-372.176,1743.24
-454.0,1870.0,-144.622,1.0392e-06,88.0946,-57.0456,91.9054,-114.557,-310.983,1775.96,-371.831,1743.25
-452.0,1870.0,-140.131,1.0356e-06,88.088,-57.5725,91.912,-114.557,-310.983,1775.96,-371.485,1743.26
-450.0,1870.0,-134.679,1.03205e-06,88.0814,-58.1056,91.9186,-114.557,-310.983,1775.96,-371.14,1743.28
-448.0,1870.0,-126.518,1.02855e-06,88.0749,-58.645,91.9251,-114.557,-310.983,1775.96,-370.793,1743.29
-446.0,1870.0,-153.723,1.58548e-06,88.7589,32.9895,91.2411,14.701,-148.578,1839.73,-386.819,1908.42
-444.0,1870.0,-154.317,1.57991e-06,88.7647,33.8952,91.2353,14.701,-148.578,1839.73,-386.819,1908.42
-442.0,1870.0,-150.124,7.3713e-07,87.3736,54.587,92.6264,128.976,-337.08,1845.83,-411.721,1912.59
-440.0,1870.0,-148.014,7.33282e-07,87.3818,55.1686,92.6182,128.976,-337.08,1845.83,-410.302,1912.68
-438.0,1870.0,-147.217,7.29489e-07,87.3904,55.7585,92.6096,128.976,-337.08,1845.83,-408.885,1912.77
-436.0,1870.0,-160.796,1.55826e-06,88.789,37.9948,91.211,14.701,-148.578,1839.73,-386.819,1908.42
-434.0,1870.0,-158.192,1.55304e-06,88.7953,39.1542,91.2047,14.701,-148.578,1839.73,-386.819,1908.42
-432.0,1870.0,-142.32,6.56067e-07,87.172,51.1577,92.828,128.976,-337.08,1845.83,-401.871,1907.42
