X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
10.0,1644.0,-161.164,1.03465e-06,88.1932,105.752,91.8068,-25.7918,118.056,1742.95,-2.62876,1688.77
12.0,1644.0,-160.174,1.12557e-06,88.3392,143.499,91.6608,-25.7918,118.056,1742.95,-6.07152,1657.37
14.0,1644.0,-159.185,1.13096e-06,88.3471,144.403,91.6529,-25.7918,118.056,1742.95,-6.08237,1658.38
16.0,1644.0,-158.848,1.13642e-06,88.3551,145.269,91.6449,-25.7918,118.056,1742.95,-6.09253,1659.32
18.0,1644.0,-159.097,1.14193e-06,88.363,146.098,91.637,-25.7918,118.056,1742.95,-6.10207,1660.2
20.0,1644.0,-166.615,1.09676e-06,88.2956,-108.307,91.7044,-25.7918,118.056,1742.95,17.3026,1635.85
22.0,1644.0,-168.69,1.127e-06,88.3413,107.618,91.6587,-25.7918,118.056,1742.95,20.5893,1648.44
24.0,1644.0,-171.751,1.1291e-06,88.3444,109.078,91.6556,-25.7918,118.056,1742.95,22.4637,1648.44
26.0,1644.0,-179.138,1.13135e-06,88.3726,110.512,91.6274,-25.7918,118.056,1742.95,24.3381,1648.44
28.0,1644.0,-181.717,1.13374e-06,88.4045,111.92,91.5955,-25.7918,118.056,1742.95,26.2125,1648.44
30.0,1644.0,-193.924,1.44914e-06,88.7741,-130.691,91.2259,-26.651,118.025,1740.77,23.091,1635.96
32.0,1644.0,-192.614,1.45351e-06,88.8,-131.422,91.2,-26.651,118.025,1740.77,24.9437,1636.0
34.0,1644.0,-192.129,1.45795e-06,88.8258,-132.138,91.1742,-26.651,118.025,1740.77,26.7982,1636.04
36.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1644.0,-167.634,8.73386e-07,88.6506,74.3661,91.3494,-27.7385,117.986,1737.95,69.4375,1649.14
70.0,1644.0,-168.644,8.71624e-07,88.6849,75.2293,91.3151,-27.7385,117.986,1737.95,71.3981,1649.3
72.0,1644.0,-157.736,8.97386e-07,85.7198,-53.0543,64.9647,45.7576,18.09,1818.57,77.2156,1637.07
74.0,1644.0,-158.23,8.93365e-07,85.7367,-53.3975,64.8344,46.1052,17.8709,1818.57,79.122,1637.1
76.0,1644.0,-158.934,8.89392e-07,85.7382,-53.7438,64.7034,46.4575,17.6514,1818.57,81.0292,1637.14
78.0,1644.0,-156.932,7.85727e-07,88.6598,66.9462,91.3402,-27.7385,117.986,1737.95,117.986,1737.95
80.0,1644.0,-156.892,7.83164e-07,88.6761,67.9867,91.3239,-27.7385,117.986,1737.95,117.986,1737.95
82.0,1644.0,-155.637,8.40362e-07,85.5172,55.3814,64.9605,45.7686,18.0831,1818.57,118.912,1697.47
84.0,1644.0,-156.145,8.36578e-07,85.5192,55.7588,64.817,46.1518,17.8417,1818.57,119.004,1695.43
86.0,1644.0,-156.409,7.76163e-07,88.7265,71.1996,91.2735,-27.7385,117.986,1737.95,117.986,1737.95
88.0,1644.0,-156.367,7.74067e-07,88.744,72.2996,91.256,-27.7385,117.986,1737.95,117.986,1737.95
90.0,1644.0,-156.363,7.72094e-07,88.7617,73.4132,91.2383,-27.7385,117.986,1737.95,117.986,1737.95
92.0,1644.0,-156.389,7.70247e-07,88.7797,74.5399,91.2203,-27.7385,117.986,1737.95,117.986,1737.95
94.0,1644.0,-151.439,8.97157e-07,86.6842,64.6445,86.9353,52.5542,14.2128,1818.56,118.949,1696.65
96.0,1644.0,-151.609,8.94308e-07,86.7054,65.0322,86.9194,52.9401,14.0149,1818.56,119.087,1693.58
98.0,1644.0,-152.371,8.91513e-07,86.7055,65.4219,86.9036,53.329,13.8175,1818.56,119.229,1690.42
100.0,1644.0,-153.876,8.88779e-07,86.6708,65.8135,86.8877,53.7214,13.6203,1818.56,119.377,1687.14
102.0,1644.0,-156.29,8.86086e-07,86.6362,66.2075,86.8719,54.1161,13.424,1818.56,119.529,1683.76
104.0,1644.0,-157.16,7.61938e-07,88.7502,81.5334,91.2498,-27.7385,117.986,1737.95,117.986,1737.95
106.0,1644.0,-157.294,7.61031e-07,88.7275,82.7302,91.2725,-27.7385,117.986,1737.95,117.986,1737.95
108.0,1644.0,-157.373,7.60262e-07,88.705,83.9333,91.295,-27.7385,117.986,1737.95,117.986,1737.95
110.0,1644.0,-157.401,7.59634e-07,88.6826,85.1419,91.3174,-27.7385,117.986,1737.95,117.986,1737.95
112.0,1644.0,-157.394,7.59145e-07,88.6605,86.3548,91.3395,-27.7385,117.986,1737.95,117.986,1737.95
114.0,1644.0,-157.373,7.58799e-07,88.6386,87.5709,91.3614,-27.7385,117.986,1737.95,117.986,1737.95
116.0,1644.0,-157.352,7.58593e-07,88.617,88.7893,91.383,-27.7385,117.986,1737.95,117.986,1737.95
118.0,1644.0,-157.336,7.5853e-07,88.5956,90.0088,91.4044,-27.7385,117.986,1737.95,117.986,1737.95
120.0,1644.0,-157.327,7.58609e-07,88.5744,91.2282,91.4256,-27.7385,117.986,1737.95,117.986,1737.95
122.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1644.0,-165.139,8.81713e-07,95.5533,118.046,86.8134,55.607,12.6998,1818.55,128.257,1654.78
136.0,1644.0,-166.76,8.84828e-07,95.5278,118.431,86.8282,55.2242,12.8832,1818.55,130.178,1654.75
138.0,1644.0,-166.595,8.87983e-07,95.5024,118.813,86.8431,54.8441,13.0671,1818.55,132.1,1654.73
140.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1644.0,-171.468,1.5129e-06,91.401,157.328,71.46,-164.051,-111.328,1768.18,168.548,1653.8
194.0,1644.0,-171.489,1.51906e-06,91.3884,157.426,71.4493,-164.151,-111.314,1768.4,169.567,1654.16
196.0,1644.0,-171.511,1.52522e-06,91.376,157.523,71.4388,-164.25,-111.301,1768.61,170.58,1654.52
198.0,1644.0,-171.534,1.53139e-06,91.3638,157.62,71.4285,-164.348,-111.288,1768.82,171.586,1654.88
-200.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,1646.0,-154.736,1.1192e-06,84.1233,53.7283,84.2417,-126.448,-28.8708,1760.91,-71.6358,1818.2
-196.0,1646.0,-154.606,1.11528e-06,84.1027,54.0062,84.2212,-126.17,-28.5783,1760.91,-70.914,1818.21
-194.0,1646.0,-167.337,1.04867e-06,88.1995,66.9336,91.8005,-162.248,-111.57,1764.28,-179.996,1678.88
-192.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1646.0,-161.08,7.86286e-07,88.0719,87.8551,91.9281,-162.248,-111.57,1764.28,-111.57,1764.28
-114.0,1646.0,-161.097,7.86079e-07,88.1001,88.8231,91.8999,-162.248,-111.57,1764.28,-111.57,1764.28
-112.0,1646.0,-161.113,7.85989e-07,88.1205,89.7917,91.8795,-162.248,-111.57,1764.28,-111.57,1764.28
-110.0,1646.0,-153.517,1.3023e-06,88.8782,160.286,91.1218,-25.7918,118.056,1742.95,-116.006,1648.15
-108.0,1646.0,-152.885,2.89674e-06,89.5012,158.241,90.4988,-26.651,118.025,1740.77,-331.613,1735.25
-106.0,1646.0,-140.113,1.25244e-06,88.8593,22.4788,91.1407,-25.7918,118.056,1742.95,-2.62876,1688.77
-104.0,1646.0,-137.64,1.24628e-06,88.8666,22.877,91.1334,-25.7918,118.056,1742.95,-2.62876,1688.77
-102.0,1646.0,-134.269,1.24014e-06,88.874,23.2888,91.126,-25.7918,118.056,1742.95,-2.62876,1688.77
-100.0,1646.0,-129.285,1.23401e-06,88.8815,23.7148,91.1185,-25.7918,118.056,1742.95,-2.62876,1688.77
-98.0,1646.0,-121.966,1.22791e-06,88.8891,24.1557,91.1109,-25.7918,118.056,1742.95,-2.62876,1688.77
-96.0,1646.0,-128.671,1.22182e-06,88.8968,24.6123,91.1032,-25.7918,118.056,1742.95,-2.62876,1688.77
-94.0,1646.0,-133.852,1.21576e-06,88.9046,25.0854,91.0954,-25.7918,118.056,1742.95,-2.62876,1688.77
-92.0,1646.0,-137.337,1.20973e-06,88.9108,25.5757,91.0892,-25.7918,118.056,1742.95,-2.62876,1688.77
-90.0,1646.0,-114.919,1.20359e-06,88.9176,24.6907,91.0824,-26.3064,118.038,1741.65,118.038,1741.65
-88.0,1646.0,-114.783,1.19752e-06,88.9256,24.8241,91.0744,-26.4398,118.033,1741.31,118.033,1741.31
-86.0,1646.0,-114.655,1.19147e-06,88.9337,24.9589,91.0663,-26.5745,118.028,1740.96,118.028,1740.96
-84.0,1646.0,-126.95,1.18542e-06,88.9419,25.5867,91.0581,-26.651,118.025,1740.77,-49.3283,1662.6
-82.0,1646.0,-136.057,1.17943e-06,88.9502,26.9373,91.0498,-26.651,118.025,1740.77,-49.3283,1662.6
-80.0,1646.0,-140.983,1.17352e-06,88.9587,28.4259,91.0413,-26.651,118.025,1740.77,-49.3283,1662.6
-78.0,1646.0,-144.347,1.16769e-06,88.9673,30.0725,91.0327,-26.651,118.025,1740.77,-49.3283,1662.6
-76.0,1646.0,-146.89,1.16196e-06,88.9761,31.9005,91.0239,-26.651,118.025,1740.77,-49.3283,1662.6
-74.0,1646.0,-149.167,1.15636e-06,88.9851,33.9373,91.0149,-26.651,118.025,1740.77,-49.3283,1662.6
-72.0,1646.0,-151.255,1.15089e-06,88.9943,36.2146,91.0057,-26.651,118.025,1740.77,-49.3283,1662.6
-70.0,1646.0,-152.983,1.14559e-06,89.0038,38.7689,90.9962,-26.651,118.025,1740.77,-49.3283,1662.6
-68.0,1646.0,-154.486,1.14049e-06,89.0017,41.642,90.9983,-26.651,118.025,1740.77,-49.3283,1662.6
-66.0,1646.0,-156.497,1.13564e-06,88.969,44.88,91.031,-26.651,118.025,1740.77,-49.3283,1662.6
-64.0,1646.0,-157.415,1.13107e-06,88.9363,48.532,91.0637,-26.651,118.025,1740.77,-49.3283,1662.6
-62.0,1646.0,-159.727,6.88575e-07,75.23,76.5657,85.7917,113.079,-7.86894,1818.47,-50.0957,1695.84
-60.0,1646.0,-160.768,1.12302e-06,88.8711,57.2672,91.1289,-26.651,118.025,1740.77,-49.3283,1662.6
-58.0,1646.0,-163.741,1.11968e-06,88.8389,62.4206,91.1611,-26.651,118.025,1740.77,-49.3283,1662.6
-56.0,1646.0,-165.92,1.11689e-06,88.8071,68.1067,91.1929,-26.651,118.025,1740.77,-49.3283,1662.6
-54.0,1646.0,-169.077,1.11475e-06,88.7759,74.2836,91.2241,-26.651,118.025,1740.77,-49.3283,1662.6
-52.0,1646.0,-172.242,1.11332e-06,88.7453,80.8579,91.2547,-26.651,118.025,1740.77,-49.3283,1662.6
-50.0,1646.0,-166.961,9.30215e-07,75.2592,86.3474,87.1694,-105.034,-10.4863,1760.96,-49.2721,1657.4
-48.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1646.0,-161.421,1.08043e-06,88.301,135.955,91.699,-25.7918,118.056,1742.95,-5.96909,1647.9
-2.0,1646.0,-161.043,1.08528e-06,88.2937,137.246,91.7063,-25.7918,118.056,1742.95,-5.98838,1649.69
0.0,1646.0,-160.961,1.06276e-06,88.2423,51.1147,91.7577,-25.7918,118.056,1742.95,15.9334,1665.76
2.0,1646.0,-160.923,1.05866e-06,88.2203,52.7754,91.7797,-25.7918,118.056,1742.95,15.9334,1664.34
4.0,1646.0,-161.624,1.02386e-06,88.1621,98.8094,91.8379,-25.7918,118.056,1742.95,-2.62876,1688.77
6.0,1646.0,-161.213,1.02503e-06,88.1642,101.405,91.8358,-25.7918,118.056,1742.95,-2.62876,1688.77
8.0,1646.0,-160.982,1.0265e-06,88.1668,103.955,91.8332,-25.7918,118.056,1742.95,-2.62876,1688.77
10.0,1646.0,-159.46,1.11625e-06,88.3142,143.836,91.6858,-25.7918,118.056,1742.95,-6.0756,1657.75
12.0,1646.0,-158.727,1.12167e-06,88.3224,144.767,91.6776,-25.7918,118.056,1742.95,-6.08668,1658.77
14.0,1646.0,-158.627,1.12715e-06,88.3305,145.658,91.6695,-25.7918,118.056,1742.95,-6.09703,1659.73
16.0,1646.0,-159.282,1.13268e-06,88.3387,146.509,91.6613,-25.7918,118.056,1742.95,-6.10672,1660.63
18.0,1646.0,-165.111,1.10116e-06,88.2911,-106.128,91.7089,-25.7918,118.056,1742.95,15.051,1635.8
20.0,1646.0,-166.127,1.1031e-06,88.2942,-107.77,91.7058,-25.7918,118.056,1742.95,16.7425,1635.84
22.0,1646.0,-169.026,1.10523e-06,88.2974,-109.383,91.7026,-25.7918,118.056,1742.95,18.4362,1635.87
24.0,1646.0,-173.608,1.12281e-06,88.3241,109.591,91.6759,-25.7918,118.056,1742.95,23.1309,1648.44
26.0,1646.0,-181.718,1.12513e-06,88.3306,111.057,91.6694,-25.7918,118.056,1742.95,25.0598,1648.44
28.0,1646.0,-202.778,1.44999e-06,88.727,-129.317,91.273,-26.651,118.025,1740.77,19.7252,1635.9
30.0,1646.0,-196.577,1.45424e-06,88.7529,-130.063,91.2471,-26.651,118.025,1740.77,21.5342,1635.93
32.0,1646.0,-193.79,1.45855e-06,88.7787,-130.792,91.2213,-26.651,118.025,1740.77,23.3448,1635.97
34.0,1646.0,-192.651,1.46293e-06,88.8045,-131.505,91.1955,-26.651,118.025,1740.77,25.1571,1636.01
36.0,1646.0,-192.233,1.46737e-06,88.8301,-132.204,91.1699,-26.651,118.025,1740.77,26.971,1636.04
38.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1646.0,-167.691,8.66976e-07,88.6121,74.1219,91.3879,-27.7385,117.986,1737.95,68.8787,1649.09
70.0,1646.0,-161.231,8.45339e-07,88.6147,-64.2853,91.3853,-27.7385,117.986,1737.95,74.3312,1637.01
72.0,1646.0,-158.177,9.02746e-07,85.7194,-53.3097,64.8673,46.0169,17.9263,1818.57,78.6361,1637.09
74.0,1646.0,-158.812,8.98748e-07,85.7363,-53.652,64.738,46.3641,17.7093,1818.57,80.5254,1637.13
76.0,1646.0,-159.69,8.94799e-07,85.7379,-53.9973,64.608,46.716,17.492,1818.57,82.4155,1637.17
78.0,1646.0,-160.869,8.90883e-07,85.7396,-54.3456,64.4776,47.0718,17.2748,1818.57,84.3062,1637.21
80.0,1646.0,-156.813,7.76998e-07,88.6337,67.555,91.3663,-27.7385,117.986,1737.95,117.986,1737.95
82.0,1646.0,-156.631,7.74502e-07,88.6502,68.6276,91.3498,-27.7385,117.986,1737.95,117.986,1737.95
84.0,1646.0,-155.711,8.31121e-07,85.4501,55.4985,64.9142,45.8919,18.0051,1818.57,118.94,1696.84
86.0,1646.0,-156.282,8.27349e-07,85.4519,55.8808,64.7692,46.2801,17.7616,1818.57,119.034,1694.76
88.0,1646.0,-156.243,7.67727e-07,88.7014,71.9394,91.2986,-27.7385,117.986,1737.95,117.986,1737.95
90.0,1646.0,-156.227,7.65715e-07,88.719,73.0729,91.281,-27.7385,117.986,1737.95,117.986,1737.95
92.0,1646.0,-156.246,7.63831e-07,88.737,74.2202,91.263,-27.7385,117.986,1737.95,117.986,1737.95
94.0,1646.0,-156.295,7.62075e-07,88.7553,75.3807,91.2447,-27.7385,117.986,1737.95,117.986,1737.95
96.0,1646.0,-151.457,8.88298e-07,86.6225,64.8487,86.9268,52.7607,14.1066,1818.56,119.021,1695.03
98.0,1646.0,-151.94,8.85484e-07,86.6224,65.2405,86.9108,53.1517,13.9072,1818.56,119.163,1691.89
100.0,1646.0,-153.097,8.82731e-07,86.5872,65.6343,86.8948,53.5462,13.7081,1818.56,119.31,1688.64
102.0,1646.0,-155.079,8.80021e-07,86.5519,66.0305,86.8788,53.9431,13.5098,1818.56,119.461,1685.27
104.0,1646.0,-157.002,7.5535e-07,88.7066,81.3521,91.2934,-27.7385,117.986,1737.95,117.986,1737.95
106.0,1646.0,-157.146,7.54424e-07,88.6836,82.5738,91.3164,-27.7385,117.986,1737.95,117.986,1737.95
108.0,1646.0,-157.235,7.53639e-07,88.6608,83.8024,91.3392,-27.7385,117.986,1737.95,117.986,1737.95
