X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
144.0,1720.0,-167.156,3.24436e-06,89.7154,148.951,90.2846,149.925,-53.5751,1931.02,-19.4792,1818.42
146.0,1720.0,-167.35,3.25008e-06,89.7274,149.057,90.2726,149.925,-53.5751,1931.02,-18.1761,1818.42
148.0,1720.0,-167.546,3.2558e-06,89.7378,149.163,90.2622,149.925,-53.5751,1931.02,-16.8731,1818.43
150.0,1720.0,-182.113,3.05848e-06,89.7314,-164.858,90.2686,151.883,-57.4995,1930.72,-116.006,1648.02
152.0,1720.0,-182.147,3.06492e-06,89.7425,-164.946,90.2575,151.883,-57.4995,1930.72,-116.006,1647.92
154.0,1720.0,-182.181,3.07136e-06,89.751,-165.033,90.249,151.883,-57.4995,1930.72,-116.006,1647.82
156.0,1720.0,-183.889,2.64436e-06,89.7108,153.212,90.2892,150.18,-54.0627,1930.99,120.498,1737.92
158.0,1720.0,-184.007,2.65032e-06,89.7115,153.323,90.2885,150.18,-54.0627,1930.99,122.371,1737.9
160.0,1720.0,-184.071,2.65629e-06,89.7121,153.433,90.2879,150.18,-54.0627,1930.99,124.245,1737.88
162.0,1720.0,-184.123,2.66226e-06,89.7128,153.543,90.2872,150.18,-54.0627,1930.99,126.119,1737.86
164.0,1720.0,-184.193,2.66823e-06,89.7134,153.652,90.2866,150.18,-54.0627,1930.99,127.994,1737.83
166.0,1720.0,-184.294,2.67422e-06,89.714,153.76,90.286,150.18,-54.0627,1930.99,129.869,1737.81
168.0,1720.0,-184.427,2.68021e-06,89.7147,153.867,90.2853,150.18,-54.0627,1930.99,131.745,1737.79
170.0,1720.0,-184.577,2.6862e-06,89.7153,153.973,90.2847,150.18,-54.0627,1930.99,133.621,1737.76
172.0,1720.0,-184.718,2.6922e-06,89.7159,154.078,90.2841,150.18,-54.0627,1930.99,135.497,1737.74
174.0,1720.0,-190.066,3.08801e-06,89.7524,173.327,90.2476,149.925,-53.5751,1931.02,-26.3793,1743.44
176.0,1720.0,-190.081,3.09464e-06,89.7529,173.353,90.2471,149.925,-53.5751,1931.02,-25.1724,1743.44
178.0,1720.0,-190.096,3.10127e-06,89.7534,173.379,90.2466,149.925,-53.5751,1931.02,-23.9655,1743.44
180.0,1720.0,-190.111,3.10789e-06,89.7539,173.404,90.2461,149.925,-53.5751,1931.02,-22.7585,1743.44
182.0,1720.0,-190.126,3.11452e-06,89.7545,173.43,90.2455,149.925,-53.5751,1931.02,-21.5516,1743.44
184.0,1720.0,-190.141,3.12115e-06,89.7526,173.455,90.2474,149.925,-53.5751,1931.02,-20.3446,1743.44
186.0,1720.0,-190.156,3.12779e-06,89.7479,173.48,90.2521,149.925,-53.5751,1931.02,-19.1376,1743.44
188.0,1720.0,-190.171,3.13442e-06,89.7433,173.505,90.2567,149.925,-53.5751,1931.02,-17.9306,1743.44
190.0,1720.0,-190.186,3.14105e-06,89.7387,173.53,90.2613,149.925,-53.5751,1931.02,-16.7237,1743.44
192.0,1720.0,-190.201,3.14768e-06,89.7341,173.555,90.2659,149.925,-53.5751,1931.02,-15.5167,1743.44
194.0,1720.0,-190.216,3.15432e-06,89.7244,173.579,90.2756,149.925,-53.5751,1931.02,-14.3096,1743.44
196.0,1720.0,-190.232,3.16095e-06,89.7148,173.603,90.2852,149.925,-53.5751,1931.02,-13.1026,1743.44
198.0,1720.0,-190.247,3.16759e-06,89.7052,173.627,90.2948,149.925,-53.5751,1931.02,-11.8956,1743.44
-200.0,1722.0,-121.965,1.3554e-06,88.8702,144.196,91.1298,150.729,-55.1376,1930.9,-263.511,1767.81
-198.0,1722.0,-121.119,1.36082e-06,88.8629,144.36,91.1371,150.894,-55.4653,1930.88,-263.534,1768.99
-196.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1722.0,-196.848,2.59355e-06,89.3201,-1.77322,90.6799,149.925,-53.5751,1931.02,-64.5397,1719.11
-156.0,1722.0,-196.821,2.58689e-06,89.3121,-1.78313,90.6879,149.925,-53.5751,1931.02,-64.5399,1719.15
-154.0,1722.0,-196.794,2.58022e-06,89.3041,-1.79315,90.6959,149.925,-53.5751,1931.02,-64.5402,1719.2
-152.0,1722.0,-196.766,2.57355e-06,89.296,-1.80329,90.704,149.925,-53.5751,1931.02,-64.5404,1719.25
-150.0,1722.0,-179.209,2.08037e-06,89.1213,27.6676,90.8787,-172.735,-308.457,1860.68,-103.398,1746.43
-148.0,1722.0,-179.264,2.07446e-06,89.111,27.8389,90.889,-172.735,-308.457,1860.68,-103.384,1745.56
-146.0,1722.0,-179.338,2.06857e-06,89.1007,28.0121,90.8993,-172.735,-308.457,1860.68,-103.37,1744.68
-144.0,1722.0,-179.43,2.06269e-06,89.0903,28.1873,90.9097,-172.735,-308.457,1860.68,-103.356,1743.78
-142.0,1722.0,-208.313,2.65845e-06,89.2881,-172.99,90.7119,149.925,-53.5751,1931.02,-159.685,1719.83
-140.0,1722.0,-186.397,1.29813e-06,88.5295,100.765,91.4705,-164.02,-49.2483,1885.9,-178.072,1922.25
-138.0,1722.0,-166.648,1.39155e-06,88.626,114.746,91.374,167.481,-125.233,1927.81,-217.736,1895.0
-136.0,1722.0,-166.465,1.39437e-06,88.6288,115.29,91.3712,167.481,-125.233,1927.81,-217.736,1895.0
-134.0,1722.0,-166.268,1.39725e-06,88.6316,115.829,91.3684,167.481,-125.233,1927.81,-217.736,1895.0
-132.0,1722.0,-166.097,1.40018e-06,88.6345,116.363,91.3655,167.481,-125.233,1927.81,-217.736,1895.0
-130.0,1722.0,-165.964,1.40318e-06,88.6374,116.892,91.3626,167.481,-125.233,1927.81,-217.736,1895.0
-128.0,1722.0,-165.865,1.40622e-06,88.6403,117.417,91.3597,167.481,-125.233,1927.81,-217.736,1895.0
-126.0,1722.0,-165.794,1.40932e-06,88.6412,117.936,91.3588,167.481,-125.233,1927.81,-217.736,1895.0
-124.0,1722.0,-165.746,1.41248e-06,88.6328,118.451,91.3672,167.481,-125.233,1927.81,-217.736,1895.0
-122.0,1722.0,-165.716,1.41569e-06,88.6245,118.96,91.3755,167.481,-125.233,1927.81,-217.736,1895.0
-120.0,1722.0,-165.702,1.41895e-06,88.6163,119.465,91.3837,167.481,-125.233,1927.81,-217.736,1895.0
-118.0,1722.0,-165.703,1.42227e-06,88.6082,119.965,91.3918,167.481,-125.233,1927.81,-217.736,1895.0
-116.0,1722.0,-165.721,1.42563e-06,88.6001,120.459,91.3999,167.481,-125.233,1927.81,-217.736,1895.0
-114.0,1722.0,-165.759,1.42904e-06,88.603,120.949,91.397,167.481,-125.233,1927.81,-217.736,1895.0
-112.0,1722.0,-165.822,1.43249e-06,88.6064,121.434,91.3936,167.481,-125.233,1927.81,-217.736,1895.0
-110.0,1722.0,-169.386,1.28115e-06,88.4417,165.695,91.5583,171.439,-154.284,1923.22,-143.825,1730.63
-108.0,1722.0,-169.359,1.28762e-06,88.4496,165.818,91.5504,171.439,-154.284,1923.22,-144.269,1731.17
-106.0,1722.0,-169.345,1.29409e-06,88.4573,165.939,91.5427,171.439,-154.284,1923.22,-144.703,1731.69
-104.0,1722.0,-169.34,1.30055e-06,88.4742,166.058,91.5258,171.439,-154.284,1923.22,-145.127,1732.21
-102.0,1722.0,-168.49,1.52875e-06,88.7125,-116.387,91.2875,167.481,-125.233,1927.81,-108.843,1708.21
-100.0,1722.0,-168.678,1.53173e-06,88.7256,-116.828,91.2744,167.481,-125.233,1927.81,-106.943,1708.27
-98.0,1722.0,-163.995,2.27671e-06,87.2628,147.903,88.7531,152.086,-57.9294,1930.69,-297.178,1846.93
-96.0,1722.0,-163.667,2.28235e-06,87.2837,147.991,88.7558,152.176,-58.1214,1930.68,-295.909,1846.96
-94.0,1722.0,-163.41,2.28799e-06,87.3045,148.08,88.7585,152.265,-58.3134,1930.66,-294.641,1846.99
-92.0,1722.0,-163.226,2.29364e-06,87.3252,148.167,88.7612,152.354,-58.5054,1930.65,-293.373,1847.02
-90.0,1722.0,-161.262,2.23759e-06,89.1637,16.8587,90.8363,-170.856,-88.087,1885.82,-64.598,1729.7
-88.0,1722.0,-161.329,2.2312e-06,89.1686,16.9161,90.8314,-170.856,-88.087,1885.82,-64.5948,1729.12
-86.0,1722.0,-161.397,2.22481e-06,89.1734,16.9738,90.8266,-170.856,-88.087,1885.82,-64.5916,1728.53
-84.0,1722.0,-161.466,2.21843e-06,89.1783,17.0319,90.8217,-170.856,-88.087,1885.82,-64.5884,1727.95
-82.0,1722.0,-161.535,2.21204e-06,89.1833,17.0905,90.8167,-170.856,-88.087,1885.82,-64.5851,1727.35
-80.0,1722.0,-161.606,2.20566e-06,89.1882,17.1494,90.8118,-170.856,-88.087,1885.82,-64.5818,1726.76
-78.0,1722.0,-161.678,2.19928e-06,89.1932,17.2087,90.8068,-170.856,-88.087,1885.82,-64.5785,1726.16
-76.0,1722.0,-161.751,2.19291e-06,89.1982,17.2684,90.8018,-170.856,-88.087,1885.82,-64.5752,1725.55
-74.0,1722.0,-161.826,2.18653e-06,89.2033,17.3284,90.7967,-170.856,-88.087,1885.82,-64.5718,1724.94
-72.0,1722.0,-161.901,2.18016e-06,89.2083,17.389,90.7917,-170.856,-88.087,1885.82,-64.5684,1724.33
-70.0,1722.0,-161.978,2.17379e-06,89.2134,17.4499,90.7866,-170.856,-88.087,1885.82,-64.565,1723.71
-68.0,1722.0,-160.241,2.14548e-06,89.2085,162.909,90.7915,-170.856,-88.087,1885.82,-342.502,1806.4
-66.0,1722.0,-160.175,2.15186e-06,89.2109,162.97,90.7891,-170.856,-88.087,1885.82,-342.503,1806.69
-64.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1722.0,-171.064,1.95551e-06,89.1316,12.0182,90.8684,152.017,-57.7829,1930.7,-29.9644,1727.12
-52.0,1722.0,-170.914,1.94898e-06,89.1287,12.1094,90.8713,152.017,-57.7829,1930.7,-29.9644,1726.73
-50.0,1722.0,-170.765,1.94246e-06,89.1258,12.202,90.8742,152.017,-57.7829,1930.7,-29.9644,1726.33
-48.0,1722.0,-170.616,1.93594e-06,89.1228,12.296,90.8772,152.017,-57.7829,1930.7,-29.9644,1725.93
-46.0,1722.0,-170.468,1.92942e-06,89.1199,12.3914,90.8801,152.017,-57.7829,1930.7,-29.9644,1725.52
-44.0,1722.0,-170.32,1.92291e-06,89.1132,12.4884,90.8868,152.017,-57.7829,1930.7,-29.9644,1725.11
-42.0,1722.0,-170.173,1.9164e-06,89.1018,12.5868,90.8982,152.017,-57.7829,1930.7,-29.9644,1724.69
-40.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1722.0,-170.786,1.14545e-06,74.2574,124.724,76.3406,130.296,-25.2789,1929.81,-16.8611,1743.44
0.0,1722.0,-166.691,1.8457e-06,85.2343,61.1028,87.7064,68.0376,40.139,1999.54,11.8339,1743.44
2.0,1722.0,-167.612,1.8425e-06,85.1823,61.2927,87.7208,68.2148,39.7771,1999.52,13.7412,1743.44
4.0,1722.0,-168.651,1.83931e-06,85.1288,61.4837,87.7353,68.3924,39.4153,1999.51,15.6484,1743.44
6.0,1722.0,-169.711,1.83615e-06,85.0735,61.6758,87.7498,68.5706,39.0534,1999.5,17.5553,1743.44
8.0,1722.0,-170.657,1.833e-06,85.0164,61.8691,87.7644,68.7492,38.6915,1999.49,19.462,1743.44
10.0,1722.0,-171.374,1.82988e-06,84.9574,62.0636,87.7791,68.9283,38.3296,1999.48,21.3685,1743.44
12.0,1722.0,-171.841,1.82677e-06,84.8963,62.2593,87.7938,69.1078,37.9677,1999.47,23.2747,1743.44
14.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,1722.0,-164.522,1.68232e-06,84.2382,-61.2601,87.7027,67.9918,40.2328,1999.54,45.1406,1683.45
26.0,1722.0,-165.642,1.67911e-06,84.1791,-61.473,87.7185,68.1864,39.8351,1999.53,46.9346,1683.49
28.0,1722.0,-166.745,1.67592e-06,84.1173,-61.6875,87.7344,68.3816,39.4374,1999.51,48.7284,1683.52
30.0,1722.0,-167.665,1.67276e-06,84.0528,-61.9037,87.7504,68.5773,39.0397,1999.5,50.5218,1683.56
32.0,1722.0,-168.31,1.66961e-06,83.9852,-62.1217,87.7664,68.7737,38.642,1999.49,52.3148,1683.6
34.0,1722.0,-168.742,1.66649e-06,83.9146,-62.3415,87.7826,68.9705,38.2444,1999.48,54.1073,1683.63
36.0,1722.0,-171.214,1.75095e-06,84.0943,-63.6383,87.9213,-70.0379,5.0842,1886.0,55.0042,1683.65
38.0,1722.0,-170.0,1.74799e-06,84.0202,-63.8531,87.9368,-70.2278,5.0318,1886.0,56.8072,1683.69
40.0,1722.0,-168.925,1.74504e-06,83.9424,-64.07,87.9524,-70.418,4.97942,1886.0,58.6096,1683.73
42.0,1722.0,-168.014,1.74212e-06,83.8607,-64.2891,87.968,-70.6087,4.92705,1886.0,60.4113,1683.76
44.0,1722.0,-167.27,1.73923e-06,83.7746,-64.5105,87.9836,-70.7997,4.8747,1886.0,62.212,1683.8
46.0,1722.0,-183.868,2.68094e-06,89.378,166.072,90.622,-141.557,-17.6892,1885.96,-40.4779,1743.45
48.0,1722.0,-183.982,2.68742e-06,89.3855,166.147,90.6145,-141.557,-17.6892,1885.96,-38.9651,1743.45
50.0,1722.0,-184.099,2.69389e-06,89.3926,166.221,90.6074,-141.557,-17.6892,1885.96,-37.4523,1743.45
52.0,1722.0,-184.219,2.70038e-06,89.394,166.295,90.606,-141.557,-17.6892,1885.96,-35.9395,1743.45
54.0,1722.0,-184.342,2.70686e-06,89.3955,166.368,90.6045,-141.557,-17.6892,1885.96,-34.4267,1743.45
56.0,1722.0,-184.467,2.71335e-06,89.3969,166.44,90.6031,-141.557,-17.6892,1885.96,-32.9138,1743.45
58.0,1722.0,-184.595,2.71983e-06,89.3984,166.511,90.6016,-141.557,-17.6892,1885.96,-31.401,1743.44
60.0,1722.0,-169.767,2.07918e-06,84.1375,-52.4914,76.0559,131.25,-26.1356,1929.8,120.727,1642.88
62.0,1722.0,-170.019,2.07514e-06,84.1159,-52.6396,76.0979,131.108,-26.0068,1929.8,120.682,1645.14
64.0,1722.0,-170.339,2.07112e-06,84.0943,-52.7884,76.1401,130.966,-25.8782,1929.81,120.637,1647.42
66.0,1722.0,-162.787,1.39139e-06,80.7647,64.4974,87.6964,67.9155,40.3891,1999.54,119.617,1834.4
68.0,1722.0,-162.637,1.38857e-06,80.5223,64.8295,87.7149,68.1429,39.9239,1999.53,119.586,1831.77
70.0,1722.0,-161.792,1.41483e-06,84.9024,61.7662,87.3503,64.7104,47.1304,1999.75,109.185,1794.98
72.0,1722.0,-163.134,1.38305e-06,79.9899,65.5266,87.752,68.5965,39.0009,1999.5,119.524,1826.41
74.0,1722.0,-163.852,1.38033e-06,79.7137,65.8898,87.7706,68.8243,38.5397,1999.49,119.491,1823.65
76.0,1722.0,-163.639,2.34872e-06,89.3201,-152.131,90.6799,152.017,-57.7829,1930.7,-36.056,1662.75
78.0,1722.0,-163.905,2.35462e-06,89.3355,-152.27,90.6645,152.017,-57.7829,1930.7,-34.6926,1662.76
80.0,1722.0,-164.187,2.36052e-06,89.3509,-152.409,90.6491,152.017,-57.7829,1930.7,-33.3289,1662.78
82.0,1722.0,-164.488,2.36644e-06,89.3662,-152.546,90.6338,152.017,-57.7829,1930.7,-31.9648,1662.79
84.0,1722.0,-164.812,2.37235e-06,89.3813,-152.682,90.6187,152.017,-57.7829,1930.7,-30.6004,1662.8
86.0,1722.0,-161.242,1.85448e-06,83.9264,100.441,88.5384,76.8339,42.1546,2080.21,74.8624,1782.44
88.0,1722.0,-161.067,1.85567e-06,84.1255,100.724,88.5211,76.6519,42.7622,2080.22,75.0454,1790.4
90.0,1722.0,-160.78,1.85693e-06,84.2912,100.992,88.5035,76.4661,43.3835,2080.24,75.2219,1798.09
92.0,1722.0,-166.397,2.39612e-06,89.4063,-153.214,90.5937,152.017,-57.7829,1930.7,-25.1394,1662.86
94.0,1722.0,-175.37,2.30058e-06,89.3816,166.713,90.6184,152.017,-57.7829,1930.7,3.21037,1743.44
96.0,1722.0,-186.783,2.84341e-06,89.4997,167.738,90.5003,-141.557,-17.6892,1885.96,-2.65515,1743.44
98.0,1722.0,-189.421,2.83562e-06,89.5005,172.419,90.4995,149.925,-53.5751,1931.02,-63.1685,1743.45
100.0,1722.0,-189.434,2.84223e-06,89.5073,172.454,90.4927,149.925,-53.5751,1931.02,-61.9196,1743.45
102.0,1722.0,-189.447,2.84885e-06,89.5141,172.489,90.4859,149.925,-53.5751,1931.02,-60.6706,1743.45
104.0,1722.0,-162.22,1.39226e-06,84.8757,65.4328,87.4683,66.0635,44.2403,1999.66,118.199,1753.06
106.0,1722.0,-161.556,1.38948e-06,84.8261,65.6934,87.4898,66.3093,43.7225,1999.65,118.14,1748.88
108.0,1722.0,-161.373,1.38674e-06,84.7699,65.9562,87.5115,66.5555,43.2059,1999.63,118.079,1744.59
110.0,1722.0,-161.594,1.38405e-06,84.6893,66.223,87.5331,66.8007,42.6935,1999.61,118.017,1740.2
112.0,1722.0,-168.684,1.45435e-06,84.3522,108.952,87.8327,-69.6172,5.20078,1886.0,75.8898,1827.16
114.0,1722.0,-169.556,1.45652e-06,84.456,109.224,87.8113,-69.3782,5.26728,1886.0,75.9788,1831.03
116.0,1722.0,-169.909,1.45873e-06,84.5546,109.494,87.7901,-69.1395,5.33389,1886.0,76.0656,1834.81
118.0,1722.0,-160.673,1.37416e-06,84.3511,111.138,87.6153,67.7282,40.7735,1999.56,75.9713,1830.7
120.0,1722.0,-161.01,1.37657e-06,84.4461,111.417,87.5931,67.4776,41.2894,1999.57,76.0483,1834.06
122.0,1722.0,-161.034,1.37899e-06,84.5509,111.694,87.571,67.2288,41.8038,1999.59,76.1232,1837.32
124.0,1722.0,-160.59,1.38144e-06,84.6632,111.971,87.5491,66.9815,42.317,1999.6,76.1962,1840.49
126.0,1722.0,-179.945,2.97958e-06,89.5646,-163.79,90.4354,149.925,-53.5751,1931.02,-126.554,1648.58
128.0,1722.0,-180.025,2.98598e-06,89.571,-163.857,90.429,149.925,-53.5751,1931.02,-125.661,1648.58
130.0,1722.0,-180.105,2.99239e-06,89.5773,-163.924,90.4227,149.925,-53.5751,1931.02,-124.768,1648.58
132.0,1722.0,-180.186,2.9988e-06,89.587,-163.989,90.413,149.925,-53.5751,1931.02,-123.875,1648.58
134.0,1722.0,-180.266,3.00521e-06,89.604,-164.055,90.396,149.925,-53.5751,1931.02,-122.982,1648.58
136.0,1722.0,-180.346,3.01162e-06,89.6209,-164.12,90.3791,149.925,-53.5751,1931.02,-122.089,1648.58
138.0,1722.0,-166.849,3.22379e-06,89.6609,148.807,90.3391,149.925,-53.5751,1931.02,-21.2363,1818.41
140.0,1722.0,-167.042,3.2295e-06,89.6765,148.915,90.3235,149.925,-53.5751,1931.02,-19.924,1818.42
142.0,1722.0,-167.237,3.23521e-06,89.692,149.022,90.308,149.925,-53.5751,1931.02,-18.6117,1818.42
144.0,1722.0,-167.434,3.24093e-06,89.7075,149.128,90.2925,149.925,-53.5751,1931.02,-17.2995,1818.43
146.0,1722.0,-180.747,3.04372e-06,89.7007,-164.437,90.2993,149.925,-53.5751,1931.02,-117.623,1648.58
148.0,1722.0,-180.828,3.05015e-06,89.712,-164.499,90.288,149.925,-53.5751,1931.02,-116.73,1648.58
150.0,1722.0,-182.141,3.06024e-06,89.7235,-164.533,90.2765,151.883,-57.4995,1930.72,-116.006,1648.39
152.0,1722.0,-182.167,3.06667e-06,89.7346,-164.622,90.2654,151.883,-57.4995,1930.72,-116.006,1648.29
154.0,1722.0,-182.196,3.0731e-06,89.7456,-164.71,90.2544,151.883,-57.4995,1930.72,-116.006,1648.19
156.0,1722.0,-182.226,3.07954e-06,89.7517,-164.798,90.2483,151.883,-57.4995,1930.72,-116.006,1648.09
158.0,1722.0,-182.257,3.08598e-06,89.7522,-164.884,90.2478,151.883,-57.4995,1930.72,-116.006,1647.99
160.0,1722.0,-184.127,2.65331e-06,89.7118,153.654,90.2882,150.18,-54.0627,1930.99,128.03,1737.83
162.0,1722.0,-184.23,2.6593e-06,89.7124,153.763,90.2876,150.18,-54.0627,1930.99,129.923,1737.81
164.0,1722.0,-184.366,2.66528e-06,89.7131,153.871,90.2869,150.18,-54.0627,1930.99,131.817,1737.79
166.0,1722.0,-184.517,2.67128e-06,89.7137,153.978,90.2863,150.18,-54.0627,1930.99,133.711,1737.76
168.0,1722.0,-184.658,2.67728e-06,89.7144,154.085,90.2856,150.18,-54.0627,1930.99,135.606,1737.74
170.0,1722.0,-189.933,3.07398e-06,89.7512,173.5,90.2488,149.925,-53.5751,1931.02,-18.2002,1743.44
172.0,1722.0,-189.948,3.08062e-06,89.7518,173.525,90.2482,149.925,-53.5751,1931.02,-16.9509,1743.44
174.0,1722.0,-189.964,3.08725e-06,89.7523,173.551,90.2477,149.925,-53.5751,1931.02,-15.7016,1743.44
176.0,1722.0,-189.979,3.09388e-06,89.7528,173.576,90.2472,149.925,-53.5751,1931.02,-14.4522,1743.44
178.0,1722.0,-189.994,3.10051e-06,89.7534,173.601,90.2466,149.925,-53.5751,1931.02,-13.2029,1743.44
180.0,1722.0,-190.01,3.10714e-06,89.7539,173.626,90.2461,149.925,-53.5751,1931.02,-11.9535,1743.44
182.0,1722.0,-190.025,3.11377e-06,89.7532,173.651,90.2468,149.925,-53.5751,1931.02,-10.7042,1743.44
184.0,1722.0,-190.041,3.12041e-06,89.7485,173.675,90.2515,149.925,-53.5751,1931.02,-9.45477,1743.44
186.0,1722.0,-190.057,3.12704e-06,89.7439,173.7,90.2561,149.925,-53.5751,1931.02,-8.20537,1743.44
188.0,1722.0,-190.072,3.13368e-06,89.7393,173.724,90.2607,149.925,-53.5751,1931.02,-6.95596,1743.44
190.0,1722.0,-190.088,3.14031e-06,89.7347,173.748,90.2653,149.925,-53.5751,1931.02,-5.70654,1743.44
192.0,1722.0,-190.104,3.14695e-06,89.7301,173.771,90.2699,149.925,-53.5751,1931.02,-4.45711,1743.44
194.0,1722.0,-190.119,3.15358e-06,89.7204,173.795,90.2796,149.925,-53.5751,1931.02,-3.20767,1743.44
196.0,1722.0,-190.135,3.16022e-06,89.7108,173.818,90.2892,149.925,-53.5751,1931.02,-1.95822,1743.44
198.0,1722.0,-190.151,3.16686e-06,89.7012,173.841,90.2988,149.925,-53.5751,1931.02,-0.708752,1743.44
-200.0,1724.0,-120.708,1.3515e-06,88.8761,144.425,91.1239,150.959,-55.5958,1930.87,-263.543,1769.45
-198.0,1724.0,-119.91,1.35694e-06,88.8687,144.589,91.1313,151.123,-55.9266,1930.84,-263.566,1770.61
-196.0,1724.0,-119.23,1.36239e-06,88.8614,144.752,91.1386,151.285,-56.2576,1930.82,-263.588,1771.76
-194.0,1724.0,-118.677,1.36785e-06,88.8541,144.913,91.1459,151.447,-56.5888,1930.79,-263.61,1772.9
-192.0,1724.0,-118.239,1.37332e-06,88.847,145.073,91.153,151.607,-56.9202,1930.77,-263.632,1774.02
-190.0,1724.0,-120.321,1.38447e-06,88.8446,-142.561,91.1554,151.443,-56.5815,1930.79,-191.935,1722.52
