X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-298.0,1842.0,-164.945,1.24758e-06,89.1298,179.661,90.8702,-106.781,-358.756,1805.16,-407.134,1842.64
-296.0,1842.0,-165.022,1.25426e-06,89.123,179.665,90.877,-106.781,-358.756,1805.16,-407.132,1842.65
-294.0,1842.0,-165.098,1.26093e-06,89.1148,179.669,90.8852,-106.781,-358.756,1805.16,-407.131,1842.65
-292.0,1842.0,-156.831,3.73522e-06,90.2371,-27.9986,90.5515,83.54,-272.324,2244.42,-64.5505,1721.07
-290.0,1842.0,-156.718,3.72933e-06,90.2253,-28.0467,90.5505,83.4919,-272.115,2244.44,-64.555,1721.89
-288.0,1842.0,-156.61,3.72344e-06,90.2134,-28.0949,90.5496,83.4436,-271.905,2244.45,-64.5596,1722.72
-286.0,1842.0,-161.46,1.14284e-06,88.9669,-99.3597,91.0331,-156.243,-358.844,1974.1,-296.84,1776.24
-284.0,1842.0,-161.288,1.14397e-06,88.9538,-99.9684,91.0462,-156.243,-358.844,1974.1,-295.554,1776.26
-282.0,1842.0,-161.417,1.14516e-06,88.9407,-100.575,91.0593,-156.243,-358.844,1974.1,-294.268,1776.29
-280.0,1842.0,-161.496,1.13697e-06,88.931,-100.827,91.069,-153.621,-360.183,1970.15,-292.561,1776.32
-278.0,1842.0,-160.343,1.13826e-06,88.9323,-101.466,91.0677,-153.621,-360.183,1970.15,-291.318,1776.34
-276.0,1842.0,-160.869,1.14915e-06,88.9424,-102.379,91.0576,-156.243,-358.844,1974.1,-290.406,1776.36
-274.0,1842.0,-159.711,1.15061e-06,88.9437,-102.975,91.0563,-156.243,-358.844,1974.1,-289.118,1776.39
-272.0,1842.0,-165.89,1.33436e-06,89.0892,179.706,90.9108,-106.781,-358.756,1805.16,-407.117,1842.69
-270.0,1842.0,-164.417,1.4077e-06,89.1367,175.741,90.8633,-107.893,-367.581,1790.67,-326.113,1846.18
-268.0,1842.0,-164.488,1.41436e-06,89.1407,175.783,90.8593,-107.893,-367.581,1790.67,-325.105,1846.21
-266.0,1842.0,-165.89,1.12349e-06,88.9182,-0.230765,91.0818,-46.2992,-148.556,1841.53,-148.556,1841.53
-264.0,1842.0,-163.887,1.44618e-06,89.1596,10.2247,90.8404,-47.1865,-218.282,1911.79,-88.7483,1873.61
-262.0,1842.0,-163.812,1.43961e-06,89.1558,10.2901,90.8442,-47.1865,-218.282,1911.79,-88.7568,1873.45
-260.0,1842.0,-163.737,1.43305e-06,89.1519,10.3563,90.8481,-47.1865,-218.282,1911.79,-88.7655,1873.29
-258.0,1842.0,-163.663,1.42648e-06,89.1479,10.4233,90.8521,-47.1865,-218.282,1911.79,-88.7743,1873.13
-256.0,1842.0,-163.588,1.41992e-06,89.1326,10.4913,90.8674,-47.1865,-218.282,1911.79,-88.7832,1872.97
-254.0,1842.0,-160.44,3.38437e-06,89.6313,-79.9832,90.3687,82.3361,-267.065,2244.75,-223.452,1669.05
-252.0,1842.0,-159.945,3.38322e-06,89.6264,-80.1303,90.3736,82.3361,-267.065,2244.75,-221.913,1669.07
-250.0,1842.0,-159.325,3.38209e-06,89.6215,-80.2775,90.3785,82.3361,-267.065,2244.75,-220.373,1669.08
-248.0,1842.0,-158.549,3.38097e-06,89.6166,-80.4249,90.3834,82.3361,-267.065,2244.75,-218.833,1669.1
-246.0,1842.0,-163.22,1.38716e-06,89.0539,10.8444,90.9461,-47.1865,-218.282,1911.79,-88.8296,1872.11
-244.0,1842.0,-163.148,1.38061e-06,89.0377,10.9179,90.9623,-47.1865,-218.282,1911.79,-88.8393,1871.93
-242.0,1842.0,-158.219,1.34062e-06,88.997,15.8719,91.003,-32.5258,-178.072,1922.25,-88.0903,1885.76
-240.0,1842.0,-158.121,1.33421e-06,88.98,15.9947,91.02,-32.5258,-178.072,1922.25,-88.1022,1885.54
-238.0,1842.0,-158.039,1.32781e-06,88.963,16.1194,91.037,-32.5258,-178.072,1922.25,-88.1143,1885.32
-236.0,1842.0,-157.974,1.3214e-06,88.9457,16.2459,91.0543,-32.5258,-178.072,1922.25,-88.1266,1885.09
-234.0,1842.0,-157.931,1.315e-06,88.9283,16.3745,91.0717,-32.5258,-178.072,1922.25,-88.1391,1884.86
-232.0,1842.0,-150.886,8.05513e-07,88.2302,56.0975,91.7698,-32.5258,-178.072,1922.25,-178.072,1922.25
-230.0,1842.0,-151.225,8.0185e-07,88.202,57.0926,91.798,-32.5258,-178.072,1922.25,-178.072,1922.25
-228.0,1842.0,-151.585,7.98285e-07,88.1737,58.1106,91.8263,-32.5258,-178.072,1922.25,-178.072,1922.25
-226.0,1842.0,-152.003,7.94822e-07,88.1454,59.1516,91.8546,-32.5258,-178.072,1922.25,-178.072,1922.25
-224.0,1842.0,-138.447,2.71223e-06,89.4507,76.372,90.5493,41.2032,-130.731,2148.2,-185.15,2002.24
-222.0,1842.0,-126.61,2.71067e-06,89.4444,76.5668,90.5556,41.2166,-130.733,2148.27,-184.965,1997.06
-220.0,1842.0,-136.728,2.70914e-06,89.4381,76.7515,90.5619,41.2032,-130.731,2148.2,-184.771,1991.63
-218.0,1842.0,-140.533,2.70762e-06,89.4318,76.9417,90.5682,41.2032,-130.731,2148.2,-184.575,1986.11
-216.0,1842.0,-143.512,2.70613e-06,89.4256,77.1322,90.5744,41.2032,-130.731,2148.2,-184.372,1980.45
-214.0,1842.0,-145.88,2.70465e-06,89.4193,77.323,90.5807,41.2032,-130.731,2148.2,-184.165,1974.64
-212.0,1842.0,-147.839,2.7032e-06,89.413,77.5141,90.587,41.2032,-130.731,2148.2,-183.952,1968.67
-210.0,1842.0,-153.77,7.71209e-07,87.9142,68.3035,92.0858,-32.5258,-178.072,1922.25,-178.072,1922.25
-208.0,1842.0,-152.296,1.22357e-06,88.6591,50.0516,91.3409,-47.1865,-218.282,1911.79,-130.836,1934.13
-206.0,1842.0,-152.648,1.21932e-06,88.6279,50.4101,91.3721,-47.1865,-218.282,1911.79,-130.771,1932.97
-204.0,1842.0,-153.479,1.2151e-06,88.5966,50.7723,91.4034,-47.1865,-218.282,1911.79,-130.704,1931.78
-202.0,1842.0,-152.633,3.38955e-06,89.4924,-74.1809,90.5076,43.6317,-131.246,2160.88,-175.842,1749.68
-200.0,1842.0,-147.277,3.38775e-06,89.4921,-74.5762,90.5079,43.6317,-131.246,2160.88,-174.534,1749.69
-198.0,1842.0,-125.961,2.83658e-06,89.3934,98.4862,90.6066,109.902,-323.266,2064.26,-258.955,2250.53
-196.0,1842.0,-126.152,2.83758e-06,89.3936,98.6195,90.6064,109.769,-323.183,2064.5,-258.027,2251.19
-194.0,1842.0,-126.384,2.83858e-06,89.3938,98.7526,90.6062,109.636,-323.1,2064.75,-257.102,2251.85
-192.0,1842.0,-126.661,2.83961e-06,89.3941,98.8857,90.6059,109.502,-323.017,2064.99,-256.18,2252.51
-190.0,1842.0,-126.987,2.84064e-06,89.3943,99.0187,90.6057,109.369,-322.933,2065.23,-255.26,2253.17
-188.0,1842.0,-123.2,1.52081e-06,88.8685,55.7327,91.1315,-43.1617,-130.912,1841.43,-129.725,1927.53
-186.0,1842.0,-122.365,1.51707e-06,88.8606,55.9411,91.1394,-43.37,-132.147,1841.44,-128.112,1927.63
-184.0,1842.0,-121.791,1.51334e-06,88.8471,56.1504,91.1529,-43.5794,-133.378,1841.44,-126.501,1927.73
-182.0,1842.0,-121.453,1.50964e-06,88.8336,56.3608,91.1664,-43.7898,-134.606,1841.45,-124.891,1927.83
-180.0,1842.0,-122.698,2.19864e-06,89.1918,103.168,90.8082,83.9548,-274.127,2244.31,-274.127,2244.31
-178.0,1842.0,-122.517,2.20017e-06,89.185,103.338,90.815,83.7855,-273.392,2244.36,-273.392,2244.36
-176.0,1842.0,-122.345,2.20172e-06,89.1783,103.507,90.8217,83.6165,-272.657,2244.4,-272.657,2244.4
-174.0,1842.0,-122.181,2.20329e-06,89.1715,103.675,90.8285,83.4478,-271.923,2244.45,-271.923,2244.45
-172.0,1842.0,-122.025,2.20489e-06,89.1648,103.844,90.8352,83.2793,-271.189,2244.5,-271.189,2244.5
-170.0,1842.0,-121.876,2.2065e-06,89.1581,104.012,90.8419,83.111,-270.455,2244.54,-270.455,2244.54
-168.0,1842.0,-121.736,2.20812e-06,89.1514,104.18,90.8486,82.943,-269.721,2244.59,-269.721,2244.59
-166.0,1842.0,-121.603,2.20977e-06,89.1447,104.348,90.8553,82.7752,-268.988,2244.63,-268.988,2244.63
-164.0,1842.0,-121.477,2.21144e-06,89.1381,104.515,90.8619,82.6076,-268.255,2244.68,-268.255,2244.68
-162.0,1842.0,-121.359,2.21312e-06,89.1361,104.683,90.8639,82.4404,-267.522,2244.72,-267.522,2244.72
-160.0,1842.0,-129.837,2.21483e-06,89.1368,104.887,90.8632,82.3361,-267.065,2244.75,-267.065,2244.75
-158.0,1842.0,-131.901,7.09722e-07,87.3053,130.817,92.6947,-47.1865,-218.282,1911.79,-218.282,1911.79
-156.0,1842.0,-126.593,7.1412e-07,87.3219,131.745,92.6781,-47.1865,-218.282,1911.79,-218.282,1911.79
-154.0,1842.0,-116.635,7.18619e-07,87.3011,132.646,92.6989,-47.1865,-218.282,1911.79,-218.282,1911.79
-152.0,1842.0,-108.142,7.23186e-07,87.2735,133.128,92.7265,-46.8717,-152.0,1842.0,-300.0,2000.0
-150.0,1842.0,-108.197,7.27786e-07,87.2463,133.512,92.7537,-46.4879,-150.0,1842.0,-300.0,2000.0
-148.0,1842.0,-108.252,7.32419e-07,87.2196,133.891,92.7804,-46.1088,-148.0,1842.0,-300.0,2000.0
-146.0,1842.0,-108.308,7.37083e-07,87.1933,134.265,92.8067,-45.7345,-146.0,1842.0,-300.0,2000.0
-144.0,1842.0,-108.363,7.41778e-07,87.1675,134.635,92.8325,-45.3649,-144.0,1842.0,-300.0,2000.0
-142.0,1842.0,-108.418,7.46504e-07,87.1422,135.0,92.8578,-45.0,-142.0,1842.0,-300.0,2000.0
-140.0,1842.0,-108.474,7.5126e-07,87.1173,135.36,92.8827,-44.6397,-140.0,1842.0,-300.0,2000.0
-138.0,1842.0,-108.529,7.56023e-07,87.127,135.716,92.873,-44.2838,-138.0,1842.0,-300.0,2000.0
-136.0,1842.0,-108.584,7.60809e-07,87.1451,136.067,92.8549,-43.9325,-136.0,1842.0,-300.0,2000.0
-134.0,1842.0,-108.639,7.65623e-07,87.163,136.414,92.837,-43.5856,-134.0,1842.0,-300.0,2000.0
-132.0,1842.0,-108.694,7.70464e-07,87.1809,136.757,92.8191,-43.243,-132.0,1842.0,-300.0,2000.0
-130.0,1842.0,-108.749,7.75333e-07,87.1986,137.095,92.8014,-42.9047,-130.0,1842.0,-300.0,2000.0
-128.0,1842.0,-108.804,7.80229e-07,87.2162,137.429,92.7838,-42.5707,-128.0,1842.0,-300.0,2000.0
-126.0,1842.0,-108.858,7.85151e-07,87.2337,137.759,92.7663,-42.2409,-126.0,1842.0,-300.0,2000.0
-124.0,1842.0,-108.913,7.90098e-07,87.251,138.085,92.749,-41.9152,-124.0,1842.0,-300.0,2000.0
-122.0,1842.0,-108.968,7.95071e-07,87.2682,138.406,92.7318,-41.5936,-122.0,1842.0,-300.0,2000.0
-120.0,1842.0,-109.023,8.00068e-07,87.2853,138.724,92.7147,-41.2759,-120.0,1842.0,-300.0,2000.0
-118.0,1842.0,-109.077,8.0509e-07,87.3022,139.038,92.6978,-40.9623,-118.0,1842.0,-300.0,2000.0
-116.0,1842.0,-109.132,8.10136e-07,87.3191,139.347,92.6809,-40.6525,-116.0,1842.0,-300.0,2000.0
-114.0,1842.0,-109.186,8.15192e-07,87.3547,139.653,92.6453,-40.3466,-114.0,1842.0,-300.0,2000.0
-112.0,1842.0,-109.24,8.20272e-07,87.3908,139.955,92.6092,-40.0446,-112.0,1842.0,-300.0,2000.0
-110.0,1842.0,-109.294,8.25374e-07,87.4266,140.254,92.5734,-39.7462,-110.0,1842.0,-300.0,2000.0
-108.0,1842.0,-109.348,8.30498e-07,87.4619,140.548,92.5381,-39.4515,-108.0,1842.0,-300.0,2000.0
-106.0,1842.0,-109.402,8.35644e-07,87.4969,140.839,92.5031,-39.1605,-106.0,1842.0,-300.0,2000.0
-104.0,1842.0,-109.456,8.40812e-07,87.5315,141.127,92.4685,-38.8731,-104.0,1842.0,-300.0,2000.0
-102.0,1842.0,-109.509,8.46001e-07,87.5657,141.411,92.4343,-38.5892,-102.0,1842.0,-300.0,2000.0
-500.0,1844.0,-145.386,1.03506e-06,88.1526,55.6135,91.8474,-162.624,-356.002,1982.48,-382.142,2016.21
-498.0,1844.0,-145.891,1.03131e-06,88.1459,55.9914,91.8541,-162.624,-356.002,1982.48,-381.796,2016.22
-496.0,1844.0,-149.35,1.08697e-06,88.2409,56.2503,91.7591,-165.759,-362.445,1984.15,-443.909,1921.96
-494.0,1844.0,-149.873,1.08329e-06,88.2349,56.6955,91.7651,-165.759,-362.445,1984.15,-443.806,1920.4
-492.0,1844.0,-150.58,1.07965e-06,88.229,57.1453,91.771,-165.759,-362.445,1984.15,-443.699,1918.79
-490.0,1844.0,-150.79,8.545e-07,87.7621,-36.3544,92.2379,-132.544,-378.523,1914.44,-480.585,1837.07
-488.0,1844.0,-149.993,8.49146e-07,87.748,-36.8461,92.252,-132.544,-378.523,1914.44,-478.77,1837.08
-486.0,1844.0,-149.35,8.43827e-07,87.7338,-37.3493,92.2662,-132.544,-378.523,1914.44,-476.953,1837.1
-484.0,1844.0,-148.815,8.38554e-07,87.7029,-37.8643,92.2971,-132.544,-378.523,1914.44,-475.137,1837.11
-482.0,1844.0,-148.308,8.3332e-07,87.6691,-38.3916,92.3309,-132.544,-378.523,1914.44,-473.319,1837.12
-480.0,1844.0,-147.826,8.28125e-07,87.6349,-38.9313,92.3651,-132.544,-378.523,1914.44,-471.501,1837.13
-478.0,1844.0,-147.444,8.2297e-07,87.6005,-39.484,92.3995,-132.544,-378.523,1914.44,-469.682,1837.15
-476.0,1844.0,-147.349,8.17857e-07,87.5657,-40.0499,92.4343,-132.544,-378.523,1914.44,-467.863,1837.16
-474.0,1844.0,-147.973,8.12787e-07,87.5306,-40.6295,92.4694,-132.544,-378.523,1914.44,-466.043,1837.17
-472.0,1844.0,-148.548,7.78846e-07,87.4022,36.9996,92.5978,-132.544,-378.523,1914.44,-378.523,1914.44
-470.0,1844.0,-147.754,7.73548e-07,87.3759,37.5969,92.6241,-132.544,-378.523,1914.44,-378.523,1914.44
-468.0,1844.0,-147.051,7.68288e-07,87.3579,38.2108,92.6421,-132.544,-378.523,1914.44,-378.523,1914.44
-466.0,1844.0,-146.388,7.63073e-07,87.3398,38.842,92.6602,-132.544,-378.523,1914.44,-378.523,1914.44
-464.0,1844.0,-145.627,7.57905e-07,87.3217,39.4908,92.6783,-132.544,-378.523,1914.44,-378.523,1914.44
-462.0,1844.0,-144.737,7.52785e-07,87.3034,40.1581,92.6966,-132.544,-378.523,1914.44,-378.523,1914.44
-460.0,1844.0,-143.716,7.47716e-07,87.2851,40.8442,92.7149,-132.544,-378.523,1914.44,-378.523,1914.44
-458.0,1844.0,-142.552,7.427e-07,87.2668,41.5499,92.7332,-132.544,-378.523,1914.44,-378.523,1914.44
-456.0,1844.0,-141.218,7.3774e-07,87.2484,42.2758,92.7516,-132.544,-378.523,1914.44,-378.523,1914.44
-454.0,1844.0,-150.142,1.44808e-06,88.5986,36.0547,91.4014,-122.465,-430.233,1795.3,-418.67,1869.72
-452.0,1844.0,-146.764,1.44271e-06,88.5933,36.5137,91.4067,-122.465,-430.233,1795.3,-419.164,1868.31
-450.0,1844.0,-139.543,1.43736e-06,88.5881,36.9829,91.4119,-122.465,-430.233,1795.3,-419.682,1866.83
-448.0,1844.0,-145.65,1.43205e-06,88.5829,37.4625,91.4171,-122.465,-430.233,1795.3,-420.225,1865.28
-446.0,1844.0,-147.239,1.74963e-06,88.8471,162.044,91.1529,-14.2039,-184.022,1970.64,-507.152,1863.82
-444.0,1844.0,-145.8,1.75598e-06,88.8604,162.578,91.1396,-14.2039,-184.022,1970.64,-507.152,1863.82
-442.0,1844.0,-144.101,1.76235e-06,88.8737,163.081,91.1263,-14.2039,-184.022,1970.64,-507.152,1863.82
-440.0,1844.0,-121.144,9.08491e-07,87.8325,54.3995,92.1675,-131.725,-407.793,1879.12,-415.874,1877.7
-438.0,1844.0,-120.54,9.04615e-07,87.8411,54.7434,92.1589,-132.069,-408.84,1879.41,-417.541,1872.94
-436.0,1844.0,-119.994,9.00771e-07,87.8498,55.0902,92.1502,-132.416,-409.902,1879.71,-419.295,1867.94
-434.0,1844.0,-129.337,9.72513e-07,88.0251,-81.786,91.9749,-121.707,-426.873,1794.63,-426.873,1794.63
-432.0,1844.0,-119.958,1.79442e-06,88.9388,165.154,91.0612,-14.1915,-184.023,1970.67,-507.156,1863.92
-430.0,1844.0,-133.212,1.80087e-06,88.9516,165.594,91.0484,-14.2039,-184.022,1970.64,-507.152,1863.82
-428.0,1844.0,-137.356,1.80733e-06,88.9643,165.943,91.0357,-14.2039,-184.022,1970.64,-507.152,1863.82
-426.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1844.0,-106.942,6.30141e-07,87.0819,55.8044,92.9181,-124.196,-406.0,1844.0,-300.0,2000.0
-404.0,1844.0,-106.89,6.26419e-07,87.0646,56.3099,92.9354,-123.69,-404.0,1844.0,-300.0,2000.0
-402.0,1844.0,-106.839,6.22747e-07,87.0473,56.8215,92.9527,-123.179,-402.0,1844.0,-300.0,2000.0
-400.0,1844.0,-106.788,6.19124e-07,87.0317,57.3391,92.9683,-122.661,-400.0,1844.0,-300.0,2000.0
-398.0,1844.0,-106.738,6.15539e-07,87.0406,57.8628,92.9594,-122.137,-398.0,1844.0,-300.0,2000.0
-396.0,1844.0,-106.687,6.12005e-07,87.05,58.3925,92.95,-121.608,-396.0,1844.0,-300.0,2000.0
-394.0,1844.0,-106.638,6.08524e-07,87.0596,58.9283,92.9404,-121.072,-394.0,1844.0,-300.0,2000.0
-392.0,1844.0,-106.589,6.05097e-07,87.0697,59.4703,92.9303,-120.53,-392.0,1844.0,-300.0,2000.0
-390.0,1844.0,-106.54,6.01724e-07,87.0801,60.0184,92.9199,-119.982,-390.0,1844.0,-300.0,2000.0
-388.0,1844.0,-106.492,5.98407e-07,87.0909,60.5725,92.9091,-119.427,-388.0,1844.0,-300.0,2000.0
-386.0,1844.0,-106.444,5.95147e-07,87.1021,61.1328,92.8979,-118.867,-386.0,1844.0,-300.0,2000.0
-384.0,1844.0,-106.397,5.91944e-07,87.1137,61.6992,92.8863,-118.301,-384.0,1844.0,-300.0,2000.0
-382.0,1844.0,-106.351,5.88799e-07,87.1258,62.2717,92.8742,-117.728,-382.0,1844.0,-300.0,2000.0
-380.0,1844.0,-106.305,5.85714e-07,87.1382,62.8503,92.8618,-117.15,-380.0,1844.0,-300.0,2000.0
-378.0,1844.0,-106.26,5.82689e-07,87.1511,63.4349,92.8489,-116.565,-378.0,1844.0,-300.0,2000.0
-376.0,1844.0,-106.215,5.79721e-07,87.1706,64.0256,92.8294,-115.974,-376.0,1844.0,-300.0,2000.0
-374.0,1844.0,-106.171,5.76806e-07,87.2123,64.6223,92.7877,-115.378,-374.0,1844.0,-300.0,2000.0
-372.0,1844.0,-106.128,5.73953e-07,87.2548,65.2249,92.7452,-114.775,-372.0,1844.0,-300.0,2000.0
-370.0,1844.0,-106.086,5.71165e-07,87.298,65.8334,92.702,-114.167,-370.0,1844.0,-300.0,2000.0
-368.0,1844.0,-106.044,5.68443e-07,87.3419,66.4477,92.6581,-113.552,-368.0,1844.0,-300.0,2000.0
-366.0,1844.0,-106.003,5.65786e-07,87.3865,67.0679,92.6135,-112.932,-366.0,1844.0,-300.0,2000.0
-364.0,1844.0,-105.964,5.63196e-07,87.4319,67.6938,92.5681,-112.306,-364.0,1844.0,-300.0,2000.0
-362.0,1844.0,-105.924,5.60675e-07,87.478,68.3254,92.522,-111.675,-362.0,1844.0,-300.0,2000.0
-360.0,1844.0,-105.886,5.58234e-07,87.4972,68.9625,92.5028,-111.038,-360.0,1844.0,-300.0,2000.0
-358.0,1844.0,-105.849,5.55863e-07,87.5156,69.6051,92.4844,-110.395,-358.0,1844.0,-300.0,2000.0
-356.0,1844.0,-105.813,5.53563e-07,87.5345,70.2532,92.4655,-109.747,-356.0,1844.0,-300.0,2000.0
-354.0,1844.0,-105.778,5.51334e-07,87.5538,70.9065,92.4462,-109.093,-354.0,1844.0,-300.0,2000.0
-352.0,1844.0,-105.744,5.49177e-07,87.5736,71.5651,92.4264,-108.435,-352.0,1844.0,-300.0,2000.0
-350.0,1844.0,-105.711,5.47094e-07,87.5939,72.2287,92.4061,-107.771,-350.0,1844.0,-300.0,2000.0
-348.0,1844.0,-105.679,5.45084e-07,87.6147,72.8973,92.3853,-107.103,-348.0,1844.0,-300.0,2000.0
-346.0,1844.0,-105.648,5.43149e-07,87.6359,73.5707,92.3641,-106.429,-346.0,1844.0,-300.0,2000.0
-344.0,1844.0,-105.618,5.41289e-07,87.6577,74.2488,92.3423,-105.751,-344.0,1844.0,-300.0,2000.0
-342.0,1844.0,-105.589,5.39506e-07,87.6799,74.9315,92.3201,-105.068,-342.0,1844.0,-300.0,2000.0
-340.0,1844.0,-110.969,6.49114e-07,88.0967,76.9926,91.9033,-144.14,-366.322,1952.06,-337.383,1855.33
-338.0,1844.0,-113.037,6.47635e-07,88.1201,77.5681,91.8799,-143.565,-366.784,1950.7,-337.145,1847.88
-336.0,1844.0,-117.121,6.78804e-07,88.254,-105.024,91.746,-142.828,-367.396,1948.9,-337.294,1839.18
-334.0,1844.0,-114.769,6.80547e-07,88.306,-105.567,91.694,-143.371,-366.943,1950.23,-335.341,1839.19
-332.0,1844.0,-137.599,6.95028e-07,88.3877,111.299,91.6123,-143.414,-366.907,1950.34,-332.767,1845.97
-330.0,1844.0,-151.858,6.97776e-07,88.4404,117.577,91.5596,-143.414,-366.907,1950.34,-331.056,1846.02
-328.0,1844.0,-158.844,1.35204e-06,89.2062,-53.3673,90.7938,-32.5258,-178.072,1922.25,-277.886,1776.6
-326.0,1844.0,-158.526,7.05046e-07,88.4776,128.208,91.5224,-143.414,-366.907,1950.34,-327.676,1846.13
-324.0,1844.0,-159.387,1.34414e-06,89.2015,-54.0797,90.7985,-32.5258,-178.072,1922.25,-275.213,1776.65
-322.0,1844.0,-159.787,1.34025e-06,89.1992,-54.4407,90.8008,-32.5258,-178.072,1922.25,-273.876,1776.68
-320.0,1844.0,-148.673,6.88175e-07,88.4403,83.2664,91.5597,-156.243,-358.844,1974.1,-314.236,1892.82
-318.0,1844.0,-149.101,6.87528e-07,88.4388,85.5913,91.5612,-156.243,-358.844,1974.1,-314.236,1892.82
-316.0,1844.0,-149.337,6.87151e-07,88.4379,87.9309,91.5621,-156.243,-358.844,1974.1,-314.236,1892.82
-314.0,1844.0,-139.839,6.87243e-07,88.4382,71.1245,91.5618,-153.621,-360.183,1970.15,-308.447,1860.24
-312.0,1844.0,-144.345,6.85233e-07,88.4336,73.8131,91.5664,-153.621,-360.183,1970.15,-308.366,1856.52
-310.0,1844.0,-148.257,6.83528e-07,88.4297,76.5769,91.5703,-153.621,-360.183,1970.15,-308.252,1851.32
-308.0,1844.0,-148.926,6.88368e-07,88.4407,97.28,91.5593,-156.243,-358.844,1974.1,-314.236,1892.82
-306.0,1844.0,-165.277,1.22089e-06,89.1209,-179.649,90.8791,-106.781,-358.756,1805.16,-406.879,1843.38
-304.0,1844.0,-165.348,1.22756e-06,89.1257,-179.654,90.8743,-106.781,-358.756,1805.16,-406.881,1843.38
-302.0,1844.0,-165.419,1.23423e-06,89.1304,-179.658,90.8696,-106.781,-358.756,1805.16,-406.882,1843.37
-300.0,1844.0,-165.49,1.2409e-06,89.1351,-179.662,90.8649,-106.781,-358.756,1805.16,-406.884,1843.37
-298.0,1844.0,-165.56,1.24758e-06,89.1397,-179.666,90.8603,-106.781,-358.756,1805.16,-406.885,1843.36
-296.0,1844.0,-165.629,1.25425e-06,89.1427,-179.67,90.8573,-106.781,-358.756,1805.16,-406.887,1843.36
-294.0,1844.0,-165.698,1.26093e-06,89.1344,-179.674,90.8656,-106.781,-358.756,1805.16,-406.888,1843.36
-292.0,1844.0,-157.192,3.73836e-06,90.2592,-28.0891,90.5497,83.4498,-271.932,2244.45,-64.559,1722.61
-290.0,1844.0,-165.835,1.27428e-06,89.1182,-179.681,90.8818,-106.781,-358.756,1805.16,-406.891,1843.35
-288.0,1844.0,-162.048,1.14837e-06,89.0074,-98.6558,90.9926,-156.243,-358.844,1974.1,-298.32,1776.21
-286.0,1844.0,-161.59,1.14942e-06,88.9943,-99.2603,91.0057,-156.243,-358.844,1974.1,-297.049,1776.23
-284.0,1844.0,-161.372,1.15053e-06,88.9812,-99.8627,91.0188,-156.243,-358.844,1974.1,-295.778,1776.26
-282.0,1844.0,-161.446,1.15171e-06,88.9682,-100.463,91.0318,-156.243,-358.844,1974.1,-294.505,1776.28
-280.0,1844.0,-161.752,1.15296e-06,88.9673,-101.061,91.0327,-156.243,-358.844,1974.1,-293.233,1776.31
-278.0,1844.0,-160.631,1.14479e-06,88.96,-101.338,91.04,-153.621,-360.183,1970.15,-291.567,1776.34
-276.0,1844.0,-161.176,1.15566e-06,88.9697,-102.249,91.0303,-156.243,-358.844,1974.1,-290.686,1776.36
-274.0,1844.0,-160.045,1.15711e-06,88.971,-102.84,91.029,-156.243,-358.844,1974.1,-289.412,1776.38
-272.0,1844.0,-166.158,1.71812e-06,89.307,-154.319,90.693,-46.2992,-148.556,1841.53,-342.51,1810.09
-270.0,1844.0,-166.138,1.13691e-06,88.9528,-1.16658,91.0472,-46.2992,-148.556,1841.53,-148.556,1841.53
-268.0,1844.0,-166.042,1.13024e-06,88.9466,-1.18611,91.0534,-46.2992,-148.556,1841.53,-148.556,1841.53
-266.0,1844.0,-165.944,1.12357e-06,88.9403,-1.2063,91.0597,-46.2992,-148.556,1841.53,-148.556,1841.53
-264.0,1844.0,-165.845,1.1169e-06,88.934,-1.22719,91.066,-46.2992,-148.556,1841.53,-148.556,1841.53
-262.0,1844.0,-165.745,1.11023e-06,88.9276,-1.24882,91.0724,-46.2992,-148.556,1841.53,-148.556,1841.53
-260.0,1844.0,-165.644,1.10356e-06,88.9211,-1.27122,91.0789,-46.2992,-148.556,1841.53,-148.556,1841.53
-258.0,1844.0,-165.294,3.96324e-06,89.6995,-72.9297,90.3005,43.6317,-131.246,2160.88,-204.335,1669.24
-256.0,1844.0,-160.793,3.3921e-06,89.6442,-79.8624,90.3558,82.3361,-267.065,2244.75,-224.717,1669.04
