X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-362.0,1916.0,-109.223,8.18634e-07,87.7576,48.6382,92.2424,-131.362,-362.0,1916.0,-200.0,2100.0
-360.0,1916.0,-109.176,8.14243e-07,87.7455,48.9909,92.2545,-131.009,-360.0,1916.0,-200.0,2100.0
-358.0,1916.0,-109.129,8.09883e-07,87.7333,49.3475,92.2667,-130.653,-358.0,1916.0,-200.0,2100.0
-356.0,1916.0,-109.082,8.05555e-07,87.7211,49.7079,92.2789,-130.292,-356.0,1916.0,-200.0,2100.0
-354.0,1916.0,-109.036,8.01259e-07,87.7089,50.0721,92.2911,-129.928,-354.0,1916.0,-200.0,2100.0
-352.0,1916.0,-108.989,7.96995e-07,87.6966,50.4403,92.3034,-129.56,-352.0,1916.0,-200.0,2100.0
-350.0,1916.0,-108.943,7.92765e-07,87.6844,50.8125,92.3156,-129.188,-350.0,1916.0,-200.0,2100.0
-348.0,1916.0,-108.896,7.88569e-07,87.672,51.1886,92.328,-128.811,-348.0,1916.0,-200.0,2100.0
-346.0,1916.0,-108.85,7.84407e-07,87.6597,51.5688,92.3403,-128.431,-346.0,1916.0,-200.0,2100.0
-344.0,1916.0,-108.804,7.8028e-07,87.6473,51.953,92.3527,-128.047,-344.0,1916.0,-200.0,2100.0
-342.0,1916.0,-108.758,7.76188e-07,87.6349,52.3412,92.3651,-127.659,-342.0,1916.0,-200.0,2100.0
-340.0,1916.0,-108.713,7.72133e-07,87.6224,52.7336,92.3776,-127.266,-340.0,1916.0,-200.0,2100.0
-338.0,1916.0,-108.667,7.68114e-07,87.61,53.1301,92.39,-126.87,-338.0,1916.0,-200.0,2100.0
-336.0,1916.0,-108.622,7.64132e-07,87.5975,53.5308,92.4025,-126.469,-336.0,1916.0,-200.0,2100.0
-334.0,1916.0,-108.577,7.60188e-07,87.5851,53.9356,92.4149,-126.064,-334.0,1916.0,-200.0,2100.0
-332.0,1916.0,-108.532,7.56282e-07,87.5726,54.3447,92.4274,-125.655,-332.0,1916.0,-200.0,2100.0
-330.0,1916.0,-108.487,7.52415e-07,87.5601,54.758,92.4399,-125.242,-330.0,1916.0,-200.0,2100.0
-328.0,1916.0,-108.443,7.48587e-07,87.5476,55.1755,92.4524,-124.824,-328.0,1916.0,-200.0,2100.0
-326.0,1916.0,-108.399,7.448e-07,87.5351,55.5973,92.4649,-124.403,-326.0,1916.0,-200.0,2100.0
-324.0,1916.0,-108.355,7.41054e-07,87.5227,56.0235,92.4773,-123.977,-324.0,1916.0,-200.0,2100.0
-322.0,1916.0,-108.311,7.37348e-07,87.5102,56.4539,92.4898,-123.546,-322.0,1916.0,-200.0,2100.0
-320.0,1916.0,-108.267,7.33685e-07,87.4978,56.8887,92.5022,-123.111,-320.0,1916.0,-200.0,2100.0
-318.0,1916.0,-108.224,7.30065e-07,87.4853,57.3278,92.5147,-122.672,-318.0,1916.0,-200.0,2100.0
-316.0,1916.0,-108.182,7.26487e-07,87.4729,57.7712,92.5271,-122.229,-316.0,1916.0,-200.0,2100.0
-314.0,1916.0,-108.139,7.22954e-07,87.4606,58.2191,92.5394,-121.781,-314.0,1916.0,-200.0,2100.0
-312.0,1916.0,-108.097,7.19464e-07,87.4499,58.6713,92.5501,-121.329,-312.0,1916.0,-200.0,2100.0
-310.0,1916.0,-108.055,7.16008e-07,87.4602,59.1279,92.5398,-120.872,-310.0,1916.0,-200.0,2100.0
-308.0,1916.0,-108.013,7.12597e-07,87.4707,59.5889,92.5293,-120.411,-308.0,1916.0,-200.0,2100.0
-306.0,1916.0,-107.972,7.09233e-07,87.4815,60.0543,92.5185,-119.946,-306.0,1916.0,-200.0,2100.0
-304.0,1916.0,-107.931,7.05917e-07,87.4925,60.5241,92.5075,-119.476,-304.0,1916.0,-200.0,2100.0
-302.0,1916.0,-107.891,7.02648e-07,87.5039,60.9983,92.4961,-119.002,-302.0,1916.0,-200.0,2100.0
-300.0,1916.0,-107.851,6.99428e-07,87.5155,61.4769,92.4845,-118.523,-300.0,1916.0,-200.0,2100.0
-298.0,1916.0,-107.811,6.96256e-07,87.5273,61.9598,92.4727,-118.04,-298.0,1916.0,-200.0,2100.0
-296.0,1916.0,-107.772,6.93135e-07,87.5395,62.4472,92.4605,-117.553,-296.0,1916.0,-200.0,2100.0
-294.0,1916.0,-107.733,6.90064e-07,87.552,62.9389,92.448,-117.061,-294.0,1916.0,-200.0,2100.0
-292.0,1916.0,-107.695,6.87045e-07,87.5647,63.4349,92.4353,-116.565,-292.0,1916.0,-200.0,2100.0
-290.0,1916.0,-107.657,6.84077e-07,87.5778,63.9353,92.4222,-116.065,-290.0,1916.0,-200.0,2100.0
-288.0,1916.0,-107.62,6.81165e-07,87.5856,64.44,92.4144,-115.56,-288.0,1916.0,-200.0,2100.0
-286.0,1916.0,-107.584,6.78315e-07,87.5755,64.949,92.4245,-115.051,-286.0,1916.0,-200.0,2100.0
-284.0,1916.0,-107.548,6.75519e-07,87.5654,65.4623,92.4346,-114.538,-284.0,1916.0,-200.0,2100.0
-282.0,1916.0,-107.512,6.72777e-07,87.5555,65.9798,92.4445,-114.02,-282.0,1916.0,-200.0,2100.0
-280.0,1916.0,-107.477,6.70091e-07,87.5457,66.5014,92.4543,-113.499,-280.0,1916.0,-200.0,2100.0
-278.0,1916.0,-107.443,6.6746e-07,87.536,67.0273,92.464,-112.973,-278.0,1916.0,-200.0,2100.0
-276.0,1916.0,-107.409,6.64887e-07,87.5265,67.5572,92.4735,-112.443,-276.0,1916.0,-200.0,2100.0
-274.0,1916.0,-107.376,6.6237e-07,87.5171,68.0913,92.4829,-111.909,-274.0,1916.0,-200.0,2100.0
-272.0,1916.0,-107.344,6.59911e-07,87.5078,68.6294,92.4922,-111.371,-272.0,1916.0,-200.0,2100.0
-270.0,1916.0,-107.312,6.57511e-07,87.4987,69.1714,92.5013,-110.829,-270.0,1916.0,-200.0,2100.0
-268.0,1916.0,-107.281,6.5517e-07,87.4898,69.7174,92.5102,-110.283,-268.0,1916.0,-200.0,2100.0
-266.0,1916.0,-107.251,6.52889e-07,87.481,70.2673,92.519,-109.733,-266.0,1916.0,-200.0,2100.0
-264.0,1916.0,-107.221,6.50664e-07,87.482,70.821,92.518,-109.179,-264.0,1916.0,-200.0,2100.0
-262.0,1916.0,-107.192,6.48492e-07,87.4985,71.3784,92.5015,-108.622,-262.0,1916.0,-200.0,2100.0
-260.0,1916.0,-107.164,6.46382e-07,87.5153,71.9395,92.4847,-108.06,-260.0,1916.0,-200.0,2100.0
-258.0,1916.0,-107.136,6.44334e-07,87.5319,72.5042,92.4681,-107.496,-258.0,1916.0,-200.0,2100.0
-256.0,1916.0,-107.109,6.42373e-07,87.4993,73.0725,92.5007,-106.928,-256.0,1916.0,-200.0,2100.0
-254.0,1916.0,-107.084,6.40476e-07,87.4666,73.6442,92.5334,-106.356,-254.0,1916.0,-200.0,2100.0
-252.0,1916.0,-107.059,6.38644e-07,87.434,74.2192,92.566,-105.781,-252.0,1916.0,-200.0,2100.0
-250.0,1916.0,-107.034,6.36868e-07,87.4176,74.7976,92.5824,-105.202,-250.0,1916.0,-200.0,2100.0
-248.0,1916.0,-107.011,6.35152e-07,87.4106,75.3791,92.5894,-104.621,-248.0,1916.0,-200.0,2100.0
-246.0,1916.0,-106.988,6.33502e-07,87.4038,75.9638,92.5962,-104.036,-246.0,1916.0,-200.0,2100.0
-244.0,1916.0,-106.966,6.31918e-07,87.3973,76.5514,92.6027,-103.449,-244.0,1916.0,-200.0,2100.0
-242.0,1916.0,-106.945,6.30401e-07,87.3911,77.1419,92.6089,-102.858,-242.0,1916.0,-200.0,2100.0
-240.0,1916.0,-106.925,6.28951e-07,87.385,77.7352,92.615,-102.265,-240.0,1916.0,-200.0,2100.0
-238.0,1916.0,-106.906,6.27569e-07,87.3793,78.3312,92.6207,-101.669,-238.0,1916.0,-200.0,2100.0
-236.0,1916.0,-106.888,6.26255e-07,87.3738,78.9298,92.6262,-101.07,-236.0,1916.0,-200.0,2100.0
-234.0,1916.0,-106.871,6.25011e-07,87.3642,79.5308,92.6358,-100.469,-234.0,1916.0,-200.0,2100.0
-232.0,1916.0,-106.854,6.23848e-07,87.3333,80.1342,92.6667,-99.8658,-232.0,1916.0,-200.0,2100.0
-230.0,1916.0,-106.839,6.22753e-07,87.3027,80.7398,92.6973,-99.2602,-230.0,1916.0,-200.0,2100.0
-228.0,1916.0,-106.825,6.21729e-07,87.2722,81.3475,92.7278,-98.6525,-228.0,1916.0,-200.0,2100.0
-226.0,1916.0,-106.811,6.20775e-07,87.242,81.9571,92.758,-98.0429,-226.0,1916.0,-200.0,2100.0
-224.0,1916.0,-106.799,6.19891e-07,87.212,82.5686,92.788,-97.4314,-224.0,1916.0,-200.0,2100.0
-222.0,1916.0,-106.788,6.19078e-07,87.1822,83.1818,92.8178,-96.8182,-222.0,1916.0,-200.0,2100.0
-220.0,1916.0,-106.777,6.18336e-07,87.1527,83.7966,92.8473,-96.2034,-220.0,1916.0,-200.0,2100.0
-218.0,1916.0,-106.768,6.17666e-07,87.1234,84.4128,92.8766,-95.5872,-218.0,1916.0,-200.0,2100.0
-216.0,1916.0,-106.759,6.17067e-07,87.0944,85.0303,92.9056,-94.9697,-216.0,1916.0,-200.0,2100.0
-214.0,1916.0,-106.752,6.16539e-07,87.0657,85.6489,92.9343,-94.3511,-214.0,1916.0,-200.0,2100.0
-212.0,1916.0,-106.745,6.16084e-07,87.0373,86.2686,92.9627,-93.7314,-212.0,1916.0,-200.0,2100.0
-210.0,1916.0,-106.74,6.15701e-07,87.0092,86.8892,92.9908,-93.1108,-210.0,1916.0,-200.0,2100.0
-208.0,1916.0,-106.735,6.1539e-07,86.9814,87.5104,93.0186,-92.4896,-208.0,1916.0,-200.0,2100.0
-206.0,1916.0,-106.732,6.15152e-07,86.954,88.1323,93.046,-91.8677,-206.0,1916.0,-200.0,2100.0
-204.0,1916.0,-106.73,6.14986e-07,86.9269,88.7546,93.0731,-91.2454,-204.0,1916.0,-200.0,2100.0
-202.0,1916.0,-106.728,6.14892e-07,86.9001,89.3772,93.0999,-90.6228,-202.0,1916.0,-200.0,2100.0
-200.0,1916.0,-106.728,6.14872e-07,86.8737,90.0,93.1263,-90.0,-200.0,1916.0,-200.0,2100.0
-198.0,1916.0,-106.729,6.14923e-07,86.8477,90.6228,93.1523,-89.3772,-198.0,1916.0,-200.0,2100.0
-196.0,1916.0,-106.731,6.15047e-07,86.822,91.2454,93.178,-88.7546,-196.0,1916.0,-200.0,2100.0
-194.0,1916.0,-106.733,6.15244e-07,86.7968,91.8677,93.2032,-88.1323,-194.0,1916.0,-200.0,2100.0
-192.0,1916.0,-106.737,6.15513e-07,86.7719,92.4896,93.2281,-87.5104,-192.0,1916.0,-200.0,2100.0
-190.0,1916.0,-106.742,6.15855e-07,86.7474,93.1108,93.2526,-86.8892,-190.0,1916.0,-200.0,2100.0
-188.0,1916.0,-106.748,6.16268e-07,86.7234,93.7314,93.2766,-86.2686,-188.0,1916.0,-200.0,2100.0
-186.0,1916.0,-106.755,6.16754e-07,86.6997,94.3511,93.3003,-85.6489,-186.0,1916.0,-200.0,2100.0
-184.0,1916.0,-106.763,6.17312e-07,86.6765,94.9697,93.3235,-85.0303,-184.0,1916.0,-200.0,2100.0
-182.0,1916.0,-106.772,6.17941e-07,86.6537,95.5872,93.3463,-84.4128,-182.0,1916.0,-200.0,2100.0
-180.0,1916.0,-106.781,6.1864e-07,86.6342,96.2034,93.3658,-83.7966,-180.0,1916.0,-200.0,2100.0
-178.0,1916.0,-106.792,6.19395e-07,86.6383,96.8182,93.3617,-83.1818,-178.0,1916.0,-200.0,2100.0
-176.0,1916.0,-114.685,1.12292e-06,88.1465,131.425,91.8535,-169.344,-318.66,2077.67,-318.66,2077.67
-174.0,1916.0,-114.453,1.12734e-06,88.1537,131.68,91.8463,-169.598,-318.46,2078.25,-318.46,2078.25
-172.0,1916.0,-127.45,1.62689e-06,88.7208,134.416,91.2792,-3.6167,-125.048,2095.26,-321.71,2068.79
-170.0,1916.0,-124.063,1.7406e-06,90.7045,-97.745,91.3528,-95.4428,-218.193,1909.06,-175.369,1876.52
-168.0,1916.0,-129.033,1.72778e-06,91.1645,-92.6255,91.3815,-85.9802,-175.382,1749.68,-169.648,1880.05
-166.0,1916.0,-129.089,1.7281e-06,91.1643,-92.8466,91.3999,-85.7599,-174.029,1749.7,-167.961,1876.55
-164.0,1916.0,-129.129,1.72844e-06,91.1641,-93.0676,91.4183,-85.5396,-172.676,1749.72,-166.299,1873.1
-162.0,1916.0,-129.147,1.72881e-06,91.1638,-93.2885,91.4367,-85.3194,-171.323,1749.74,-164.66,1869.7
-160.0,1916.0,-129.322,1.7292e-06,91.4247,-93.4095,91.4247,-85.0888,-169.904,1749.76,-162.391,1875.86
-158.0,1916.0,-129.272,1.72961e-06,91.4244,-93.6303,91.4244,-84.868,-168.546,1749.77,-160.546,1875.86
-156.0,1916.0,-129.191,1.73005e-06,91.424,-93.8509,91.424,-84.6474,-167.188,1749.79,-158.702,1875.86
-154.0,1916.0,-129.077,1.73051e-06,91.4236,-94.0714,91.4236,-84.4269,-165.829,1749.81,-156.857,1875.86
-152.0,1916.0,-128.93,1.731e-06,91.4232,-94.2918,91.4232,-84.2065,-164.471,1749.83,-155.012,1875.86
-150.0,1916.0,-140.044,1.73151e-06,91.5874,-94.5125,91.3449,-83.9864,-163.113,1749.84,-152.839,1880.03
-148.0,1916.0,-139.831,1.73205e-06,91.5871,-94.7326,91.3444,-83.7663,-161.754,1749.86,-150.978,1880.03
-146.0,1916.0,-138.774,6.73846e-07,86.9102,69.3976,93.0898,-66.1849,-156.891,2002.33,-131.924,1953.44
-144.0,1916.0,-125.974,8.61203e-07,87.5829,47.0555,92.4171,-44.0205,-108.064,2011.16,-130.624,1930.37
-142.0,1916.0,-125.621,6.69406e-07,86.8897,71.6911,93.1103,-66.1849,-156.891,2002.33,-131.588,1947.47
-140.0,1916.0,-107.977,6.67376e-07,86.8803,72.7412,93.1197,-66.2897,-131.378,1943.75,-131.378,1943.75
-138.0,1916.0,-107.908,6.65417e-07,86.8906,73.2908,93.1094,-66.8392,-131.108,1938.96,-131.108,1938.96
-136.0,1916.0,-107.226,6.51021e-07,86.8466,109.179,93.1534,-70.821,-136.0,1916.0,-200.0,2100.0
-134.0,1916.0,-107.255,6.53225e-07,86.882,109.733,93.118,-70.2673,-134.0,1916.0,-200.0,2100.0
-132.0,1916.0,-107.285,6.5549e-07,86.9174,110.283,93.0826,-69.7174,-132.0,1916.0,-200.0,2100.0
-130.0,1916.0,-107.316,6.57815e-07,86.9529,110.829,93.0471,-69.1714,-130.0,1916.0,-200.0,2100.0
-128.0,1916.0,-107.348,6.60199e-07,86.9884,111.371,93.0116,-68.6294,-128.0,1916.0,-200.0,2100.0
-126.0,1916.0,-107.38,6.62642e-07,87.0239,111.909,92.9761,-68.0913,-126.0,1916.0,-200.0,2100.0
-124.0,1916.0,-123.557,1.7663e-06,88.8931,-54.3577,91.1069,-169.121,-318.835,2077.16,-89.0893,1867.31
-122.0,1916.0,-124.327,1.76242e-06,88.8998,-54.5341,91.1002,-168.945,-318.975,2076.75,-88.964,1869.63
-120.0,1916.0,-125.29,1.75855e-06,88.9066,-54.7112,91.0934,-168.767,-319.116,2076.34,-88.8372,1871.97
-118.0,1916.0,-126.479,1.7547e-06,88.9134,-54.8891,91.0866,-168.589,-319.258,2075.93,-88.7088,1874.34
-116.0,1916.0,-118.988,1.44871e-06,88.6949,42.1725,91.3051,176.83,-308.917,2106.03,-80.8576,1947.83
-114.0,1916.0,-119.308,1.44378e-06,88.6802,42.3504,91.3198,177.007,-309.031,2105.7,-80.7581,1946.3
-112.0,1916.0,-119.715,1.43886e-06,88.6645,42.5294,91.3355,177.186,-309.147,2105.36,-80.6574,1944.75
-110.0,1916.0,-120.232,1.43396e-06,88.6486,42.7097,91.3514,177.367,-309.263,2105.03,-80.5555,1943.18
-108.0,1916.0,-120.883,1.42907e-06,88.6327,42.8913,91.3673,177.548,-309.381,2104.68,-80.4525,1941.59
-106.0,1916.0,-124.936,1.20411e-06,88.3638,63.29,91.6362,-53.6738,-152.258,2035.07,-57.0468,2013.29
-104.0,1916.0,-127.41,1.20114e-06,88.3463,63.5745,91.6537,-53.9582,-152.732,2035.04,-56.8338,2010.91
-102.0,1916.0,-134.344,1.18842e-06,88.315,-74.0705,91.685,-69.0053,-100.706,1841.26,-88.9322,1870.21
-100.0,1916.0,-120.208,1.18665e-06,88.2989,-74.7663,91.7011,-69.2062,-101.748,1841.27,-88.6998,1874.5
-98.0,1916.0,-118.44,1.68146e-06,88.79,101.326,91.21,77.544,-165.833,2254.68,-165.833,2254.68
-96.0,1916.0,-118.189,1.18323e-06,88.2667,-75.3902,91.7333,-69.8301,-104.965,1841.28,-88.095,1885.67
-94.0,1916.0,-118.224,1.68414e-06,88.7727,101.771,91.2273,77.0987,-164.573,2254.67,-164.573,2254.67
-92.0,1916.0,-118.13,1.68552e-06,88.7653,101.993,91.2347,76.8765,-163.943,2254.66,-163.943,2254.66
-90.0,1916.0,-118.044,1.68692e-06,88.7663,102.215,91.2337,76.6548,-163.312,2254.65,-163.312,2254.65
-88.0,1916.0,-117.967,1.68834e-06,88.7673,102.436,91.2327,76.4334,-162.682,2254.65,-162.682,2254.65
-86.0,1916.0,-115.363,1.17612e-06,88.2303,-109.375,91.7697,-71.2639,-112.261,1841.32,-112.261,1841.32
-84.0,1916.0,-115.687,1.17835e-06,88.2337,-109.682,91.7663,-70.9576,-110.714,1841.32,-110.714,1841.32
-82.0,1916.0,-116.086,1.18061e-06,88.2371,-109.987,91.7629,-70.6525,-109.166,1841.31,-109.166,1841.31
-80.0,1916.0,-116.581,1.18291e-06,88.2405,-110.291,91.7595,-70.3486,-107.619,1841.3,-107.619,1841.3
-78.0,1916.0,-117.195,1.18524e-06,88.244,-110.593,91.756,-70.0459,-106.072,1841.29,-106.072,1841.29
-76.0,1916.0,-121.788,1.89353e-06,88.9009,-102.097,91.0991,76.55,-163.014,2254.65,-82.4656,1885.83
-74.0,1916.0,-119.209,1.07015e-06,88.055,35.915,91.945,-35.6428,-109.354,2035.0,-30.5353,1947.48
-72.0,1916.0,-119.619,1.06476e-06,88.0452,36.1258,91.9548,-35.8536,-109.326,2034.47,-30.4987,1946.29
-70.0,1916.0,-120.275,1.05938e-06,88.0352,36.3387,91.9648,-36.0665,-109.297,2033.94,-30.4615,1945.09
-68.0,1916.0,-120.387,1.2809e-06,88.3751,119.02,91.6249,-70.3984,-107.873,1841.3,-75.4056,1929.35
-66.0,1916.0,-120.553,1.28414e-06,88.3792,119.281,91.6208,-70.1379,-106.543,1841.29,-73.5644,1929.49
-64.0,1916.0,-120.886,1.28742e-06,88.3834,119.54,91.6166,-69.8787,-105.215,1841.29,-71.7248,1929.63
-62.0,1916.0,-124.386,1.81727e-06,88.8548,137.146,91.1452,-165.646,-321.687,2068.86,-76.3134,1929.28
-60.0,1916.0,-143.446,1.63565e-06,88.7276,-137.854,91.2724,-39.6262,-108.784,2024.47,-142.325,1841.49
-58.0,1916.0,-139.88,1.64061e-06,88.7315,-138.209,91.2685,-39.6262,-108.784,2024.47,-141.366,1841.49
-56.0,1916.0,-126.444,1.832e-06,88.864,137.572,91.136,-166.072,-321.325,2069.91,-70.9767,1929.69
-54.0,1916.0,-127.375,1.83693e-06,88.8671,137.713,91.1329,-166.213,-321.207,2070.26,-69.2005,1929.83
-52.0,1916.0,-128.432,1.84187e-06,88.8701,137.853,91.1299,-166.352,-321.09,2070.6,-67.4257,1929.96
-50.0,1916.0,-129.597,1.84683e-06,88.866,137.991,91.134,-166.491,-320.973,2070.94,-65.6523,1930.1
-48.0,1916.0,-130.827,1.8518e-06,88.8604,138.13,91.1396,-166.63,-320.858,2071.27,-63.8802,1930.23
-46.0,1916.0,-132.041,1.85678e-06,88.8547,138.267,91.1453,-166.767,-320.744,2071.61,-62.1094,1930.37
-44.0,1916.0,-133.123,1.86176e-06,88.8566,138.404,91.1434,-166.904,-320.63,2071.94,-60.34,1930.51
-42.0,1916.0,-133.961,1.86675e-06,88.8684,138.54,91.1316,-167.04,-320.518,2072.26,-58.572,1930.64
-40.0,1916.0,-123.909,1.50198e-06,88.6042,-118.211,91.3958,-70.9844,-110.85,1841.32,-56.156,1885.88
-38.0,1916.0,-123.788,1.50514e-06,88.6173,-118.435,91.3827,-70.7605,-109.715,1841.31,-54.306,1885.89
-36.0,1916.0,-123.814,1.50833e-06,88.6202,-118.658,91.3798,-70.5375,-108.582,1841.3,-52.4559,1885.89
-34.0,1916.0,-123.985,1.51154e-06,88.6231,-118.88,91.3769,-70.3155,-107.45,1841.3,-50.6057,1885.89
-32.0,1916.0,-124.306,1.51477e-06,88.6261,-119.101,91.3739,-70.0944,-106.32,1841.29,-48.7556,1885.9
-30.0,1916.0,-124.784,1.51803e-06,88.629,-119.321,91.371,-69.8742,-105.192,1841.29,-46.9054,1885.9
-28.0,1916.0,-142.051,1.52133e-06,88.632,-119.987,91.368,-69.8381,-105.006,1841.28,-45.3666,1885.9
-26.0,1916.0,-150.444,1.5247e-06,88.635,-120.73,91.365,-69.8381,-105.006,1841.28,-43.8891,1885.91
-24.0,1916.0,-157.945,1.52814e-06,88.6381,-121.462,91.3619,-69.8381,-105.006,1841.28,-42.4116,1885.91
-22.0,1916.0,-159.529,1.03769e-06,56.8716,-132.895,86.5127,-54.9799,-49.9702,1885.9,-49.9702,1885.9
-20.0,1916.0,-157.361,1.61483e-06,88.7112,121.644,91.2888,-71.0011,-110.934,1841.32,-28.489,1929.78
-18.0,1916.0,-159.462,1.53891e-06,88.6476,-123.59,91.3524,-69.8381,-105.006,1841.28,-37.9783,1885.92
-16.0,1916.0,-159.016,2.11028e-06,89.0138,27.8995,90.9862,-151.584,-338.669,2024.97,32.8698,1941.87
-14.0,1916.0,-157.94,2.10439e-06,89.0111,28.0795,90.9889,-151.584,-338.669,2024.97,32.8618,1941.0
-12.0,1916.0,-156.946,2.09851e-06,89.0083,28.2617,90.9917,-151.584,-338.669,2024.97,32.8537,1940.11
-10.0,1916.0,-156.021,2.09263e-06,89.0055,28.446,90.9945,-151.584,-338.669,2024.97,32.8455,1939.21
-8.0,1916.0,-155.147,2.08677e-06,89.0027,28.6326,90.9973,-151.584,-338.669,2024.97,32.8371,1938.3
-6.0,1916.0,-154.309,2.08092e-06,88.9999,28.8214,91.0001,-151.584,-338.669,2024.97,32.8286,1937.37
-4.0,1916.0,-146.584,2.09571e-06,89.007,-135.816,90.993,-165.378,-321.916,2068.19,-34.9448,1885.92
-2.0,1916.0,-135.93,2.10052e-06,89.0092,-136.565,90.9908,-165.378,-321.916,2068.19,-33.7625,1885.93
-400.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1918.0,-109.551,8.50055e-07,87.8259,45.6366,92.1741,-134.363,-378.0,1918.0,-200.0,2100.0
-376.0,1918.0,-109.503,8.45405e-07,87.814,45.9602,92.186,-134.04,-376.0,1918.0,-200.0,2100.0
-374.0,1918.0,-109.455,8.40783e-07,87.802,46.2873,92.198,-133.713,-374.0,1918.0,-200.0,2100.0
-372.0,1918.0,-109.408,8.36189e-07,87.7899,46.6181,92.2101,-133.382,-372.0,1918.0,-200.0,2100.0
-370.0,1918.0,-109.36,8.31623e-07,87.7777,46.9525,92.2223,-133.047,-370.0,1918.0,-200.0,2100.0
-368.0,1918.0,-109.312,8.27085e-07,87.7655,47.2906,92.2345,-132.709,-368.0,1918.0,-200.0,2100.0
-366.0,1918.0,-109.264,8.22577e-07,87.7533,47.6324,92.2467,-132.368,-366.0,1918.0,-200.0,2100.0
-364.0,1918.0,-109.217,8.18098e-07,87.741,47.978,92.259,-132.022,-364.0,1918.0,-200.0,2100.0
-362.0,1918.0,-109.169,8.13649e-07,87.7286,48.3274,92.2714,-131.673,-362.0,1918.0,-200.0,2100.0
-360.0,1918.0,-109.122,8.09231e-07,87.7162,48.6806,92.2838,-131.319,-360.0,1918.0,-200.0,2100.0
-358.0,1918.0,-109.074,8.04844e-07,87.7037,49.0377,92.2963,-130.962,-358.0,1918.0,-200.0,2100.0
-356.0,1918.0,-109.027,8.00489e-07,87.6912,49.3987,92.3088,-130.601,-356.0,1918.0,-200.0,2100.0
-354.0,1918.0,-108.98,7.96165e-07,87.6787,49.7636,92.3213,-130.236,-354.0,1918.0,-200.0,2100.0
-352.0,1918.0,-108.933,7.91875e-07,87.6661,50.1326,92.3339,-129.867,-352.0,1918.0,-200.0,2100.0
-350.0,1918.0,-108.886,7.87617e-07,87.6535,50.5055,92.3465,-129.495,-350.0,1918.0,-200.0,2100.0
-348.0,1918.0,-108.839,7.83393e-07,87.6408,50.8824,92.3592,-129.118,-348.0,1918.0,-200.0,2100.0
-346.0,1918.0,-108.792,7.79204e-07,87.6281,51.2635,92.3719,-128.737,-346.0,1918.0,-200.0,2100.0
-344.0,1918.0,-108.746,7.75049e-07,87.6154,51.6486,92.3846,-128.351,-344.0,1918.0,-200.0,2100.0
-342.0,1918.0,-108.699,7.7093e-07,87.6027,52.0379,92.3973,-127.962,-342.0,1918.0,-200.0,2100.0
-340.0,1918.0,-108.653,7.66846e-07,87.5899,52.4314,92.4101,-127.569,-340.0,1918.0,-200.0,2100.0
-338.0,1918.0,-108.607,7.62799e-07,87.5771,52.8291,92.4229,-127.171,-338.0,1918.0,-200.0,2100.0
-336.0,1918.0,-108.561,7.5879e-07,87.5643,53.231,92.4357,-126.769,-336.0,1918.0,-200.0,2100.0
-334.0,1918.0,-108.515,7.54817e-07,87.5515,53.6371,92.4485,-126.363,-334.0,1918.0,-200.0,2100.0
-332.0,1918.0,-108.469,7.50884e-07,87.5386,54.0476,92.4614,-125.952,-332.0,1918.0,-200.0,2100.0
-330.0,1918.0,-108.424,7.46989e-07,87.5258,54.4623,92.4742,-125.538,-330.0,1918.0,-200.0,2100.0
-328.0,1918.0,-108.379,7.43133e-07,87.5129,54.8814,92.4871,-125.119,-328.0,1918.0,-200.0,2100.0
-326.0,1918.0,-108.334,7.39318e-07,87.5001,55.3048,92.4999,-124.695,-326.0,1918.0,-200.0,2100.0
-324.0,1918.0,-108.29,7.35544e-07,87.4873,55.7327,92.5127,-124.267,-324.0,1918.0,-200.0,2100.0
-322.0,1918.0,-108.245,7.3181e-07,87.4744,56.1649,92.5256,-123.835,-322.0,1918.0,-200.0,2100.0
-320.0,1918.0,-108.201,7.28119e-07,87.4616,56.6015,92.5384,-123.398,-320.0,1918.0,-200.0,2100.0
