X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
96.0,2032.0,-144.267,6.89928e-07,88.1027,141.936,91.8973,135.501,-8.34965,2008.2,34.661,2080.03
98.0,2032.0,-147.571,5.44303e-07,87.5766,126.924,92.4234,37.0706,13.3066,2010.05,61.4406,2080.65
100.0,2032.0,-147.211,5.48337e-07,87.5944,127.545,92.4056,37.0706,13.3066,2010.05,62.5884,2080.68
102.0,2032.0,-146.964,5.52428e-07,87.6122,128.155,92.3878,37.0706,13.3066,2010.05,63.7352,2080.7
104.0,2032.0,-146.858,5.56575e-07,87.63,128.756,92.37,37.0706,13.3066,2010.05,64.8812,2080.73
106.0,2032.0,-146.972,5.60776e-07,87.6478,129.347,92.3522,37.0706,13.3066,2010.05,66.0263,2080.76
108.0,2032.0,-147.494,5.6503e-07,87.6655,129.928,92.3345,37.0706,13.3066,2010.05,67.1706,2080.78
110.0,2032.0,-147.877,5.74651e-07,87.7029,127.326,92.2971,33.3218,30.6486,2020.15,72.7048,2080.91
112.0,2032.0,-147.775,5.78737e-07,87.6912,127.993,92.3088,33.3218,30.6486,2020.15,73.777,2080.93
114.0,2032.0,-147.887,5.82883e-07,87.6799,128.648,92.3201,33.3218,30.6486,2020.15,74.8483,2080.96
116.0,2032.0,-148.316,5.87088e-07,87.669,129.292,92.331,33.3218,30.6486,2020.15,75.9187,2080.98
118.0,2032.0,-145.277,8.29693e-07,88.3314,-16.3415,91.6686,-5.24037,106.676,1990.22,179.888,2013.85
120.0,2032.0,-144.693,5.91646e-07,87.6324,133.215,92.3676,37.0706,13.3066,2010.05,74.0174,2080.94
122.0,2032.0,-143.721,5.96245e-07,87.6235,133.731,92.3765,37.0706,13.3066,2010.05,75.1555,2080.97
124.0,2032.0,-145.707,8.10551e-07,88.2322,-17.0544,91.7678,-5.24037,106.676,1990.22,179.874,2014.86
126.0,2032.0,-145.898,8.04187e-07,88.1981,-17.3057,91.8019,-5.24037,106.676,1990.22,179.869,2015.22
128.0,2032.0,-146.118,7.97832e-07,88.1635,-17.5642,91.8365,-5.24037,106.676,1990.22,179.864,2015.58
130.0,2032.0,-145.077,6.16472e-07,87.5967,-126.713,92.4033,-40.3875,57.6825,1950.93,107.341,2001.61
132.0,2032.0,-141.658,6.20579e-07,87.5866,-129.061,92.4134,-40.3875,57.6825,1950.93,107.341,2001.61
134.0,2032.0,-117.264,6.68583e-07,87.7358,-130.195,92.2642,54.3613,6.81003,2009.5,65.8146,1951.3
136.0,2032.0,-114.557,6.72917e-07,87.7264,-130.629,92.2736,53.9269,6.92692,2009.51,66.7975,1951.34
138.0,2032.0,-112.744,6.77289e-07,87.7172,-131.058,92.2828,53.4981,7.04383,2009.52,67.7816,1951.39
140.0,2032.0,-111.701,6.81699e-07,87.7083,-131.482,92.2917,53.0749,7.16076,2009.53,68.767,1951.43
142.0,2032.0,-111.14,6.86145e-07,87.6996,-131.899,92.3004,52.657,7.2777,2009.54,69.7536,1951.48
144.0,2032.0,-110.889,6.90627e-07,87.6911,-132.312,92.3089,52.2446,7.39466,2009.55,70.7414,1951.52
146.0,2032.0,-111.694,6.53084e-07,87.5682,-136.275,92.4318,-38.5267,61.4174,1951.1,61.4174,1951.1
148.0,2032.0,-110.404,6.57906e-07,87.6106,-136.677,92.3894,-38.1246,62.2609,1951.14,62.2609,1951.14
150.0,2032.0,-109.655,6.62761e-07,87.6525,-137.073,92.3475,-37.7284,63.1057,1951.18,63.1057,1951.18
152.0,2032.0,-109.222,6.67648e-07,87.6939,-137.463,92.3061,-37.3381,63.9516,1951.21,63.9516,1951.21
154.0,2032.0,-113.929,7.23238e-07,87.8936,-131.836,92.1064,-40.9543,56.5963,1950.88,117.043,1990.72
156.0,2032.0,-115.416,7.27697e-07,87.9207,-132.228,92.0793,-40.5625,57.3445,1950.91,118.6,1990.79
158.0,2032.0,-131.008,7.32216e-07,87.9115,-133.043,92.0885,-40.3875,57.6825,1950.93,119.561,1990.84
160.0,2032.0,-141.238,7.36826e-07,87.9026,-134.175,92.0974,-40.3875,57.6825,1950.93,120.032,1990.86
162.0,2032.0,-143.324,1.48343e-06,88.9475,-18.5928,91.0525,-13.4843,107.333,1974.26,179.723,2026.04
164.0,2032.0,-142.242,1.47711e-06,88.9321,-18.7367,91.0679,-13.4843,107.333,1974.26,179.714,2026.67
166.0,2032.0,-114.262,7.20089e-07,87.7866,160.999,92.2134,20.4482,30.9683,2011.55,103.402,2053.56
168.0,2032.0,-114.071,7.26409e-07,87.7836,161.171,92.2164,20.2767,30.9721,2011.44,104.685,2053.59
170.0,2032.0,-113.913,7.32725e-07,87.7996,161.339,92.2004,20.1082,30.9759,2011.34,105.966,2053.63
172.0,2032.0,-113.784,7.39046e-07,87.8184,161.505,92.1816,19.9425,30.9796,2011.24,107.246,2053.66
174.0,2032.0,-113.681,7.45373e-07,87.8369,161.668,92.1631,19.7797,30.9833,2011.14,108.523,2053.7
176.0,2032.0,-113.601,7.51706e-07,87.8552,161.828,92.1448,19.6196,30.9869,2011.05,109.799,2053.73
178.0,2032.0,-113.541,7.58045e-07,87.8731,161.985,92.1269,19.4621,30.9904,2010.95,111.073,2053.76
180.0,2032.0,-117.248,8.85321e-07,88.1852,134.112,91.8148,53.5724,7.02346,2009.52,157.666,2055.04
182.0,2032.0,-116.115,8.89968e-07,88.2128,134.421,91.7872,53.2638,7.10837,2009.52,159.378,2055.08
184.0,2032.0,-115.367,8.94641e-07,88.2402,134.726,91.7598,52.9584,7.19319,2009.53,161.089,2055.13
186.0,2032.0,-114.893,8.99339e-07,88.2673,135.028,91.7327,52.6562,7.27793,2009.54,162.8,2055.18
188.0,2032.0,-118.894,8.61312e-07,88.2096,137.996,91.7904,-39.9341,58.5679,1950.97,162.279,2055.16
190.0,2032.0,-145.046,8.66368e-07,88.2387,139.265,91.7613,-40.3875,57.6825,1950.93,163.079,2055.18
192.0,2032.0,-125.848,8.7224e-07,88.2687,-134.903,91.7313,-39.4154,59.6,1951.02,191.778,2031.78
194.0,2032.0,-127.238,8.76961e-07,88.2781,-135.212,91.7219,-39.1064,60.2246,1951.05,193.841,2031.84
196.0,2032.0,-128.605,8.81708e-07,88.2873,-135.518,91.7127,-38.8008,60.85,1951.07,195.906,2031.91
198.0,2032.0,-130.305,8.86479e-07,88.2965,-135.82,91.7035,-38.4984,61.4762,1951.1,197.972,2031.97
-200.0,2034.0,-119.926,9.67358e-07,88.8338,36.8255,91.1662,151.878,-32.3216,2017.27,-118.371,2095.12
-198.0,2034.0,-120.197,9.62026e-07,88.8273,37.0638,91.1727,151.639,-32.3396,2017.46,-116.949,2095.22
-196.0,2034.0,-120.835,9.5671e-07,88.8208,37.3047,91.1792,151.399,-32.3579,2017.64,-115.53,2095.31
-194.0,2034.0,-121.589,9.51412e-07,88.8142,37.5483,91.1858,151.155,-32.3765,2017.83,-114.112,2095.41
-192.0,2034.0,-121.818,9.46131e-07,88.8076,37.7946,91.1924,150.909,-32.3954,2018.02,-112.698,2095.5
-190.0,2034.0,-121.008,9.40867e-07,88.801,38.0437,91.199,150.659,-32.4146,2018.22,-111.285,2095.6
-188.0,2034.0,-119.578,9.35622e-07,88.7942,38.2956,91.2058,150.408,-32.4342,2018.42,-109.875,2095.69
-186.0,2034.0,-118.174,9.30398e-07,88.7791,38.5504,91.2209,150.153,-32.4541,2018.62,-108.468,2095.78
-184.0,2034.0,-117.053,9.25195e-07,88.7547,38.808,91.2453,149.895,-32.4744,2018.83,-107.062,2095.88
-182.0,2034.0,-116.232,9.20012e-07,88.7302,39.0685,91.2698,149.635,-32.495,2019.04,-105.659,2095.97
-180.0,2034.0,-115.662,9.14848e-07,88.7053,39.332,91.2947,149.371,-32.516,2019.25,-104.259,2096.06
-178.0,2034.0,-115.295,9.09704e-07,88.6803,39.5985,91.3197,149.105,-32.5374,2019.47,-102.86,2096.16
-176.0,2034.0,-115.1,9.0458e-07,88.6549,39.868,91.3451,148.835,-32.5592,2019.69,-101.465,2096.25
-174.0,2034.0,-115.059,8.99476e-07,88.6294,40.1406,91.3706,148.563,-32.5814,2019.92,-100.071,2096.34
-172.0,2034.0,-115.173,8.94393e-07,88.6035,40.4162,91.3965,148.287,-32.604,2020.15,-98.6797,2096.44
-170.0,2034.0,-142.652,1.77551e-06,89.2875,165.463,90.7125,-150.06,-76.4877,1955.95,-320.276,2072.97
-168.0,2034.0,-144.368,1.78197e-06,89.281,165.549,90.719,-150.06,-76.4877,1955.95,-320.189,2073.22
-166.0,2034.0,-145.95,1.78844e-06,89.2746,165.633,90.7254,-150.06,-76.4877,1955.95,-320.103,2073.47
-164.0,2034.0,-147.387,1.79491e-06,89.2682,165.717,90.7318,-150.06,-76.4877,1955.95,-320.018,2073.72
-162.0,2034.0,-147.321,9.65262e-07,88.6332,58.6456,91.3668,-119.619,-23.8061,1958.13,-125.028,2094.68
-160.0,2034.0,-140.225,9.61861e-07,88.6283,60.043,91.3717,-119.619,-23.8061,1958.13,-125.028,2094.68
-158.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,2034.0,-116.171,9.74502e-07,88.5076,67.2877,91.4924,123.17,-5.52077,2008.45,-108.13,2095.81
-132.0,2034.0,-120.087,1.03961e-06,88.5856,-106.89,91.4144,125.873,-6.0739,2008.4,-134.849,2024.62
-130.0,2034.0,-121.917,1.04157e-06,88.5728,-107.241,91.4272,126.224,-6.14806,2008.39,-134.442,2019.69
-128.0,2034.0,-123.84,1.04358e-06,88.56,-107.591,91.44,126.574,-6.22249,2008.39,-134.048,2014.92
-126.0,2034.0,-124.362,1.04561e-06,88.5553,-107.94,91.4447,126.923,-6.2972,2008.38,-133.667,2010.32
-124.0,2034.0,-123.081,1.04769e-06,88.5582,-108.287,91.4418,127.27,-6.37218,2008.37,-133.299,2005.86
-122.0,2034.0,-118.021,6.9803e-07,87.8357,-34.6855,92.1643,-142.697,-56.4745,1956.97,-108.806,2024.87
-120.0,2034.0,-125.169,6.92557e-07,87.8185,-34.9468,92.1815,-142.279,-55.5675,1957.02,-108.88,2026.23
-118.0,2034.0,-126.239,6.87107e-07,87.8012,-35.4312,92.1988,-142.279,-55.5675,1957.02,-108.952,2027.56
-116.0,2034.0,-131.904,6.81691e-07,87.7838,-35.9273,92.2162,-142.279,-55.5675,1957.02,-109.027,2028.95
-114.0,2034.0,-137.675,6.76308e-07,87.7661,-36.4356,92.2339,-142.279,-55.5675,1957.02,-109.105,2030.39
-112.0,2034.0,-142.266,6.59456e-07,87.709,60.6225,92.291,135.501,-8.34965,2008.2,-75.9996,2097.95
-110.0,2034.0,-139.924,6.62123e-07,87.7182,-135.909,92.2818,-142.279,-55.5675,1957.02,-133.725,2011.02
-108.0,2034.0,-176.197,8.39741e-07,93.0814,-57.3496,92.5558,-104.781,-10.8417,1958.91,-89.8032,2005.6
-106.0,2034.0,-169.337,8.36177e-07,93.1211,-57.9855,92.5282,-104.781,-10.8417,1958.91,-89.0629,2006.91
-104.0,2034.0,-165.444,8.32676e-07,93.1613,-58.6303,92.5001,-104.781,-10.8417,1958.91,-88.2912,2008.23
-102.0,2034.0,-179.397,5.81e-07,93.2006,-75.1893,95.0867,-151.432,-81.3676,1955.7,-91.8153,1995.48
-100.0,2034.0,-161.594,6.09757e-07,92.5576,-133.378,93.8202,125.81,-6.06078,2008.4,-108.796,2024.69
-98.0,2034.0,-162.321,6.14366e-07,92.5116,-134.088,93.848,125.81,-6.06078,2008.4,-108.702,2022.95
-96.0,2034.0,-163.421,6.19034e-07,92.4667,-134.781,93.8751,125.81,-6.06078,2008.4,-108.613,2021.29
-94.0,2034.0,-165.227,6.23758e-07,92.423,-135.458,93.9014,125.81,-6.06078,2008.4,-108.527,2019.7
-92.0,2034.0,-168.384,6.28538e-07,92.3804,-136.119,93.927,125.81,-6.06078,2008.4,-108.445,2018.19
-90.0,2034.0,-193.58,8.25815e-07,92.8495,-43.3893,92.5954,160.814,-32.5764,2011.34,-81.9391,2026.38
-88.0,2034.0,-191.862,8.21004e-07,92.9183,-44.1986,92.5781,160.814,-32.5764,2011.34,-82.1301,2028.29
-86.0,2034.0,-210.906,1.11769e-06,93.8233,-108.025,91.7826,-179.679,-166.998,1999.07,-93.9545,2009.56
-84.0,2034.0,-212.663,1.11979e-06,93.7674,-108.834,91.808,-179.679,-166.998,1999.07,-92.9025,2007.9
-82.0,2034.0,-107.613,4.80497e-07,86.855,-52.8273,93.145,-120.243,-24.4362,1958.09,-24.4362,1958.09
-80.0,2034.0,-109.047,4.8591e-07,86.9088,-116.945,93.0912,-121.421,-25.6499,1958.01,-82.2567,2029.56
-78.0,2034.0,-111.205,5.22772e-07,87.1579,-57.7437,92.8421,125.082,-5.90894,2008.41,-29.8829,1957.76
-76.0,2034.0,-109.838,5.19231e-07,87.1696,-58.3672,92.8304,124.458,-5.78076,2008.42,-29.0657,1957.81
-74.0,2034.0,-109.102,5.15753e-07,87.1818,-58.9992,92.8182,123.826,-5.65244,2008.44,-28.247,1957.86
-72.0,2034.0,-108.759,5.12338e-07,87.1946,-59.6397,92.8054,123.186,-5.52399,2008.45,-27.4269,1957.91
-70.0,2034.0,-109.409,5.01819e-07,87.1679,-120.347,92.8321,-124.824,-29.3632,1957.79,-80.8494,2015.47
-68.0,2034.0,-110.538,5.0521e-07,87.2101,-121.001,92.7899,-125.478,-30.1164,1957.74,-80.6051,2013.02
-66.0,2034.0,-113.663,8.54157e-07,88.3503,79.5404,91.6497,-101.162,-8.07458,1959.08,-53.9226,2099.42
-64.0,2034.0,-113.82,8.52971e-07,88.348,79.9814,91.652,-100.721,-7.74404,1959.1,-52.4249,2099.52
-62.0,2034.0,-114.028,8.51836e-07,88.3458,80.4236,91.6542,-100.279,-7.41389,1959.12,-50.9289,2099.62
-60.0,2034.0,-111.016,5.13913e-07,87.2574,-158.493,92.7426,171.079,-80.5676,2012.65,-81.8406,2025.39
-58.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,2034.0,-98.551,1.65926e-07,81.4774,-125.647,98.5226,136.876,-33.7288,2031.59,-33.7288,2031.59
-30.0,2034.0,-101.908,1.6986e-07,81.6762,-127.496,98.3238,138.725,-33.5154,2029.42,-33.5154,2029.42
-28.0,2034.0,-97.5421,1.73961e-07,81.8738,-129.258,98.1262,140.487,-33.3253,2027.48,-33.3253,2027.48
-26.0,2034.0,-97.2788,1.78218e-07,82.0691,-130.936,97.9309,142.164,-33.1549,2025.75,-33.1549,2025.75
-24.0,2034.0,-98.1855,1.82619e-07,82.2615,-132.532,97.7385,143.761,-33.0012,2024.19,-33.0012,2024.19
-22.0,2034.0,-102.504,1.87155e-07,82.4501,-134.051,97.5499,145.28,-32.8621,2022.77,-32.8621,2022.77
-20.0,2034.0,-102.789,1.91815e-07,82.6346,-135.496,97.3654,146.724,-32.7354,2021.48,-32.7354,2021.48
-18.0,2034.0,-99.171,1.96592e-07,82.8145,-136.87,97.1855,148.099,-32.6195,2020.3,-32.6195,2020.3
-16.0,2034.0,-98.6126,2.01477e-07,82.9896,-138.177,97.0104,149.406,-32.5132,2019.22,-32.5132,2019.22
-14.0,2034.0,-98.8617,2.06462e-07,83.1597,-139.421,96.8403,150.65,-32.4154,2018.23,-32.4154,2018.23
-12.0,2034.0,-99.7856,2.11539e-07,83.3246,-140.605,96.6754,151.834,-32.3249,2017.31,-32.3249,2017.31
-10.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2034.0,-116.419,7.64002e-07,88.1556,33.9555,91.8444,34.6961,101.718,2070.42,84.0517,2081.17
16.0,2034.0,-121.18,8.76152e-07,88.3917,-93.3977,91.6083,-86.3792,7.21347,1886.01,7.21347,1886.01
18.0,2034.0,-115.418,2.16663e-07,83.4832,-145.287,96.5168,33.0321,30.6566,2019.93,12.2707,2030.03
20.0,2034.0,-110.023,2.22147e-07,83.6447,-146.273,96.3553,32.0458,30.6836,2019.21,12.3303,2028.88
22.0,2034.0,-104.741,2.27694e-07,83.8002,-147.211,96.1998,31.1079,30.7088,2018.53,12.386,2027.81
24.0,2034.0,-102.834,2.333e-07,83.9497,-148.104,96.0503,30.2154,30.7323,2017.9,12.438,2026.8
26.0,2034.0,-102.234,2.38961e-07,84.0936,-148.954,95.9064,29.3654,30.7543,2017.3,12.4867,2025.87
28.0,2034.0,-102.237,2.44622e-07,84.3513,-149.764,95.6487,28.5553,30.775,2016.75,12.5323,2024.98
30.0,2034.0,-102.663,2.5033e-07,84.61,-150.536,95.39,27.7827,30.7945,2016.22,12.5753,2024.16
32.0,2034.0,-103.511,2.56085e-07,84.8581,-151.274,95.1419,27.0453,30.8128,2015.73,12.6158,2023.38
34.0,2034.0,-104.918,2.61885e-07,85.096,-151.978,94.904,26.341,30.8301,2015.26,12.6539,2022.64
36.0,2034.0,-107.184,2.67726e-07,85.3243,-152.651,94.6757,25.6677,30.8465,2014.82,12.69,2021.94
38.0,2034.0,-110.712,2.73623e-07,85.5018,-153.295,94.4982,25.0238,30.862,2014.41,12.7242,2021.29
40.0,2034.0,-115.517,2.79583e-07,85.5979,-153.912,94.4021,24.4074,30.8767,2014.01,12.7566,2020.66
42.0,2034.0,-116.541,1.81624e-07,83.2144,-140.152,96.7856,37.0706,13.3066,2010.05,13.3066,2010.05
44.0,2034.0,-108.486,1.86782e-07,83.4026,-142.039,96.5974,37.0706,13.3066,2010.05,13.3066,2010.05
46.0,2034.0,-96.6043,1.92068e-07,83.585,-143.531,96.415,36.4692,46.0,2034.0,0.0,2000.0
48.0,2034.0,-96.8442,1.97441e-07,83.7603,-144.689,96.2397,35.3112,48.0,2034.0,0.0,2000.0
50.0,2034.0,-97.081,2.02892e-07,83.9285,-145.784,96.0715,34.2157,50.0,2034.0,0.0,2000.0
52.0,2034.0,-106.174,2.08415e-07,84.09,-147.028,95.91,33.3218,30.6486,2020.15,30.6486,2020.15
54.0,2034.0,-107.748,3.22086e-07,86.1797,-157.577,93.8203,20.7424,30.9616,2011.73,12.9434,2017.06
56.0,2034.0,-107.03,3.28251e-07,86.2516,-158.022,93.7484,20.2971,30.9717,2011.45,12.9654,2016.63
58.0,2034.0,-106.575,3.34436e-07,86.321,-158.451,93.679,19.8683,30.9813,2011.2,12.9866,2016.22
60.0,2034.0,-106.298,3.40639e-07,86.3881,-158.864,93.6119,19.4552,30.9905,2010.95,13.0069,2015.83
62.0,2034.0,-106.145,3.4686e-07,86.4529,-159.262,93.5471,19.057,30.9994,2010.71,13.0264,2015.46
64.0,2034.0,-106.083,3.53097e-07,86.5157,-159.646,93.4843,18.6728,31.0079,2010.48,13.0451,2015.1
66.0,2034.0,-106.088,3.5935e-07,86.5764,-160.017,93.4236,18.3021,31.0161,2010.26,13.063,2014.75
68.0,2034.0,-106.144,3.65618e-07,86.6351,-160.375,93.3649,17.9441,31.024,2010.05,13.0803,2014.42
70.0,2034.0,-106.241,3.719e-07,86.692,-160.721,93.308,17.5982,31.0316,2009.84,13.0969,2014.1
72.0,2034.0,-131.905,4.93085e-07,87.5056,-164.373,92.4944,13.1411,31.1273,2007.27,12.9217,2017.48
74.0,2034.0,-134.842,4.9951e-07,87.5377,-164.683,92.4623,13.1411,31.1273,2007.27,12.9321,2017.27
76.0,2034.0,-137.34,5.05945e-07,87.5691,-164.982,92.4309,13.1411,31.1273,2007.27,12.9421,2017.08
78.0,2034.0,-139.535,5.1239e-07,87.5997,-165.269,92.4003,13.1411,31.1273,2007.27,12.9517,2016.9
80.0,2034.0,-141.508,5.18842e-07,87.6295,-165.545,92.3705,13.1411,31.1273,2007.27,12.9609,2016.72
82.0,2034.0,-142.915,3.00622e-07,85.9065,-164.905,94.0935,33.3218,30.6486,2020.15,30.6486,2020.15
84.0,2034.0,-143.325,3.07057e-07,85.9924,-165.446,94.0076,33.3218,30.6486,2020.15,30.6486,2020.15
86.0,2034.0,-143.755,3.13521e-07,86.0406,-165.951,93.9594,33.3218,30.6486,2020.15,30.6486,2020.15
88.0,2034.0,-144.155,6.6488e-07,88.1098,140.909,91.8902,135.501,-8.34965,2008.2,31.4277,2079.96
90.0,2034.0,-143.936,6.70081e-07,88.1004,141.291,91.8996,135.501,-8.34965,2008.2,32.6158,2079.99
92.0,2034.0,-143.976,6.75308e-07,88.0912,141.668,91.9088,135.501,-8.34965,2008.2,33.8031,2080.01
94.0,2034.0,-144.205,6.80563e-07,88.0822,142.037,91.9178,135.501,-8.34965,2008.2,34.9895,2080.04
96.0,2034.0,-147.223,3.46059e-07,86.1796,-168.033,93.8204,33.3218,30.6486,2020.15,30.6486,2020.15
98.0,2034.0,-147.144,5.38998e-07,87.5297,127.399,92.4703,37.0706,13.3066,2010.05,62.3182,2080.67
100.0,2034.0,-146.866,5.43077e-07,87.5483,128.023,92.4517,37.0706,13.3066,2010.05,63.4852,2080.7
102.0,2034.0,-146.725,5.47212e-07,87.5668,128.636,92.4332,37.0706,13.3066,2010.05,64.6513,2080.72
104.0,2034.0,-146.789,5.51402e-07,87.5853,129.24,92.4147,37.0706,13.3066,2010.05,65.8166,2080.75
106.0,2034.0,-147.23,5.55647e-07,87.6038,129.832,92.3962,37.0706,13.3066,2010.05,66.9808,2080.78
108.0,2034.0,-147.786,5.65316e-07,87.6448,127.163,92.3552,33.3218,30.6486,2020.15,72.4452,2080.9
110.0,2034.0,-147.637,5.69385e-07,87.6381,127.846,92.3619,33.3218,30.6486,2020.15,73.5379,2080.93
112.0,2034.0,-145.656,8.50763e-07,88.4006,-16.4311,91.5994,-5.24037,106.676,1990.22,179.886,2013.98
114.0,2034.0,-145.779,8.44376e-07,88.3693,-16.6534,91.6307,-5.24037,106.676,1990.22,179.882,2014.29
116.0,2034.0,-145.92,8.37997e-07,88.3376,-16.8816,91.6624,-5.24037,106.676,1990.22,179.877,2014.62
118.0,2034.0,-144.62,5.82227e-07,87.5793,133.183,92.4207,37.0706,13.3066,2010.05,73.9474,2080.94
120.0,2034.0,-143.612,5.86824e-07,87.5707,133.709,92.4293,37.0706,13.3066,2010.05,75.1053,2080.97
122.0,2034.0,-146.482,8.1891e-07,88.2397,-17.604,91.7603,-5.24037,106.676,1990.22,179.863,2015.64
124.0,2034.0,-146.728,8.12565e-07,88.2061,-17.8583,91.7939,-5.24037,106.676,1990.22,179.859,2016.0
126.0,2034.0,-147.015,8.0623e-07,88.172,-18.1198,91.828,-5.24037,106.676,1990.22,179.853,2016.38
128.0,2034.0,-147.353,7.99905e-07,88.1373,-18.3889,91.8627,-5.24037,106.676,1990.22,179.848,2016.76
130.0,2034.0,-147.369,6.21895e-07,87.5779,-124.98,92.4221,-40.3875,57.6825,1950.93,107.341,2001.61
132.0,2034.0,-144.661,6.25839e-07,87.5673,-127.287,92.4327,-40.3875,57.6825,1950.93,107.341,2001.61
134.0,2034.0,-141.353,6.29991e-07,87.5577,-129.461,92.4423,-40.3875,57.6825,1950.93,107.341,2001.61
136.0,2034.0,-116.928,6.78009e-07,87.7069,-130.262,92.2931,54.2945,6.82793,2009.5,65.965,1951.31
138.0,2034.0,-114.352,6.82349e-07,87.6979,-130.69,92.3021,53.8665,6.94331,2009.51,66.9354,1951.35
140.0,2034.0,-112.685,6.86726e-07,87.689,-131.112,92.311,53.444,7.05871,2009.52,67.907,1951.39
142.0,2034.0,-111.728,6.9114e-07,87.6804,-131.53,92.3196,53.0268,7.17413,2009.53,68.8797,1951.44
144.0,2034.0,-111.215,6.9559e-07,87.672,-131.941,92.328,52.615,7.28957,2009.54,69.8537,1951.48
146.0,2034.0,-110.991,7.0006e-07,87.6961,-132.348,92.3039,52.2084,7.40502,2009.55,70.8289,1951.53
148.0,2034.0,-111.901,6.62517e-07,87.5899,-136.257,92.4101,-38.5449,61.3796,1951.1,61.3796,1951.1
150.0,2034.0,-110.593,6.67338e-07,87.6315,-136.653,92.3685,-38.1483,62.2108,1951.14,62.2108,1951.14
152.0,2034.0,-109.827,6.72191e-07,87.6727,-137.044,92.3273,-37.7576,63.0431,1951.17,63.0431,1951.17
154.0,2034.0,-109.38,6.77075e-07,87.7133,-137.429,92.2867,-37.3724,63.8766,1951.21,63.8766,1951.21
156.0,2034.0,-114.159,7.32661e-07,87.909,-131.877,92.091,-40.9135,56.6736,1950.88,117.204,1990.73
