X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-222.0,2048.0,-95.9521,1.78185e-07,81.4042,-65.3764,98.5958,114.624,-222.0,2048.0,-200.0,2000.0
-220.0,2048.0,-95.8221,1.75541e-07,81.2738,-67.3801,98.7262,112.62,-220.0,2048.0,-200.0,2000.0
-218.0,2048.0,-95.7011,1.73114e-07,81.1505,-69.444,98.8495,110.556,-218.0,2048.0,-200.0,2000.0
-216.0,2048.0,-95.5899,1.70914e-07,81.0356,-71.5651,98.9644,108.435,-216.0,2048.0,-200.0,2000.0
-214.0,2048.0,-95.4893,1.68948e-07,80.9304,-73.7398,99.0696,106.26,-214.0,2048.0,-200.0,2000.0
-212.0,2048.0,-95.4003,1.67226e-07,80.8362,-75.9638,99.1638,104.036,-212.0,2048.0,-200.0,2000.0
-210.0,2048.0,-95.3239,1.65764e-07,80.7355,-78.2317,99.2645,101.768,-210.0,2048.0,-200.0,2000.0
-208.0,2048.0,-95.26,1.6455e-07,80.6665,-80.5377,99.3335,99.4623,-208.0,2048.0,-200.0,2000.0
-206.0,2048.0,-95.2097,1.636e-07,80.6118,-82.875,99.3882,97.125,-206.0,2048.0,-200.0,2000.0
-204.0,2048.0,-95.1734,1.62918e-07,80.5722,-85.2364,99.4278,94.7636,-204.0,2048.0,-200.0,2000.0
-202.0,2048.0,-95.1515,1.62508e-07,80.5482,-87.6141,99.4518,92.3859,-202.0,2048.0,-200.0,2000.0
-200.0,2048.0,-95.1441,1.62371e-07,80.5401,-90.0,99.4599,90.0,-200.0,2048.0,-200.0,2000.0
-198.0,2048.0,-95.1515,1.62508e-07,80.5482,-92.3859,99.4518,87.6141,-198.0,2048.0,-200.0,2000.0
-196.0,2048.0,-95.1734,1.62918e-07,80.5722,-94.7636,99.4278,85.2364,-196.0,2048.0,-200.0,2000.0
-194.0,2048.0,-95.2097,1.636e-07,80.6119,-97.125,99.3881,82.875,-194.0,2048.0,-200.0,2000.0
-192.0,2048.0,-95.26,1.6455e-07,80.6666,-99.4623,99.3334,80.5377,-192.0,2048.0,-200.0,2000.0
-190.0,2048.0,-95.3239,1.65764e-07,80.7355,-101.768,99.2645,78.2317,-190.0,2048.0,-200.0,2000.0
-188.0,2048.0,-95.4007,1.67235e-07,80.8177,-104.036,99.1823,75.9638,-188.0,2048.0,-200.0,2000.0
-186.0,2048.0,-95.4909,1.68978e-07,80.8664,-106.26,99.1336,73.7398,-186.0,2048.0,-200.0,2000.0
-184.0,2048.0,-95.5937,1.70988e-07,80.879,-108.435,99.121,71.5651,-184.0,2048.0,-200.0,2000.0
-182.0,2048.0,-95.707,1.73232e-07,80.9038,-110.556,99.0962,69.444,-182.0,2048.0,-200.0,2000.0
-180.0,2048.0,-95.83,1.75702e-07,80.9397,-112.62,99.0603,67.3801,-180.0,2048.0,-200.0,2000.0
-178.0,2048.0,-95.9619,1.78387e-07,80.9856,-114.624,99.0144,65.3764,-178.0,2048.0,-200.0,2000.0
-176.0,2048.0,-96.1017,1.81279e-07,81.0404,-116.565,98.9596,63.4349,-176.0,2048.0,-200.0,2000.0
-174.0,2048.0,-96.2486,1.84368e-07,81.1031,-118.443,98.8969,61.5571,-174.0,2048.0,-200.0,2000.0
-172.0,2048.0,-96.4017,1.87643e-07,81.1726,-120.256,98.8274,59.7436,-172.0,2048.0,-200.0,2000.0
-170.0,2048.0,-96.5602,1.91096e-07,81.2478,-122.005,98.7522,57.9946,-170.0,2048.0,-200.0,2000.0
-168.0,2048.0,-96.7234,1.94718e-07,81.328,-123.69,98.672,56.3099,-168.0,2048.0,-200.0,2000.0
-166.0,2048.0,-96.8905,1.98497e-07,81.4121,-125.311,98.5879,54.6888,-166.0,2048.0,-200.0,2000.0
-164.0,2048.0,-97.061,2.02427e-07,81.4994,-126.87,98.5006,53.1301,-164.0,2048.0,-200.0,2000.0
-162.0,2048.0,-97.233,2.06472e-07,81.6389,-128.367,98.3611,51.6325,-162.0,2048.0,-200.0,2000.0
-160.0,2048.0,-97.4066,2.10636e-07,81.8053,-129.806,98.1947,50.1944,-160.0,2048.0,-200.0,2000.0
-158.0,2048.0,-97.5819,2.14926e-07,81.97,-131.186,98.03,48.8141,-158.0,2048.0,-200.0,2000.0
-156.0,2048.0,-97.7585,2.19336e-07,82.1325,-132.51,97.8675,47.4896,-156.0,2048.0,-200.0,2000.0
-154.0,2048.0,-97.9359,2.23858e-07,82.2924,-133.781,97.7076,46.2189,-154.0,2048.0,-200.0,2000.0
-152.0,2048.0,-98.1138,2.28485e-07,82.4494,-135.0,97.5506,45.0,-152.0,2048.0,-200.0,2000.0
-150.0,2048.0,-98.2919,2.33212e-07,82.6033,-136.169,97.3967,43.8309,-150.0,2048.0,-200.0,2000.0
-148.0,2048.0,-98.4698,2.38031e-07,82.7539,-137.291,97.2461,42.7094,-148.0,2048.0,-200.0,2000.0
-146.0,2048.0,-98.6472,2.42939e-07,82.901,-138.366,97.099,41.6335,-146.0,2048.0,-200.0,2000.0
-144.0,2048.0,-98.824,2.47929e-07,83.0446,-139.399,96.9554,40.6013,-144.0,2048.0,-200.0,2000.0
-142.0,2048.0,-114.661,1.07042e-06,88.3928,172.597,91.6072,149.485,-320.869,2071.24,-320.869,2071.24
-140.0,2048.0,-114.688,1.07704e-06,88.4026,172.643,91.5974,149.439,-320.832,2071.35,-320.832,2071.35
-138.0,2048.0,-114.714,1.08366e-06,88.3976,172.688,91.6024,149.394,-320.795,2071.46,-320.795,2071.46
-136.0,2048.0,-114.741,1.09029e-06,88.3925,172.732,91.6075,149.349,-320.759,2071.56,-320.759,2071.56
-134.0,2048.0,-114.768,1.09691e-06,88.3875,172.777,91.6125,149.305,-320.723,2071.67,-320.723,2071.67
-132.0,2048.0,-114.795,1.10354e-06,88.3825,172.82,91.6175,149.261,-320.688,2071.77,-320.688,2071.77
-130.0,2048.0,-114.823,1.11016e-06,88.3776,172.863,91.6224,149.218,-320.653,2071.87,-320.653,2071.87
-128.0,2048.0,-114.851,1.11679e-06,88.3728,172.906,91.6272,149.176,-320.618,2071.97,-320.618,2071.97
-126.0,2048.0,-114.879,1.12342e-06,88.368,172.948,91.632,149.134,-320.584,2072.07,-320.584,2072.07
-124.0,2048.0,-114.908,1.13005e-06,88.3633,172.989,91.6367,149.092,-320.55,2072.17,-320.55,2072.17
-122.0,2048.0,-114.937,1.13668e-06,88.3587,173.03,91.6413,149.051,-320.516,2072.27,-320.516,2072.27
-120.0,2048.0,-114.966,1.14331e-06,88.3541,173.071,91.6459,149.01,-320.483,2072.36,-320.483,2072.36
-118.0,2048.0,-114.996,1.14994e-06,88.3495,173.111,91.6505,148.97,-320.451,2072.46,-320.451,2072.46
-116.0,2048.0,-115.026,1.15657e-06,88.3471,173.151,91.6529,148.931,-320.418,2072.55,-320.418,2072.55
-114.0,2048.0,-115.057,1.16319e-06,88.3565,173.19,91.6435,148.891,-320.386,2072.65,-320.386,2072.65
-112.0,2048.0,-115.088,1.16982e-06,88.3659,173.229,91.6341,148.853,-320.355,2072.74,-320.355,2072.74
-110.0,2048.0,-115.119,1.17644e-06,88.3751,173.267,91.6249,148.814,-320.323,2072.83,-320.323,2072.83
-108.0,2048.0,-115.15,1.18306e-06,88.3842,173.305,91.6158,148.776,-320.292,2072.92,-320.292,2072.92
-106.0,2048.0,-115.182,1.18969e-06,88.3932,173.343,91.6068,148.739,-320.262,2073.01,-320.262,2073.01
-104.0,2048.0,-115.213,1.19632e-06,88.4021,173.38,91.5979,148.702,-320.232,2073.1,-320.232,2073.1
-102.0,2048.0,-115.245,1.20294e-06,88.4109,173.416,91.5891,148.665,-320.202,2073.18,-320.202,2073.18
-100.0,2048.0,-115.277,1.20957e-06,88.4196,173.453,91.5804,148.629,-320.172,2073.27,-320.172,2073.27
-98.0,2048.0,-115.309,1.2162e-06,88.4282,173.488,91.5718,148.593,-320.143,2073.36,-320.143,2073.36
-96.0,2048.0,-115.341,1.22283e-06,88.4367,173.524,91.5633,148.558,-320.114,2073.44,-320.114,2073.44
-94.0,2048.0,-115.374,1.22945e-06,88.4452,173.559,91.5548,148.523,-320.085,2073.52,-320.085,2073.52
-92.0,2048.0,-115.406,1.23608e-06,88.4535,173.594,91.5465,148.488,-320.057,2073.61,-320.057,2073.61
-90.0,2048.0,-115.439,1.24271e-06,88.4737,173.628,91.5263,148.453,-320.029,2073.69,-320.029,2073.69
-88.0,2048.0,-115.472,1.24933e-06,88.4948,173.662,91.5052,148.419,-320.001,2073.77,-320.001,2073.77
-86.0,2048.0,-115.505,1.25595e-06,88.5156,173.696,91.4844,148.386,-319.973,2073.85,-319.973,2073.85
-84.0,2048.0,-115.538,1.26258e-06,88.5361,173.729,91.4639,148.353,-319.946,2073.93,-319.946,2073.93
-82.0,2048.0,-115.572,1.2692e-06,88.5565,173.762,91.4435,148.32,-319.919,2074.01,-319.919,2074.01
-80.0,2048.0,-115.605,1.27583e-06,88.5767,173.794,91.4233,148.287,-319.892,2074.08,-319.892,2074.08
-78.0,2048.0,-115.638,1.28245e-06,88.5966,173.827,91.4034,148.255,-319.866,2074.16,-319.866,2074.16
-76.0,2048.0,-108.936,6.29616e-07,87.1662,136.15,92.8338,51.4822,-124.619,2094.71,-124.619,2094.71
-74.0,2048.0,-108.666,6.34426e-07,87.2132,136.568,92.7868,51.0641,-123.419,2094.79,-123.419,2094.79
-72.0,2048.0,-108.527,6.39269e-07,87.2596,136.979,92.7404,50.6525,-122.221,2094.87,-122.221,2094.87
-70.0,2048.0,-108.477,6.44145e-07,87.3055,137.385,92.6945,50.247,-121.026,2094.95,-121.026,2094.95
-68.0,2048.0,-108.491,6.49057e-07,87.3439,137.784,92.6561,49.8477,-119.833,2095.03,-119.833,2095.03
-66.0,2048.0,-108.56,6.5401e-07,87.3641,138.177,92.6359,49.4545,-118.642,2095.1,-118.642,2095.1
-64.0,2048.0,-108.683,6.58993e-07,87.384,138.565,92.616,49.0672,-117.453,2095.18,-117.453,2095.18
-62.0,2048.0,-108.866,6.64005e-07,87.4038,138.946,92.5962,48.6857,-116.267,2095.26,-116.267,2095.26
-60.0,2048.0,-109.125,6.69047e-07,87.4233,139.322,92.5767,48.31,-115.083,2095.34,-115.083,2095.34
-58.0,2048.0,-109.49,6.74117e-07,87.4427,139.692,92.5573,47.9399,-113.901,2095.42,-113.901,2095.42
-56.0,2048.0,-110.012,6.79215e-07,87.4619,140.056,92.5381,47.5754,-112.721,2095.5,-112.721,2095.5
-54.0,2048.0,-110.773,6.8434e-07,87.481,140.416,92.519,47.2163,-111.544,2095.58,-111.544,2095.58
-52.0,2048.0,-111.902,6.89491e-07,87.4998,140.769,92.5002,46.8626,-110.369,2095.66,-110.369,2095.66
-50.0,2048.0,-113.54,6.94668e-07,87.5184,141.118,92.4816,46.5141,-109.196,2095.73,-109.196,2095.73
-48.0,2048.0,-115.551,6.99871e-07,87.5369,141.461,92.4631,46.1709,-108.025,2095.81,-108.025,2095.81
-46.0,2048.0,-116.168,1.3886e-06,88.7588,174.301,91.2412,147.781,-319.477,2075.29,-319.477,2075.29
-44.0,2048.0,-112.531,7.47677e-07,87.6945,-133.931,92.3055,48.766,-116.518,2095.25,-52.4185,2039.26
-42.0,2048.0,-113.604,7.15625e-07,87.5912,142.461,92.4088,45.1713,-104.526,2096.05,-104.526,2096.05
-40.0,2048.0,-112.181,7.20923e-07,87.6089,142.784,92.3911,44.8478,-103.364,2096.12,-103.364,2096.12
-38.0,2048.0,-111.239,7.26244e-07,87.6264,143.103,92.3736,44.5291,-102.204,2096.2,-102.204,2096.2
-36.0,2048.0,-110.635,7.31587e-07,87.6437,143.417,92.3563,44.2151,-101.047,2096.28,-101.047,2096.28
-34.0,2048.0,-110.249,7.36952e-07,87.6609,143.726,92.3391,43.9056,-99.8913,2096.36,-99.8913,2096.36
-32.0,2048.0,-110.005,7.42339e-07,87.6779,144.031,92.3221,43.6006,-98.738,2096.43,-98.738,2096.43
-30.0,2048.0,-109.855,7.47746e-07,87.6947,144.332,92.3053,43.3,-97.5869,2096.51,-97.5869,2096.51
-28.0,2048.0,-109.769,7.53173e-07,87.7113,144.628,92.2887,43.0037,-96.4379,2096.59,-96.4379,2096.59
-26.0,2048.0,-109.729,7.5862e-07,87.7277,144.92,92.2723,42.7117,-95.2911,2096.66,-95.2911,2096.66
-24.0,2048.0,-109.724,7.64086e-07,87.744,145.208,92.256,42.4239,-94.1464,2096.74,-94.1464,2096.74
-22.0,2048.0,-109.746,7.69572e-07,87.7601,145.492,92.2399,42.1402,-93.0038,2096.81,-93.0038,2096.81
-20.0,2048.0,-109.792,7.75076e-07,87.776,145.771,92.224,41.8605,-91.8634,2096.89,-91.8634,2096.89
-18.0,2048.0,-109.858,7.80599e-07,87.7918,146.047,92.2082,41.5848,-90.7251,2096.97,-90.7251,2096.97
-16.0,2048.0,-109.944,7.86139e-07,87.8073,146.319,92.1927,41.3129,-89.5889,2097.04,-89.5889,2097.04
-14.0,2048.0,-110.052,7.91697e-07,87.8227,146.587,92.1773,41.0449,-88.4548,2097.12,-88.4548,2097.12
-12.0,2048.0,-110.184,7.97272e-07,87.838,146.851,92.162,40.7806,-87.3228,2097.19,-87.3228,2097.19
-10.0,2048.0,-116.758,1.50814e-06,88.8572,174.754,91.1428,147.328,-319.103,2076.38,-319.103,2076.38
-8.0,2048.0,-116.791,1.51479e-06,88.8623,174.777,91.1377,147.305,-319.084,2076.44,-319.084,2076.44
-6.0,2048.0,-116.823,1.52143e-06,88.8672,174.8,91.1328,147.282,-319.065,2076.49,-319.065,2076.49
-4.0,2048.0,-116.856,1.52808e-06,88.8722,174.823,91.1278,147.259,-319.046,2076.55,-319.046,2076.55
-2.0,2048.0,-111.702,8.53614e-07,87.9807,-139.097,92.0193,42.1294,-92.96,2096.82,-10.8131,2040.36
-400.0,2050.0,-113.175,9.66061e-07,88.8067,-8.72119,91.1933,16.8381,-157.636,2012.82,-157.636,2012.82
-398.0,2050.0,-113.091,9.59467e-07,88.7985,-8.78163,91.2015,16.8985,-157.639,2012.87,-157.639,2012.87
-396.0,2050.0,-107.544,6.75242e-07,88.2926,-14.311,91.7074,165.689,-396.0,2050.0,-200.0,2000.0
-394.0,2050.0,-107.46,6.6878e-07,88.2761,-14.4524,91.7239,165.548,-394.0,2050.0,-200.0,2000.0
-392.0,2050.0,-107.376,6.62323e-07,88.2593,-14.5966,91.7407,165.403,-392.0,2050.0,-200.0,2000.0
-390.0,2050.0,-107.29,6.5587e-07,88.2422,-14.7436,91.7578,165.256,-390.0,2050.0,-200.0,2000.0
-388.0,2050.0,-107.204,6.49422e-07,88.2247,-14.8935,91.7753,165.107,-388.0,2050.0,-200.0,2000.0
-386.0,2050.0,-107.118,6.42978e-07,88.2069,-15.0464,91.7931,164.954,-386.0,2050.0,-200.0,2000.0
-384.0,2050.0,-107.03,6.36539e-07,88.1888,-15.2024,91.8112,164.798,-384.0,2050.0,-200.0,2000.0
-382.0,2050.0,-106.941,6.30105e-07,88.1703,-15.3616,91.8297,164.638,-382.0,2050.0,-200.0,2000.0
-380.0,2050.0,-106.852,6.23675e-07,88.1514,-15.5241,91.8486,164.476,-380.0,2050.0,-200.0,2000.0
-378.0,2050.0,-106.762,6.17251e-07,88.1322,-15.69,91.8678,164.31,-378.0,2050.0,-200.0,2000.0
-376.0,2050.0,-106.671,6.10835e-07,88.1068,-15.8594,91.8932,164.141,-376.0,2050.0,-200.0,2000.0
-374.0,2050.0,-106.579,6.04431e-07,88.06,-16.0323,91.94,163.968,-374.0,2050.0,-200.0,2000.0
-372.0,2050.0,-106.486,5.98033e-07,88.0122,-16.209,91.9878,163.791,-372.0,2050.0,-200.0,2000.0
-370.0,2050.0,-106.393,5.91642e-07,87.9634,-16.3895,92.0366,163.61,-370.0,2050.0,-200.0,2000.0
-368.0,2050.0,-106.298,5.85257e-07,87.9136,-16.574,92.0864,163.426,-368.0,2050.0,-200.0,2000.0
-366.0,2050.0,-106.203,5.78879e-07,87.8627,-16.7626,92.1373,163.237,-366.0,2050.0,-200.0,2000.0
-364.0,2050.0,-106.106,5.72507e-07,87.8106,-16.9553,92.1894,163.045,-364.0,2050.0,-200.0,2000.0
-362.0,2050.0,-106.009,5.66143e-07,87.7575,-17.1524,92.2425,162.848,-362.0,2050.0,-200.0,2000.0
-360.0,2050.0,-105.911,5.59786e-07,87.7031,-17.354,92.2969,162.646,-360.0,2050.0,-200.0,2000.0
-358.0,2050.0,-105.811,5.53437e-07,87.6476,-17.5603,92.3524,162.44,-358.0,2050.0,-200.0,2000.0
-356.0,2050.0,-105.711,5.47095e-07,87.5908,-17.7713,92.4092,162.229,-356.0,2050.0,-200.0,2000.0
-354.0,2050.0,-105.61,5.40762e-07,87.5326,-17.9873,92.4674,162.013,-354.0,2050.0,-200.0,2000.0
-352.0,2050.0,-105.507,5.3443e-07,87.4904,-18.2085,92.5096,161.792,-352.0,2050.0,-200.0,2000.0
-350.0,2050.0,-105.403,5.28113e-07,87.4297,-18.4349,92.5703,161.565,-350.0,2050.0,-200.0,2000.0
-348.0,2050.0,-105.299,5.21806e-07,87.3677,-18.6669,92.6323,161.333,-348.0,2050.0,-200.0,2000.0
-346.0,2050.0,-105.193,5.15508e-07,87.3041,-18.9046,92.6959,161.095,-346.0,2050.0,-200.0,2000.0
-344.0,2050.0,-105.086,5.09219e-07,87.2391,-19.1481,92.7609,160.852,-344.0,2050.0,-200.0,2000.0
-342.0,2050.0,-104.978,5.02941e-07,87.1724,-19.3978,92.8276,160.602,-342.0,2050.0,-200.0,2000.0
-340.0,2050.0,-104.869,4.96673e-07,87.1042,-19.6538,92.8958,160.346,-340.0,2050.0,-200.0,2000.0
-338.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,2050.0,-104.188,4.5931e-07,86.6572,-21.3369,93.3428,158.663,-328.0,2050.0,-200.0,2000.0
-326.0,2050.0,-104.07,4.53128e-07,86.5758,-21.6444,93.4242,158.356,-326.0,2050.0,-200.0,2000.0
-324.0,2050.0,-103.951,4.46961e-07,86.4923,-21.9606,93.5077,158.039,-324.0,2050.0,-200.0,2000.0
-322.0,2050.0,-103.83,4.40808e-07,86.4066,-22.2856,93.5934,157.714,-322.0,2050.0,-200.0,2000.0
-320.0,2050.0,-103.708,4.34671e-07,86.3186,-22.6199,93.6814,157.38,-320.0,2050.0,-200.0,2000.0
-318.0,2050.0,-103.585,4.28549e-07,86.2282,-22.9638,93.7718,157.036,-318.0,2050.0,-200.0,2000.0
-316.0,2050.0,-103.46,4.22445e-07,86.1353,-23.3177,93.8647,156.682,-316.0,2050.0,-200.0,2000.0
-314.0,2050.0,-103.334,4.16359e-07,86.0398,-23.6821,93.9602,156.318,-314.0,2050.0,-200.0,2000.0
-312.0,2050.0,-103.206,4.10291e-07,85.9417,-24.0573,94.0583,155.943,-312.0,2050.0,-200.0,2000.0
-310.0,2050.0,-103.077,4.04242e-07,85.8408,-24.444,94.1592,155.556,-310.0,2050.0,-200.0,2000.0
-308.0,2050.0,-102.946,3.98213e-07,85.7371,-24.8424,94.2629,155.158,-308.0,2050.0,-200.0,2000.0
-306.0,2050.0,-102.814,3.92206e-07,85.6304,-25.2532,94.3696,154.747,-306.0,2050.0,-200.0,2000.0
-304.0,2050.0,-102.679,3.86205e-07,85.5495,-25.6768,94.4505,154.323,-304.0,2050.0,-200.0,2000.0
-302.0,2050.0,-102.544,3.8022e-07,85.4793,-26.1139,94.5207,153.886,-302.0,2050.0,-200.0,2000.0
-300.0,2050.0,-102.406,3.74258e-07,85.4071,-26.5651,94.5929,153.435,-300.0,2050.0,-200.0,2000.0
-298.0,2050.0,-102.267,3.68321e-07,85.3329,-27.0309,94.6671,152.969,-298.0,2050.0,-200.0,2000.0
-296.0,2050.0,-102.126,3.62409e-07,85.2566,-27.512,94.7434,152.488,-296.0,2050.0,-200.0,2000.0
-294.0,2050.0,-101.984,3.56525e-07,85.1781,-28.0092,94.8219,151.991,-294.0,2050.0,-200.0,2000.0
-292.0,2050.0,-101.84,3.50668e-07,85.0974,-28.5231,94.9026,151.477,-292.0,2050.0,-200.0,2000.0
-290.0,2050.0,-101.694,3.44841e-07,85.0144,-29.0546,94.9856,150.945,-290.0,2050.0,-200.0,2000.0
-288.0,2050.0,-101.546,3.39045e-07,84.9289,-29.6045,95.0711,150.396,-288.0,2050.0,-200.0,2000.0
-286.0,2050.0,-101.397,3.33283e-07,84.841,-30.1735,95.159,149.826,-286.0,2050.0,-200.0,2000.0
-284.0,2050.0,-101.246,3.27554e-07,84.7505,-30.7627,95.2495,149.237,-284.0,2050.0,-200.0,2000.0
-282.0,2050.0,-101.094,3.21873e-07,84.6364,-31.373,95.3636,148.627,-282.0,2050.0,-200.0,2000.0
-280.0,2050.0,-100.94,3.16209e-07,84.5616,-32.0054,95.4384,147.995,-280.0,2050.0,-200.0,2000.0
-278.0,2050.0,-100.784,3.10596e-07,84.463,-32.6609,95.537,147.339,-278.0,2050.0,-200.0,2000.0
-276.0,2050.0,-100.627,3.05026e-07,84.3616,-33.3407,95.6384,146.659,-276.0,2050.0,-200.0,2000.0
-274.0,2050.0,-100.468,2.995e-07,84.2572,-34.0459,95.7428,145.954,-274.0,2050.0,-200.0,2000.0
-272.0,2050.0,-100.307,2.94023e-07,84.1499,-34.7778,95.8501,145.222,-272.0,2050.0,-200.0,2000.0
-270.0,2050.0,-100.145,2.88596e-07,84.0395,-35.5377,95.9605,144.462,-270.0,2050.0,-200.0,2000.0
-268.0,2050.0,-99.9814,2.83222e-07,83.926,-36.3268,96.074,143.673,-268.0,2050.0,-200.0,2000.0
-266.0,2050.0,-99.8166,2.77904e-07,83.8093,-37.1467,96.1907,142.853,-266.0,2050.0,-200.0,2000.0
-264.0,2050.0,-99.6505,2.72646e-07,83.6894,-37.9987,96.3106,142.001,-264.0,2050.0,-200.0,2000.0
-262.0,2050.0,-99.4832,2.67452e-07,83.5663,-38.8845,96.4337,141.116,-262.0,2050.0,-200.0,2000.0
-260.0,2050.0,-99.3148,2.62324e-07,83.44,-39.8056,96.56,140.194,-260.0,2050.0,-200.0,2000.0
-258.0,2050.0,-99.1455,2.57267e-07,83.3105,-40.7636,96.6895,139.236,-258.0,2050.0,-200.0,2000.0
-256.0,2050.0,-98.975,2.5227e-07,83.2056,-41.7603,96.7944,138.24,-256.0,2050.0,-200.0,2000.0
-254.0,2050.0,-98.8031,2.47334e-07,83.1351,-42.7974,96.8649,137.203,-254.0,2050.0,-200.0,2000.0
-252.0,2050.0,-98.6308,2.42481e-07,83.0641,-43.8767,96.9359,136.123,-252.0,2050.0,-200.0,2000.0
-250.0,2050.0,-98.4583,2.37717e-07,82.9928,-45.0,97.0072,135.0,-250.0,2050.0,-200.0,2000.0
-248.0,2050.0,-98.2857,2.33047e-07,82.9215,-46.1691,97.0785,133.831,-248.0,2050.0,-200.0,2000.0
-246.0,2050.0,-98.1135,2.28477e-07,82.8504,-47.3859,97.1496,132.614,-246.0,2050.0,-200.0,2000.0
-244.0,2050.0,-97.942,2.24013e-07,82.7798,-48.6522,97.2202,131.348,-244.0,2050.0,-200.0,2000.0
-242.0,2050.0,-97.7714,2.19661e-07,82.7101,-49.9697,97.2899,130.03,-242.0,2050.0,-200.0,2000.0
-240.0,2050.0,-97.6022,2.15429e-07,82.6416,-51.3402,97.3584,128.66,-240.0,2050.0,-200.0,2000.0
-238.0,2050.0,-97.4349,2.11322e-07,82.5749,-52.7652,97.4251,127.235,-238.0,2050.0,-200.0,2000.0
-236.0,2050.0,-97.2699,2.0735e-07,82.5103,-54.2461,97.4897,125.754,-236.0,2050.0,-200.0,2000.0
-234.0,2050.0,-97.1078,2.03519e-07,82.4486,-55.7843,97.5514,124.216,-234.0,2050.0,-200.0,2000.0
-232.0,2050.0,-96.9501,1.99861e-07,82.3424,-57.3808,97.6576,122.619,-232.0,2050.0,-200.0,2000.0
-230.0,2050.0,-96.7972,1.96377e-07,82.2057,-59.0362,97.7943,120.964,-230.0,2050.0,-200.0,2000.0
-228.0,2050.0,-96.6491,1.9306e-07,82.071,-60.7512,97.929,119.249,-228.0,2050.0,-200.0,2000.0
-226.0,2050.0,-96.5066,1.89921e-07,81.939,-62.5256,98.061,117.474,-226.0,2050.0,-200.0,2000.0
-224.0,2050.0,-96.3703,1.86967e-07,81.8108,-64.359,98.1892,115.641,-224.0,2050.0,-200.0,2000.0
-222.0,2050.0,-96.241,1.84207e-07,81.6872,-66.2505,98.3128,113.749,-222.0,2050.0,-200.0,2000.0
-220.0,2050.0,-96.1195,1.81651e-07,81.5694,-68.1986,98.4306,111.801,-220.0,2050.0,-200.0,2000.0
-218.0,2050.0,-96.0066,1.79307e-07,81.4584,-70.2011,98.5416,109.799,-218.0,2050.0,-200.0,2000.0
-216.0,2050.0,-95.903,1.77183e-07,81.3552,-72.2553,98.6448,107.745,-216.0,2050.0,-200.0,2000.0
-214.0,2050.0,-95.8095,1.75288e-07,81.261,-74.3578,98.739,105.642,-214.0,2050.0,-200.0,2000.0
-212.0,2050.0,-95.7268,1.73628e-07,81.1768,-76.5043,98.8232,103.496,-212.0,2050.0,-200.0,2000.0
-210.0,2050.0,-95.6556,1.72212e-07,81.1037,-78.6901,98.8963,101.31,-210.0,2050.0,-200.0,2000.0
-208.0,2050.0,-95.5965,1.71044e-07,81.0425,-80.9097,98.9575,99.0903,-208.0,2050.0,-200.0,2000.0
-206.0,2050.0,-95.5499,1.7013e-07,80.9939,-83.1572,99.0061,96.8428,-206.0,2050.0,-200.0,2000.0
-204.0,2050.0,-95.5164,1.69475e-07,80.9588,-85.4261,99.0412,94.5739,-204.0,2050.0,-200.0,2000.0
-202.0,2050.0,-95.4961,1.6908e-07,80.9375,-87.7094,99.0625,92.2906,-202.0,2050.0,-200.0,2000.0
-200.0,2050.0,-95.4893,1.68948e-07,80.9304,-90.0,99.0696,90.0,-200.0,2050.0,-200.0,2000.0
-198.0,2050.0,-95.4961,1.6908e-07,80.9375,-92.2906,99.0625,87.7094,-198.0,2050.0,-200.0,2000.0
-196.0,2050.0,-95.5164,1.69475e-07,80.9588,-94.5739,99.0412,85.4261,-196.0,2050.0,-200.0,2000.0
-194.0,2050.0,-95.5499,1.7013e-07,80.9939,-96.8428,99.0061,83.1572,-194.0,2050.0,-200.0,2000.0
-192.0,2050.0,-95.5965,1.71044e-07,81.0425,-99.0903,98.9575,80.9097,-192.0,2050.0,-200.0,2000.0
-190.0,2050.0,-95.6556,1.72212e-07,81.1037,-101.31,98.8963,78.6901,-190.0,2050.0,-200.0,2000.0
-188.0,2050.0,-95.7268,1.73628e-07,81.1768,-103.496,98.8232,76.5043,-188.0,2050.0,-200.0,2000.0
-186.0,2050.0,-95.8106,1.75308e-07,81.217,-105.642,98.783,74.3578,-186.0,2050.0,-200.0,2000.0
-184.0,2050.0,-95.9061,1.77246e-07,81.2216,-107.745,98.7784,72.2553,-184.0,2050.0,-200.0,2000.0
-182.0,2050.0,-96.0117,1.79412e-07,81.2373,-109.799,98.7627,70.2011,-182.0,2050.0,-200.0,2000.0
-180.0,2050.0,-96.1265,1.81797e-07,81.2634,-111.801,98.7366,68.1986,-180.0,2050.0,-200.0,2000.0
