X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-412.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1918.0,-107.363,6.61353e-07,87.4613,66.8014,92.5387,-113.199,-378.0,1918.0,-300.0,2100.0
-376.0,1918.0,-107.329,6.58756e-07,87.4513,67.3354,92.5487,-112.665,-376.0,1918.0,-300.0,2100.0
-374.0,1918.0,-107.295,6.56216e-07,87.4414,67.8737,92.5586,-112.126,-374.0,1918.0,-300.0,2100.0
-372.0,1918.0,-107.262,6.53734e-07,87.4317,68.416,92.5683,-111.584,-372.0,1918.0,-300.0,2100.0
-370.0,1918.0,-107.23,6.51311e-07,87.4221,68.9625,92.5779,-111.038,-370.0,1918.0,-300.0,2100.0
-368.0,1918.0,-107.198,6.48948e-07,87.4128,69.513,92.5872,-110.487,-368.0,1918.0,-300.0,2100.0
-366.0,1918.0,-107.167,6.46645e-07,87.4035,70.0675,92.5965,-109.933,-366.0,1918.0,-300.0,2100.0
-364.0,1918.0,-107.137,6.44402e-07,87.3945,70.6259,92.6055,-109.374,-364.0,1918.0,-300.0,2100.0
-362.0,1918.0,-107.107,6.42222e-07,87.3856,71.1881,92.6144,-108.812,-362.0,1918.0,-300.0,2100.0
-360.0,1918.0,-107.078,6.40103e-07,87.377,71.7541,92.623,-108.246,-360.0,1918.0,-300.0,2100.0
-358.0,1918.0,-107.05,6.38047e-07,87.3685,72.3239,92.6315,-107.676,-358.0,1918.0,-300.0,2100.0
-356.0,1918.0,-107.023,6.36055e-07,87.3603,72.8973,92.6397,-107.103,-356.0,1918.0,-300.0,2100.0
-354.0,1918.0,-106.997,6.34127e-07,87.3522,73.4742,92.6478,-106.526,-354.0,1918.0,-300.0,2100.0
-352.0,1918.0,-106.971,6.32263e-07,87.3444,74.0546,92.6556,-105.945,-352.0,1918.0,-300.0,2100.0
-350.0,1918.0,-106.946,6.30464e-07,87.3368,74.6384,92.6632,-105.362,-350.0,1918.0,-300.0,2100.0
-348.0,1918.0,-106.922,6.28731e-07,87.3295,75.2254,92.6705,-104.775,-348.0,1918.0,-300.0,2100.0
-346.0,1918.0,-106.899,6.27064e-07,87.3224,75.8157,92.6776,-104.184,-346.0,1918.0,-300.0,2100.0
-344.0,1918.0,-106.877,6.25464e-07,87.3155,76.4091,92.6845,-103.591,-344.0,1918.0,-300.0,2100.0
-342.0,1918.0,-106.856,6.23932e-07,87.3089,77.0054,92.6911,-102.995,-342.0,1918.0,-300.0,2100.0
-340.0,1918.0,-106.835,6.22467e-07,87.3026,77.6046,92.6974,-102.395,-340.0,1918.0,-300.0,2100.0
-338.0,1918.0,-106.816,6.2107e-07,87.2965,78.2066,92.7035,-101.793,-338.0,1918.0,-300.0,2100.0
-336.0,1918.0,-106.797,6.19742e-07,87.2907,78.8112,92.7093,-101.189,-336.0,1918.0,-300.0,2100.0
-334.0,1918.0,-106.779,6.18483e-07,87.2852,79.4184,92.7148,-100.582,-334.0,1918.0,-300.0,2100.0
-332.0,1918.0,-106.762,6.17294e-07,87.28,80.0279,92.72,-99.9721,-332.0,1918.0,-300.0,2100.0
-330.0,1918.0,-106.747,6.16175e-07,87.275,80.6398,92.725,-99.3602,-330.0,1918.0,-300.0,2100.0
-328.0,1918.0,-106.732,6.15126e-07,87.2704,81.2538,92.7296,-98.7462,-328.0,1918.0,-300.0,2100.0
-326.0,1918.0,-106.718,6.14148e-07,87.266,81.8699,92.734,-98.1301,-326.0,1918.0,-300.0,2100.0
-324.0,1918.0,-106.705,6.1324e-07,87.262,82.4879,92.738,-97.5121,-324.0,1918.0,-300.0,2100.0
-322.0,1918.0,-106.693,6.12405e-07,87.2582,83.1076,92.7418,-96.8924,-322.0,1918.0,-300.0,2100.0
-320.0,1918.0,-106.682,6.11641e-07,87.2548,83.7289,92.7452,-96.2711,-320.0,1918.0,-300.0,2100.0
-318.0,1918.0,-106.672,6.10949e-07,87.2517,84.3518,92.7483,-95.6482,-318.0,1918.0,-300.0,2100.0
-316.0,1918.0,-106.664,6.10329e-07,87.2489,84.9759,92.7511,-95.0241,-316.0,1918.0,-300.0,2100.0
-314.0,1918.0,-106.656,6.09781e-07,87.2464,85.6013,92.7536,-94.3987,-314.0,1918.0,-300.0,2100.0
-312.0,1918.0,-106.649,6.09306e-07,87.2443,86.2277,92.7557,-93.7723,-312.0,1918.0,-300.0,2100.0
-310.0,1918.0,-106.643,6.089e-07,87.2506,86.855,92.7494,-93.145,-310.0,1918.0,-300.0,2100.0
-308.0,1918.0,-106.638,6.08557e-07,87.2756,87.4831,92.7244,-92.5169,-308.0,1918.0,-300.0,2100.0
-306.0,1918.0,-106.634,6.08288e-07,87.301,88.1118,92.699,-91.8882,-306.0,1918.0,-300.0,2100.0
-304.0,1918.0,-106.632,6.08091e-07,87.3267,88.741,92.6733,-91.259,-304.0,1918.0,-300.0,2100.0
-302.0,1918.0,-106.63,6.07969e-07,87.3527,89.3704,92.6473,-90.6296,-302.0,1918.0,-300.0,2100.0
-300.0,1918.0,-106.629,6.07919e-07,87.3791,90.0,92.6209,-90.0,-300.0,1918.0,-300.0,2100.0
-298.0,1918.0,-106.629,6.07943e-07,87.4058,90.6296,92.5942,-89.3704,-298.0,1918.0,-300.0,2100.0
-296.0,1918.0,-106.631,6.0804e-07,87.4328,91.259,92.5672,-88.741,-296.0,1918.0,-300.0,2100.0
-294.0,1918.0,-106.633,6.0821e-07,87.4601,91.8882,92.5399,-88.1118,-294.0,1918.0,-300.0,2100.0
-292.0,1918.0,-106.637,6.08454e-07,87.4876,92.5169,92.5124,-87.4831,-292.0,1918.0,-300.0,2100.0
-290.0,1918.0,-106.641,6.08771e-07,87.5155,93.145,92.4845,-86.855,-290.0,1918.0,-300.0,2100.0
-288.0,1918.0,-106.647,6.09161e-07,87.5436,93.7723,92.4564,-86.2277,-288.0,1918.0,-300.0,2100.0
-286.0,1918.0,-106.654,6.0963e-07,87.5597,94.3987,92.4403,-85.6013,-286.0,1918.0,-300.0,2100.0
-284.0,1918.0,-106.661,6.10178e-07,87.5618,95.0241,92.4382,-84.9759,-284.0,1918.0,-300.0,2100.0
-282.0,1918.0,-106.67,6.10798e-07,87.5643,95.6482,92.4357,-84.3518,-282.0,1918.0,-300.0,2100.0
-280.0,1918.0,-106.68,6.1149e-07,87.5671,96.2711,92.4329,-83.7289,-280.0,1918.0,-300.0,2100.0
-278.0,1918.0,-106.691,6.12254e-07,87.5701,96.8924,92.4299,-83.1076,-278.0,1918.0,-300.0,2100.0
-276.0,1918.0,-106.703,6.1309e-07,87.5734,97.5121,92.4266,-82.4879,-276.0,1918.0,-300.0,2100.0
-274.0,1918.0,-106.716,6.13997e-07,87.577,98.1301,92.423,-81.8699,-274.0,1918.0,-300.0,2100.0
-272.0,1918.0,-106.73,6.14976e-07,87.5809,98.7462,92.4191,-81.2538,-272.0,1918.0,-300.0,2100.0
-270.0,1918.0,-106.744,6.16025e-07,87.585,99.3602,92.415,-80.6398,-270.0,1918.0,-300.0,2100.0
-268.0,1918.0,-106.76,6.17145e-07,87.5894,99.9721,92.4106,-80.0279,-268.0,1918.0,-300.0,2100.0
-266.0,1918.0,-106.777,6.18334e-07,87.594,100.582,92.406,-79.4184,-266.0,1918.0,-300.0,2100.0
-264.0,1918.0,-106.795,6.19593e-07,87.5989,101.189,92.4011,-78.8112,-264.0,1918.0,-300.0,2100.0
-262.0,1918.0,-106.813,6.20914e-07,87.6202,101.793,92.3798,-78.2066,-262.0,1918.0,-300.0,2100.0
-260.0,1918.0,-106.833,6.223e-07,87.6515,102.395,92.3485,-77.6046,-260.0,1918.0,-300.0,2100.0
-258.0,1918.0,-106.853,6.23754e-07,87.6823,102.995,92.3177,-77.0054,-258.0,1918.0,-300.0,2100.0
-256.0,1918.0,-106.875,6.25298e-07,87.6622,103.591,92.3378,-76.4091,-256.0,1918.0,-300.0,2100.0
-254.0,1918.0,-106.897,6.2691e-07,87.6424,104.184,92.3576,-75.8157,-254.0,1918.0,-300.0,2100.0
-252.0,1918.0,-106.92,6.28585e-07,87.6333,104.775,92.3667,-75.2254,-252.0,1918.0,-300.0,2100.0
-250.0,1918.0,-106.944,6.30318e-07,87.6398,105.362,92.3602,-74.6384,-250.0,1918.0,-300.0,2100.0
-248.0,1918.0,-106.969,6.32117e-07,87.6465,105.945,92.3535,-74.0546,-248.0,1918.0,-300.0,2100.0
-246.0,1918.0,-106.995,6.33981e-07,87.6534,106.526,92.3466,-73.4742,-246.0,1918.0,-300.0,2100.0
-244.0,1918.0,-107.021,6.3591e-07,87.6605,107.103,92.3395,-72.8973,-244.0,1918.0,-300.0,2100.0
-242.0,1918.0,-107.048,6.37903e-07,87.6679,107.676,92.3321,-72.3239,-242.0,1918.0,-300.0,2100.0
-240.0,1918.0,-107.077,6.39959e-07,87.6754,108.246,92.3246,-71.7541,-240.0,1918.0,-300.0,2100.0
-238.0,1918.0,-107.105,6.42078e-07,87.683,108.812,92.317,-71.1881,-238.0,1918.0,-300.0,2100.0
-236.0,1918.0,-107.135,6.44259e-07,87.6909,109.374,92.3091,-70.6259,-236.0,1918.0,-300.0,2100.0
-234.0,1918.0,-107.165,6.46504e-07,87.6947,109.933,92.3053,-70.0675,-234.0,1918.0,-300.0,2100.0
-232.0,1918.0,-107.196,6.48819e-07,87.678,110.487,92.322,-69.513,-232.0,1918.0,-300.0,2100.0
-230.0,1918.0,-107.228,6.51194e-07,87.6616,111.038,92.3384,-68.9625,-230.0,1918.0,-300.0,2100.0
-228.0,1918.0,-107.261,6.53629e-07,87.6456,111.584,92.3544,-68.416,-228.0,1918.0,-300.0,2100.0
-226.0,1918.0,-107.294,6.56123e-07,87.63,112.126,92.37,-67.8737,-226.0,1918.0,-300.0,2100.0
-224.0,1918.0,-107.328,6.58675e-07,87.6146,112.665,92.3854,-67.3354,-224.0,1918.0,-300.0,2100.0
-222.0,1918.0,-107.362,6.61285e-07,87.5996,113.199,92.4004,-66.8014,-222.0,1918.0,-300.0,2100.0
-220.0,1918.0,-107.397,6.63951e-07,87.5849,113.728,92.4151,-66.2716,-220.0,1918.0,-300.0,2100.0
-218.0,1918.0,-107.433,6.66674e-07,87.5705,114.254,92.4295,-65.7461,-218.0,1918.0,-300.0,2100.0
-216.0,1918.0,-107.469,6.69453e-07,87.5565,114.775,92.4435,-65.2249,-216.0,1918.0,-300.0,2100.0
-214.0,1918.0,-107.506,6.72286e-07,87.5428,115.292,92.4572,-64.708,-214.0,1918.0,-300.0,2100.0
-212.0,1918.0,-107.543,6.75173e-07,87.5293,115.805,92.4707,-64.1955,-212.0,1918.0,-300.0,2100.0
-210.0,1918.0,-107.581,6.78114e-07,87.5162,116.313,92.4838,-63.6874,-210.0,1918.0,-300.0,2100.0
-208.0,1918.0,-107.619,6.81108e-07,87.5034,116.816,92.4966,-63.1837,-208.0,1918.0,-300.0,2100.0
-206.0,1918.0,-107.658,6.84154e-07,87.4909,117.316,92.5091,-62.6844,-206.0,1918.0,-300.0,2100.0
-204.0,1918.0,-107.698,6.87252e-07,87.4787,117.81,92.5213,-62.1896,-204.0,1918.0,-300.0,2100.0
-202.0,1918.0,-107.738,6.904e-07,87.4668,118.301,92.5332,-61.6992,-202.0,1918.0,-300.0,2100.0
-200.0,1918.0,-107.778,6.93598e-07,87.4552,118.787,92.5448,-61.2134,-200.0,1918.0,-300.0,2100.0
-198.0,1918.0,-107.819,6.96845e-07,87.4439,119.268,92.5561,-60.732,-198.0,1918.0,-300.0,2100.0
-196.0,1918.0,-107.86,7.00142e-07,87.4329,119.745,92.5671,-60.2551,-196.0,1918.0,-300.0,2100.0
-194.0,1918.0,-107.901,7.03486e-07,87.4221,120.217,92.5779,-59.7827,-194.0,1918.0,-300.0,2100.0
-192.0,1918.0,-107.943,7.06877e-07,87.4116,120.685,92.5884,-59.3148,-192.0,1918.0,-300.0,2100.0
-190.0,1918.0,-107.985,7.10315e-07,87.4014,121.149,92.5986,-58.8514,-190.0,1918.0,-300.0,2100.0
-188.0,1918.0,-108.028,7.13799e-07,87.3914,121.608,92.6086,-58.3925,-188.0,1918.0,-300.0,2100.0
-186.0,1918.0,-108.071,7.17328e-07,87.3818,122.062,92.6182,-57.9381,-186.0,1918.0,-300.0,2100.0
-184.0,1918.0,-108.114,7.20902e-07,87.3723,122.512,92.6277,-57.4881,-184.0,1918.0,-300.0,2100.0
-182.0,1918.0,-108.158,7.2452e-07,87.3632,122.957,92.6368,-57.0426,-182.0,1918.0,-300.0,2100.0
-180.0,1918.0,-108.202,7.2817e-07,87.3736,123.398,92.6264,-56.6015,-180.0,1918.0,-300.0,2100.0
-178.0,1918.0,-108.246,7.31861e-07,87.3868,123.835,92.6132,-56.1649,-178.0,1918.0,-300.0,2100.0
-176.0,1918.0,-108.29,7.35594e-07,87.4001,124.267,92.5999,-55.7327,-176.0,1918.0,-300.0,2100.0
-174.0,1918.0,-137.095,7.96358e-07,87.5986,133.801,92.4014,-165.42,-312.068,2096.86,-178.072,1922.25
-172.0,1918.0,-146.93,7.44709e-07,87.432,145.036,92.568,-55.5523,-178.072,1922.25,-178.072,1922.25
-170.0,1918.0,-151.899,7.50414e-07,87.4515,152.255,92.5485,-55.5523,-178.072,1922.25,-178.072,1922.25
-168.0,1918.0,-153.871,7.56447e-07,87.4718,157.141,92.5282,-55.5523,-178.072,1922.25,-178.072,1922.25
-166.0,1918.0,-157.724,7.62669e-07,87.4925,160.622,92.5075,-55.5523,-178.072,1922.25,-178.072,1922.25
-164.0,1918.0,-159.763,9.16128e-07,87.9127,-173.478,92.0873,-155.392,-313.041,2094.03,-218.282,1911.79
-162.0,1918.0,-157.037,3.99881e-06,89.5219,-97.8745,90.4781,-84.0657,-280.23,1909.8,-185.297,1749.55
-160.0,1918.0,-160.148,9.29386e-07,87.9425,-173.922,92.0575,-155.392,-313.041,2094.03,-218.282,1911.79
-158.0,1918.0,-155.256,9.45234e-07,87.977,53.1003,92.023,-34.3133,-156.891,2002.33,-131.887,1952.78
-156.0,1918.0,-154.555,9.41269e-07,87.9685,53.9437,92.0315,-34.3133,-156.891,2002.33,-131.8,1951.24
-154.0,1918.0,-154.586,9.37384e-07,87.9601,54.8056,92.0399,-34.3133,-156.891,2002.33,-131.708,1949.61
-152.0,1918.0,-155.068,9.33582e-07,87.9518,55.6861,92.0482,-34.3133,-156.891,2002.33,-131.611,1947.87
-150.0,1918.0,-154.912,9.58447e-07,88.0049,47.64,91.9951,-50.0723,-175.611,1951.38,-131.095,1938.73
-148.0,1918.0,-154.607,9.54004e-07,87.9956,48.8184,92.0044,-50.0723,-175.611,1951.38,-131.021,1937.41
-146.0,1918.0,-155.765,9.49667e-07,87.9865,50.0408,92.0135,-50.0723,-175.611,1951.38,-130.94,1935.97
-144.0,1918.0,-156.71,8.86819e-07,87.8437,70.1227,92.1563,-34.3133,-156.891,2002.33,-131.825,1951.68
-142.0,1918.0,-151.802,1.00151e-06,88.0907,52.6229,91.9093,-170.501,-311.66,2098.05,-130.756,1932.72
-140.0,1918.0,-147.769,9.97521e-07,88.0831,53.985,91.9169,-170.501,-311.66,2098.05,-130.652,1930.86
-138.0,1918.0,-150.265,9.05293e-07,87.902,118.206,92.098,-50.0723,-175.611,1951.38,-165.06,1968.45
-136.0,1918.0,-147.925,9.08524e-07,87.9273,119.941,92.0727,-50.0723,-175.611,1951.38,-165.06,1968.45
-134.0,1918.0,-144.945,9.11927e-07,87.9527,121.617,92.0473,-50.0723,-175.611,1951.38,-165.06,1968.45
-132.0,1918.0,-140.643,9.15494e-07,87.9784,123.235,92.0216,-50.0723,-175.611,1951.38,-165.06,1968.45
-130.0,1918.0,-118.58,9.198e-07,90.5899,125.684,93.6806,-50.3583,-193.738,1971.74,-166.204,1968.41
-128.0,1918.0,-116.717,9.83142e-07,88.1504,128.021,91.8496,-170.036,-311.695,2097.95,-167.383,1968.37
-126.0,1918.0,-116.978,9.87255e-07,88.1744,128.326,91.8256,-170.341,-311.672,2098.01,-165.861,1968.43
-124.0,1918.0,-131.754,9.91407e-07,88.1984,129.139,91.8016,-170.501,-311.66,2098.05,-165.06,1968.45
-122.0,1918.0,-152.048,1.44215e-06,88.7728,-56.2687,91.2272,-165.42,-312.068,2096.86,-89.0193,1868.61
-120.0,1918.0,-147.149,1.43846e-06,88.7809,-56.749,91.2191,-165.42,-312.068,2096.86,-88.9121,1870.58
-118.0,1918.0,-139.876,1.49497e-06,88.8377,66.3676,91.1623,-164.602,-312.138,2096.66,-113.391,1928.53
-116.0,1918.0,-113.846,1.04439e-06,88.3517,41.924,91.6483,-34.4995,-80.9632,1949.46,-80.9632,1949.46
-114.0,1918.0,-114.187,1.03944e-06,88.3295,42.1699,91.6705,-34.7454,-80.8689,1948.01,-80.8689,1948.01
-112.0,1918.0,-114.659,1.03452e-06,88.306,42.4181,91.694,-34.9936,-80.7731,1946.53,-80.7731,1946.53
-110.0,1918.0,-115.311,1.02961e-06,88.2822,42.6687,91.7178,-35.2442,-80.6756,1945.03,-80.6756,1945.03
-108.0,1918.0,-116.208,1.02473e-06,88.2582,42.9217,91.7418,-35.4972,-80.5765,1943.5,-80.5765,1943.5
-106.0,1918.0,-117.005,1.07365e-06,88.3226,41.3197,91.6774,-33.0238,-157.237,2007.2,-80.383,1940.52
-104.0,1918.0,-117.413,1.06866e-06,88.2996,41.5561,91.7004,-33.2601,-157.175,2006.32,-80.2858,1939.02
-102.0,1918.0,-118.41,1.29872e-06,88.5885,-121.081,91.4115,-59.5581,-148.099,1841.52,-148.099,1841.52
-500.0,1920.0,-164.775,1.89794e-06,89.4273,-73.4551,90.5727,119.08,-324.477,2144.01,-475.375,1837.11
-498.0,1920.0,-164.91,1.89606e-06,89.4352,-73.778,90.5648,119.08,-324.477,2144.01,-473.886,1837.12
-496.0,1920.0,-165.075,1.89421e-06,89.4432,-74.1019,90.5568,119.08,-324.477,2144.01,-472.396,1837.13
-494.0,1920.0,-166.51,1.32965e-06,89.2084,-16.9352,90.7916,-98.4621,-334.027,1871.29,-334.027,1871.29
-492.0,1920.0,-166.484,1.32328e-06,89.1924,-17.1371,90.8076,-98.4621,-334.027,1871.29,-334.027,1871.29
-490.0,1920.0,-164.072,2.02414e-06,89.4641,-61.3101,90.5359,-102.758,-380.859,1742.88,-482.173,1905.7
-488.0,1920.0,-163.249,1.9353e-06,89.4311,62.5842,90.5689,-102.758,-380.859,1742.88,-485.947,1923.96
-486.0,1920.0,-162.779,1.93226e-06,89.4219,63.0619,90.5781,-102.758,-380.859,1742.88,-483.965,1924.0
-484.0,1920.0,-161.041,1.90575e-06,89.4054,-59.7862,90.5946,-102.758,-380.859,1742.88,-380.859,1742.88
-482.0,1920.0,-160.742,1.90242e-06,89.3958,-60.2718,90.6042,-102.758,-380.859,1742.88,-380.859,1742.88
-480.0,1920.0,-160.433,1.89914e-06,89.3863,-60.762,90.6137,-102.758,-380.859,1742.88,-380.859,1742.88
-478.0,1920.0,-160.114,1.89591e-06,89.3767,-61.257,90.6233,-102.758,-380.859,1742.88,-380.859,1742.88
-476.0,1920.0,-159.785,1.89273e-06,89.3672,-61.7568,90.6328,-102.758,-380.859,1742.88,-380.859,1742.88
-474.0,1920.0,-159.432,1.8896e-06,89.3613,-62.2612,90.6387,-102.758,-380.859,1742.88,-380.859,1742.88
-472.0,1920.0,-159.028,1.88652e-06,89.3603,-62.7704,90.6397,-102.758,-380.859,1742.88,-380.859,1742.88
-470.0,1920.0,-158.557,1.88349e-06,89.3542,-63.2843,90.6458,-102.758,-380.859,1742.88,-380.859,1742.88
-468.0,1920.0,-161.809,1.42243e-06,89.1335,14.9917,90.8665,-98.8763,-337.523,1859.73,-382.486,1942.9
-466.0,1920.0,-161.709,1.41599e-06,89.1182,15.1554,90.8818,-98.8763,-337.523,1859.73,-382.088,1942.73
-464.0,1920.0,-161.617,1.40956e-06,89.1027,15.3225,90.8973,-98.8763,-337.523,1859.73,-381.683,1942.55
-462.0,1920.0,-121.038,1.87722e-06,89.3176,47.6832,90.6824,-43.898,-184.679,1989.03,-369.287,2021.83
-460.0,1920.0,-121.223,1.87274e-06,89.3074,47.8341,90.6926,-44.049,-184.657,1988.42,-367.735,2021.88
-458.0,1920.0,-121.459,1.86827e-06,89.2971,47.9859,90.7029,-44.2007,-184.635,1987.81,-366.184,2021.92
-456.0,1920.0,-152.778,1.03781e-06,88.719,65.6318,91.281,126.036,-331.894,2143.84,-404.632,2033.41
-454.0,1920.0,-151.025,1.04689e-06,88.7147,119.23,91.2853,126.036,-331.894,2143.84,-458.131,1927.38
-452.0,1920.0,-149.693,1.05019e-06,88.7034,120.01,91.2966,126.036,-331.894,2143.84,-458.203,1930.74
-450.0,1920.0,-148.343,1.05357e-06,88.7013,120.778,91.2987,126.036,-331.894,2143.84,-458.27,1933.89
-448.0,1920.0,-146.912,1.05702e-06,88.7056,121.534,91.2944,126.036,-331.894,2143.84,-458.334,1936.84
-446.0,1920.0,-145.361,1.06055e-06,88.6985,122.278,91.3015,126.036,-331.894,2143.84,-458.393,1939.62
-444.0,1920.0,-179.292,1.30007e-06,88.9259,161.023,91.0741,131.994,-339.311,2143.67,-458.076,1924.84
-442.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1920.0,-107.282,6.55241e-07,87.4187,66.5713,92.5813,-113.429,-378.0,1920.0,-300.0,2100.0
-376.0,1920.0,-107.247,6.52619e-07,87.4084,67.1094,92.5916,-112.891,-376.0,1920.0,-300.0,2100.0
-374.0,1920.0,-107.213,6.50055e-07,87.3981,67.6519,92.6019,-112.348,-374.0,1920.0,-300.0,2100.0
-372.0,1920.0,-107.179,6.47549e-07,87.388,68.1986,92.612,-111.801,-372.0,1920.0,-300.0,2100.0
-370.0,1920.0,-107.146,6.45103e-07,87.3781,68.7495,92.6219,-111.251,-370.0,1920.0,-300.0,2100.0
-368.0,1920.0,-107.114,6.42717e-07,87.3684,69.3045,92.6316,-110.695,-368.0,1920.0,-300.0,2100.0
-366.0,1920.0,-107.082,6.40391e-07,87.3588,69.8637,92.6412,-110.136,-366.0,1920.0,-300.0,2100.0
-364.0,1920.0,-107.052,6.38127e-07,87.3494,70.4269,92.6506,-109.573,-364.0,1920.0,-300.0,2100.0
-362.0,1920.0,-107.021,6.35925e-07,87.3403,70.994,92.6597,-109.006,-362.0,1920.0,-300.0,2100.0
-360.0,1920.0,-106.992,6.33785e-07,87.3313,71.5651,92.6687,-108.435,-360.0,1920.0,-300.0,2100.0
-358.0,1920.0,-106.963,6.31709e-07,87.3225,72.1399,92.6775,-107.86,-358.0,1920.0,-300.0,2100.0
-356.0,1920.0,-106.936,6.29697e-07,87.3139,72.7185,92.6861,-107.281,-356.0,1920.0,-300.0,2100.0
-354.0,1920.0,-106.909,6.27749e-07,87.3056,73.3008,92.6944,-106.699,-354.0,1920.0,-300.0,2100.0
