X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
40.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1946.0,-159.142,1.33497e-06,81.7879,108.133,85.7373,-75.3012,56.1104,1886.1,86.0029,2000.95
106.0,1946.0,-157.281,9.20555e-07,88.1379,116.597,91.8621,-72.6744,31.4246,1999.27,78.5995,2000.73
108.0,1946.0,-118.256,1.03754e-06,88.3635,126.996,91.6365,-117.421,-34.0099,2034.45,67.0366,2000.37
110.0,1946.0,-119.444,1.04156e-06,88.3853,127.289,91.6147,-117.715,-34.0772,2035.13,68.5626,2000.42
112.0,1946.0,-120.945,1.04561e-06,88.407,127.58,91.593,-118.006,-34.143,2035.8,70.0879,2000.46
114.0,1946.0,-122.091,1.04968e-06,88.4286,127.869,91.5714,-118.295,-34.2072,2036.46,71.6125,2000.51
116.0,1946.0,-121.918,1.05378e-06,88.45,128.156,91.55,-118.581,-34.2701,2037.09,73.1363,2000.56
118.0,1946.0,-120.805,1.05791e-06,88.4714,128.44,91.5286,-118.865,-34.3315,2037.72,74.6593,2000.6
120.0,1946.0,-119.739,1.06206e-06,88.4925,128.722,91.5075,-119.147,-34.3916,2038.33,76.1816,2000.65
122.0,1946.0,-128.604,1.06625e-06,88.4972,129.061,91.5028,-119.315,-34.4269,2038.69,77.6117,2000.7
124.0,1946.0,-135.74,1.07048e-06,88.4881,129.484,91.5119,-119.315,-34.4269,2038.69,78.9047,2000.74
126.0,1946.0,-141.448,1.07475e-06,88.4791,129.903,91.5209,-119.315,-34.4269,2038.69,80.1968,2000.78
128.0,1946.0,-143.667,1.11807e-06,88.5235,156.911,91.4765,-32.7484,27.5742,2082.26,-32.0211,2014.22
130.0,1946.0,-141.713,1.12422e-06,88.5056,157.108,91.4944,-32.7484,27.5742,2082.26,-32.0414,2014.42
132.0,1946.0,-139.607,1.13039e-06,88.4852,157.301,91.5148,-32.7484,27.5742,2082.26,-32.0612,2014.63
134.0,1946.0,-137.268,1.13656e-06,88.465,157.491,91.535,-32.7484,27.5742,2082.26,-32.0807,2014.82
136.0,1946.0,-134.636,1.14274e-06,88.445,157.678,91.555,-32.7484,27.5742,2082.26,-32.0998,2015.02
138.0,1946.0,-131.695,1.14893e-06,88.4253,157.862,91.5747,-32.7484,27.5742,2082.26,-32.1185,2015.21
140.0,1946.0,-128.372,1.15513e-06,88.4058,158.044,91.5942,-32.7484,27.5742,2082.26,-32.1369,2015.4
142.0,1946.0,-129.611,1.16134e-06,88.3865,158.222,91.6135,-32.7484,27.5742,2082.26,-32.1549,2015.58
144.0,1946.0,-132.53,1.16755e-06,88.3674,158.398,91.6326,-32.7484,27.5742,2082.26,-32.1726,2015.76
146.0,1946.0,-160.245,1.04471e-06,88.1445,158.571,91.8555,-119.954,-34.5587,2040.03,-32.19,2015.94
148.0,1946.0,-161.779,2.87371e-06,87.5368,170.216,89.5787,175.285,-20.2308,2101.67,-167.078,2000.33
150.0,1946.0,-161.882,2.8803e-06,87.5227,170.239,89.5786,175.307,-20.2848,2101.67,-167.092,2000.55
152.0,1946.0,-161.984,2.8869e-06,87.5087,170.261,89.5786,175.33,-20.3389,2101.66,-167.106,2000.77
154.0,1946.0,-162.047,2.89348e-06,87.5089,170.283,89.5785,175.352,-20.3929,2101.66,-167.12,2000.99
156.0,1946.0,-162.109,2.90007e-06,87.5094,170.306,89.5785,175.374,-20.4469,2101.65,-167.133,2001.2
158.0,1946.0,-162.171,2.90665e-06,87.51,170.328,89.5785,175.396,-20.5009,2101.65,-167.147,2001.42
160.0,1946.0,-164.244,1.77755e-06,59.3322,-112.409,88.9996,78.8303,28.2212,2242.92,147.39,1915.42
162.0,1946.0,-162.367,2.91696e-06,87.5073,170.763,89.5781,-168.199,-338.796,2029.22,-167.026,1999.51
164.0,1946.0,-162.438,2.92356e-06,87.5078,170.784,89.5781,-168.22,-338.8,2029.35,-167.039,1999.71
166.0,1946.0,-162.509,2.93015e-06,87.5084,170.805,89.5781,-168.241,-338.804,2029.47,-167.052,1999.91
168.0,1946.0,-162.579,2.93674e-06,87.5089,170.826,89.578,-168.262,-338.808,2029.6,-167.065,2000.12
170.0,1946.0,-162.512,2.94616e-06,87.5249,170.459,89.5783,175.527,-20.8258,2101.63,-167.227,2002.68
172.0,1946.0,-162.536,2.95273e-06,87.539,170.48,89.5782,175.549,-20.88,2101.63,-167.24,2002.89
174.0,1946.0,-162.561,2.95931e-06,87.5529,170.502,89.5782,175.57,-20.9342,2101.62,-167.253,2003.09
176.0,1946.0,-162.719,2.96308e-06,87.563,170.908,89.5779,-168.344,-338.823,2030.1,-167.115,2000.91
178.0,1946.0,-162.753,2.96966e-06,87.5767,170.929,89.5779,-168.364,-338.827,2030.23,-167.127,2001.1
180.0,1946.0,-166.853,1.80113e-06,59.2276,-114.822,89.0126,76.8309,33.5371,2243.33,165.925,1915.57
182.0,1946.0,-162.429,1.35287e-06,88.398,-132.134,91.602,-117.24,-33.9677,2034.02,154.388,1915.48
184.0,1946.0,-161.222,1.35736e-06,88.4033,-132.512,91.5967,-117.24,-33.9677,2034.02,156.031,1915.49
186.0,1946.0,-160.639,1.36189e-06,88.4086,-132.885,91.5914,-117.24,-33.9677,2034.02,157.676,1915.5
188.0,1946.0,-160.448,1.36644e-06,88.414,-133.254,91.586,-117.24,-33.9677,2034.02,159.32,1915.52
190.0,1946.0,-160.514,1.37103e-06,88.4193,-133.619,91.5807,-117.24,-33.9677,2034.02,160.965,1915.53
192.0,1946.0,-162.996,3.01576e-06,87.6679,171.069,89.5776,-168.504,-338.852,2031.08,-167.212,2002.45
194.0,1946.0,-162.442,1.37143e-06,88.4197,158.107,91.5803,-137.241,-81.7427,2024.41,131.39,1971.16
196.0,1946.0,-161.984,1.37763e-06,88.4268,158.264,91.5732,-137.241,-81.7427,2024.41,132.769,1971.21
198.0,1946.0,-161.625,1.38383e-06,88.4339,158.419,91.5661,-137.241,-81.7427,2024.41,134.146,1971.26
-200.0,1948.0,-117.657,1.65178e-06,88.8674,135.385,91.1326,-179.065,-59.9189,2099.02,-321.892,2068.26
-198.0,1948.0,-117.788,1.65654e-06,88.861,135.547,91.139,-178.902,-63.4869,2098.78,-321.562,2069.22
-196.0,1948.0,-117.934,1.66131e-06,88.8545,135.709,91.1455,-178.741,-67.4827,2098.52,-321.235,2070.18
-194.0,1948.0,-118.098,1.6661e-06,88.8481,135.869,91.1519,-178.581,-71.9882,2098.22,-320.911,2071.12
-192.0,1948.0,-118.28,1.6709e-06,88.8418,136.028,91.1582,-178.422,-77.1074,2097.88,-320.589,2072.06
-190.0,1948.0,-118.483,1.67572e-06,88.8354,136.187,91.1646,-178.263,-82.9749,2097.48,-320.271,2072.98
-188.0,1948.0,-118.71,1.68054e-06,88.8292,136.344,91.1708,-178.106,-89.7679,2097.03,-319.954,2073.9
-186.0,1948.0,-118.963,1.68538e-06,88.8276,136.501,91.1724,-177.949,-97.7239,2096.5,-319.641,2074.82
-184.0,1948.0,-119.247,1.69022e-06,88.831,136.657,91.169,-177.793,-107.17,2095.87,-319.33,2075.72
-182.0,1948.0,-119.563,1.69508e-06,88.8343,136.811,91.1657,-177.638,-118.567,2095.11,-319.021,2076.62
-180.0,1948.0,-121.921,1.69962e-06,88.8374,137.643,91.1626,-175.561,-319.51,2075.2,-319.51,2075.2
-178.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1948.0,-127.126,8.56088e-07,87.6915,37.0638,92.3085,-141.756,-82.7759,2034.76,-57.8388,2022.14
-154.0,1948.0,-124.651,8.50777e-07,87.677,37.3349,92.323,-141.485,-82.7169,2034.17,-57.7723,2021.4
-152.0,1948.0,-117.108,8.57153e-07,87.6943,38.7111,92.3057,147.74,-4.32469,2102.73,-57.9495,2023.38
-150.0,1948.0,-116.027,8.5196e-07,87.6803,38.992,92.3197,147.46,-4.28249,2102.73,-57.8779,2022.58
-148.0,1948.0,-115.203,8.46788e-07,87.6661,39.2764,92.3339,147.175,-4.24034,2102.74,-57.8048,2021.76
-146.0,1948.0,-114.576,8.41637e-07,87.6518,39.5642,92.3482,146.887,-4.19824,2102.74,-57.7304,2020.93
-144.0,1948.0,-114.102,8.36508e-07,87.6374,39.8556,92.3626,146.596,-4.15619,2102.74,-57.6546,2020.08
-142.0,1948.0,-113.755,8.314e-07,87.6229,40.1506,92.3771,146.301,-4.11419,2102.74,-57.5772,2019.22
-140.0,1948.0,-138.216,1.6278e-06,88.7861,-139.696,91.2139,-136.308,-81.5141,2022.12,-155.258,1935.06
-138.0,1948.0,-142.505,1.6329e-06,88.7899,-140.003,91.2101,-136.308,-81.5141,2022.12,-155.14,1933.62
-136.0,1948.0,-145.09,1.63802e-06,88.7937,-140.306,91.2063,-136.308,-81.5141,2022.12,-155.024,1932.21
-134.0,1948.0,-146.92,1.64317e-06,88.7975,-140.606,91.2025,-136.308,-81.5141,2022.12,-154.91,1930.83
-132.0,1948.0,-148.432,1.64833e-06,88.8013,-140.902,91.1987,-136.308,-81.5141,2022.12,-154.798,1929.47
-130.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1948.0,-139.061,8.67054e-07,87.7207,36.7227,92.2793,-36.0977,27.6046,2079.87,-9.40328,2020.06
-104.0,1948.0,-140.883,8.6172e-07,87.7065,37.0287,92.2935,-36.0977,27.6046,2079.87,-9.34479,2019.4
-102.0,1948.0,-140.669,8.56407e-07,87.6923,37.3392,92.3077,-36.0977,27.6046,2079.87,-9.28505,2018.73
-100.0,1948.0,-139.756,8.51117e-07,87.678,37.6541,92.322,-36.0977,27.6046,2079.87,-9.22403,2018.04
-98.0,1948.0,-139.01,8.45849e-07,87.6635,37.9736,92.3365,-36.0977,27.6046,2079.87,-9.1617,2017.34
-96.0,1948.0,-130.759,1.255e-06,88.4255,-81.082,91.5745,-107.161,-66.125,1885.86,-86.2436,1885.82
-94.0,1948.0,-123.669,1.25399e-06,88.4242,-81.4482,91.5758,-106.885,-64.9972,1885.87,-84.6508,1885.83
-92.0,1948.0,-124.178,1.25302e-06,88.423,-81.7501,91.577,-106.583,-63.7663,1885.87,-82.986,1885.83
-90.0,1948.0,-124.737,1.25208e-06,88.4218,-82.0524,91.5782,-106.281,-62.5374,1885.87,-81.3212,1885.83
-88.0,1948.0,-125.342,1.25118e-06,88.4207,-82.3552,91.5793,-105.978,-61.3105,1885.87,-79.6563,1885.84
-86.0,1948.0,-124.553,1.07981e-06,88.1676,129.005,91.8324,-122.25,-37.9297,2039.89,-133.349,2006.46
-84.0,1948.0,-122.406,1.08403e-06,88.1599,129.279,91.8401,-122.525,-38.3446,2039.87,-133.521,2008.55
-82.0,1948.0,-120.569,1.08828e-06,88.1522,129.551,91.8478,-122.797,-38.7591,2039.85,-133.69,2010.59
-80.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,1948.0,-172.118,6.77347e-07,99.6592,40.8779,93.5812,-119.315,-34.4269,2038.69,-71.5437,1953.59
-76.0,1948.0,-155.546,6.67203e-07,96.0409,46.9343,93.8744,-119.954,-34.5587,2040.03,-65.2292,1959.52
-74.0,1948.0,-154.593,6.62669e-07,96.0915,47.5821,93.8282,-119.954,-34.5587,2040.03,-64.6685,1958.21
-72.0,1948.0,-153.93,6.58191e-07,96.1428,48.2436,93.7812,-119.954,-34.5587,2040.03,-64.0772,1956.87
-70.0,1948.0,-157.728,8.87791e-07,98.7105,75.2022,92.7482,-102.232,-30.8502,1957.7,-67.8048,1956.31
-68.0,1948.0,-175.837,9.5649e-07,96.509,59.6992,92.5096,-97.2121,-7.5231,2040.55,-63.2452,1956.14
-66.0,1948.0,-175.046,9.53247e-07,96.6891,61.0757,92.5012,-97.2121,-7.5231,2040.55,-61.5284,1956.09
-64.0,1948.0,-174.144,9.50147e-07,96.8713,62.4897,92.4923,-97.2121,-7.5231,2040.55,-59.8097,1956.05
-62.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1948.0,-105.587,5.39369e-07,86.2863,70.4417,93.7137,-109.558,-54.0,1948.0,0.0,2100.0
-52.0,1948.0,-105.551,5.37159e-07,86.3011,71.1139,93.6989,-108.886,-52.0,1948.0,0.0,2100.0
-50.0,1948.0,-105.517,5.35029e-07,86.3046,71.7915,93.6954,-108.208,-50.0,1948.0,0.0,2100.0
-48.0,1948.0,-105.483,5.32986e-07,86.2904,72.4744,93.7096,-107.526,-48.0,1948.0,0.0,2100.0
-46.0,1948.0,-105.451,5.31019e-07,86.2766,73.1625,93.7234,-106.837,-46.0,1948.0,0.0,2100.0
-44.0,1948.0,-105.42,5.29129e-07,86.2633,73.8557,93.7367,-106.144,-44.0,1948.0,0.0,2100.0
-42.0,1948.0,-105.39,5.27316e-07,86.2505,74.5537,93.7495,-105.446,-42.0,1948.0,0.0,2100.0
-40.0,1948.0,-105.362,5.25582e-07,86.2381,75.2564,93.7619,-104.744,-40.0,1948.0,0.0,2100.0
-38.0,1948.0,-105.334,5.23927e-07,86.2262,75.9638,93.7738,-104.036,-38.0,1948.0,0.0,2100.0
-36.0,1948.0,-105.308,5.22352e-07,86.2148,76.6755,93.7852,-103.325,-36.0,1948.0,0.0,2100.0
-34.0,1948.0,-105.283,5.20858e-07,86.2039,77.3914,93.7961,-102.609,-34.0,1948.0,0.0,2100.0
-32.0,1948.0,-122.274,2.55083e-06,89.2254,-133.825,90.7746,-171.104,-328.662,2048.56,-134.27,1841.45
-30.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1948.0,-137.483,9.49302e-07,87.9182,-78.428,92.0818,-72.6744,31.4246,1999.27,8.69323,1886.01
-2.0,1948.0,-137.883,9.49222e-07,87.9181,-74.3592,92.0819,-77.629,32.9424,1949.81,15.352,1886.02
0.0,1948.0,-133.984,9.47471e-07,87.9142,-75.208,92.0858,-77.629,32.9424,1949.81,16.3653,1886.02
2.0,1948.0,-126.042,9.45817e-07,87.9106,-76.0636,92.0894,-77.629,32.9424,1949.81,17.3787,1886.03
4.0,1948.0,-127.874,5.76444e-07,86.5704,119.41,93.4296,115.964,-1.42346,2102.92,-31.7452,2011.41
6.0,1948.0,-114.381,1.00054e-06,88.0249,-117.688,91.9751,-108.382,-53.9526,1937.64,-26.5647,1885.94
8.0,1948.0,-109.813,5.6474e-07,86.4993,121.447,93.5007,-110.218,-31.9307,2013.3,-31.9307,2013.3
10.0,1948.0,-106.015,5.36909e-07,86.2938,73.6184,93.7062,-69.3625,30.7115,2018.46,30.7115,2018.46
12.0,1948.0,-106.012,5.35088e-07,86.251,74.3055,93.749,-70.0495,30.8383,2015.04,30.8383,2015.04
14.0,1948.0,-106.038,5.33344e-07,86.2084,74.9972,93.7916,-70.7412,30.9759,2011.34,30.9759,2011.34
16.0,1948.0,-106.103,5.31678e-07,86.166,75.6934,93.834,-71.4375,31.1256,2007.31,31.1256,2007.31
18.0,1948.0,-107.113,5.82894e-07,86.4756,124.251,93.5244,-113.022,-32.8536,2022.69,-32.8536,2022.69
20.0,1948.0,-107.112,5.86686e-07,86.4708,124.791,93.5292,-113.562,-33.0124,2024.3,-33.0124,2024.3
22.0,1948.0,-107.161,5.90529e-07,86.4664,125.324,93.5336,-114.095,-33.1639,2025.84,-33.1639,2025.84
24.0,1948.0,-107.257,5.94422e-07,86.4624,125.849,93.5376,-114.621,-33.3088,2027.32,-33.3088,2027.32
26.0,1948.0,-107.409,5.98365e-07,86.4587,126.368,93.5413,-115.14,-33.4473,2028.73,-33.4473,2028.73
28.0,1948.0,-107.638,6.02325e-07,86.504,126.88,93.496,-115.652,-33.58,2030.08,-33.58,2030.08
30.0,1948.0,-107.989,6.06329e-07,86.5537,127.386,93.4463,-116.157,-33.7071,2031.37,-33.7071,2031.37
32.0,1948.0,-105.261,5.19559e-07,86.0085,101.889,93.9915,-78.1113,32.0,1948.0,0.0,2100.0
34.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1948.0,-157.488,9.11622e-07,88.1019,116.291,91.8981,-72.6744,31.4246,1999.27,77.9612,2000.71
106.0,1948.0,-117.955,1.02821e-06,88.3329,126.923,91.6671,-117.348,-33.9929,2034.28,66.6572,2000.36
108.0,1948.0,-119.048,1.03222e-06,88.3551,127.219,91.6449,-117.644,-34.0611,2034.97,68.1958,2000.4
110.0,1948.0,-120.518,1.03626e-06,88.3771,127.513,91.6229,-117.938,-34.1278,2035.65,69.7337,2000.45
112.0,1948.0,-121.854,1.04033e-06,88.3989,127.805,91.6011,-118.23,-34.1929,2036.31,71.2707,2000.5
114.0,1948.0,-122.005,1.04442e-06,88.4207,128.094,91.5793,-118.519,-34.2566,2036.96,72.8071,2000.55
116.0,1948.0,-120.989,1.04855e-06,88.4423,128.381,91.5577,-118.806,-34.3188,2037.59,74.3427,2000.59
118.0,1948.0,-119.855,1.05269e-06,88.4638,128.666,91.5362,-119.091,-34.3797,2038.21,75.8775,2000.64
120.0,1948.0,-126.99,1.05687e-06,88.4851,128.98,91.5149,-119.315,-34.4269,2038.69,77.3649,2000.69
122.0,1948.0,-134.543,1.06108e-06,88.4899,129.409,91.5101,-119.315,-34.4269,2038.69,78.6742,2000.73
124.0,1948.0,-140.468,1.06534e-06,88.4808,129.834,91.5192,-119.315,-34.4269,2038.69,79.9826,2000.77
126.0,1948.0,-140.778,1.10932e-06,88.5265,157.181,91.4735,-32.7484,27.5742,2082.26,-32.0489,2014.5
128.0,1948.0,-138.577,1.11548e-06,88.5118,157.377,91.4882,-32.7484,27.5742,2082.26,-32.069,2014.71
