X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2058.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1784.0,-150.318,5.06405e-07,86.5067,84.5458,93.4933,47.6807,-2080.45,-1678.53,-2041.48,-1715.74
-2046.0,-1784.0,-150.445,5.05903e-07,86.4393,86.2134,93.5607,47.6807,-2080.45,-1678.53,-2041.48,-1715.74
-2044.0,-1784.0,-150.508,5.05595e-07,86.3732,87.8875,93.6268,47.6807,-2080.45,-1678.53,-2041.48,-1715.74
-2042.0,-1784.0,-150.526,5.05483e-07,86.3084,89.5653,93.6916,47.6807,-2080.45,-1678.53,-2041.48,-1715.74
-2040.0,-1784.0,-150.521,5.05567e-07,86.2451,91.2438,93.7549,47.6807,-2080.45,-1678.53,-2041.48,-1715.74
-2038.0,-1784.0,-150.133,5.14879e-07,86.2503,107.926,93.7497,47.6807,-2080.45,-1678.53,-2049.54,-1748.32
-2036.0,-1784.0,-155.35,1.12123e-06,85.3365,158.743,87.4136,-152.954,-2220.21,-1761.37,-2101.66,-1758.46
-2034.0,-1784.0,-155.025,1.12745e-06,85.3586,158.867,87.4111,-153.077,-2220.22,-1761.05,-2100.21,-1758.41
-2032.0,-1784.0,-154.773,1.13368e-06,85.3803,158.989,87.4086,-153.198,-2220.23,-1760.74,-2098.77,-1758.36
-2030.0,-1784.0,-154.585,1.13992e-06,85.4015,159.11,87.4061,-153.318,-2220.24,-1760.43,-2097.32,-1758.31
-2028.0,-1784.0,-154.456,1.14616e-06,85.4223,159.23,87.4037,-153.436,-2220.25,-1760.12,-2095.88,-1758.26
-2026.0,-1784.0,-154.38,1.1524e-06,85.4427,159.348,87.4013,-153.554,-2220.27,-1759.82,-2094.44,-1758.2
-2024.0,-1784.0,-154.35,1.15865e-06,85.4627,159.465,87.3989,-153.67,-2220.28,-1759.52,-2093.0,-1758.15
-2022.0,-1784.0,-154.364,1.16491e-06,85.4824,159.581,87.3966,-153.784,-2220.29,-1759.23,-2091.56,-1758.1
-2020.0,-1784.0,-154.418,1.17116e-06,85.5016,159.696,87.3943,-153.898,-2220.3,-1758.94,-2090.13,-1758.05
-2018.0,-1784.0,-154.508,1.17743e-06,85.5205,159.809,87.392,-154.01,-2220.31,-1758.65,-2088.69,-1758.0
-2016.0,-1784.0,-154.634,1.1837e-06,85.539,159.921,87.3898,-154.121,-2220.32,-1758.37,-2087.26,-1757.95
-2014.0,-1784.0,-154.792,1.18997e-06,85.5572,160.032,87.3876,-154.231,-2220.33,-1758.09,-2085.83,-1757.9
-2012.0,-1784.0,-154.982,1.19625e-06,85.5751,160.142,87.3855,-154.34,-2220.34,-1757.81,-2084.39,-1757.85
-2010.0,-1784.0,-155.192,1.20251e-06,85.6097,160.251,87.3833,-154.448,-2220.35,-1757.54,-2082.97,-1757.8
-2008.0,-1784.0,-155.43,1.20878e-06,85.6478,160.358,87.3812,-154.554,-2220.36,-1757.27,-2081.54,-1757.75
-2006.0,-1784.0,-155.698,1.21505e-06,85.6853,160.465,87.3792,-154.659,-2220.37,-1757.01,-2080.11,-1757.7
-2004.0,-1784.0,-155.993,1.22132e-06,85.7221,160.57,87.3772,-154.763,-2220.38,-1756.74,-2078.69,-1757.65
-2002.0,-1784.0,-156.315,1.2276e-06,85.7583,160.675,87.3752,-154.866,-2220.39,-1756.48,-2077.27,-1757.6
-2000.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-1784.0,-138.634,2.65588e-06,89.1888,10.5165,90.8112,-172.222,-2222.82,-1716.78,-1768.7,-1744.4
-1980.0,-1784.0,-138.54,2.64932e-06,89.1868,10.5429,90.8132,-172.195,-2222.82,-1716.83,-1768.68,-1744.67
-1978.0,-1784.0,-138.445,2.64276e-06,89.1848,10.5693,90.8152,-172.169,-2222.82,-1716.89,-1768.66,-1744.94
-1976.0,-1784.0,-144.743,2.6873e-06,89.1983,172.696,90.8017,-172.316,-2222.83,-1716.57,-1983.78,-1783.0
-1974.0,-1784.0,-144.837,2.69392e-06,89.2003,172.714,90.7997,-172.334,-2222.83,-1716.53,-1983.79,-1782.75
-1972.0,-1784.0,-144.93,2.70053e-06,89.2022,172.732,90.7978,-172.352,-2222.83,-1716.49,-1983.8,-1782.5
-1970.0,-1784.0,-145.022,2.70715e-06,89.2042,172.75,90.7958,-172.369,-2222.83,-1716.46,-1983.8,-1782.24
-1968.0,-1784.0,-145.115,2.71377e-06,89.2061,172.767,90.7939,-172.387,-2222.83,-1716.42,-1983.81,-1781.99
-1966.0,-1784.0,-145.206,2.72039e-06,89.2081,172.785,90.7919,-172.405,-2222.84,-1716.38,-1983.82,-1781.74
-1964.0,-1784.0,-145.299,2.72701e-06,89.2142,172.803,90.7858,-172.423,-2222.84,-1716.34,-1983.82,-1781.5
-1962.0,-1784.0,-145.392,2.73363e-06,89.222,172.82,90.778,-172.44,-2222.84,-1716.3,-1983.83,-1781.25
-1960.0,-1784.0,-161.757,2.58387e-06,89.1832,11.2027,90.8168,-172.823,-2222.87,-1715.47,-1768.59,-1746.09
-1958.0,-1784.0,-161.874,2.74688e-06,89.2375,172.717,90.7625,-172.823,-2222.87,-1715.47,-1983.85,-1780.7
-1956.0,-1784.0,-161.605,2.7535e-06,89.2452,172.741,90.7548,-172.823,-2222.87,-1715.47,-1983.85,-1780.45
-1954.0,-1784.0,-161.31,2.76011e-06,89.2529,172.766,90.7471,-172.823,-2222.87,-1715.47,-1983.86,-1780.21
-1952.0,-1784.0,-160.987,2.76673e-06,89.2605,172.79,90.7395,-172.823,-2222.87,-1715.47,-1983.86,-1779.97
-1950.0,-1784.0,-145.936,2.77333e-06,89.2681,172.924,90.7319,-172.543,-2222.85,-1716.08,-1983.87,-1779.8
-1948.0,-1784.0,-146.024,2.77995e-06,89.2756,172.941,90.7244,-172.56,-2222.85,-1716.04,-1983.88,-1779.56
-1946.0,-1784.0,-146.112,2.78657e-06,89.2831,172.957,90.7169,-172.577,-2222.85,-1716.0,-1983.88,-1779.32
-1944.0,-1784.0,-146.199,2.79319e-06,89.2906,172.974,90.7094,-172.594,-2222.85,-1715.97,-1983.89,-1779.08
-1942.0,-1784.0,-146.286,2.79981e-06,89.298,172.991,90.702,-172.611,-2222.85,-1715.93,-1983.9,-1778.85
-1940.0,-1784.0,-146.372,2.80643e-06,89.304,173.008,90.696,-172.627,-2222.85,-1715.9,-1983.9,-1778.62
-1938.0,-1784.0,-146.455,2.81305e-06,89.3056,173.024,90.6944,-172.644,-2222.86,-1715.86,-1983.91,-1778.38
-1936.0,-1784.0,-146.538,2.81968e-06,89.3072,173.041,90.6928,-172.66,-2222.86,-1715.82,-1983.91,-1778.15
-1934.0,-1784.0,-146.62,2.8263e-06,89.3089,173.057,90.6911,-172.677,-2222.86,-1715.79,-1983.92,-1777.92
-1932.0,-1784.0,-146.702,2.83292e-06,89.3105,173.073,90.6895,-172.693,-2222.86,-1715.75,-1983.93,-1777.69
-1930.0,-1784.0,-146.783,2.83955e-06,89.3121,173.09,90.6879,-172.709,-2222.86,-1715.72,-1983.93,-1777.46
-1928.0,-1784.0,-146.864,2.84617e-06,89.3137,173.106,90.6863,-172.726,-2222.86,-1715.68,-1983.94,-1777.24
-1926.0,-1784.0,-150.03,8.9126e-07,87.8078,129.667,92.1922,47.6807,-2080.45,-1678.53,-1988.66,-1708.43
-1924.0,-1784.0,-153.499,8.8767e-07,87.7989,137.201,92.2011,-52.3649,-2093.24,-1708.77,-1998.95,-1714.6
-1922.0,-1784.0,-154.617,8.92585e-07,87.8111,137.756,92.1889,-52.3649,-2093.24,-1708.77,-1998.44,-1714.58
-1920.0,-1784.0,-157.951,2.87268e-06,89.32,173.253,90.68,-172.728,-2222.86,-1715.68,-1983.96,-1776.43
-1918.0,-1784.0,-159.055,2.8793e-06,89.3216,173.29,90.6784,-172.728,-2222.86,-1715.68,-1983.97,-1776.24
-1916.0,-1784.0,-160.036,9.97441e-07,88.0346,145.456,91.9654,-19.7189,-2077.1,-1708.21,-1984.27,-1737.0
-1914.0,-1784.0,-159.913,1.00295e-06,88.0422,145.794,91.9578,-19.7189,-2077.1,-1708.21,-1984.29,-1736.22
-1912.0,-1784.0,-159.872,1.00847e-06,88.053,146.127,91.947,-19.7189,-2077.1,-1708.21,-1984.31,-1735.46
-1910.0,-1784.0,-159.924,1.01402e-06,88.0636,146.454,91.9364,-19.7189,-2077.1,-1708.21,-1984.33,-1734.72
-1908.0,-1784.0,-160.089,1.01959e-06,88.0742,146.776,91.9258,-19.7189,-2077.1,-1708.21,-1984.35,-1733.99
-1906.0,-1784.0,-160.396,1.02518e-06,88.0847,147.092,91.9153,-19.7189,-2077.1,-1708.21,-1984.37,-1733.29
-1904.0,-1784.0,-160.892,1.03079e-06,88.0951,147.403,91.9049,-19.7189,-2077.1,-1708.21,-1984.38,-1732.6
-1902.0,-1784.0,-180.97,1.11502e-06,88.2391,173.466,91.7609,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2300.0,-1782.0,-175.997,1.36701e-06,80.4227,61.6483,88.8815,-117.285,-2104.73,-1709.17,-2270.41,-1727.16
-2298.0,-1782.0,-180.677,2.18288e-06,89.1227,-158.077,90.8773,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2296.0,-1782.0,-180.498,2.18907e-06,89.1325,-158.276,90.8675,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2294.0,-1782.0,-180.345,2.19527e-06,89.1495,-158.471,90.8505,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2292.0,-1782.0,-180.214,2.20147e-06,89.1666,-158.663,90.8334,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2290.0,-1782.0,-178.424,9.11872e-07,88.023,22.3654,91.977,110.546,-2107.69,-1679.49,-2254.45,-1767.37
-2288.0,-1782.0,-170.269,7.26365e-07,87.5623,79.1629,92.4377,-162.799,-2283.16,-1756.7,-2283.16,-1756.7
-2286.0,-1782.0,-175.332,7.2534e-07,87.6034,83.5882,92.3966,-162.799,-2283.16,-1756.7,-2283.16,-1756.7
-2284.0,-1782.0,-172.587,8.15695e-07,87.9086,108.297,92.0914,-168.11,-2297.37,-1741.56,-2297.37,-1741.56
-2282.0,-1782.0,-171.232,8.17907e-07,87.9538,110.813,92.0462,-168.11,-2297.37,-1741.56,-2297.37,-1741.56
-2280.0,-1782.0,-170.651,8.20389e-07,87.9993,113.247,92.0007,-168.11,-2297.37,-1741.56,-2297.37,-1741.56
-2278.0,-1782.0,-175.237,8.23128e-07,88.0452,115.595,91.9548,-168.11,-2297.37,-1741.56,-2297.37,-1741.56
-2276.0,-1782.0,-170.57,8.26109e-07,88.0914,117.855,91.9086,-168.11,-2297.37,-1741.56,-2297.37,-1741.56
-2274.0,-1782.0,-177.308,8.62786e-07,88.1925,24.6185,91.8075,110.546,-2107.69,-1679.49,-2240.98,-1766.87
-2272.0,-1782.0,-177.333,8.5673e-07,88.1797,24.9304,91.8203,110.546,-2107.69,-1679.49,-2239.31,-1766.81
-2270.0,-1782.0,-177.468,8.50689e-07,88.1668,25.2497,91.8332,110.546,-2107.69,-1679.49,-2237.65,-1766.74
-2268.0,-1782.0,-177.773,8.44665e-07,88.1537,25.5769,91.8463,110.546,-2107.69,-1679.49,-2235.99,-1766.68
-2266.0,-1782.0,-178.346,8.38657e-07,88.1405,25.912,91.8595,110.546,-2107.69,-1679.49,-2234.34,-1766.62
-2264.0,-1782.0,-152.553,8.5557e-07,88.1773,147.692,91.8227,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2262.0,-1782.0,-151.217,8.61254e-07,88.1893,149.2,91.8107,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2260.0,-1782.0,-149.79,8.67025e-07,88.2014,150.586,91.7986,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2258.0,-1782.0,-148.104,8.72871e-07,88.2135,151.862,91.7865,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2256.0,-1782.0,-179.692,2.31442e-06,89.3263,-161.63,90.6737,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2254.0,-1782.0,-179.708,2.32076e-06,89.3281,-161.772,90.6719,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2252.0,-1782.0,-178.368,7.97124e-07,88.0436,28.506,91.9564,110.546,-2107.69,-1679.49,-2222.89,-1766.19
-2250.0,-1782.0,-176.286,7.91275e-07,88.0292,28.9159,91.9708,110.546,-2107.69,-1679.49,-2221.27,-1766.13
-2248.0,-1782.0,-179.115,7.45007e-07,87.8946,11.6891,92.1054,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2246.0,-1782.0,-178.68,7.385e-07,87.8323,11.8865,92.1677,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2244.0,-1782.0,-178.227,7.31978e-07,87.8103,12.0907,92.1897,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2242.0,-1782.0,-177.76,7.2546e-07,87.7906,12.3018,92.2094,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2240.0,-1782.0,-177.283,7.18947e-07,87.7705,12.5203,92.2295,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2238.0,-1782.0,-176.805,7.12441e-07,87.7502,12.7467,92.2498,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2236.0,-1782.0,-176.337,7.0594e-07,87.7294,12.9811,92.2706,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2234.0,-1782.0,-175.894,6.99445e-07,87.7083,13.2243,92.2917,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2232.0,-1782.0,-175.497,6.92957e-07,87.6868,13.4765,92.3132,110.546,-2107.69,-1679.49,-2130.93,-1757.78
-2230.0,-1782.0,-169.157,7.77218e-07,87.9377,41.4673,92.0623,110.546,-2107.69,-1679.49,-2201.79,-1757.07
-2228.0,-1782.0,-169.88,7.72243e-07,87.9244,42.0615,92.0756,110.546,-2107.69,-1679.49,-2200.32,-1757.02
-2226.0,-1782.0,-160.406,6.24584e-07,87.4334,67.5592,92.5666,-168.294,-2222.5,-1725.38,-2211.77,-1747.56
-2224.0,-1782.0,-158.438,6.22137e-07,87.4121,69.2912,92.5879,-168.294,-2222.5,-1725.38,-2211.72,-1749.51
-2222.0,-1782.0,-157.384,6.19889e-07,87.3766,71.0636,92.6234,-168.294,-2222.5,-1725.38,-2211.65,-1751.83
-2220.0,-1782.0,-156.674,6.17838e-07,87.3418,72.8745,92.6582,-168.294,-2222.5,-1725.38,-2211.57,-1754.63
-2218.0,-1782.0,-157.116,6.07627e-07,87.2705,94.5423,92.7295,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2216.0,-1782.0,-157.101,6.08285e-07,87.2469,96.5472,92.7531,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2214.0,-1782.0,-156.892,6.09173e-07,87.2244,98.5361,92.7756,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2212.0,-1782.0,-155.266,7.05012e-07,76.0932,58.487,87.4543,125.306,-2114.36,-1679.72,-2196.62,-1756.91
-2210.0,-1782.0,-156.109,6.1163e-07,87.1827,102.448,92.8173,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2208.0,-1782.0,-155.873,6.13189e-07,87.1635,104.363,92.8365,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2206.0,-1782.0,-155.806,6.14962e-07,87.1454,106.246,92.8546,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2204.0,-1782.0,-155.883,6.16944e-07,87.1284,108.093,92.8716,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2202.0,-1782.0,-159.938,6.89032e-07,75.4575,60.9006,87.3883,122.895,-2113.14,-1679.68,-2187.89,-1756.65
-2200.0,-1782.0,-159.773,6.85987e-07,75.3303,61.3982,87.3753,122.399,-2112.9,-1679.67,-2186.15,-1756.6
-2198.0,-1782.0,-166.11,7.99606e-07,87.7242,103.664,92.2758,-168.294,-2222.5,-1725.38,-2204.04,-1757.14
-2196.0,-1782.0,-163.33,7.09336e-07,76.673,-61.4044,87.3761,120.137,-2111.83,-1679.63,-2194.72,-1784.34
-2194.0,-1782.0,-160.64,7.06318e-07,76.5448,-61.8871,87.3648,119.655,-2111.6,-1679.62,-2192.77,-1784.3
-2192.0,-1782.0,-158.792,7.0335e-07,76.4165,-62.3745,87.3536,119.168,-2111.38,-1679.62,-2190.82,-1784.25
-2190.0,-1782.0,-157.566,7.00435e-07,76.2881,-62.8665,87.3424,118.678,-2111.15,-1679.61,-2188.87,-1784.21
-2188.0,-1782.0,-150.277,5.8841e-07,65.9721,152.985,87.4488,-151.322,-2220.04,-1765.66,-2220.04,-1765.66
-2186.0,-1782.0,-150.006,5.93988e-07,67.048,153.512,87.4435,-151.562,-2220.07,-1765.02,-2220.07,-1765.02
-2184.0,-1782.0,-150.126,5.99627e-07,68.0259,153.993,87.4383,-151.8,-2220.09,-1764.39,-2220.09,-1764.39
-2182.0,-1782.0,-150.633,6.05321e-07,68.9178,154.438,87.4332,-152.036,-2220.12,-1763.77,-2220.12,-1763.77
-2180.0,-1782.0,-151.706,6.11063e-07,69.7341,154.852,87.4281,-152.269,-2220.14,-1763.16,-2220.14,-1763.16
-2178.0,-1782.0,-153.601,6.16848e-07,70.4834,155.24,87.4232,-152.499,-2220.16,-1762.55,-2220.16,-1762.55
-2176.0,-1782.0,-155.675,6.22673e-07,71.1734,155.604,87.4184,-152.727,-2220.18,-1761.96,-2220.18,-1761.96
-2174.0,-1782.0,-145.135,1.11131e-06,88.1883,28.9558,91.8117,-151.22,-2173.63,-1740.45,-2111.81,-1747.59
-2172.0,-1782.0,-142.821,1.10549e-06,88.1642,29.2836,91.8358,-151.22,-2173.63,-1740.45,-2111.79,-1748.23
-2170.0,-1782.0,-140.303,1.0997e-06,88.1398,29.6182,91.8602,-151.22,-2173.63,-1740.45,-2111.77,-1748.89
-2168.0,-1782.0,-137.301,1.09392e-06,88.1152,29.9599,91.8848,-151.22,-2173.63,-1740.45,-2111.74,-1749.57
-2166.0,-1782.0,-133.394,1.08816e-06,88.0904,30.3088,91.9096,-151.22,-2173.63,-1740.45,-2111.72,-1750.27
-2164.0,-1782.0,-128.045,1.08242e-06,88.0654,30.6651,91.9346,-151.22,-2173.63,-1740.45,-2111.69,-1750.99
-2162.0,-1782.0,-126.41,1.0767e-06,88.0401,31.029,91.9599,-151.22,-2173.63,-1740.45,-2111.67,-1751.72
-2160.0,-1782.0,-149.296,6.28168e-07,86.6136,71.3394,93.3864,110.546,-2107.69,-1679.49,-2152.03,-1758.41
-2158.0,-1782.0,-138.752,6.26125e-07,86.5768,72.6361,93.4232,110.546,-2107.69,-1679.49,-2150.61,-1758.36
-2156.0,-1782.0,-125.75,6.24222e-07,86.5467,73.9514,93.4533,110.546,-2107.69,-1679.49,-2149.19,-1758.32
-2154.0,-1782.0,-113.576,6.22434e-07,86.5367,74.7549,93.4633,110.123,-2107.52,-1679.48,-2147.53,-1758.27
-2152.0,-1782.0,-113.05,6.20716e-07,86.5271,75.3503,93.4729,109.528,-2107.28,-1679.47,-2145.78,-1758.22
-2150.0,-1782.0,-112.739,6.19065e-07,86.5179,75.949,93.4821,108.929,-2107.04,-1679.46,-2144.04,-1758.17
-2148.0,-1782.0,-112.597,6.17482e-07,86.5089,76.5508,93.4911,108.327,-2106.81,-1679.46,-2142.29,-1758.12
-2146.0,-1782.0,-112.601,6.15967e-07,86.5003,77.1557,93.4997,107.722,-2106.57,-1679.45,-2140.54,-1758.07
-2144.0,-1782.0,-112.738,6.1452e-07,86.4921,77.7635,93.5079,107.115,-2106.33,-1679.44,-2138.8,-1758.01
-2142.0,-1782.0,-128.139,6.13155e-07,86.4843,78.5994,93.5157,107.068,-2106.31,-1679.44,-2137.15,-1757.96
-2140.0,-1782.0,-109.317,4.57737e-07,85.2882,-71.1647,94.7118,110.311,-2107.59,-1679.48,-2138.69,-1785.83
-2138.0,-1782.0,-106.641,4.31441e-07,85.0003,73.5171,94.9997,110.492,-2107.67,-1679.49,-2107.67,-1679.49
-2136.0,-1782.0,-106.044,4.29602e-07,84.9788,74.3738,95.0212,109.635,-2107.32,-1679.47,-2107.32,-1679.47
-2134.0,-1782.0,-105.701,4.2786e-07,84.9583,75.2378,95.0417,108.771,-2106.98,-1679.46,-2106.98,-1679.46
-2132.0,-1782.0,-105.516,4.26205e-07,84.9538,76.1088,95.0462,107.901,-2106.64,-1679.45,-2106.64,-1679.45
-2130.0,-1782.0,-108.996,4.82714e-07,85.5807,78.84,94.4193,-101.16,-2101.79,-1709.07,-2109.79,-1679.56
-2128.0,-1782.0,-109.432,4.81428e-07,85.6361,79.6215,94.3639,-100.379,-2101.66,-1709.07,-2109.23,-1679.54
-2126.0,-1782.0,-110.046,4.80231e-07,85.6926,80.4069,94.3074,-99.5931,-2101.53,-1709.06,-2108.68,-1679.52
-2124.0,-1782.0,-123.614,6.15534e-07,86.6932,83.6203,93.3068,100.389,-2103.79,-1679.35,-2112.56,-1679.66
-2122.0,-1782.0,-107.157,4.33165e-07,85.3731,110.049,94.6269,110.595,-2107.71,-1679.49,-2130.94,-1757.5
-2120.0,-1782.0,-108.15,4.35445e-07,85.4718,110.877,94.5282,111.423,-2108.04,-1679.5,-2131.08,-1752.95
-2118.0,-1782.0,-109.922,4.37817e-07,85.5703,111.695,94.4297,112.241,-2108.38,-1679.51,-2131.21,-1748.81
-2116.0,-1782.0,-128.489,4.96705e-07,86.1615,111.0,93.8385,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2114.0,-1782.0,-123.732,4.42826e-07,85.7667,113.444,94.2333,113.781,-2109.02,-1679.53,-2131.42,-1741.84
-2112.0,-1782.0,-140.984,4.45558e-07,85.8653,115.802,94.1347,113.781,-2109.02,-1679.53,-2131.42,-1741.84
-2110.0,-1782.0,-142.841,4.51194e-07,85.9888,120.161,94.0112,107.068,-2106.31,-1679.44,-2131.31,-1745.33
-2108.0,-1782.0,-143.398,4.5457e-07,86.0702,121.346,93.9298,107.068,-2106.31,-1679.44,-2131.36,-1743.65
-2106.0,-1782.0,-144.215,4.58072e-07,86.1356,122.503,93.8644,107.068,-2106.31,-1679.44,-2131.41,-1742.12
-2104.0,-1782.0,-148.713,5.32265e-07,86.7053,-117.752,93.2947,-106.142,-2102.63,-1709.1,-2105.59,-1785.03
-2102.0,-1782.0,-142.548,8.99997e-07,87.2091,-115.547,90.3775,-116.438,-2104.56,-1709.17,-2103.42,-1784.97
-2100.0,-1782.0,-141.753,8.85912e-07,87.1531,119.624,90.374,-117.392,-2104.75,-1709.17,-2165.97,-1665.99
-2098.0,-1782.0,-150.286,5.27218e-07,86.7657,129.762,93.2343,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2096.0,-1782.0,-151.322,5.31538e-07,86.8224,131.407,93.1776,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2094.0,-1782.0,-153.132,5.49922e-07,86.9581,-126.369,93.0419,-106.142,-2102.63,-1709.1,-2096.04,-1784.77
-2092.0,-1782.0,-155.029,5.40588e-07,86.9354,134.464,93.0646,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2090.0,-1782.0,-153.221,5.453e-07,86.9915,135.881,93.0085,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2088.0,-1782.0,-153.23,5.50124e-07,87.0473,137.23,92.9527,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2086.0,-1782.0,-153.764,5.55053e-07,87.1027,138.514,92.8973,-106.142,-2102.63,-1709.1,-2131.42,-1741.84
-2084.0,-1782.0,-155.194,5.71267e-07,87.2133,-133.431,92.7867,-106.142,-2102.63,-1709.1,-2086.37,-1784.51
-2082.0,-1782.0,-153.511,6.50278e-07,87.5683,119.294,92.4317,113.781,-2109.02,-1679.53,-2095.33,-1758.24
-2080.0,-1782.0,-154.262,6.53587e-07,87.5806,120.227,92.4194,113.781,-2109.02,-1679.53,-2093.88,-1758.19
-2078.0,-1782.0,-155.861,6.5699e-07,87.5932,121.143,92.4068,113.781,-2109.02,-1679.53,-2092.42,-1758.13
-2076.0,-1782.0,-158.586,6.60483e-07,87.6059,122.041,92.3941,113.781,-2109.02,-1679.53,-2090.97,-1758.08
-2074.0,-1782.0,-162.397,1.8402e-06,84.414,10.4584,89.2605,-169.076,-2222.56,-1723.66,-1937.41,-1756.79
-2072.0,-1782.0,-162.302,1.83367e-06,84.3326,10.4974,89.2606,-169.038,-2222.56,-1723.74,-1937.4,-1757.06
-2070.0,-1782.0,-162.207,1.82714e-06,84.2488,10.5367,89.2606,-169.0,-2222.56,-1723.82,-1937.39,-1757.33
-2068.0,-1782.0,-162.114,1.82061e-06,84.1625,10.5763,89.2607,-168.962,-2222.55,-1723.91,-1937.38,-1757.61
-2066.0,-1782.0,-162.02,1.81409e-06,84.0736,10.6163,89.2608,-168.924,-2222.55,-1723.99,-1937.37,-1757.89
-2064.0,-1782.0,-159.598,6.83096e-07,87.6852,80.7335,92.3148,47.6807,-2080.45,-1678.53,-2059.92,-1757.0
-2062.0,-1782.0,-161.012,6.82075e-07,87.6817,81.6656,92.3183,47.6807,-2080.45,-1678.53,-2058.33,-1756.94
-2060.0,-1782.0,-161.383,6.9139e-07,87.6929,128.615,92.3071,113.781,-2109.02,-1679.53,-2079.43,-1757.68
-2058.0,-1782.0,-161.747,6.95602e-07,87.672,129.363,92.328,113.781,-2109.02,-1679.53,-2077.99,-1757.63
-2056.0,-1782.0,-139.123,1.54806e-06,88.9333,171.609,91.0667,-168.11,-2297.37,-1741.56,-2220.34,-1757.76
-2054.0,-1782.0,-138.172,1.55467e-06,88.9171,171.672,91.0829,-168.11,-2297.37,-1741.56,-2220.35,-1757.65
-2052.0,-1782.0,-137.162,1.56129e-06,88.901,171.735,91.099,-168.11,-2297.37,-1741.56,-2220.35,-1757.54
-2050.0,-1782.0,-136.09,1.5679e-06,88.8851,171.796,91.1149,-168.11,-2297.37,-1741.56,-2220.36,-1757.44
-2048.0,-1782.0,-134.98,1.57452e-06,88.8693,171.857,91.1307,-168.11,-2297.37,-1741.56,-2220.36,-1757.34
-2046.0,-1782.0,-133.855,1.58113e-06,88.8536,171.916,91.1464,-168.11,-2297.37,-1741.56,-2220.36,-1757.24
