X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1976.0,-1600.0,-151.404,1.52307e-06,88.8958,19.8742,91.1042,162.676,-2153.62,-1483.27,-1950.81,-1590.89
-1974.0,-1600.0,-150.965,1.51679e-06,88.8912,20.0444,91.1088,162.676,-2153.62,-1483.27,-1950.78,-1591.53
-1972.0,-1600.0,-150.499,1.51053e-06,88.8866,20.2175,91.1134,162.676,-2153.62,-1483.27,-1950.75,-1592.17
-1970.0,-1600.0,-150.003,1.50427e-06,88.882,20.3934,91.118,162.676,-2153.62,-1483.27,-1950.71,-1592.83
-1968.0,-1600.0,-149.47,1.49802e-06,88.8773,20.5723,91.1227,162.676,-2153.62,-1483.27,-1950.68,-1593.5
-1966.0,-1600.0,-148.895,1.49178e-06,88.8726,20.7543,91.1274,162.676,-2153.62,-1483.27,-1950.65,-1594.18
-1964.0,-1600.0,-144.151,8.18934e-07,87.9448,146.222,92.0552,-25.1009,-2076.63,-1510.95,-2064.83,-1532.56
-1962.0,-1600.0,-144.041,8.24498e-07,87.9391,146.56,92.0609,-25.1009,-2076.63,-1510.95,-2064.85,-1532.08
-1960.0,-1600.0,-144.224,8.30084e-07,87.9335,146.892,92.0665,-25.1009,-2076.63,-1510.95,-2064.87,-1531.62
-1958.0,-1600.0,-144.468,1.4669e-06,88.8198,20.083,91.1802,163.184,-2155.16,-1483.33,-1950.5,-1597.26
-1956.0,-1600.0,-141.482,1.46066e-06,88.8037,20.8965,91.1963,163.184,-2155.16,-1483.33,-1950.47,-1597.89
-1954.0,-1600.0,-136.46,1.45445e-06,88.7875,21.7754,91.2125,163.184,-2155.16,-1483.33,-1950.44,-1598.58
-1952.0,-1600.0,-128.841,1.44828e-06,88.7712,22.7274,91.2288,163.184,-2155.16,-1483.33,-1950.41,-1599.33
-1950.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1600.0,-163.359,8.03854e-07,88.6494,133.424,91.3506,-17.4003,-2066.5,-1510.5,-2002.03,-1500.65
-1906.0,-1600.0,-163.168,8.08446e-07,88.717,134.026,91.283,-17.4003,-2066.5,-1510.5,-2002.03,-1500.65
-1904.0,-1600.0,-157.93,1.24754e-06,89.2074,143.043,90.7926,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-1902.0,-1600.0,-157.526,1.25288e-06,89.2495,143.616,90.7505,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-2300.0,-1598.0,-175.871,8.83943e-07,88.935,60.7749,91.065,-165.731,-2143.62,-1511.09,-2270.8,-1545.81
-2298.0,-1598.0,-146.134,7.9329e-07,88.8132,25.7023,91.1868,-156.748,-2198.12,-1542.16,-2197.8,-1549.77
-2296.0,-1598.0,-145.053,7.87288e-07,88.8042,26.0873,91.1958,-156.748,-2198.12,-1542.16,-2197.79,-1549.91
-2294.0,-1598.0,-144.145,7.81317e-07,88.7558,26.4831,91.2442,-156.748,-2198.12,-1542.16,-2197.78,-1550.06
-2292.0,-1598.0,-143.608,7.75368e-07,88.7047,26.8902,91.2953,-156.748,-2198.12,-1542.16,-2197.78,-1550.22
-2290.0,-1598.0,-143.41,7.69442e-07,88.6527,27.309,91.3473,-156.748,-2198.12,-1542.16,-2197.77,-1550.38
-2288.0,-1598.0,-143.478,7.63539e-07,88.6,27.74,91.4,-156.748,-2198.12,-1542.16,-2197.76,-1550.54
-2286.0,-1598.0,-143.741,7.57661e-07,88.5465,28.1838,91.4535,-156.748,-2198.12,-1542.16,-2197.76,-1550.72
-2284.0,-1598.0,-144.15,7.51807e-07,88.4923,28.6407,91.5077,-156.748,-2198.12,-1542.16,-2197.75,-1550.89
-2282.0,-1598.0,-144.672,7.45981e-07,88.4372,29.1114,91.5628,-156.748,-2198.12,-1542.16,-2197.74,-1551.08
-2280.0,-1598.0,-145.289,7.40182e-07,88.3813,29.5964,91.6187,-156.748,-2198.12,-1542.16,-2197.73,-1551.27
-2278.0,-1598.0,-146.001,7.34412e-07,88.3246,30.0963,91.6754,-156.748,-2198.12,-1542.16,-2197.72,-1551.47
-2276.0,-1598.0,-146.826,7.28673e-07,88.2671,30.6117,91.7329,-156.748,-2198.12,-1542.16,-2197.71,-1551.68
-2274.0,-1598.0,-147.807,7.22965e-07,88.2087,31.1433,91.7913,-156.748,-2198.12,-1542.16,-2197.71,-1551.9
-2272.0,-1598.0,-149.035,7.17284e-07,88.1664,31.6917,91.8336,-156.748,-2198.12,-1542.16,-2197.7,-1552.12
-2270.0,-1598.0,-150.7,7.11644e-07,88.1065,32.2576,91.8935,-156.748,-2198.12,-1542.16,-2197.69,-1552.36
-2268.0,-1598.0,-153.194,7.06041e-07,88.0457,32.8419,91.9543,-156.748,-2198.12,-1542.16,-2197.68,-1552.61
-2266.0,-1598.0,-157.308,7.00476e-07,87.9841,33.4452,92.0159,-156.748,-2198.12,-1542.16,-2197.67,-1552.86
-2264.0,-1598.0,-156.517,6.96866e-07,87.9273,36.2782,92.0727,-157.795,-2207.12,-1543.72,-2197.81,-1549.42
-2262.0,-1598.0,-154.447,6.91536e-07,87.8646,37.0199,92.1354,-157.795,-2207.12,-1543.72,-2197.8,-1549.59
-2260.0,-1598.0,-153.73,6.8626e-07,87.8011,37.7881,92.1989,-157.795,-2207.12,-1543.72,-2197.8,-1549.77
-2258.0,-1598.0,-153.729,6.8104e-07,87.7368,38.5838,92.2632,-157.795,-2207.12,-1543.72,-2197.79,-1549.96
-2256.0,-1598.0,-154.26,6.7588e-07,87.6718,39.4082,92.3282,-157.795,-2207.12,-1543.72,-2197.78,-1550.16
-2254.0,-1598.0,-155.482,6.70783e-07,87.6059,40.2624,92.3941,-157.795,-2207.12,-1543.72,-2197.77,-1550.38
-2252.0,-1598.0,-158.239,6.65753e-07,87.5393,41.1479,92.4607,-157.795,-2207.12,-1543.72,-2197.76,-1550.6
-2250.0,-1598.0,-159.318,6.8147e-07,87.5486,-44.5638,92.4514,-157.795,-2207.12,-1543.72,-2245.49,-1602.44
-2248.0,-1598.0,-159.814,6.76782e-07,87.4839,-45.4887,92.5161,-157.795,-2207.12,-1543.72,-2243.66,-1602.41
-2246.0,-1598.0,-161.613,6.72173e-07,87.4186,-46.444,92.5814,-157.795,-2207.12,-1543.72,-2241.83,-1602.38
-2244.0,-1598.0,-158.048,6.46369e-07,87.2655,45.0277,92.7345,-157.795,-2207.12,-1543.72,-2197.72,-1551.67
-2242.0,-1598.0,-157.082,6.41729e-07,87.1953,46.0889,92.8047,-157.795,-2207.12,-1543.72,-2197.7,-1551.99
-2240.0,-1598.0,-157.374,6.3718e-07,87.1246,47.1894,92.8754,-157.795,-2207.12,-1543.72,-2197.69,-1552.32
-2238.0,-1598.0,-158.626,5.86205e-07,86.8191,54.4645,93.1809,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2236.0,-1598.0,-159.052,5.8243e-07,86.743,55.8465,93.257,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2234.0,-1598.0,-159.129,5.7879e-07,86.6666,57.2752,93.3334,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2232.0,-1598.0,-159.312,5.75294e-07,86.5901,58.7513,93.4099,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2230.0,-1598.0,-160.638,5.71948e-07,86.5136,60.275,93.4864,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2228.0,-1598.0,-161.526,5.68759e-07,86.4372,61.8464,93.5628,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2226.0,-1598.0,-162.165,5.65732e-07,86.3656,63.4653,93.6344,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2224.0,-1598.0,-162.522,5.62854e-07,86.3299,65.1312,93.6701,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2222.0,-1598.0,-162.131,5.60156e-07,86.2935,66.8433,93.7065,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2220.0,-1598.0,-163.309,5.57649e-07,86.2478,68.6002,93.7522,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2218.0,-1598.0,-164.987,5.55335e-07,86.203,70.4004,93.797,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2216.0,-1598.0,-166.084,5.53221e-07,86.1593,72.2418,93.8407,-156.748,-2198.12,-1542.16,-2198.12,-1542.16
-2214.0,-1598.0,-171.9,6.71778e-07,86.8138,80.3686,93.1862,161.58,-2150.56,-1483.16,-2197.86,-1502.87
-2212.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1598.0,-160.72,5.26255e-07,92.5463,50.8482,95.2004,-163.821,-2143.57,-1512.64,-2176.72,-1586.6
-2184.0,-1598.0,-159.12,5.22069e-07,92.5019,51.6458,95.2733,-163.821,-2143.57,-1512.64,-2174.91,-1586.51
-2182.0,-1598.0,-158.24,5.17957e-07,92.4558,52.4616,95.3465,-163.821,-2143.57,-1512.64,-2173.1,-1586.42
-2180.0,-1598.0,-157.807,5.13921e-07,92.408,53.2957,95.4202,-163.821,-2143.57,-1512.64,-2171.3,-1586.33
-2178.0,-1598.0,-157.706,5.09964e-07,92.3585,54.1484,95.4941,-163.821,-2143.57,-1512.64,-2169.5,-1586.24
-2176.0,-1598.0,-157.907,5.06088e-07,92.3071,55.02,95.5683,-163.821,-2143.57,-1512.64,-2167.7,-1586.14
-2174.0,-1598.0,-159.239,5.02282e-07,92.8346,55.1697,95.5849,-163.821,-2143.57,-1512.64,-2166.24,-1586.85
-2172.0,-1598.0,-161.731,4.98533e-07,92.9077,56.0771,95.5945,-163.821,-2143.57,-1512.64,-2164.49,-1586.84
-2170.0,-1598.0,-146.456,4.98321e-07,93.4469,63.8427,95.5643,125.274,-2111.63,-1483.56,-2164.41,-1586.61
-2168.0,-1598.0,-148.49,4.9546e-07,93.5308,64.9471,95.5638,125.274,-2111.63,-1483.56,-2162.68,-1586.61
-2166.0,-1598.0,-150.173,4.92716e-07,93.6157,66.0717,95.562,125.274,-2111.63,-1483.56,-2160.95,-1586.62
-2164.0,-1598.0,-151.986,4.90094e-07,93.7015,67.2161,95.5588,125.274,-2111.63,-1483.56,-2159.22,-1586.62
-2162.0,-1598.0,-153.637,4.87596e-07,93.7881,68.38,95.5541,125.274,-2111.63,-1483.56,-2157.49,-1586.63
-2160.0,-1598.0,-155.095,4.85225e-07,93.8755,69.5629,95.5479,125.274,-2111.63,-1483.56,-2155.77,-1586.64
-2158.0,-1598.0,-156.433,4.82985e-07,93.9635,70.7642,95.5402,125.274,-2111.63,-1483.56,-2154.04,-1586.65
-2156.0,-1598.0,-167.164,6.30883e-07,97.7682,137.15,94.213,-156.748,-2198.12,-1542.16,-2162.95,-1591.55
-2154.0,-1598.0,-166.708,6.35806e-07,97.763,138.088,94.1549,-156.748,-2198.12,-1542.16,-2161.09,-1591.63
-2152.0,-1598.0,-166.555,6.408e-07,97.7554,138.993,94.0972,-156.748,-2198.12,-1542.16,-2159.23,-1591.71
-2150.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1598.0,-151.255,4.37979e-07,84.9862,88.3673,95.0138,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2144.0,-1598.0,-151.348,4.37843e-07,85.0216,89.7093,94.9784,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2142.0,-1598.0,-151.398,4.37863e-07,85.0588,91.0516,94.9412,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2140.0,-1598.0,-151.426,4.38038e-07,85.0978,92.3928,94.9022,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2138.0,-1598.0,-151.203,4.41929e-07,85.1777,101.523,94.8223,-163.821,-2143.57,-1512.64,-2147.9,-1549.47
-2136.0,-1598.0,-151.428,4.38856e-07,85.1808,95.0658,94.8192,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2134.0,-1598.0,-151.376,4.39496e-07,85.2246,96.3949,94.7754,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2132.0,-1598.0,-151.266,4.4029e-07,85.27,97.717,94.73,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2130.0,-1598.0,-151.102,4.41218e-07,85.3454,99.0309,94.6546,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2128.0,-1598.0,-150.903,4.42291e-07,85.43,100.335,94.57,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2126.0,-1598.0,-150.707,4.43514e-07,85.5156,101.629,94.4844,-163.821,-2143.57,-1512.64,-2143.57,-1512.64
-2124.0,-1598.0,-149.495,5.02666e-07,86.1086,112.745,93.8914,127.445,-2112.56,-1483.6,-2148.29,-1540.06
-2122.0,-1598.0,-115.818,5.73505e-07,86.6462,117.911,93.3538,-111.873,-2104.93,-1512.29,-2147.91,-1549.08
-2120.0,-1598.0,-113.261,5.76622e-07,86.7204,118.498,93.2796,-112.46,-2105.08,-1512.3,-2148.02,-1546.38
-2118.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1598.0,-156.427,1.21637e-06,88.7739,28.083,91.2261,162.676,-2153.62,-1483.27,-2029.09,-1594.31
-2034.0,-1598.0,-158.257,5.90401e-07,87.4358,62.7751,92.5642,-25.1009,-2076.63,-1510.95,-2029.27,-1588.8
-2032.0,-1598.0,-142.628,1.17584e-06,88.6991,135.358,91.3009,-44.3835,-2088.29,-1511.47,-2037.71,-1592.36
-2030.0,-1598.0,-133.857,9.36116e-07,88.3486,130.129,91.6514,127.445,-2112.56,-1483.6,-2074.75,-1544.92
-2028.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1598.0,-158.051,2.00055e-06,87.7013,73.4364,88.7175,74.1437,-2044.94,-1306.14,-1952.58,-1472.17
-1988.0,-1598.0,-144.67,1.08609e-06,88.4628,98.8418,91.5372,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-1986.0,-1598.0,-148.995,1.08721e-06,88.4644,100.449,91.5356,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-1984.0,-1598.0,-153.089,1.07769e-06,86.1132,128.174,87.1245,-50.0068,-2090.31,-1511.55,-1991.33,-1588.68
-1982.0,-1598.0,-156.398,1.08999e-06,88.4683,103.61,91.5317,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-1980.0,-1598.0,-154.971,1.09165e-06,88.4706,105.162,91.5294,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-1978.0,-1598.0,-152.729,1.52712e-06,88.9068,19.2416,91.0932,162.676,-2153.62,-1483.27,-1950.92,-1588.55
-1976.0,-1598.0,-152.359,1.52082e-06,88.9023,19.4057,91.0977,162.676,-2153.62,-1483.27,-1950.89,-1589.15
-1974.0,-1598.0,-151.633,6.37726e-07,87.3815,146.095,92.6185,-17.0227,-2065.81,-1510.47,-2064.62,-1537.09
-1972.0,-1598.0,-151.181,7.93733e-07,87.8964,144.375,92.1036,-24.3281,-2075.86,-1510.91,-2064.87,-1531.45
-1970.0,-1598.0,-150.323,7.99168e-07,87.9107,144.788,92.0893,-24.3281,-2075.86,-1510.91,-2064.89,-1531.03
-1968.0,-1598.0,-144.157,8.04134e-07,87.9236,146.046,92.0764,-25.1009,-2076.63,-1510.95,-2064.81,-1532.81
-1966.0,-1598.0,-143.912,8.09677e-07,87.9379,146.394,92.0621,-25.1009,-2076.63,-1510.95,-2064.84,-1532.32
-1964.0,-1598.0,-143.952,8.15235e-07,87.9658,146.735,92.0342,-25.1009,-2076.63,-1510.95,-2064.86,-1531.84
-1962.0,-1598.0,-144.326,8.20832e-07,87.96,147.071,92.04,-25.1009,-2076.63,-1510.95,-2064.88,-1531.37
-1960.0,-1598.0,-142.303,1.41072e-06,88.8018,160.002,91.1982,163.184,-2155.16,-1483.33,-1991.39,-1586.57
-1958.0,-1598.0,-137.98,1.41702e-06,88.7957,161.112,91.2043,163.184,-2155.16,-1483.33,-1991.39,-1586.57
-1956.0,-1598.0,-131.157,1.42336e-06,88.7897,162.11,91.2103,163.184,-2155.16,-1483.33,-1991.39,-1586.57
-1954.0,-1598.0,-126.238,1.42973e-06,88.7838,163.01,91.2162,163.184,-2155.16,-1483.33,-1991.39,-1586.57
-1952.0,-1598.0,-134.228,1.43613e-06,88.778,163.826,91.222,163.184,-2155.16,-1483.33,-1991.39,-1586.57
-1950.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
