X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2274.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1580.0,-165.675,7.55319e-07,87.8704,107.048,92.1296,-86.7856,-2292.92,-1526.01,-2282.66,-1525.67
-2264.0,-1580.0,-166.997,7.57356e-07,87.8335,108.137,92.1665,-86.7856,-2292.92,-1526.01,-2281.81,-1525.64
-2262.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1580.0,-192.399,6.67481e-07,87.348,131.679,92.652,-86.7856,-2292.92,-1526.01,-2277.25,-1556.13
-2254.0,-1580.0,-192.413,6.71989e-07,87.3177,132.82,92.6823,-86.7856,-2292.92,-1526.01,-2277.26,-1554.9
-2252.0,-1580.0,-187.337,6.76594e-07,87.2883,133.922,92.7117,-86.7856,-2292.92,-1526.01,-2277.27,-1553.76
-2250.0,-1580.0,-186.233,6.81289e-07,87.2595,134.983,92.7405,-86.7856,-2292.92,-1526.01,-2277.28,-1552.7
-2248.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1580.0,-174.295,9.12847e-07,87.6447,78.3191,92.3553,-25.2523,-2273.14,-1412.67,-2197.59,-1510.28
-2210.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1580.0,-180.071,9.01398e-07,87.6013,-77.3673,92.3987,25.1335,-2281.74,-1391.43,-2205.58,-1590.82
-2206.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1580.0,-160.226,8.89923e-07,87.5341,94.1019,92.4659,-36.8357,-2282.67,-1412.98,-2215.37,-1421.43
-2202.0,-1580.0,-160.207,8.90454e-07,87.5174,94.8202,92.4826,-36.8357,-2282.67,-1412.98,-2215.37,-1421.43
-2200.0,-1580.0,-160.148,8.92826e-07,87.516,86.7975,92.484,-36.8357,-2282.67,-1412.98,-2198.02,-1544.54
-2198.0,-1580.0,-160.137,8.91746e-07,87.513,96.252,92.487,-36.8357,-2282.67,-1412.98,-2215.37,-1421.43
-2196.0,-1580.0,-160.078,8.92513e-07,87.5152,96.965,92.4848,-36.8357,-2282.67,-1412.98,-2215.37,-1421.43
-2194.0,-1580.0,-170.967,8.73822e-07,87.462,102.368,92.538,-37.6401,-2283.15,-1413.0,-2231.0,-1411.29
-2192.0,-1580.0,-169.97,8.75286e-07,87.4662,103.015,92.5338,-37.6401,-2283.15,-1413.0,-2231.0,-1411.29
-2190.0,-1580.0,-175.406,9.44421e-07,87.6518,-98.8944,92.3482,-37.6401,-2283.15,-1413.0,-2191.63,-1590.39
-2188.0,-1580.0,-174.089,9.45485e-07,87.6545,-99.4773,92.3455,-37.6401,-2283.15,-1413.0,-2189.73,-1590.33
-2186.0,-1580.0,-187.787,1.15461e-06,88.0795,101.48,91.9205,-25.2523,-2273.14,-1412.67,-2191.45,-1553.15
-2184.0,-1580.0,-186.614,1.15597e-06,88.0692,101.897,91.9308,-25.2523,-2273.14,-1412.67,-2189.67,-1553.08
-2182.0,-1580.0,-185.531,1.15738e-06,88.0576,102.313,91.9424,-25.2523,-2273.14,-1412.67,-2187.89,-1553.0
-2180.0,-1580.0,-184.538,1.15883e-06,88.0461,102.727,91.9539,-25.2523,-2273.14,-1412.67,-2186.11,-1552.93
-2178.0,-1580.0,-183.589,1.08226e-06,87.8929,103.957,92.1071,25.1335,-2281.74,-1391.43,-2184.74,-1552.87
-2176.0,-1580.0,-182.318,1.0839e-06,87.8812,104.402,92.1188,25.1335,-2281.74,-1391.43,-2182.99,-1552.8
-2174.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1580.0,-200.361,2.75977e-06,89.2076,-88.479,90.7924,-2.40692,-2050.55,-1410.49,-2135.7,-1741.97
-2138.0,-1580.0,-192.527,1.09505e-06,88.0322,106.624,91.9678,-4.31046,-2146.47,-1411.57,-2148.02,-1546.43
-2136.0,-1580.0,-200.431,2.75945e-06,89.2309,-88.9557,90.7691,-2.40692,-2050.55,-1410.49,-2133.05,-1741.89
-2134.0,-1580.0,-198.43,1.08629e-06,88.0758,94.235,91.9242,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2132.0,-1580.0,-196.747,1.0868e-06,88.1064,94.911,91.8936,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2130.0,-1580.0,-195.311,1.0874e-06,88.1371,95.5857,91.8629,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2128.0,-1580.0,-187.953,1.17002e-06,88.2963,96.1937,91.7037,-11.492,-2242.59,-1411.67,-2149.03,-1386.19
-2126.0,-1580.0,-187.852,1.17076e-06,88.325,96.7774,91.675,-11.492,-2242.59,-1411.67,-2149.03,-1386.19
-2124.0,-1580.0,-187.746,1.17156e-06,88.3537,97.3598,91.6463,-11.492,-2242.59,-1411.67,-2149.03,-1386.19
-2122.0,-1580.0,-185.333,1.1091e-06,88.2901,107.542,91.7099,13.8792,-2262.82,-1390.81,-2143.6,-1511.66
-2120.0,-1580.0,-184.831,1.11113e-06,88.3343,108.162,91.6657,13.8792,-2262.82,-1390.81,-2143.75,-1507.6
-2118.0,-1580.0,-183.563,1.70899e-06,88.9454,110.088,91.0546,-2.40692,-2050.55,-1410.49,-2143.67,-1509.81
-2116.0,-1580.0,-183.934,1.7113e-06,88.9752,110.735,91.0248,-2.40692,-2050.55,-1410.49,-2143.79,-1506.59
-2114.0,-1580.0,-181.916,1.03533e-06,88.3527,108.834,91.6473,-73.9832,-2294.27,-1419.97,-2127.97,-1539.04
-2112.0,-1580.0,-182.019,1.03749e-06,88.4028,109.336,91.5972,-73.9832,-2294.27,-1419.97,-2125.57,-1541.32
-2110.0,-1580.0,-182.334,1.0397e-06,88.4528,109.834,91.5472,-73.9832,-2294.27,-1419.97,-2123.1,-1543.67
-2108.0,-1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1580.0,-199.89,1.11126e-06,88.6372,-106.117,91.3628,-86.0241,-2293.64,-1491.54,-2109.51,-1592.14
-2104.0,-1580.0,-200.169,1.11312e-06,88.6685,-106.572,91.3315,-86.0241,-2293.64,-1491.54,-2107.6,-1592.09
-2102.0,-1580.0,-200.693,1.11504e-06,88.6997,-107.026,91.3003,-86.0241,-2293.64,-1491.54,-2105.69,-1592.04
-2500.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2498.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2496.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2494.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2492.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2490.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2488.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2486.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2484.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2482.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2480.0,-1578.0,-183.912,1.34163e-06,88.5491,78.9548,91.4509,-156.876,-2424.95,-1453.36,-2475.14,-1553.1
-2478.0,-1578.0,-184.334,1.34038e-06,88.5357,79.3781,91.4643,-156.876,-2424.95,-1453.36,-2473.32,-1553.05
-2476.0,-1578.0,-185.026,1.33919e-06,88.5223,79.8025,91.4777,-156.876,-2424.95,-1453.36,-2471.5,-1553.0
-2474.0,-1578.0,-172.152,1.48182e-06,88.6537,-71.4092,91.3463,176.137,-2447.4,-1390.05,-2459.55,-1620.95
-2472.0,-1578.0,-172.11,1.47972e-06,88.6408,-71.7912,91.3592,176.137,-2447.4,-1390.05,-2457.89,-1620.91
-2470.0,-1578.0,-172.118,1.47766e-06,88.628,-72.175,91.372,176.137,-2447.4,-1390.05,-2456.22,-1620.86
-2468.0,-1578.0,-172.179,1.47565e-06,88.6152,-72.5604,91.3848,176.137,-2447.4,-1390.05,-2454.55,-1620.82
-2466.0,-1578.0,-180.35,1.16916e-06,88.2383,-76.5823,91.7617,-156.876,-2424.95,-1453.36,-2455.78,-1620.85
-2464.0,-1578.0,-181.18,1.16765e-06,88.2222,-77.1034,91.7778,-156.876,-2424.95,-1453.36,-2454.2,-1620.81
-2462.0,-1578.0,-182.313,1.1662e-06,88.2061,-77.6267,91.7939,-156.876,-2424.95,-1453.36,-2452.62,-1620.77
-2460.0,-1578.0,-183.616,1.16481e-06,88.1901,-78.152,91.8099,-156.876,-2424.95,-1453.36,-2451.04,-1620.73
-2458.0,-1578.0,-184.994,1.16348e-06,88.1742,-78.6794,91.8258,-156.876,-2424.95,-1453.36,-2449.45,-1620.69
-2456.0,-1578.0,-186.412,1.16221e-06,88.1583,-79.2088,91.8417,-156.876,-2424.95,-1453.36,-2447.87,-1620.65
-2454.0,-1578.0,-187.867,1.161e-06,88.1425,-79.74,91.8575,-156.876,-2424.95,-1453.36,-2446.29,-1620.61
-2452.0,-1578.0,-189.368,1.15986e-06,88.1267,-80.273,91.8733,-156.876,-2424.95,-1453.36,-2444.7,-1620.56
-2450.0,-1578.0,-190.92,1.15877e-06,88.111,-80.8077,91.889,-156.876,-2424.95,-1453.36,-2443.12,-1620.52
-2448.0,-1578.0,-169.56,9.29737e-07,87.628,62.0037,92.372,-156.876,-2424.95,-1453.36,-2426.82,-1538.17
-2446.0,-1578.0,-169.953,9.26656e-07,87.6027,62.7182,92.3973,-156.876,-2424.95,-1453.36,-2426.77,-1540.71
-2444.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2442.0,-1578.0,-195.266,1.09873e-06,87.9489,-82.4703,92.0511,-156.876,-2424.95,-1453.36,-2437.52,-1611.89
-2440.0,-1578.0,-196.959,1.0979e-06,87.9327,-83.059,92.0673,-156.876,-2424.95,-1453.36,-2435.88,-1611.85
-2438.0,-1578.0,-198.55,1.09714e-06,87.9169,-83.6492,92.0831,-156.876,-2424.95,-1453.36,-2434.24,-1611.8
-2436.0,-1578.0,-200.037,1.09644e-06,87.9156,-84.2408,92.0844,-156.876,-2424.95,-1453.36,-2432.6,-1611.76
-2434.0,-1578.0,-201.471,1.0958e-06,87.9144,-84.8336,92.0856,-156.876,-2424.95,-1453.36,-2430.95,-1611.72
-2432.0,-1578.0,-202.964,1.09523e-06,87.9133,-85.4275,92.0867,-156.876,-2424.95,-1453.36,-2429.31,-1611.67
-2430.0,-1578.0,-206.187,1.35507e-06,88.3067,-91.7653,91.6933,176.214,-2449.49,-1390.11,-2431.04,-1611.72
-2428.0,-1578.0,-205.87,1.4003e-06,88.3499,-93.5735,91.6501,-165.761,-2372.42,-1418.38,-2430.1,-1611.69
-2426.0,-1578.0,-204.531,1.40076e-06,88.3389,-94.1689,91.6611,-165.761,-2372.42,-1418.38,-2428.45,-1611.65
-2424.0,-1578.0,-203.091,1.40129e-06,88.328,-94.7634,91.672,-165.761,-2372.42,-1418.38,-2426.8,-1611.61
-2422.0,-1578.0,-181.506,1.11116e-06,87.8767,-101.867,92.1233,-156.876,-2424.95,-1453.36,-2429.07,-1611.67
-2420.0,-1578.0,-180.891,1.11257e-06,87.8649,-102.435,92.1351,-156.876,-2424.95,-1453.36,-2427.41,-1611.62
-2418.0,-1578.0,-180.439,1.11405e-06,87.8532,-103.001,92.1468,-156.876,-2424.95,-1453.36,-2425.75,-1611.58
-2416.0,-1578.0,-218.382,1.54457e-06,88.4413,96.3549,91.5587,176.214,-2449.49,-1390.11,-2419.13,-1549.94
-2414.0,-1578.0,-217.749,1.54534e-06,88.4354,96.7186,91.5646,176.214,-2449.49,-1390.11,-2417.31,-1549.9
-2412.0,-1578.0,-216.971,1.54613e-06,88.4467,97.0818,91.5533,176.214,-2449.49,-1390.11,-2415.5,-1549.85
-2410.0,-1578.0,-216.07,1.54697e-06,88.4579,97.4443,91.5421,176.214,-2449.49,-1390.11,-2413.68,-1549.81
-2408.0,-1578.0,-194.627,1.22392e-06,88.0639,-104.213,91.9361,-173.954,-2425.06,-1413.25,-2416.44,-1611.34
-2406.0,-1578.0,-194.41,1.22557e-06,88.0797,-104.673,91.9203,-173.954,-2425.06,-1413.25,-2414.72,-1611.29
-2404.0,-1578.0,-194.227,1.22728e-06,88.0955,-105.132,91.9045,-173.954,-2425.06,-1413.25,-2412.99,-1611.25
-2402.0,-1578.0,-194.081,1.22903e-06,88.1114,-105.588,91.8886,-173.954,-2425.06,-1413.25,-2411.26,-1611.2
-2400.0,-1578.0,-193.977,1.23084e-06,88.1273,-106.043,91.8727,-173.954,-2425.06,-1413.25,-2409.53,-1611.16
-2398.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1578.0,-188.502,8.43553e-07,83.5991,63.0798,120.413,-87.1123,-2299.22,-1415.48,-2342.86,-1493.04
-2384.0,-1578.0,-187.996,8.40572e-07,83.547,63.4939,120.02,-87.1283,-2299.21,-1415.73,-2341.61,-1493.01
-2382.0,-1578.0,-159.605,7.91895e-07,87.2539,70.5457,92.7461,-158.269,-2372.13,-1428.75,-2349.13,-1484.95
-2380.0,-1578.0,-159.288,7.89712e-07,87.2463,71.2264,92.7537,-158.269,-2372.13,-1428.75,-2349.08,-1487.04
-2378.0,-1578.0,-154.775,1.06125e-06,86.2104,76.6763,81.0704,107.423,-2312.9,-1358.9,-2334.06,-1392.46
-2376.0,-1578.0,-154.693,1.05973e-06,86.2051,77.0282,81.0554,107.068,-2312.62,-1358.89,-2333.26,-1392.43
-2374.0,-1578.0,-154.661,1.05826e-06,86.2,77.3811,81.0406,106.712,-2312.34,-1358.88,-2332.45,-1392.41
-2372.0,-1578.0,-154.665,1.0568e-06,86.2114,77.735,81.0261,106.355,-2312.07,-1358.87,-2331.65,-1392.38
-2370.0,-1578.0,-160.353,8.39793e-07,87.4477,71.3538,92.5523,-121.517,-2309.41,-1415.34,-2352.08,-1524.88
-2368.0,-1578.0,-159.148,7.58192e-07,87.1941,91.5843,92.8059,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2366.0,-1578.0,-159.173,7.58394e-07,87.2369,92.3511,92.7631,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2364.0,-1578.0,-159.2,7.58672e-07,87.3018,93.1171,92.6982,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2362.0,-1578.0,-159.231,7.59039e-07,87.3669,93.882,92.6331,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2360.0,-1578.0,-159.263,7.59497e-07,87.4323,94.6456,92.5677,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2358.0,-1578.0,-159.29,7.60043e-07,87.4979,95.4074,92.5021,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2356.0,-1578.0,-159.306,7.60679e-07,87.5636,96.1674,92.4364,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2354.0,-1578.0,-159.304,7.61404e-07,87.6296,96.9252,92.3704,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2352.0,-1578.0,-159.277,7.62217e-07,87.6956,97.6805,92.3044,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2350.0,-1578.0,-159.221,7.63119e-07,87.7601,98.4332,92.2399,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2348.0,-1578.0,-161.708,8.26884e-07,87.9719,102.408,92.0281,-121.517,-2309.41,-1415.34,-2372.01,-1468.86
-2346.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1578.0,-163.886,1.03853e-06,88.5463,-159.654,91.4537,-158.269,-2372.13,-1428.75,-2383.84,-1597.22
-2330.0,-1578.0,-163.835,1.04478e-06,88.5705,-159.824,91.4295,-158.269,-2372.13,-1428.75,-2383.42,-1597.63
-2328.0,-1578.0,-163.802,1.05104e-06,88.5943,-159.99,91.4057,-158.269,-2372.13,-1428.75,-2383.0,-1598.03
-2326.0,-1578.0,-163.784,1.05731e-06,88.6179,-160.154,91.3821,-158.269,-2372.13,-1428.75,-2382.59,-1598.42
-2324.0,-1578.0,-163.779,1.06358e-06,88.6412,-160.316,91.3588,-158.269,-2372.13,-1428.75,-2382.18,-1598.81
-2322.0,-1578.0,-163.787,1.06986e-06,88.6643,-160.475,91.3357,-158.269,-2372.13,-1428.75,-2381.78,-1599.2
-2320.0,-1578.0,-174.722,1.01124e-06,93.0985,-162.537,91.7713,140.75,-2310.23,-1391.64,-2342.17,-1584.98
-2318.0,-1578.0,-174.932,1.01761e-06,93.0993,-162.67,91.7443,140.75,-2310.23,-1391.64,-2340.31,-1584.96
-2316.0,-1578.0,-156.637,9.11881e-07,73.5272,84.6887,86.4564,-92.5507,-2309.04,-1602.88,-2314.06,-1557.15
-2314.0,-1578.0,-156.533,9.11233e-07,73.5781,85.1254,86.4546,-92.1323,-2307.55,-1602.83,-2312.22,-1557.13
-2312.0,-1578.0,-156.444,9.10634e-07,73.6301,85.5623,86.4529,-91.7134,-2306.07,-1602.79,-2310.38,-1557.12
-2310.0,-1578.0,-156.368,9.10084e-07,73.6831,85.9996,86.4514,-91.2939,-2304.58,-1602.74,-2308.54,-1557.1
-2308.0,-1578.0,-156.301,9.09583e-07,73.7372,86.4372,86.4501,-90.8739,-2303.09,-1602.7,-2306.7,-1557.09
-2306.0,-1578.0,-156.243,9.0913e-07,73.7922,86.8749,86.449,-90.4535,-2301.6,-1602.65,-2304.86,-1557.07
-2304.0,-1578.0,-156.193,9.08727e-07,73.8483,87.3129,86.4481,-90.0327,-2300.12,-1602.6,-2303.02,-1557.06
-2302.0,-1578.0,-156.163,9.08402e-07,73.8798,87.7508,86.4474,-89.6115,-2298.63,-1602.56,-2301.18,-1557.04
-2300.0,-1578.0,-156.158,9.08175e-07,73.8708,88.1887,86.4469,-89.19,-2297.14,-1602.51,-2299.34,-1557.02
-2298.0,-1578.0,-156.155,9.07997e-07,73.8626,88.6268,86.4465,-88.7683,-2295.65,-1602.47,-2297.5,-1557.01
-2296.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1578.0,-193.143,6.53349e-07,96.1049,50.4439,93.2436,-86.7856,-2292.92,-1526.01,-2277.46,-1557.97
-2292.0,-1578.0,-188.975,6.49122e-07,96.129,51.7461,93.2151,-86.7856,-2292.92,-1526.01,-2277.18,-1559.21
-2290.0,-1578.0,-187.808,6.45015e-07,96.1524,53.0967,93.1856,-86.7856,-2292.92,-1526.01,-2276.86,-1560.5
-2288.0,-1578.0,-179.583,6.4024e-07,87.8238,54.6193,92.1762,-86.7856,-2292.92,-1526.01,-2270.55,-1553.42
-2286.0,-1578.0,-179.638,6.36458e-07,87.7855,56.0703,92.2145,-86.7856,-2292.92,-1526.01,-2270.5,-1554.95
-2284.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1578.0,-160.455,7.49934e-07,87.8817,106.457,92.1183,-90.9356,-2301.5,-1492.03,-2283.45,-1525.7
-2266.0,-1578.0,-165.94,7.48957e-07,87.8358,107.391,92.1642,-86.7856,-2292.92,-1526.01,-2282.39,-1525.66
-2264.0,-1578.0,-167.345,7.51033e-07,87.7988,108.499,92.2012,-86.7856,-2292.92,-1526.01,-2281.52,-1525.63
-2262.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1578.0,-192.273,6.58054e-07,87.3403,131.546,92.6597,-86.7856,-2292.92,-1526.01,-2277.25,-1556.28
-2256.0,-1578.0,-192.702,6.62553e-07,87.3096,132.735,92.6904,-86.7856,-2292.92,-1526.01,-2277.26,-1554.99
-2254.0,-1578.0,-187.211,6.67152e-07,87.2797,133.88,92.7203,-86.7856,-2292.92,-1526.01,-2277.27,-1553.8
-2252.0,-1578.0,-186.012,6.71845e-07,87.2507,134.983,92.7493,-86.7856,-2292.92,-1526.01,-2277.28,-1552.71
-2250.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
