X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2358.0,-1608.0,-157.553,2.30654e-06,87.6339,21.3784,87.631,18.8966,-2150.84,-1483.17,-2221.43,-1554.54
-2356.0,-1608.0,-157.515,2.30031e-06,87.6456,21.439,87.6318,18.9574,-2151.03,-1483.18,-2219.71,-1554.48
-2354.0,-1608.0,-157.478,2.29408e-06,87.6574,21.4999,87.6326,19.0184,-2151.22,-1483.19,-2217.99,-1554.42
-2352.0,-1608.0,-157.442,2.28785e-06,87.6693,21.5612,87.6334,19.0798,-2151.41,-1483.19,-2216.27,-1554.37
-2350.0,-1608.0,-157.408,2.28163e-06,87.6814,21.6228,87.6342,19.1415,-2151.6,-1483.2,-2214.55,-1554.31
-2348.0,-1608.0,-157.39,2.27542e-06,87.6852,21.6847,87.635,19.2035,-2151.78,-1483.21,-2212.84,-1554.25
-2346.0,-1608.0,-157.379,2.26921e-06,87.6859,21.747,87.6358,19.2658,-2151.97,-1483.21,-2211.12,-1554.2
-2344.0,-1608.0,-157.371,2.26301e-06,87.6867,21.8097,87.6367,19.3285,-2152.16,-1483.22,-2209.41,-1554.14
-2342.0,-1608.0,-157.364,2.25681e-06,87.6875,21.8727,87.6375,19.3915,-2152.35,-1483.23,-2207.7,-1554.09
-2340.0,-1608.0,-153.152,7.1367e-07,88.3712,39.1645,91.6288,-130.9,-2238.77,-1544.76,-2270.61,-1551.48
-2338.0,-1608.0,-153.128,7.08518e-07,88.3822,39.9169,91.6178,-130.9,-2238.77,-1544.76,-2270.61,-1551.62
-2336.0,-1608.0,-154.047,7.03423e-07,88.3934,40.6937,91.6066,-130.9,-2238.77,-1544.76,-2270.6,-1551.76
-2334.0,-1608.0,-157.277,6.98387e-07,88.4049,41.4958,91.5951,-130.9,-2238.77,-1544.76,-2270.6,-1551.91
-2332.0,-1608.0,-160.119,6.93415e-07,88.4167,42.3242,91.5833,-130.9,-2238.77,-1544.76,-2270.59,-1552.08
-2330.0,-1608.0,-158.161,6.88509e-07,88.4289,43.1797,91.5711,-130.9,-2238.77,-1544.76,-2270.59,-1552.25
-2328.0,-1608.0,-154.464,6.83672e-07,88.4413,44.0633,91.5587,-130.9,-2238.77,-1544.76,-2270.58,-1552.43
-2326.0,-1608.0,-149.266,6.78907e-07,88.4541,44.976,91.5459,-130.9,-2238.77,-1544.76,-2270.57,-1552.62
-2324.0,-1608.0,-146.466,6.74213e-07,88.4885,45.9187,91.5115,-130.9,-2238.77,-1544.76,-2270.57,-1552.82
-2322.0,-1608.0,-144.62,6.69598e-07,88.5262,46.8925,91.4738,-130.9,-2238.77,-1544.76,-2270.56,-1553.04
-2320.0,-1608.0,-143.326,6.65068e-07,88.5647,47.8983,91.4353,-130.9,-2238.77,-1544.76,-2270.55,-1553.28
-2318.0,-1608.0,-164.486,1.3226e-06,89.2541,154.21,90.7459,169.075,-2251.12,-1490.13,-2445.37,-1546.45
-2316.0,-1608.0,-164.335,1.32863e-06,89.221,154.513,90.779,169.075,-2251.12,-1490.13,-2445.37,-1546.33
-2314.0,-1608.0,-164.209,1.33467e-06,89.1883,154.81,90.8117,169.075,-2251.12,-1490.13,-2445.37,-1546.21
-2312.0,-1608.0,-125.677,6.47999e-07,88.3064,52.26,91.6936,-130.9,-2238.77,-1544.76,-2270.51,-1554.4
-2310.0,-1608.0,-133.674,6.43971e-07,88.2958,53.4395,91.7042,-130.9,-2238.77,-1544.76,-2270.5,-1554.74
-2308.0,-1608.0,-138.475,6.40054e-07,88.2853,54.656,91.7147,-130.9,-2238.77,-1544.76,-2270.49,-1555.11
-2306.0,-1608.0,-142.546,6.36255e-07,88.2751,55.9104,91.7249,-130.9,-2238.77,-1544.76,-2270.48,-1555.51
-2304.0,-1608.0,-148.762,6.32579e-07,88.2651,57.203,91.7349,-130.9,-2238.77,-1544.76,-2270.46,-1555.95
-2302.0,-1608.0,-157.34,7.72695e-07,88.5797,58.5333,91.4203,-87.4412,-2198.12,-1542.16,-2270.26,-1556.14
-2300.0,-1608.0,-157.144,5.99199e-07,88.1684,29.1029,91.8316,-87.4412,-2198.12,-1542.16,-2197.74,-1551.08
-2298.0,-1608.0,-156.683,5.93383e-07,88.1504,29.5141,91.8496,-87.4412,-2198.12,-1542.16,-2197.73,-1551.24
-2296.0,-1608.0,-156.358,5.87591e-07,88.1322,29.936,91.8678,-87.4412,-2198.12,-1542.16,-2197.73,-1551.41
-2294.0,-1608.0,-156.172,5.8185e-07,88.0347,30.369,91.9653,-87.4412,-2198.12,-1542.16,-2197.72,-1551.58
-2292.0,-1608.0,-160.92,7.06464e-07,88.3129,49.4833,91.6871,-75.6398,-2197.62,-1509.29,-2247.03,-1555.38
-2290.0,-1608.0,-160.061,7.52822e-07,88.3525,61.7339,91.6475,-87.4412,-2198.12,-1542.16,-2261.97,-1555.87
-2288.0,-1608.0,-156.509,7.49709e-07,88.2997,62.2872,91.7003,-87.4412,-2198.12,-1542.16,-2260.59,-1555.83
-2286.0,-1608.0,-167.218,1.4205e-06,89.08,158.37,90.92,169.075,-2251.12,-1490.13,-2445.41,-1544.79
-2284.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1608.0,-116.704,6.12673e-07,86.1345,82.7167,93.8655,-78.2465,-2197.53,-1511.89,-2215.14,-1554.33
-2220.0,-1608.0,-117.63,6.11884e-07,86.1031,83.338,93.8969,-78.8678,-2197.5,-1512.73,-2213.73,-1554.28
-2218.0,-1608.0,-115.512,3.70676e-07,83.5149,78.2486,96.4851,-74.4802,-2197.65,-1508.45,-2206.78,-1554.06
-2216.0,-1608.0,-123.15,6.08835e-07,86.0304,85.8554,93.9696,-94.4121,-2207.01,-1590.86,-2212.1,-1554.23
-2214.0,-1608.0,-124.752,6.08409e-07,86.0011,86.4838,93.9989,-93.7838,-2206.01,-1590.83,-2210.69,-1554.18
-2212.0,-1608.0,-151.821,5.25538e-07,85.3384,-109.394,94.6616,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2210.0,-1608.0,-153.267,5.28009e-07,85.3296,-113.768,94.6704,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2208.0,-1608.0,-153.419,5.3093e-07,85.3249,-117.867,94.6751,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2206.0,-1608.0,-154.24,5.34243e-07,85.3428,-121.678,94.6572,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2204.0,-1608.0,-154.782,5.3791e-07,85.3746,-125.2,94.6254,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2202.0,-1608.0,-155.044,5.41899e-07,85.4087,-128.441,94.5913,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2200.0,-1608.0,-156.633,5.4617e-07,85.4447,-131.416,94.5553,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2198.0,-1608.0,-155.941,5.50689e-07,85.4822,-134.141,94.5178,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2196.0,-1608.0,-156.31,5.55426e-07,85.5208,-136.636,94.4792,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2194.0,-1608.0,-157.919,5.60365e-07,85.5462,-138.92,94.4538,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2192.0,-1608.0,-157.287,5.65482e-07,85.558,-141.013,94.442,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2190.0,-1608.0,-157.178,5.70745e-07,85.5707,-142.933,94.4293,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2188.0,-1608.0,-157.567,5.76138e-07,85.5841,-144.696,94.4159,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2186.0,-1608.0,-158.647,5.81644e-07,85.5982,-146.319,94.4018,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2184.0,-1608.0,-156.575,5.52314e-07,85.3346,-130.809,94.6654,-75.6398,-2197.62,-1509.29,-2199.47,-1625.91
-2182.0,-1608.0,-158.892,5.92946e-07,85.6276,-149.195,94.3724,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2180.0,-1608.0,-158.635,5.98721e-07,85.6428,-150.473,94.3572,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2178.0,-1608.0,-158.684,6.04566e-07,85.6583,-151.657,94.3417,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2176.0,-1608.0,-158.887,6.10475e-07,85.6739,-152.757,94.3261,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2174.0,-1608.0,-143.596,4.98524e-07,89.8498,-105.302,98.4256,-99.2435,-2207.12,-1543.72,-2178.7,-1625.19
-2172.0,-1608.0,-145.075,5.00345e-07,89.8068,-106.353,98.4202,-99.2435,-2207.12,-1543.72,-2177.03,-1625.13
-2170.0,-1608.0,-145.429,4.0213e-07,89.6233,120.026,98.443,-71.4944,-2197.71,-1506.84,-2183.38,-1584.86
-2168.0,-1608.0,-146.136,4.05533e-07,89.6631,121.336,98.4913,-71.4944,-2197.71,-1506.84,-2182.98,-1583.39
-2166.0,-1608.0,-157.224,1.62169e-06,83.8672,19.6481,87.6202,18.0515,-2148.05,-1483.07,-1951.67,-1531.48
-2164.0,-1608.0,-157.212,1.61542e-06,83.8347,19.7288,87.6212,18.1307,-2148.32,-1483.08,-1951.65,-1531.85
-2162.0,-1608.0,-161.57,6.52952e-07,86.0125,-158.668,93.9875,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2160.0,-1608.0,-155.403,4.1732e-07,93.6339,126.105,98.0405,-99.2435,-2207.12,-1543.72,-2171.31,-1592.5
-2158.0,-1608.0,-153.719,4.24546e-07,93.7226,127.239,98.017,-71.4944,-2197.71,-1506.84,-2169.35,-1593.07
-2156.0,-1608.0,-153.101,4.28645e-07,93.7457,128.343,98.0529,-71.4944,-2197.71,-1506.84,-2167.71,-1593.2
-2154.0,-1608.0,-153.281,4.32843e-07,93.7654,129.414,98.0863,-71.4944,-2197.71,-1506.84,-2166.06,-1593.32
-2152.0,-1608.0,-153.732,4.37152e-07,93.8139,130.455,98.0854,-71.4944,-2197.71,-1506.84,-2165.45,-1592.22
-2150.0,-1608.0,-161.301,6.90454e-07,86.4136,-162.071,93.5864,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2148.0,-1608.0,-157.761,6.58421e-07,86.288,81.6137,93.712,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2146.0,-1608.0,-157.949,6.5748e-07,86.3122,82.5229,93.6878,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2144.0,-1608.0,-158.185,6.56648e-07,86.3322,83.4359,93.6678,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2142.0,-1608.0,-158.456,6.55922e-07,86.3528,84.3523,93.6472,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2140.0,-1608.0,-158.737,6.55302e-07,86.374,85.2716,93.626,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2138.0,-1608.0,-158.997,6.54788e-07,86.3958,86.1933,93.6042,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2136.0,-1608.0,-149.914,6.77571e-07,86.541,118.573,93.459,-71.4944,-2197.71,-1506.84,-2166.44,-1552.1
-2134.0,-1608.0,-148.448,6.80772e-07,86.581,119.209,93.419,-71.4944,-2197.71,-1506.84,-2165.28,-1552.05
-2132.0,-1608.0,-147.796,6.84038e-07,86.621,119.836,93.379,-71.4944,-2197.71,-1506.84,-2164.12,-1552.01
-2130.0,-1608.0,-147.815,6.87367e-07,86.6613,120.456,93.3387,-71.4944,-2197.71,-1506.84,-2162.95,-1551.96
-2128.0,-1608.0,-148.289,6.90742e-07,86.7245,121.068,93.2755,-71.4944,-2197.71,-1506.84,-2161.79,-1551.91
-2126.0,-1608.0,-149.188,6.94179e-07,86.7873,121.672,93.2127,-71.4944,-2197.71,-1506.84,-2160.64,-1551.86
-2124.0,-1608.0,-150.647,6.97676e-07,86.8497,122.269,93.1503,-71.4944,-2197.71,-1506.84,-2159.48,-1551.81
-2122.0,-1608.0,-153.011,7.01232e-07,86.9118,122.858,93.0882,-71.4944,-2197.71,-1506.84,-2158.32,-1551.76
-2120.0,-1608.0,-153.431,7.01609e-07,86.9595,86.8593,93.0405,-157.776,-2230.79,-1512.58,-2119.54,-1599.69
-2118.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1608.0,-165.441,9.41612e-07,88.3755,64.0259,91.6245,12.3754,-2128.5,-1484.31,-2029.11,-1593.85
-2034.0,-1608.0,-167.072,9.3873e-07,88.3769,64.8355,91.6231,12.3754,-2128.5,-1484.31,-2029.0,-1597.35
-2032.0,-1608.0,-170.934,9.35937e-07,88.372,65.656,91.628,12.3754,-2128.5,-1484.31,-2028.88,-1601.1
-2030.0,-1608.0,-173.705,8.25008e-07,88.153,110.159,91.847,-18.8908,-2192.21,-1502.67,-2065.81,-1510.47
-2028.0,-1608.0,-167.55,9.32463e-07,88.356,116.829,91.644,12.3754,-2128.5,-1484.31,-2064.7,-1535.44
-2026.0,-1608.0,-179.392,1.26777e-06,88.7781,-162.033,91.2219,-96.765,-2210.79,-1590.98,-2092.4,-1629.53
-2024.0,-1608.0,-179.586,1.27413e-06,88.7715,-162.205,91.2285,-96.765,-2210.79,-1590.98,-2090.82,-1629.45
-2022.0,-1608.0,-179.79,1.28049e-06,88.765,-162.375,91.235,-96.765,-2210.79,-1590.98,-2089.24,-1629.36
-2020.0,-1608.0,-180.005,1.28686e-06,88.7586,-162.541,91.2414,-96.765,-2210.79,-1590.98,-2087.66,-1629.28
-2018.0,-1608.0,-180.231,1.29323e-06,88.7522,-162.704,91.2478,-96.765,-2210.79,-1590.98,-2086.07,-1629.19
-2016.0,-1608.0,-180.47,1.29961e-06,88.7459,-162.864,91.2541,-96.765,-2210.79,-1590.98,-2084.47,-1629.11
-2014.0,-1608.0,-180.721,1.30599e-06,88.7396,-163.022,91.2604,-96.765,-2210.79,-1590.98,-2082.86,-1629.02
-2012.0,-1608.0,-196.728,1.74555e-06,89.0478,-175.852,90.9522,-75.3822,-2197.63,-1509.09,-2294.75,-1628.51
-2010.0,-1608.0,-196.754,1.75221e-06,89.0422,-175.873,90.9578,-75.3822,-2197.63,-1509.09,-2294.75,-1628.54
-2008.0,-1608.0,-196.779,1.75887e-06,89.0366,-175.894,90.9634,-75.3822,-2197.63,-1509.09,-2294.75,-1628.58
-2006.0,-1608.0,-196.805,1.76553e-06,89.0311,-175.915,90.9689,-75.3822,-2197.63,-1509.09,-2294.74,-1628.62
-2004.0,-1608.0,-196.829,1.77218e-06,89.0323,-175.935,90.9677,-75.3822,-2197.63,-1509.09,-2294.74,-1628.66
-2002.0,-1608.0,-196.852,1.77884e-06,89.0359,-175.956,90.9641,-75.3822,-2197.63,-1509.09,-2294.74,-1628.7
-2400.0,-1606.0,-162.726,9.38732e-07,80.7469,42.7958,85.2655,-134.044,-2299.21,-1602.58,-2348.57,-1558.38
-2398.0,-1606.0,-163.032,9.3382e-07,80.7658,43.0833,85.2421,-133.767,-2298.22,-1602.55,-2347.07,-1558.37
-2396.0,-1606.0,-161.895,9.2893e-07,80.7852,43.3737,85.2186,-133.487,-2297.24,-1602.52,-2345.57,-1558.36
-2394.0,-1606.0,-167.935,9.51011e-07,88.0233,58.1619,91.9767,-176.834,-2370.56,-1509.43,-2351.96,-1538.3
-2392.0,-1606.0,-166.391,9.47506e-07,88.0671,59.0236,91.9329,-176.834,-2370.56,-1509.43,-2351.96,-1539.29
-2390.0,-1606.0,-172.315,1.13515e-06,88.4197,129.338,91.5803,169.732,-2253.96,-1490.23,-2445.59,-1538.18
-2388.0,-1606.0,-172.104,1.13942e-06,88.4398,130.334,91.5602,169.732,-2253.96,-1490.23,-2445.59,-1538.18
-2386.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1606.0,-164.37,3.1122e-06,87.0539,80.0871,89.3687,102.535,-2277.39,-1151.91,-2336.95,-1359.65
-2378.0,-1606.0,-164.54,8.64833e-07,88.0375,5.16365,91.9625,-75.6398,-2197.62,-1509.29,-2212.26,-1591.02
-2376.0,-1606.0,-157.975,2.36038e-06,87.5208,20.696,87.6222,18.2128,-2148.6,-1483.09,-2241.53,-1555.2
-2374.0,-1606.0,-157.941,2.35413e-06,87.5208,20.7534,87.6229,18.2703,-2148.8,-1483.1,-2239.79,-1555.14
-2372.0,-1606.0,-157.908,2.34789e-06,87.5208,20.8112,87.6237,18.328,-2148.99,-1483.1,-2238.04,-1555.08
-2370.0,-1606.0,-157.861,2.34163e-06,87.5296,20.8692,87.6244,18.3862,-2149.19,-1483.11,-2236.3,-1555.03
-2368.0,-1606.0,-157.811,2.33538e-06,87.5406,20.9276,87.6251,18.4446,-2149.38,-1483.12,-2234.56,-1554.97
-2366.0,-1606.0,-157.763,2.32913e-06,87.5516,20.9862,87.6259,18.5034,-2149.58,-1483.12,-2232.82,-1554.91
-2364.0,-1606.0,-157.716,2.32288e-06,87.5628,21.0452,87.6267,18.5625,-2149.77,-1483.13,-2231.08,-1554.85
-2362.0,-1606.0,-157.67,2.31664e-06,87.574,21.1044,87.6274,18.6219,-2149.96,-1483.14,-2229.34,-1554.8
-2360.0,-1606.0,-157.625,2.31039e-06,87.5854,21.164,87.6282,18.6816,-2150.15,-1483.15,-2227.6,-1554.74
-2358.0,-1606.0,-157.581,2.30415e-06,87.5969,21.2239,87.629,18.7417,-2150.35,-1483.15,-2225.86,-1554.68
-2356.0,-1606.0,-157.539,2.29792e-06,87.6084,21.2842,87.6297,18.802,-2150.54,-1483.16,-2224.12,-1554.63
-2354.0,-1606.0,-157.497,2.29168e-06,87.6201,21.3447,87.6305,18.8628,-2150.73,-1483.17,-2222.39,-1554.57
-2352.0,-1606.0,-157.457,2.28545e-06,87.6318,21.4056,87.6313,18.9238,-2150.92,-1483.17,-2220.66,-1554.51
-2350.0,-1606.0,-157.419,2.27922e-06,87.6437,21.4669,87.6321,18.9852,-2151.11,-1483.18,-2218.92,-1554.45
-2348.0,-1606.0,-157.382,2.27299e-06,87.6557,21.5284,87.6329,19.0469,-2151.31,-1483.19,-2217.19,-1554.4
-2346.0,-1606.0,-157.367,2.26678e-06,87.6567,21.5904,87.6338,19.1088,-2151.5,-1483.2,-2215.46,-1554.34
-2344.0,-1606.0,-157.353,2.26057e-06,87.6573,21.6527,87.6346,19.1711,-2151.69,-1483.2,-2213.73,-1554.28
-2342.0,-1606.0,-157.341,2.25436e-06,87.658,21.7153,87.6354,19.2337,-2151.88,-1483.21,-2212.0,-1554.23
-2340.0,-1606.0,-157.332,2.24816e-06,87.6586,21.7783,87.6363,19.2967,-2152.06,-1483.22,-2210.27,-1554.17
-2338.0,-1606.0,-157.324,2.24195e-06,87.6592,21.8416,87.6371,19.36,-2152.25,-1483.22,-2208.55,-1554.11
-2336.0,-1606.0,-152.872,6.99133e-07,88.3304,39.7631,91.6696,-130.9,-2238.77,-1544.76,-2270.61,-1551.59
-2334.0,-1606.0,-153.579,6.94027e-07,88.3414,40.5612,91.6586,-130.9,-2238.77,-1544.76,-2270.6,-1551.74
-2332.0,-1606.0,-156.441,6.88982e-07,88.3526,41.3862,91.6474,-130.9,-2238.77,-1544.76,-2270.6,-1551.89
-2330.0,-1606.0,-160.111,6.84002e-07,88.3642,42.239,91.6358,-130.9,-2238.77,-1544.76,-2270.59,-1552.06
-2328.0,-1606.0,-157.981,6.7909e-07,88.3762,43.1207,91.6238,-130.9,-2238.77,-1544.76,-2270.59,-1552.23
-2326.0,-1606.0,-154.472,6.74249e-07,88.3884,44.0324,91.6116,-130.9,-2238.77,-1544.76,-2270.58,-1552.42
-2324.0,-1606.0,-149.059,6.69482e-07,88.4039,44.9752,91.5961,-130.9,-2238.77,-1544.76,-2270.57,-1552.62
-2322.0,-1606.0,-146.19,6.64788e-07,88.4411,45.95,91.5589,-130.9,-2238.77,-1544.76,-2270.57,-1552.83
-2320.0,-1606.0,-144.312,6.60177e-07,88.4791,46.958,91.5209,-130.9,-2238.77,-1544.76,-2270.56,-1553.06
