X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2324.0,-1778.0,-158.641,1.98069e-06,86.5539,20.3301,88.8855,-15.7632,-2043.34,-1672.45,-2282.92,-1762.78
-2322.0,-1778.0,-158.693,1.97443e-06,86.5479,20.3975,88.8859,-15.8304,-2043.33,-1672.78,-2282.9,-1763.46
-2320.0,-1778.0,-158.749,1.96817e-06,86.5418,20.4654,88.8863,-15.8981,-2043.33,-1673.11,-2282.87,-1764.14
-2318.0,-1778.0,-158.81,1.96192e-06,86.5356,20.5337,88.8868,-15.9662,-2043.32,-1673.44,-2282.85,-1764.83
-2316.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2308.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2306.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2304.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1778.0,-124.628,8.91024e-07,87.1859,99.7438,92.8141,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2292.0,-1778.0,-144.698,8.87025e-07,87.2096,87.1761,92.7904,81.487,-2293.56,-1556.98,-2283.94,-1614.64
-2290.0,-1778.0,-141.569,8.85246e-07,87.2405,86.6277,92.7595,84.9556,-2296.2,-1557.0,-2283.88,-1674.19
-2288.0,-1778.0,-142.737,8.837e-07,87.2722,87.8778,92.7278,86.6693,-2297.5,-1557.01,-2285.66,-1714.88
-2286.0,-1778.0,-131.042,8.83532e-07,87.3083,89.6922,92.6917,86.6693,-2297.5,-1557.01,-2285.66,-1714.88
-2284.0,-1778.0,-136.492,8.83551e-07,87.3449,91.3427,92.6551,86.7972,-2297.59,-1557.01,-2285.18,-1727.7
-2282.0,-1778.0,-141.532,9.01079e-07,87.4325,94.2329,92.5675,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2280.0,-1778.0,-149.419,9.18829e-07,87.5173,110.447,92.4827,80.4056,-2292.73,-1556.97,-2311.35,-1693.91
-2278.0,-1778.0,-173.44,9.18254e-07,87.5509,138.351,92.4491,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2276.0,-1778.0,-175.669,9.23346e-07,87.5645,141.194,92.4355,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2274.0,-1778.0,-176.954,9.28634e-07,87.5784,143.724,92.4216,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2272.0,-1778.0,-177.336,9.34087e-07,87.5925,145.983,92.4075,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2270.0,-1778.0,-178.343,9.39679e-07,87.6069,148.006,92.3931,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2268.0,-1778.0,-180.081,9.4539e-07,87.6213,149.824,92.3787,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2266.0,-1778.0,-180.844,9.51202e-07,87.6359,151.462,92.3641,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2264.0,-1778.0,-181.351,9.57101e-07,87.6505,152.945,92.3495,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2262.0,-1778.0,-209.0,9.45096e-07,87.6206,155.205,92.3794,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2260.0,-1778.0,-208.898,9.51196e-07,87.6359,157.156,92.3641,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2258.0,-1778.0,-211.144,9.57379e-07,87.6512,158.835,92.3488,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2256.0,-1778.0,-212.782,9.63628e-07,87.6664,160.294,92.3336,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2254.0,-1778.0,-213.897,9.6993e-07,87.6816,161.571,92.3184,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2252.0,-1778.0,-214.796,9.76277e-07,87.6967,162.697,92.3033,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2250.0,-1778.0,-215.562,9.82661e-07,87.7116,163.697,92.2884,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2248.0,-1778.0,-216.218,9.89082e-07,87.7174,164.591,92.2826,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2246.0,-1778.0,-216.765,9.95545e-07,87.6998,165.394,92.3002,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2244.0,-1778.0,-217.211,1.00203e-06,87.6824,166.118,92.3176,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2242.0,-1778.0,-217.556,1.00853e-06,87.6783,166.776,92.3217,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2240.0,-1778.0,-217.8,1.01503e-06,87.6932,167.375,92.3068,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2238.0,-1778.0,-217.943,1.02154e-06,87.7079,167.923,92.2921,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2236.0,-1778.0,-218.01,1.02807e-06,87.7225,168.426,92.2775,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2234.0,-1778.0,-218.051,1.0346e-06,87.7369,168.889,92.2631,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2232.0,-1778.0,-218.139,1.04115e-06,87.7511,169.317,92.2489,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2230.0,-1778.0,-218.341,1.04771e-06,87.7652,169.713,92.2348,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2228.0,-1778.0,-218.695,1.05427e-06,87.7791,170.082,92.2209,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2226.0,-1778.0,-219.188,1.06085e-06,87.7928,170.425,92.2072,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2224.0,-1778.0,-219.774,1.06743e-06,87.7999,170.745,92.2001,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2222.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1778.0,-153.664,1.12561e-06,83.9373,75.8211,89.6857,73.5194,-2287.26,-1556.92,-2211.83,-1745.66
-2218.0,-1778.0,-163.684,1.02249e-06,87.6558,88.0241,92.3442,-45.774,-2297.54,-1602.53,-2211.93,-1601.97
-2216.0,-1778.0,-163.655,1.02231e-06,87.6396,88.6746,92.3604,-45.774,-2297.54,-1602.53,-2211.93,-1601.97
-2214.0,-1778.0,-158.166,1.13549e-06,79.8446,105.269,89.4686,-72.2572,-2299.18,-1602.58,-2228.3,-1725.6
-2212.0,-1778.0,-156.21,1.12065e-06,79.8221,105.852,89.4585,75.2253,-2288.64,-1556.94,-2226.89,-1725.54
-2210.0,-1778.0,-156.354,1.12251e-06,79.7899,106.187,89.4593,74.8979,-2288.38,-1556.93,-2225.24,-1725.48
-2208.0,-1778.0,-156.547,1.12441e-06,79.7582,106.52,89.46,74.5715,-2288.11,-1556.93,-2223.59,-1725.42
-2206.0,-1778.0,-158.025,1.16819e-06,81.0977,-103.669,89.4595,74.8087,-2288.31,-1556.93,-2207.61,-1784.63
-2204.0,-1778.0,-158.229,1.16981e-06,81.0608,-103.992,89.4602,74.4914,-2288.05,-1556.93,-2205.64,-1784.58
-2202.0,-1778.0,-165.358,1.01555e-06,28.073,-129.115,89.4403,71.9248,-2285.94,-1556.91,-2207.39,-1784.62
-2200.0,-1778.0,-165.698,1.0178e-06,28.1052,-130.009,89.4414,71.5706,-2285.64,-1556.91,-2205.52,-1784.58
-2198.0,-1778.0,-164.531,1.14349e-06,72.3193,109.29,89.4466,-69.8173,-2299.05,-1602.57,-2205.29,-1757.17
-2196.0,-1778.0,-160.975,1.12928e-06,72.3159,109.921,89.4378,72.7603,-2286.63,-1556.92,-2203.57,-1757.12
-2194.0,-1778.0,-160.625,1.13155e-06,72.2871,110.259,89.4387,72.4421,-2286.37,-1556.92,-2201.73,-1757.07
-2192.0,-1778.0,-160.397,1.13385e-06,72.2593,110.597,89.4397,72.1251,-2286.1,-1556.91,-2199.89,-1757.01
-2190.0,-1778.0,-160.283,1.13619e-06,72.2323,110.933,89.4407,71.8094,-2285.84,-1556.91,-2198.05,-1756.96
-2188.0,-1778.0,-160.282,1.13856e-06,72.2063,111.268,89.4417,71.495,-2285.58,-1556.91,-2196.21,-1756.9
-2186.0,-1778.0,-160.394,1.14097e-06,72.181,111.601,89.4427,71.1819,-2285.31,-1556.91,-2194.38,-1756.85
-2184.0,-1778.0,-160.629,1.14341e-06,72.1567,111.933,89.4437,70.8702,-2285.05,-1556.91,-2192.54,-1756.79
-2182.0,-1778.0,-161.001,1.14589e-06,72.1331,112.264,89.4448,70.5598,-2284.79,-1556.9,-2190.7,-1756.74
-2180.0,-1778.0,-161.529,1.1484e-06,72.1105,112.594,89.4458,70.2508,-2284.53,-1556.9,-2188.87,-1756.68
-2178.0,-1778.0,-162.243,1.15094e-06,72.0886,112.922,89.4469,69.9431,-2284.26,-1556.9,-2187.04,-1756.63
-2176.0,-1778.0,-163.174,1.15352e-06,72.0676,113.249,89.4479,69.6368,-2284.0,-1556.9,-2185.2,-1756.57
-2174.0,-1778.0,-164.349,1.15613e-06,72.0474,113.574,89.449,69.3318,-2283.74,-1556.89,-2183.37,-1756.52
-2172.0,-1778.0,-165.754,1.15877e-06,72.028,113.898,89.4501,69.0283,-2283.48,-1556.89,-2181.54,-1756.47
-2170.0,-1778.0,-166.659,1.19572e-06,75.1505,-110.612,89.4488,69.3833,-2283.78,-1556.89,-2172.2,-1783.84
-2168.0,-1778.0,-167.522,1.19808e-06,75.1084,-110.927,89.4499,69.0845,-2283.53,-1556.89,-2170.22,-1783.79
-2166.0,-1778.0,-168.725,1.16689e-06,71.9746,114.861,89.4534,68.126,-2282.69,-1556.89,-2176.05,-1756.3
-2164.0,-1778.0,-168.143,1.16966e-06,71.9584,115.179,89.4546,67.8281,-2282.43,-1556.88,-2174.23,-1756.25
-2162.0,-1778.0,-167.245,1.17246e-06,71.9429,115.496,89.4557,67.5316,-2282.17,-1556.88,-2172.4,-1756.19
-2160.0,-1778.0,-166.494,1.1753e-06,71.9282,115.812,89.4568,67.2365,-2281.91,-1556.88,-2170.57,-1756.14
-2158.0,-1778.0,-168.973,1.22648e-06,76.1006,-112.045,89.4542,67.9274,-2282.52,-1556.88,-2161.37,-1786.33
-2156.0,-1778.0,-167.552,1.22892e-06,76.1267,-112.342,89.4553,67.6377,-2282.26,-1556.88,-2159.4,-1786.28
-2154.0,-1778.0,-166.103,1.2314e-06,76.1529,-112.638,89.4564,67.3491,-2282.01,-1556.88,-2157.44,-1786.24
-2152.0,-1778.0,-164.857,1.23391e-06,76.1795,-112.933,89.4575,67.0616,-2281.75,-1556.88,-2155.47,-1786.2
-2150.0,-1778.0,-163.794,1.21985e-06,75.0359,-113.701,89.46,66.4374,-2281.19,-1556.87,-2153.58,-1786.16
-2148.0,-1778.0,-163.5,1.22246e-06,75.0658,-113.998,89.4612,66.1491,-2280.93,-1556.87,-2151.61,-1786.11
-2146.0,-1778.0,-163.425,1.2251e-06,75.0961,-114.294,89.4624,65.8621,-2280.67,-1556.87,-2149.64,-1786.07
-2144.0,-1778.0,-163.56,1.22776e-06,75.1266,-114.588,89.4636,65.5763,-2280.41,-1556.87,-2147.67,-1786.02
-2142.0,-1778.0,-163.907,1.23046e-06,75.1573,-114.88,89.4648,65.2918,-2280.15,-1556.86,-2145.7,-1785.98
-2140.0,-1778.0,-164.479,1.23319e-06,75.1882,-115.171,89.466,65.0086,-2279.89,-1556.86,-2143.73,-1785.94
-2138.0,-1778.0,-187.945,1.3643e-06,87.8974,-76.4966,92.1026,17.7376,-2147.82,-1551.32,-2136.13,-1785.77
-2136.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1778.0,-133.36,1.48372e-06,88.0768,-73.5427,91.9232,17.0687,-2121.5,-1545.19,-2131.73,-1785.67
-2132.0,-1778.0,-141.59,1.48185e-06,88.0852,-74.1673,91.9148,17.0687,-2121.5,-1545.19,-2129.84,-1785.63
-2130.0,-1778.0,-117.999,1.43079e-06,88.0286,75.8347,91.9714,16.9589,-2121.21,-1545.48,-2113.21,-1711.48
-2128.0,-1778.0,-118.401,1.42915e-06,88.049,76.0942,91.951,16.6993,-2120.5,-1546.15,-2113.0,-1717.42
-2126.0,-1778.0,-144.606,1.42769e-06,88.0696,77.4102,91.9304,17.0687,-2121.5,-1545.19,-2112.93,-1719.47
-2124.0,-1778.0,-158.43,1.39953e-06,88.0538,89.0458,91.9462,16.5692,-2120.14,-1546.49,-2120.14,-1546.49
-2122.0,-1778.0,-158.695,1.39943e-06,88.0767,89.5407,91.9233,16.5692,-2120.14,-1546.49,-2120.14,-1546.49
-2120.0,-1778.0,-158.949,1.39939e-06,88.0998,90.0356,91.9002,16.5692,-2120.14,-1546.49,-2120.14,-1546.49
-2118.0,-1778.0,-161.765,1.41483e-06,88.1433,98.657,91.8567,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2116.0,-1778.0,-160.576,1.41586e-06,88.1675,99.3823,91.8325,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2114.0,-1778.0,-159.459,1.41697e-06,88.1917,100.104,91.8083,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2112.0,-1778.0,-158.42,1.41816e-06,88.2151,100.823,91.7849,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2110.0,-1778.0,-157.496,1.41945e-06,88.2281,101.539,91.7719,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2108.0,-1778.0,-156.76,1.42081e-06,88.2411,102.251,91.7589,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2106.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1778.0,-170.285,1.19787e-06,79.5711,130.176,89.8871,-48.3183,-2297.75,-1602.53,-2131.3,-1745.67
-2102.0,-1778.0,-159.132,1.18886e-06,79.878,131.041,89.8854,51.094,-2264.45,-1555.95,-2131.34,-1744.29
-2500.0,-1776.0,-190.916,1.3095e-06,88.2031,98.9943,91.7969,-176.947,-2525.95,-1612.05,-2525.95,-1612.05
-2498.0,-1776.0,-190.292,1.31059e-06,88.2045,99.6749,91.7955,-176.947,-2525.95,-1612.05,-2525.95,-1612.05
-2496.0,-1776.0,-210.129,1.59248e-06,88.5224,3.99816,91.4776,81.8754,-2293.86,-1556.98,-2282.99,-1761.11
-2494.0,-1776.0,-210.075,1.58583e-06,88.5162,4.0336,91.4838,81.8754,-2293.86,-1556.98,-2282.99,-1761.12
-2492.0,-1776.0,-210.021,1.57917e-06,88.51,4.06967,91.49,81.8754,-2293.86,-1556.98,-2282.99,-1761.13
-2490.0,-1776.0,-209.966,1.57252e-06,88.5037,4.1064,91.4963,81.8754,-2293.86,-1556.98,-2282.99,-1761.14
-2488.0,-1776.0,-209.912,1.56586e-06,88.4973,4.14379,91.5027,81.8754,-2293.86,-1556.98,-2282.99,-1761.15
-2486.0,-1776.0,-209.856,1.55921e-06,88.4909,4.18187,91.5091,81.8754,-2293.86,-1556.98,-2282.99,-1761.16
-2484.0,-1776.0,-209.786,1.45997e-06,88.3883,4.52091,91.6117,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2482.0,-1776.0,-209.58,1.45332e-06,88.3809,4.56954,91.6191,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2480.0,-1776.0,-209.372,1.44667e-06,88.3735,4.61924,91.6265,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2478.0,-1776.0,-209.163,1.44002e-06,88.3659,4.67002,91.6341,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2476.0,-1776.0,-208.952,1.43337e-06,88.3584,4.72193,91.6416,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2474.0,-1776.0,-208.74,1.42673e-06,88.3507,4.77501,91.6493,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2472.0,-1776.0,-208.526,1.42008e-06,88.343,4.82929,91.657,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2470.0,-1776.0,-199.445,1.42057e-06,88.3436,-8.83088,91.6564,81.8754,-2293.86,-1556.98,-2417.89,-1784.1
-2468.0,-1776.0,-199.275,1.41398e-06,88.3358,-8.93203,91.6642,81.8754,-2293.86,-1556.98,-2416.62,-1784.08
-2466.0,-1776.0,-207.872,1.40014e-06,88.3194,4.99977,91.6806,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2464.0,-1776.0,-207.651,1.39349e-06,88.3114,5.0593,91.6886,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2462.0,-1776.0,-207.427,1.38685e-06,88.3033,5.12025,91.6967,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2460.0,-1776.0,-207.202,1.38021e-06,88.2951,5.1827,91.7049,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2458.0,-1776.0,-206.974,1.37356e-06,88.2868,5.24667,91.7132,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2456.0,-1776.0,-206.744,1.36692e-06,88.2785,5.31225,91.7215,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2454.0,-1776.0,-206.512,1.36028e-06,88.2701,5.37947,91.7299,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2452.0,-1776.0,-206.278,1.35364e-06,88.2616,5.44842,91.7384,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2450.0,-1776.0,-197.836,1.35476e-06,88.263,-9.95752,91.737,81.8754,-2293.86,-1556.98,-2405.08,-1783.89
-2448.0,-1776.0,-197.697,1.34819e-06,88.2546,-10.086,91.7454,81.8754,-2293.86,-1556.98,-2403.79,-1783.86
-2446.0,-1776.0,-197.562,1.34162e-06,88.246,-10.2179,91.754,81.8754,-2293.86,-1556.98,-2402.49,-1783.84
-2444.0,-1776.0,-197.428,1.33506e-06,88.2292,-10.3532,91.7708,81.8754,-2293.86,-1556.98,-2401.18,-1783.82
-2442.0,-1776.0,-197.29,1.32851e-06,88.2083,-10.492,91.7917,81.8754,-2293.86,-1556.98,-2399.88,-1783.8
-2440.0,-1776.0,-172.111,1.57882e-06,88.4822,80.7256,91.5178,144.77,-2372.38,-1548.89,-2415.34,-1625.01
-2438.0,-1776.0,-172.735,1.57777e-06,88.4703,81.0201,91.5297,144.77,-2372.38,-1548.89,-2414.14,-1624.98
-2436.0,-1776.0,-196.791,1.30889e-06,88.1313,-10.9317,91.8687,81.8754,-2293.86,-1556.98,-2395.95,-1783.74
-2434.0,-1776.0,-196.563,1.30236e-06,88.0972,-11.0865,91.9028,81.8754,-2293.86,-1556.98,-2394.63,-1783.71
-2432.0,-1776.0,-186.995,8.59389e-07,95.4665,117.964,93.3626,-168.669,-2382.11,-1616.45,-2438.0,-1764.7
-2430.0,-1776.0,-195.976,1.28931e-06,88.0278,-11.4093,91.9722,81.8754,-2293.86,-1556.98,-2391.99,-1783.67
-2428.0,-1776.0,-195.621,1.2828e-06,87.9926,-11.5778,92.0074,81.8754,-2293.86,-1556.98,-2390.66,-1783.65
-2426.0,-1776.0,-195.242,1.27629e-06,87.957,-11.7513,92.043,81.8754,-2293.86,-1556.98,-2389.33,-1783.63
-2424.0,-1776.0,-194.856,1.26978e-06,87.9211,-11.9299,92.0789,81.8754,-2293.86,-1556.98,-2388.0,-1783.61
-2422.0,-1776.0,-194.481,1.26328e-06,87.8848,-12.114,92.1152,81.8754,-2293.86,-1556.98,-2386.67,-1783.58
-2420.0,-1776.0,-194.134,1.25677e-06,87.8589,-12.3038,92.1411,81.8754,-2293.86,-1556.98,-2385.33,-1783.56
-2418.0,-1776.0,-193.822,1.25027e-06,87.8348,-12.4996,92.1652,81.8754,-2293.86,-1556.98,-2383.99,-1783.54
-2416.0,-1776.0,-201.466,1.23451e-06,87.7941,7.08028,92.2059,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2414.0,-1776.0,-201.161,1.22791e-06,87.7691,7.19993,92.2309,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2412.0,-1776.0,-200.851,1.22131e-06,87.7438,7.32367,92.2562,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2410.0,-1776.0,-200.536,1.2147e-06,87.7182,7.45172,92.2818,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2408.0,-1776.0,-200.214,1.2081e-06,87.6924,7.5843,92.3076,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2406.0,-1776.0,-199.886,1.20151e-06,87.6662,7.72165,92.3338,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2404.0,-1776.0,-190.325,8.70103e-07,86.758,-81.0818,93.242,-168.669,-2382.11,-1616.45,-2402.77,-1783.85
-2402.0,-1776.0,-174.192,1.31726e-06,87.8469,82.8257,92.1531,-173.902,-2402.77,-1610.98,-2382.07,-1617.69
-2400.0,-1776.0,-174.696,1.31646e-06,87.8333,83.2165,92.1667,-173.902,-2402.77,-1610.98,-2381.91,-1623.89
-2398.0,-1776.0,-185.49,8.15949e-07,86.4831,84.3113,93.5169,-168.669,-2382.11,-1616.45,-2382.11,-1616.45
-2396.0,-1776.0,-186.567,8.1533e-07,86.4802,85.0233,93.5198,-168.669,-2382.11,-1616.45,-2382.11,-1616.45
-2394.0,-1776.0,-187.705,8.14794e-07,86.4779,85.7369,93.5221,-168.669,-2382.11,-1616.45,-2382.11,-1616.45
-2392.0,-1776.0,-197.375,1.15537e-06,87.5169,8.84136,92.4831,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2390.0,-1776.0,-196.978,1.14878e-06,87.5027,9.02816,92.4973,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2388.0,-1776.0,-195.849,1.00668e-06,87.1499,123.998,92.8501,-173.902,-2402.77,-1610.98,-2409.48,-1744.14
-2386.0,-1776.0,-192.775,1.01043e-06,87.1605,124.475,92.8395,-173.902,-2402.77,-1610.98,-2409.53,-1741.73
-2384.0,-1776.0,-188.939,1.01423e-06,87.1711,124.947,92.8289,-173.902,-2402.77,-1610.98,-2409.58,-1739.4
-2382.0,-1776.0,-195.231,1.12247e-06,87.4441,9.86075,92.5559,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2380.0,-1776.0,-194.744,1.11591e-06,87.429,10.0932,92.571,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2378.0,-1776.0,-194.23,1.10935e-06,87.4138,10.3368,92.5862,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2376.0,-1776.0,-193.687,1.10279e-06,87.3984,10.5922,92.6016,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2374.0,-1776.0,-193.109,1.09624e-06,87.385,10.8605,92.615,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2372.0,-1776.0,-192.495,1.08968e-06,87.3841,11.1425,92.6159,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2370.0,-1776.0,-191.838,1.08313e-06,87.3832,11.4394,92.6168,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2368.0,-1776.0,-191.134,1.07659e-06,87.3823,11.7522,92.6177,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2366.0,-1776.0,-190.386,1.07006e-06,87.3736,12.0825,92.6264,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2364.0,-1776.0,-189.61,1.06354e-06,87.3575,12.4315,92.6425,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2362.0,-1776.0,-188.848,1.05704e-06,87.3412,12.8009,92.6588,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2360.0,-1776.0,-188.169,1.05054e-06,87.3247,13.1925,92.6753,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2358.0,-1776.0,-187.656,1.04406e-06,87.3081,13.6084,92.6919,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2356.0,-1776.0,-187.364,1.03759e-06,87.2913,14.0509,92.7087,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2354.0,-1776.0,-187.111,1.14856e-06,87.5532,11.8857,92.4468,86.8177,-2297.61,-1557.01,-2282.99,-1761.05
-2352.0,-1776.0,-186.363,1.14203e-06,87.5392,12.1248,92.4608,86.8177,-2297.61,-1557.01,-2282.99,-1761.17
-2350.0,-1776.0,-185.622,1.13551e-06,87.5293,12.3737,92.4707,86.8177,-2297.61,-1557.01,-2282.98,-1761.3
-2348.0,-1776.0,-184.892,1.12899e-06,87.5294,12.6328,92.4706,86.8177,-2297.61,-1557.01,-2282.98,-1761.43
-2346.0,-1776.0,-184.171,1.12248e-06,87.5294,12.9028,92.4706,86.8177,-2297.61,-1557.01,-2282.97,-1761.56
-2344.0,-1776.0,-183.46,1.11597e-06,87.5295,13.1844,92.4705,86.8177,-2297.61,-1557.01,-2282.97,-1761.7
-2342.0,-1776.0,-182.757,1.10948e-06,87.5198,13.4783,92.4802,86.8177,-2297.61,-1557.01,-2282.96,-1761.85
-2340.0,-1776.0,-171.936,1.01316e-06,87.2839,18.753,92.7161,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2338.0,-1776.0,-171.763,1.00686e-06,87.2669,19.3867,92.7331,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2336.0,-1776.0,-158.082,2.01595e-06,86.682,19.7547,88.8821,-15.1912,-2043.42,-1669.67,-2283.14,-1757.02
-2334.0,-1776.0,-158.129,2.00968e-06,86.6626,19.8193,88.8825,-15.2553,-2043.41,-1669.98,-2283.12,-1757.66
-2332.0,-1776.0,-158.179,2.00341e-06,86.6429,19.8843,88.8829,-15.3199,-2043.4,-1670.29,-2283.1,-1758.31
-2330.0,-1776.0,-158.234,1.99715e-06,86.623,19.9497,88.8833,-15.3848,-2043.39,-1670.61,-2283.07,-1758.97
-2328.0,-1776.0,-158.292,1.99089e-06,86.6029,20.0155,88.8837,-15.4501,-2043.38,-1670.93,-2283.05,-1759.62
-2326.0,-1776.0,-158.34,1.98462e-06,86.5892,20.0817,88.884,-15.5159,-2043.37,-1671.25,-2283.02,-1760.29
-2324.0,-1776.0,-158.376,1.97835e-06,86.5834,20.1482,88.8844,-15.5823,-2043.37,-1671.57,-2282.99,-1760.95
-2322.0,-1776.0,-158.416,1.97208e-06,86.5775,20.2152,88.8848,-15.649,-2043.36,-1671.89,-2282.97,-1761.63
-2320.0,-1776.0,-158.46,1.96581e-06,86.5715,20.2826,88.8852,-15.7161,-2043.35,-1672.22,-2282.94,-1762.3
-2318.0,-1776.0,-158.508,1.95955e-06,86.5655,20.3504,88.8857,-15.7837,-2043.34,-1672.55,-2282.92,-1762.99
-2316.0,-1776.0,-158.561,1.95329e-06,86.5594,20.4187,88.8861,-15.8518,-2043.33,-1672.88,-2282.89,-1763.67
