X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2226.0,-1358.0,-119.112,1.35687e-06,88.6285,-7.75729,91.3715,-7.34242,-2029.54,-1409.08,-1962.08,-1393.95
-2224.0,-1358.0,-119.062,1.35026e-06,88.6173,-7.79552,91.3827,-7.38065,-2029.82,-1409.09,-1962.09,-1393.86
-2222.0,-1358.0,-116.664,9.38027e-07,87.9922,-38.1275,92.0078,41.3806,-2052.59,-1358.23,-2199.98,-1375.28
-2220.0,-1358.0,-117.669,9.328e-07,87.9637,-38.3808,92.0363,41.6338,-2052.61,-1357.87,-2198.24,-1375.23
-2218.0,-1358.0,-118.914,1.33045e-06,88.5603,-7.9125,91.4397,-7.49763,-2030.64,-1409.13,-1962.1,-1393.57
-2216.0,-1358.0,-118.867,1.32385e-06,88.5409,-7.95227,91.4591,-7.53741,-2030.91,-1409.14,-1962.1,-1393.47
-2214.0,-1358.0,-118.822,1.31725e-06,88.5214,-7.99244,91.4786,-7.57758,-2031.18,-1409.15,-1962.11,-1393.37
-2212.0,-1358.0,-118.777,1.31066e-06,88.5016,-8.03302,91.4984,-7.61815,-2031.46,-1409.17,-1962.11,-1393.27
-2210.0,-1358.0,-118.733,1.30406e-06,88.4817,-8.07401,91.5183,-7.65914,-2031.74,-1409.18,-1962.12,-1393.16
-2208.0,-1358.0,-118.691,1.29746e-06,88.4615,-8.11542,91.5385,-7.70055,-2032.01,-1409.19,-1962.12,-1393.06
-2206.0,-1358.0,-116.864,1.33566e-06,88.4934,-15.4144,91.5066,21.1251,-2021.17,-1369.54,-2022.01,-1408.73
-2204.0,-1358.0,-116.858,1.32924e-06,88.474,-15.4909,91.526,21.2016,-2021.52,-1369.56,-2021.11,-1408.69
-2202.0,-1358.0,-116.855,1.32282e-06,88.4544,-15.5681,91.5456,21.2788,-2021.88,-1369.57,-2020.21,-1408.65
-2200.0,-1358.0,-116.856,1.3164e-06,88.441,-15.6461,91.559,21.3568,-2022.23,-1369.59,-2019.31,-1408.61
-2198.0,-1358.0,-116.859,1.30997e-06,88.4334,-15.7249,91.5666,21.4356,-2022.59,-1369.61,-2018.41,-1408.56
-2196.0,-1358.0,-112.067,7.97511e-07,87.4168,38.9043,92.5832,38.8992,-2052.43,-1361.62,-2133.62,-1307.66
-2194.0,-1358.0,-111.844,7.92347e-07,87.3796,39.2077,92.6204,39.2026,-2052.45,-1361.22,-2132.21,-1307.59
-2192.0,-1358.0,-111.714,7.87206e-07,87.342,39.5151,92.658,39.5099,-2052.47,-1360.81,-2130.8,-1307.53
-2190.0,-1358.0,-111.672,7.82088e-07,87.3039,39.8265,92.6961,39.8214,-2052.49,-1360.39,-2129.4,-1307.46
-2188.0,-1358.0,-111.723,7.76994e-07,87.2654,40.142,92.7346,40.1369,-2052.51,-1359.96,-2127.99,-1307.4
-2186.0,-1358.0,-111.884,7.71924e-07,87.2265,40.4617,92.7735,40.4566,-2052.53,-1359.52,-2126.59,-1307.33
-2184.0,-1358.0,-112.185,7.66878e-07,87.1872,40.7857,92.8128,40.7805,-2052.55,-1359.07,-2125.19,-1307.27
-2182.0,-1358.0,-112.685,7.61858e-07,87.1474,41.1139,92.8526,41.1088,-2052.57,-1358.61,-2123.8,-1307.2
-2180.0,-1358.0,-111.779,3.03902e-07,82.7795,-27.3594,97.2205,152.091,-2149.38,-1373.84,-2149.38,-1373.84
-2178.0,-1358.0,-100.426,2.9809e-07,82.5833,-28.3008,97.4167,151.699,-2178.0,-1358.0,-2100.0,-1400.0
-2176.0,-1358.0,-100.255,2.92269e-07,82.4544,-28.9264,97.5456,151.074,-2176.0,-1358.0,-2100.0,-1400.0
-2174.0,-1358.0,-100.08,2.8646e-07,82.3574,-29.5778,97.6426,150.422,-2174.0,-1358.0,-2100.0,-1400.0
-2172.0,-1358.0,-99.9034,2.8069e-07,82.2573,-30.2564,97.7427,149.744,-2172.0,-1358.0,-2100.0,-1400.0
-2170.0,-1358.0,-99.724,2.74961e-07,82.1542,-30.9638,97.8458,149.036,-2170.0,-1358.0,-2100.0,-1400.0
-2168.0,-1358.0,-99.5423,2.69277e-07,82.048,-31.7014,97.952,148.299,-2168.0,-1358.0,-2100.0,-1400.0
-2166.0,-1358.0,-99.3583,2.63638e-07,81.9386,-32.4712,98.0614,147.529,-2166.0,-1358.0,-2100.0,-1400.0
-2164.0,-1358.0,-99.1719,2.5805e-07,81.826,-33.2749,98.174,146.725,-2164.0,-1358.0,-2100.0,-1400.0
-2162.0,-1358.0,-98.9834,2.52514e-07,81.7101,-34.1145,98.2899,145.886,-2162.0,-1358.0,-2100.0,-1400.0
-2160.0,-1358.0,-98.7926,2.47035e-07,81.5909,-34.992,98.4091,145.008,-2160.0,-1358.0,-2100.0,-1400.0
-2158.0,-1358.0,-98.5997,2.41616e-07,81.4684,-35.9097,98.5316,144.09,-2158.0,-1358.0,-2100.0,-1400.0
-2156.0,-1358.0,-98.4063,2.363e-07,81.2825,-36.8699,98.7175,143.13,-2156.0,-1358.0,-2100.0,-1400.0
-2154.0,-1358.0,-98.2113,2.31059e-07,81.0832,-37.875,98.9168,142.125,-2154.0,-1358.0,-2100.0,-1400.0
-2152.0,-1358.0,-98.0132,2.25857e-07,80.9361,-38.9275,99.0639,141.072,-2152.0,-1358.0,-2100.0,-1400.0
-2150.0,-1358.0,-97.8134,2.20726e-07,80.7976,-40.0303,99.2024,139.97,-2150.0,-1358.0,-2100.0,-1400.0
-2148.0,-1358.0,-97.6124,2.15681e-07,80.6562,-41.1859,99.3438,138.814,-2148.0,-1358.0,-2100.0,-1400.0
-2146.0,-1358.0,-97.4103,2.10726e-07,80.5121,-42.3974,99.4879,137.603,-2146.0,-1358.0,-2100.0,-1400.0
-2144.0,-1358.0,-97.2075,2.05868e-07,80.3657,-43.6678,99.6343,136.332,-2144.0,-1358.0,-2100.0,-1400.0
-2142.0,-1358.0,-97.0045,2.01116e-07,80.2172,-45.0,99.7828,135.0,-2142.0,-1358.0,-2100.0,-1400.0
-2140.0,-1358.0,-96.8015,1.96475e-07,80.0671,-46.3972,99.9329,133.603,-2140.0,-1358.0,-2100.0,-1400.0
-2138.0,-1358.0,-96.5991,1.91954e-07,79.9162,-47.8624,100.084,132.138,-2138.0,-1358.0,-2100.0,-1400.0
-2136.0,-1358.0,-96.3979,1.87563e-07,79.765,-49.3987,100.235,130.601,-2136.0,-1358.0,-2100.0,-1400.0
-2134.0,-1358.0,-96.1985,1.8331e-07,79.6143,-51.009,100.386,128.991,-2134.0,-1358.0,-2100.0,-1400.0
-2132.0,-1358.0,-96.0016,1.79204e-07,79.4653,-52.6961,100.535,127.304,-2132.0,-1358.0,-2100.0,-1400.0
-2130.0,-1358.0,-95.8081,1.75258e-07,79.319,-54.4623,100.681,125.538,-2130.0,-1358.0,-2100.0,-1400.0
-2128.0,-1358.0,-95.6186,1.71481e-07,79.1767,-56.3099,100.823,123.69,-2128.0,-1358.0,-2100.0,-1400.0
-2126.0,-1358.0,-95.4344,1.67884e-07,79.0398,-58.2405,100.96,121.759,-2126.0,-1358.0,-2100.0,-1400.0
-2124.0,-1358.0,-95.2563,1.6448e-07,78.9101,-60.2551,101.09,119.745,-2124.0,-1358.0,-2100.0,-1400.0
-2122.0,-1358.0,-95.0856,1.61282e-07,78.7893,-62.354,101.211,117.646,-2122.0,-1358.0,-2100.0,-1400.0
-2120.0,-1358.0,-94.9234,1.583e-07,78.6794,-64.5367,101.321,115.463,-2120.0,-1358.0,-2100.0,-1400.0
-2118.0,-1358.0,-94.771,1.55549e-07,78.5822,-66.8014,101.418,113.199,-2118.0,-1358.0,-2100.0,-1400.0
-2116.0,-1358.0,-94.6297,1.53039e-07,78.5001,-69.1455,101.5,110.854,-2116.0,-1358.0,-2100.0,-1400.0
-2114.0,-1358.0,-94.5006,1.50784e-07,78.4349,-71.5651,101.565,108.435,-2114.0,-1358.0,-2100.0,-1400.0
-2112.0,-1358.0,-94.3852,1.48795e-07,78.3889,-74.0546,101.611,105.945,-2112.0,-1358.0,-2100.0,-1400.0
-2110.0,-1358.0,-94.2846,1.47083e-07,78.3638,-76.6075,101.636,103.392,-2110.0,-1358.0,-2100.0,-1400.0
-2108.0,-1358.0,-94.1999,1.45657e-07,78.3614,-79.2157,101.639,100.784,-2108.0,-1358.0,-2100.0,-1400.0
-2106.0,-1358.0,-94.1326,1.44533e-07,78.3682,-81.8699,101.632,98.1301,-2106.0,-1358.0,-2100.0,-1400.0
-2104.0,-1358.0,-94.086,1.43761e-07,78.3049,-84.5597,101.695,95.4403,-2104.0,-1358.0,-2100.0,-1400.0
-2102.0,-1358.0,-94.0578,1.43295e-07,78.2663,-87.2737,101.734,92.7263,-2102.0,-1358.0,-2100.0,-1400.0
-2100.0,-1358.0,-94.0484,1.4314e-07,78.2534,-90.0,101.747,90.0,-2100.0,-1358.0,-2100.0,-1400.0
-2098.0,-1358.0,-94.0578,1.43295e-07,78.2663,-92.7263,101.734,87.2737,-2098.0,-1358.0,-2100.0,-1400.0
-2096.0,-1358.0,-94.086,1.43761e-07,78.3049,-95.4403,101.695,84.5597,-2096.0,-1358.0,-2100.0,-1400.0
-2094.0,-1358.0,-94.1326,1.44533e-07,78.3682,-98.1301,101.632,81.8699,-2094.0,-1358.0,-2100.0,-1400.0
-2092.0,-1358.0,-94.197,1.45608e-07,78.4553,-100.784,101.545,79.2157,-2092.0,-1358.0,-2100.0,-1400.0
-2090.0,-1358.0,-94.2784,1.46978e-07,78.5643,-103.392,101.436,76.6075,-2090.0,-1358.0,-2100.0,-1400.0
-2088.0,-1358.0,-94.3758,1.48635e-07,78.6935,-105.945,101.306,74.0546,-2088.0,-1358.0,-2100.0,-1400.0
-2086.0,-1358.0,-94.4883,1.5057e-07,78.8407,-108.435,101.159,71.5651,-2086.0,-1358.0,-2100.0,-1400.0
-2084.0,-1358.0,-94.6145,1.52772e-07,79.0036,-110.854,100.996,69.1455,-2084.0,-1358.0,-2100.0,-1400.0
-2082.0,-1358.0,-94.7532,1.5523e-07,79.1798,-113.199,100.82,66.8014,-2082.0,-1358.0,-2100.0,-1400.0
-2080.0,-1358.0,-94.9032,1.57932e-07,79.3671,-115.463,100.633,64.5367,-2080.0,-1358.0,-2100.0,-1400.0
-2078.0,-1358.0,-95.0632,1.60866e-07,79.5632,-117.646,100.437,62.354,-2078.0,-1358.0,-2100.0,-1400.0
-2076.0,-1358.0,-95.2319,1.64018e-07,79.766,-119.745,100.234,60.2551,-2076.0,-1358.0,-2100.0,-1400.0
-2074.0,-1358.0,-95.4082,1.67378e-07,79.9736,-121.759,100.026,58.2405,-2074.0,-1358.0,-2100.0,-1400.0
-2072.0,-1358.0,-95.5908,1.70932e-07,80.1841,-123.69,99.8159,56.3099,-2072.0,-1358.0,-2100.0,-1400.0
-2070.0,-1358.0,-95.7788,1.74669e-07,80.3962,-125.538,99.6038,54.4623,-2070.0,-1358.0,-2100.0,-1400.0
-2068.0,-1358.0,-95.9712,1.78578e-07,80.6083,-127.304,99.3917,52.6961,-2068.0,-1358.0,-2100.0,-1400.0
-2066.0,-1358.0,-96.167,1.82646e-07,80.8193,-128.991,99.1807,51.009,-2066.0,-1358.0,-2100.0,-1400.0
-2064.0,-1358.0,-96.3655,1.86864e-07,81.0283,-130.601,98.9717,49.3987,-2064.0,-1358.0,-2100.0,-1400.0
-2062.0,-1358.0,-96.565,1.91202e-07,81.2756,-132.138,98.7244,47.8624,-2062.0,-1358.0,-2100.0,-1400.0
-2060.0,-1358.0,-96.7649,1.95649e-07,81.5588,-133.603,98.4412,46.3972,-2060.0,-1358.0,-2100.0,-1400.0
-2058.0,-1358.0,-96.9673,2.00257e-07,81.7638,-135.0,98.2362,45.0,-2058.0,-1358.0,-2100.0,-1400.0
-2056.0,-1358.0,-97.1717,2.05022e-07,81.877,-136.332,98.123,43.6678,-2056.0,-1358.0,-2100.0,-1400.0
-2054.0,-1358.0,-97.3758,2.09891e-07,81.9891,-137.603,98.0109,42.3974,-2054.0,-1358.0,-2100.0,-1400.0
-2052.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1358.0,-117.831,1.08204e-06,88.1449,27.075,91.8551,154.046,-2149.32,-1375.99,-1960.22,-1332.55
-2008.0,-1358.0,-117.456,1.07609e-06,88.1497,27.2368,91.8503,153.884,-2149.32,-1375.82,-1960.19,-1333.39
-2006.0,-1358.0,-117.137,1.07016e-06,88.1545,27.4004,91.8455,153.72,-2149.33,-1375.64,-1960.17,-1334.24
-2004.0,-1358.0,-116.87,1.06423e-06,88.1594,27.5658,91.8406,153.555,-2149.33,-1375.46,-1960.14,-1335.11
-2002.0,-1358.0,-113.666,8.52479e-07,87.7209,-44.0151,92.2791,-43.6003,-2026.19,-1470.29,-1961.97,-1396.68
-2000.0,-1358.0,-108.128,5.92431e-07,86.7468,127.711,93.2532,57.5849,-2040.26,-1305.93,-2040.26,-1305.93
-1998.0,-1358.0,-108.032,5.96514e-07,86.7962,128.219,93.2038,57.077,-2039.05,-1305.87,-2039.05,-1305.87
-1996.0,-1358.0,-108.037,6.00643e-07,86.8452,128.72,93.1548,56.5761,-2037.84,-1305.81,-2037.84,-1305.81
-1994.0,-1358.0,-108.13,6.04818e-07,86.8937,129.214,93.1063,56.0821,-2036.63,-1305.76,-2036.63,-1305.76
-1992.0,-1358.0,-108.316,6.09038e-07,86.9417,129.701,93.0583,55.595,-2035.42,-1305.7,-2035.42,-1305.7
-1990.0,-1358.0,-108.623,6.13316e-07,86.9645,130.181,93.0355,55.1146,-2034.21,-1305.65,-2034.21,-1305.65
-1988.0,-1358.0,-109.106,6.17636e-07,86.9858,130.655,93.0142,54.641,-2033.01,-1305.59,-2033.01,-1305.59
-1986.0,-1358.0,-109.731,6.35862e-07,87.0951,-10.912,92.9049,13.1862,-1950.2,-1364.9,-1950.2,-1364.9
-1984.0,-1358.0,-109.588,6.29305e-07,87.0905,-11.0272,92.9095,13.3014,-1950.2,-1364.59,-1950.2,-1364.59
-1982.0,-1358.0,-109.445,6.2275e-07,87.0858,-11.1448,92.9142,13.419,-1950.21,-1364.26,-1950.21,-1364.26
-1980.0,-1358.0,-109.303,6.16198e-07,87.081,-11.2649,92.919,13.5391,-1950.22,-1363.93,-1950.22,-1363.93
-1978.0,-1358.0,-109.16,6.09649e-07,87.0761,-11.3876,92.9239,13.6618,-1950.22,-1363.59,-1950.22,-1363.59
-1976.0,-1358.0,-103.773,4.37928e-07,85.9649,-161.288,94.0351,18.7117,-1976.0,-1358.0,-2100.0,-1400.0
-1974.0,-1358.0,-103.897,4.44219e-07,86.0586,-161.565,93.9414,18.4349,-1974.0,-1358.0,-2100.0,-1400.0
-1972.0,-1358.0,-104.02,4.50521e-07,86.1497,-161.834,93.8503,18.166,-1972.0,-1358.0,-2100.0,-1400.0
-1970.0,-1358.0,-104.141,4.56834e-07,86.2384,-162.096,93.7616,17.9044,-1970.0,-1358.0,-2100.0,-1400.0
-1968.0,-1358.0,-104.261,4.63158e-07,86.3247,-162.35,93.6753,17.6501,-1968.0,-1358.0,-2100.0,-1400.0
-1966.0,-1358.0,-104.379,4.69491e-07,86.4088,-162.597,93.5912,17.4027,-1966.0,-1358.0,-2100.0,-1400.0
-1964.0,-1358.0,-104.496,4.75833e-07,86.4907,-162.838,93.5093,17.1619,-1964.0,-1358.0,-2100.0,-1400.0
-1962.0,-1358.0,-104.611,4.82185e-07,86.5705,-163.072,93.4295,16.9275,-1962.0,-1358.0,-2100.0,-1400.0
-1960.0,-1358.0,-104.725,4.88545e-07,86.6483,-163.301,93.3517,16.6992,-1960.0,-1358.0,-2100.0,-1400.0
-1958.0,-1358.0,-104.838,4.94914e-07,86.7241,-163.523,93.2759,16.4769,-1958.0,-1358.0,-2100.0,-1400.0
-1956.0,-1358.0,-104.95,5.01291e-07,86.7981,-163.74,93.2019,16.2602,-1956.0,-1358.0,-2100.0,-1400.0
-1954.0,-1358.0,-105.06,5.07675e-07,86.8703,-163.951,93.1297,16.049,-1954.0,-1358.0,-2100.0,-1400.0
-1952.0,-1358.0,-105.169,5.14067e-07,86.9406,-164.157,93.0594,15.8431,-1952.0,-1358.0,-2100.0,-1400.0
-1950.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1358.0,-140.091,7.45631e-07,95.5835,17.9634,92.4981,17.06,-1927.23,-1346.98,-1898.12,-1354.15
-1908.0,-1358.0,-139.563,7.3929e-07,95.1998,18.2615,92.5217,17.2179,-1929.08,-1347.03,-1898.09,-1354.73
-1906.0,-1358.0,-139.042,7.32957e-07,94.8174,18.5498,92.5457,17.3794,-1930.93,-1347.08,-1898.07,-1355.34
-1904.0,-1358.0,-138.525,7.26634e-07,94.4368,18.8289,92.5702,17.5443,-1932.79,-1347.14,-1898.04,-1355.97
-1902.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1356.0,-116.868,1.4293e-06,88.698,66.3195,91.302,116.308,-2206.67,-1184.24,-2206.67,-1184.24
-2280.0,-1356.0,-117.148,1.42663e-06,88.6955,66.565,91.3045,116.062,-2205.54,-1184.21,-2205.54,-1184.21
-2278.0,-1356.0,-117.494,1.42399e-06,88.6931,66.8114,91.3069,115.816,-2204.4,-1184.19,-2204.4,-1184.19
-2276.0,-1356.0,-117.921,1.42138e-06,88.6907,67.0587,91.3093,115.568,-2203.27,-1184.16,-2203.27,-1184.16
-2274.0,-1356.0,-118.448,1.41879e-06,88.6883,67.307,91.3117,115.32,-2202.13,-1184.13,-2202.13,-1184.13
-2272.0,-1356.0,-119.094,1.41623e-06,88.686,67.5561,91.314,115.071,-2201.0,-1184.11,-2201.0,-1184.11
-2270.0,-1356.0,-118.84,1.8094e-06,88.9715,137.512,91.0285,136.257,-2319.73,-1189.71,-2379.88,-1255.36
-2268.0,-1356.0,-118.837,1.81432e-06,88.981,137.654,91.019,136.4,-2320.79,-1189.75,-2379.94,-1253.98
-2266.0,-1356.0,-118.85,1.81925e-06,88.9927,137.796,91.0073,136.541,-2321.84,-1189.78,-2380.0,-1252.62
-2264.0,-1356.0,-118.879,1.8242e-06,89.0043,137.937,90.9957,136.682,-2322.9,-1189.82,-2380.06,-1251.27
-2262.0,-1356.0,-119.993,1.47677e-06,88.7809,-7.38469,91.2191,-6.96982,-2026.78,-1408.95,-1962.04,-1394.88
-2260.0,-1356.0,-118.983,1.83412e-06,89.0272,138.216,90.9728,136.962,-2325.02,-1189.89,-2380.17,-1248.61
-2258.0,-1356.0,-119.059,1.83909e-06,89.0387,138.354,90.9613,137.1,-2326.07,-1189.92,-2380.23,-1247.3
-2256.0,-1356.0,-119.152,1.84408e-06,89.05,138.492,90.95,137.238,-2327.13,-1189.96,-2380.29,-1246.01
-2254.0,-1356.0,-119.264,1.84908e-06,89.0613,138.629,90.9387,137.375,-2328.18,-1189.99,-2380.34,-1244.73
-2252.0,-1356.0,-119.653,1.70258e-06,88.99,73.8576,91.01,-103.699,-2112.07,-1449.52,-2202.26,-1184.14
-2250.0,-1356.0,-119.585,1.70073e-06,88.9984,74.0736,91.0016,-103.483,-2111.87,-1449.51,-2200.95,-1184.11
-2248.0,-1356.0,-119.532,1.69891e-06,89.0027,74.29,90.9973,-103.266,-2111.67,-1449.5,-2199.64,-1184.08
-2246.0,-1356.0,-118.853,1.38538e-06,88.7653,70.8749,91.2347,111.752,-2186.28,-1183.77,-2186.28,-1183.77
-2244.0,-1356.0,-118.264,1.38322e-06,88.7517,71.1362,91.2483,111.491,-2185.15,-1183.74,-2185.15,-1183.74
-2242.0,-1356.0,-117.776,1.38108e-06,88.7381,71.3982,91.2619,111.229,-2184.01,-1183.72,-2184.01,-1183.72
-2240.0,-1356.0,-117.371,1.37897e-06,88.7245,71.6611,91.2755,110.966,-2182.88,-1183.69,-2182.88,-1183.69
-2238.0,-1356.0,-117.035,1.3769e-06,88.7108,71.9247,91.2892,110.702,-2181.76,-1183.67,-2181.76,-1183.67
-2236.0,-1356.0,-119.326,1.39079e-06,88.7121,-7.84417,91.2879,-7.42931,-2030.16,-1409.11,-1962.09,-1393.74
-2234.0,-1356.0,-119.278,1.38419e-06,88.6943,-7.88188,91.3057,-7.46702,-2030.42,-1409.12,-1962.1,-1393.64
-2232.0,-1356.0,-114.985,9.68464e-07,88.117,-37.2188,91.883,40.4718,-2052.53,-1359.5,-2206.37,-1375.47
-2230.0,-1356.0,-119.187,1.37099e-06,88.6582,-7.9584,91.3418,-7.54353,-2030.95,-1409.14,-1962.1,-1393.45
-2228.0,-1356.0,-119.143,1.36439e-06,88.6399,-7.99721,91.3601,-7.58234,-2031.22,-1409.16,-1962.11,-1393.36
-2226.0,-1356.0,-119.101,1.35778e-06,88.6294,-8.0364,91.3706,-7.62153,-2031.48,-1409.17,-1962.11,-1393.26
-2224.0,-1356.0,-117.0,9.47383e-07,88.0291,-38.1959,91.9709,41.4489,-2052.59,-1358.13,-2199.51,-1375.27
-2222.0,-1356.0,-118.081,9.4216e-07,88.0011,-38.447,91.9989,41.7,-2052.61,-1357.78,-2197.79,-1375.22
-2220.0,-1356.0,-118.98,1.33799e-06,88.5805,-8.15629,91.4195,-7.74142,-2032.28,-1409.21,-1962.12,-1392.96
-2218.0,-1356.0,-118.942,1.33139e-06,88.5613,-8.19705,91.4387,-7.78218,-2032.55,-1409.22,-1962.13,-1392.86
-2216.0,-1356.0,-118.906,1.32479e-06,88.542,-8.23821,91.458,-7.82334,-2032.82,-1409.23,-1962.13,-1392.76
-2214.0,-1356.0,-117.027,1.36313e-06,88.5712,-15.3866,91.4288,21.0973,-2021.04,-1369.54,-2022.33,-1408.75
-2212.0,-1356.0,-117.019,1.3567e-06,88.5525,-15.4614,91.4475,21.1721,-2021.38,-1369.55,-2021.46,-1408.7
-2210.0,-1356.0,-117.015,1.35028e-06,88.5337,-15.5369,91.4663,21.2476,-2021.73,-1369.57,-2020.57,-1408.66
-2208.0,-1356.0,-117.014,1.34386e-06,88.5146,-15.6131,91.4854,21.3238,-2022.08,-1369.58,-2019.69,-1408.62
-2206.0,-1356.0,-117.017,1.33745e-06,88.4954,-15.6901,91.5046,21.4008,-2022.43,-1369.6,-2018.81,-1408.58
-2204.0,-1356.0,-117.022,1.33103e-06,88.4761,-15.7678,91.5239,21.4785,-2022.78,-1369.62,-2017.92,-1408.54
-2202.0,-1356.0,-117.032,1.32462e-06,88.4565,-15.8463,91.5435,21.557,-2023.13,-1369.63,-2017.04,-1408.5
-2200.0,-1356.0,-117.046,1.31821e-06,88.4431,-15.9255,91.5569,21.6362,-2023.48,-1369.65,-2016.15,-1408.46
