X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3214.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-1270.0,-163.468,2.68418e-06,89.5427,65.0787,90.4573,67.3815,-3366.87,-1220.47,-3586.83,-1241.65
-3598.0,-1270.0,-163.073,2.68137e-06,89.5572,65.2236,90.4428,67.3815,-3366.87,-1220.47,-3586.14,-1244.3
-3596.0,-1270.0,-166.177,2.59812e-06,89.5616,-176.065,90.4384,67.3815,-3366.87,-1220.47,-3636.69,-1272.8
-3594.0,-1270.0,-154.531,4.43983e-06,89.7544,114.056,90.2456,38.6004,-3358.35,-1266.75,-3714.6,-999.843
-3592.0,-1270.0,-155.435,4.44255e-06,89.7654,114.135,90.2346,38.679,-3358.35,-1266.66,-3713.09,-999.747
-3590.0,-1270.0,-156.132,4.44528e-06,89.7764,114.213,90.2236,38.7575,-3358.35,-1266.56,-3711.57,-999.651
-3588.0,-1270.0,-166.417,2.62473e-06,89.6398,-176.11,90.3602,67.3815,-3366.87,-1220.47,-3636.33,-1273.29
-3586.0,-1270.0,-166.471,2.63138e-06,89.6591,-176.121,90.3409,67.3815,-3366.87,-1220.47,-3636.25,-1273.41
-3584.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1270.0,-189.327,4.26144e-06,97.8289,115.022,90.3545,129.954,-3420.24,-1275.84,-3590.82,-1246.81
-3578.0,-1270.0,-196.81,4.15968e-06,98.1594,111.934,90.4256,129.233,-3420.23,-1275.22,-3583.6,-1256.1
-3576.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1270.0,-171.857,8.94087e-07,78.0334,-154.667,47.6565,9.64359,-3357.66,-1292.81,-3528.04,-1270.02
-3526.0,-1270.0,-171.199,8.99993e-07,78.1361,-154.853,47.6396,9.40115,-3357.65,-1292.99,-3527.85,-1270.87
-3524.0,-1270.0,-170.652,9.0591e-07,78.2371,-155.037,47.6233,9.16172,-3357.65,-1293.17,-3527.68,-1271.71
-3522.0,-1270.0,-170.197,9.11839e-07,78.3365,-155.218,47.6077,8.92527,-3357.64,-1293.35,-3527.5,-1272.54
-3520.0,-1270.0,-169.82,9.17778e-07,78.4344,-155.397,47.5928,8.69174,-3357.64,-1293.52,-3527.32,-1273.35
-3518.0,-1270.0,-169.508,9.23727e-07,78.5308,-155.573,47.5786,8.46109,-3357.63,-1293.7,-3527.15,-1274.16
-3516.0,-1270.0,-169.252,9.29687e-07,78.6257,-155.747,47.565,8.23328,-3357.63,-1293.87,-3526.98,-1274.95
-3514.0,-1270.0,-169.043,9.35657e-07,78.7192,-155.918,47.552,8.00826,-3357.62,-1294.04,-3526.82,-1275.73
-3512.0,-1270.0,-170.836,2.45643e-06,83.1753,135.589,89.3356,67.5625,-3366.86,-1219.75,-3532.3,-1250.12
-3510.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1270.0,-101.634,3.42468e-07,86.9311,-17.0205,93.0689,162.979,-3498.0,-1270.0,-3400.0,-1300.0
-3496.0,-1270.0,-101.472,3.36149e-07,86.7292,-17.354,93.2708,162.646,-3496.0,-1270.0,-3400.0,-1300.0
-3494.0,-1270.0,-101.307,3.29846e-07,86.5196,-17.7004,93.4804,162.3,-3494.0,-1270.0,-3400.0,-1300.0
-3492.0,-1270.0,-101.14,3.23561e-07,86.302,-18.0605,93.698,161.94,-3492.0,-1270.0,-3400.0,-1300.0
-3490.0,-1270.0,-100.97,3.17293e-07,86.0759,-18.4349,93.9241,161.565,-3490.0,-1270.0,-3400.0,-1300.0
-3488.0,-1270.0,-100.796,3.11031e-07,85.8742,-18.8247,94.1258,161.175,-3488.0,-1270.0,-3400.0,-1300.0
-3486.0,-1270.0,-100.619,3.0476e-07,85.736,-19.2307,94.264,160.769,-3486.0,-1270.0,-3400.0,-1300.0
-3484.0,-1270.0,-100.439,2.98506e-07,85.5923,-19.6538,94.4077,160.346,-3484.0,-1270.0,-3400.0,-1300.0
-3482.0,-1270.0,-100.255,2.92272e-07,85.4427,-20.0952,94.5573,159.905,-3482.0,-1270.0,-3400.0,-1300.0
-3480.0,-1270.0,-100.068,2.86062e-07,85.2732,-20.556,94.7268,159.444,-3480.0,-1270.0,-3400.0,-1300.0
-3478.0,-1270.0,-106.651,3.96307e-07,86.5084,-141.465,93.4916,170.277,-3495.19,-1283.69,-3495.19,-1283.69
-3476.0,-1270.0,-108.148,4.01573e-07,86.4737,-142.059,93.5263,170.871,-3494.92,-1284.75,-3494.92,-1284.75
-3474.0,-1270.0,-110.324,4.06882e-07,86.4403,-142.638,93.5597,171.45,-3494.65,-1285.77,-3494.65,-1285.77
-3472.0,-1270.0,-112.974,4.12231e-07,86.4081,-143.202,93.5919,172.014,-3494.4,-1286.76,-3494.4,-1286.76
-3470.0,-1270.0,-114.169,4.17618e-07,86.377,-143.752,93.623,172.564,-3494.16,-1287.71,-3494.16,-1287.71
-3468.0,-1270.0,-112.586,4.23044e-07,86.3471,-144.287,93.6529,173.099,-3493.92,-1288.63,-3493.92,-1288.63
-3466.0,-1270.0,-204.013,1.61313e-06,74.5288,70.9,107.899,150.082,-3431.34,-1281.96,-3435.36,-1181.51
-3464.0,-1270.0,-202.25,1.61119e-06,74.4891,71.3437,107.939,150.078,-3431.26,-1282.01,-3434.17,-1181.65
-3462.0,-1270.0,-175.921,7.39247e-07,92.9818,-91.7264,94.7843,131.738,-3420.26,-1277.29,-3462.11,-1273.51
-3460.0,-1270.0,-166.138,6.41782e-07,93.6211,28.1171,95.3615,67.3815,-3366.87,-1220.47,-3408.18,-1242.31
-3458.0,-1270.0,-166.18,6.35886e-07,93.5904,28.6372,95.3605,67.3815,-3366.87,-1220.47,-3408.14,-1242.77
-3456.0,-1270.0,-166.33,6.30027e-07,93.5687,29.1748,95.3693,67.3815,-3366.87,-1220.47,-3407.84,-1243.11
-3454.0,-1270.0,-166.638,6.2421e-07,93.5616,29.7303,95.3935,67.3815,-3366.87,-1220.47,-3407.13,-1243.23
-3452.0,-1270.0,-167.109,6.18425e-07,93.5538,30.3054,95.418,67.3815,-3366.87,-1220.47,-3406.42,-1243.36
-3450.0,-1270.0,-165.368,6.01309e-07,97.2135,-37.1396,94.3275,-43.41,-3355.68,-1341.93,-3437.36,-1279.57
-3448.0,-1270.0,-165.613,5.96016e-07,97.2205,-37.7257,94.2316,-43.41,-3355.68,-1341.93,-3433.91,-1280.9
-3446.0,-1270.0,-166.883,6.01285e-07,93.5253,32.1577,95.4921,67.3815,-3366.87,-1220.47,-3404.25,-1243.75
-3444.0,-1270.0,-165.995,5.95649e-07,93.514,32.8209,95.5171,67.3815,-3366.87,-1220.47,-3403.51,-1243.89
-3442.0,-1270.0,-195.462,9.3779e-07,92.5845,54.1037,93.0918,117.779,-3420.06,-1261.91,-3416.07,-1234.17
-3440.0,-1270.0,-166.706,5.84683e-07,95.7107,34.2825,96.1369,67.3815,-3366.87,-1220.47,-3422.97,-1258.39
-3438.0,-1270.0,-166.397,5.79164e-07,95.6054,34.9971,96.0293,67.3815,-3366.87,-1220.47,-3420.78,-1257.95
-3436.0,-1270.0,-164.512,5.73512e-07,93.3846,35.7376,95.5439,67.3815,-3366.87,-1220.47,-3402.25,-1245.71
-3434.0,-1270.0,-164.453,5.68099e-07,93.3386,36.5389,95.54,67.3815,-3366.87,-1220.47,-3402.15,-1246.4
-3432.0,-1270.0,-166.984,5.42379e-07,97.6221,-84.8429,94.345,-134.863,-3428.83,-1328.97,-3431.15,-1279.45
-3430.0,-1270.0,-145.753,1.04428e-06,63.6007,-86.4166,106.126,153.174,-3435.62,-1281.99,-3429.25,-1281.97
-3428.0,-1270.0,-146.573,1.0438e-06,63.605,-86.8248,106.13,152.793,-3435.5,-1281.75,-3427.33,-1282.0
-3426.0,-1270.0,-170.199,5.47514e-07,99.2815,40.1155,95.228,67.3815,-3366.87,-1220.47,-3414.38,-1260.21
-3424.0,-1270.0,-179.208,3.36848e-07,95.9802,-94.2663,98.7347,-134.863,-3428.83,-1328.97,-3424.94,-1282.61
-3422.0,-1270.0,-181.687,2.29257e-06,99.9336,80.712,91.0217,84.266,-3364.36,-945.025,-3420.35,-1259.9
-3420.0,-1270.0,-92.8881,1.25252e-07,73.847,-56.3099,106.153,123.69,-3420.0,-1270.0,-3400.0,-1300.0
-3418.0,-1270.0,-92.6588,1.2199e-07,73.1263,-59.0362,106.874,120.964,-3418.0,-1270.0,-3400.0,-1300.0
-3416.0,-1270.0,-92.4443,1.19015e-07,72.4071,-61.9275,107.593,118.072,-3416.0,-1270.0,-3400.0,-1300.0
-3414.0,-1270.0,-92.2475,1.1635e-07,71.6985,-64.9831,108.301,115.017,-3414.0,-1270.0,-3400.0,-1300.0
-3412.0,-1270.0,-92.0714,1.14017e-07,71.0111,-68.1986,108.989,111.801,-3412.0,-1270.0,-3400.0,-1300.0
-3410.0,-1270.0,-91.9191,1.12037e-07,70.3564,-71.5651,109.644,108.435,-3410.0,-1270.0,-3400.0,-1300.0
-3408.0,-1270.0,-91.772,1.10156e-07,70.1332,-75.0686,109.867,104.931,-3408.0,-1270.0,-3400.0,-1300.0
-3406.0,-1270.0,-91.6435,1.08539e-07,70.1408,-78.6901,109.859,101.31,-3406.0,-1270.0,-3400.0,-1300.0
-3404.0,-1270.0,-91.545,1.07316e-07,70.2247,-82.4054,109.775,97.5946,-3404.0,-1270.0,-3400.0,-1300.0
-3402.0,-1270.0,-91.4788,1.06502e-07,70.389,-86.1859,109.611,93.8141,-3402.0,-1270.0,-3400.0,-1300.0
-3400.0,-1270.0,-91.4463,1.06104e-07,70.6352,-90.0,109.365,90.0,-3400.0,-1270.0,-3400.0,-1300.0
-3398.0,-1270.0,-91.4484,1.06129e-07,70.9618,-93.8141,109.038,86.1859,-3398.0,-1270.0,-3400.0,-1300.0
-3396.0,-1270.0,-91.4848,1.06575e-07,71.3644,-97.5946,108.636,82.4054,-3396.0,-1270.0,-3400.0,-1300.0
-3394.0,-1270.0,-91.5549,1.07438e-07,71.8358,-101.31,108.164,78.6901,-3394.0,-1270.0,-3400.0,-1300.0
-3392.0,-1270.0,-91.6632,1.08786e-07,72.2373,-104.931,107.763,75.0686,-3392.0,-1270.0,-3400.0,-1300.0
-3390.0,-1270.0,-91.8013,1.10528e-07,72.6794,-108.435,107.321,71.5651,-3390.0,-1270.0,-3400.0,-1300.0
-3388.0,-1270.0,-91.9659,1.12641e-07,73.1639,-111.801,106.836,68.1986,-3388.0,-1270.0,-3400.0,-1300.0
-3386.0,-1270.0,-92.1538,1.15103e-07,73.6804,-115.017,106.32,64.9831,-3386.0,-1270.0,-3400.0,-1300.0
-3384.0,-1270.0,-92.357,1.17827e-07,74.332,-118.072,105.668,61.9275,-3384.0,-1270.0,-3400.0,-1300.0
-3382.0,-1270.0,-92.5772,1.2085e-07,75.0102,-120.964,104.99,59.0362,-3382.0,-1270.0,-3400.0,-1300.0
-3380.0,-1270.0,-92.8121,1.24161e-07,75.6874,-123.69,104.313,56.3099,-3380.0,-1270.0,-3400.0,-1300.0
-3378.0,-1270.0,-93.059,1.27738e-07,76.3564,-126.254,103.644,53.7462,-3378.0,-1270.0,-3400.0,-1300.0
-3376.0,-1270.0,-93.3151,1.31558e-07,77.0118,-128.66,102.988,51.3402,-3376.0,-1270.0,-3400.0,-1300.0
-3374.0,-1270.0,-93.5782,1.35602e-07,77.6493,-130.914,102.351,49.0856,-3374.0,-1270.0,-3400.0,-1300.0
-3372.0,-1270.0,-93.8463,1.3985e-07,78.2659,-133.025,101.734,46.9749,-3372.0,-1270.0,-3400.0,-1300.0
-3370.0,-1270.0,-94.1178,1.44288e-07,78.8522,-135.0,101.148,45.0,-3370.0,-1270.0,-3400.0,-1300.0
-3368.0,-1270.0,-94.3938,1.48942e-07,79.3151,-136.848,100.685,43.1524,-3368.0,-1270.0,-3400.0,-1300.0
-3366.0,-1270.0,-94.6697,1.53747e-07,79.7594,-138.576,100.241,41.4237,-3366.0,-1270.0,-3400.0,-1300.0
-3364.0,-1270.0,-94.9446,1.58686e-07,80.1847,-140.194,99.8153,39.8056,-3364.0,-1270.0,-3400.0,-1300.0
-3362.0,-1270.0,-95.2177,1.6375e-07,80.591,-141.71,99.409,38.2902,-3362.0,-1270.0,-3400.0,-1300.0
-3360.0,-1270.0,-95.4882,1.68926e-07,80.9785,-143.13,99.0215,36.8699,-3360.0,-1270.0,-3400.0,-1300.0
-3358.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1270.0,-124.976,2.44312e-06,89.4389,-0.378185,90.5611,81.1694,-3344.93,-945.531,-3269.86,-1270.26
-3308.0,-1270.0,-124.95,2.43645e-06,89.444,-0.379221,90.556,81.1684,-3344.92,-945.531,-3269.85,-1270.25
-3306.0,-1270.0,-124.723,7.89597e-07,88.2992,110.862,91.7008,64.6821,-3362.37,-1220.46,-3324.91,-1220.39
-3304.0,-1270.0,-107.107,5.37476e-07,87.5009,126.761,92.4991,53.4632,-3341.04,-1220.42,-3341.04,-1220.42
-3302.0,-1270.0,-107.341,5.41492e-07,87.5195,127.328,92.4805,52.897,-3339.81,-1220.42,-3339.81,-1220.42
-3300.0,-1270.0,-107.756,5.45561e-07,87.538,127.885,92.462,52.3391,-3338.58,-1220.42,-3338.58,-1220.42
-3298.0,-1270.0,-108.468,5.49681e-07,87.5564,128.435,92.4436,51.7896,-3337.35,-1220.42,-3337.35,-1220.42
-3296.0,-1270.0,-109.723,5.5385e-07,87.5748,128.976,92.4252,51.2484,-3336.12,-1220.41,-3336.12,-1220.41
-3294.0,-1270.0,-111.944,5.58068e-07,87.5932,129.509,92.4068,50.7152,-3334.89,-1220.41,-3334.89,-1220.41
-3292.0,-1270.0,-113.741,6.574e-07,87.957,139.363,92.043,137.654,-3420.32,-1281.48,-3349.75,-1220.44
-3290.0,-1270.0,-114.157,6.62475e-07,87.9727,139.739,92.0273,138.03,-3420.32,-1281.72,-3348.52,-1220.44
-3288.0,-1270.0,-111.678,5.71003e-07,87.6477,131.061,92.3523,49.1638,-3331.21,-1220.4,-3331.21,-1220.4
-3286.0,-1270.0,-109.775,5.75405e-07,87.6657,131.562,92.3343,48.6624,-3329.98,-1220.4,-3329.98,-1220.4
-3284.0,-1270.0,-108.755,5.7985e-07,87.6836,132.056,92.3164,48.1686,-3328.75,-1220.4,-3328.75,-1220.4
-3282.0,-1270.0,-108.04,5.47648e-07,87.5474,-135.57,92.4526,-43.2106,-3355.37,-1341.92,-3355.37,-1341.92
-3280.0,-1270.0,-107.937,5.88867e-07,87.7191,133.021,92.2809,47.2035,-3326.29,-1220.39,-3326.29,-1220.39
-3278.0,-1270.0,-107.813,5.93436e-07,87.7367,133.492,92.2633,46.7321,-3325.06,-1220.39,-3325.06,-1220.39
-3276.0,-1270.0,-107.789,5.98045e-07,87.7542,133.957,92.2458,46.2679,-3323.84,-1220.39,-3323.84,-1220.39
-3274.0,-1270.0,-107.842,6.02686e-07,87.7892,134.414,92.2108,45.8109,-3322.61,-1220.39,-3322.61,-1220.39
-3272.0,-1270.0,-107.967,6.07361e-07,87.8328,134.864,92.1672,45.3609,-3321.38,-1220.38,-3321.38,-1220.38
-3270.0,-1270.0,-108.174,6.12073e-07,87.8759,135.307,92.1241,44.9178,-3320.15,-1220.38,-3320.15,-1220.38
-3268.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-1268.0,-163.645,2.67813e-06,89.5325,65.0113,90.4675,67.3815,-3366.87,-1220.47,-3587.15,-1240.42
-3598.0,-1268.0,-163.224,2.67532e-06,89.5469,65.1565,90.4531,67.3815,-3366.87,-1220.47,-3586.46,-1243.07
-3596.0,-1268.0,-165.428,2.59859e-06,89.5522,-175.9,90.4478,67.3815,-3366.87,-1220.47,-3637.97,-1271.01
-3594.0,-1268.0,-154.943,4.43374e-06,89.7484,114.091,90.2516,38.6356,-3358.35,-1266.71,-3713.92,-999.8
-3592.0,-1268.0,-155.761,4.43647e-06,89.7595,114.17,90.2405,38.7143,-3358.35,-1266.61,-3712.41,-999.704
-3590.0,-1268.0,-165.679,2.61854e-06,89.611,-175.935,90.389,67.3815,-3366.87,-1220.47,-3637.7,-1271.39
-3588.0,-1268.0,-165.76,2.62519e-06,89.6304,-175.947,90.3696,67.3815,-3366.87,-1220.47,-3637.61,-1271.52
-3586.0,-1268.0,-165.84,2.63184e-06,89.6498,-175.958,90.3502,67.3815,-3366.87,-1220.47,-3637.52,-1271.64
-3584.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1268.0,-195.264,2.44279e-06,101.553,105.211,90.4911,101.38,-3423.56,-1182.92,-3584.41,-1259.13
-3580.0,-1268.0,-189.394,4.25545e-06,97.8428,115.083,90.3608,129.954,-3420.24,-1275.84,-3591.2,-1244.07
-3578.0,-1268.0,-189.4,4.2583e-06,97.8472,115.212,90.3492,129.954,-3420.24,-1275.84,-3588.77,-1245.13
-3576.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
