X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3598.0,-1132.0,-105.754,5.4982e-07,86.1253,53.4089,93.8747,-126.591,-3598.0,-1132.0,-3500.0,-1000.0
-3596.0,-1132.0,-105.692,5.45878e-07,86.0972,53.9726,93.9028,-126.027,-3596.0,-1132.0,-3500.0,-1000.0
-3594.0,-1132.0,-105.629,5.41988e-07,86.0691,54.5445,93.9309,-125.455,-3594.0,-1132.0,-3500.0,-1000.0
-3592.0,-1132.0,-105.567,5.38154e-07,86.041,55.1247,93.959,-124.875,-3592.0,-1132.0,-3500.0,-1000.0
-3590.0,-1132.0,-105.506,5.34375e-07,86.013,55.7131,93.987,-124.287,-3590.0,-1132.0,-3500.0,-1000.0
-3588.0,-1132.0,-105.445,5.30654e-07,85.9849,56.3099,94.0151,-123.69,-3588.0,-1132.0,-3500.0,-1000.0
-3586.0,-1132.0,-105.385,5.26991e-07,85.9569,56.9151,94.0431,-123.085,-3586.0,-1132.0,-3500.0,-1000.0
-3584.0,-1132.0,-105.325,5.23387e-07,85.929,57.5288,94.071,-122.471,-3584.0,-1132.0,-3500.0,-1000.0
-3582.0,-1132.0,-105.266,5.19843e-07,85.9012,58.1509,94.0988,-121.849,-3582.0,-1132.0,-3500.0,-1000.0
-3580.0,-1132.0,-105.208,5.16362e-07,85.8735,58.7816,94.1265,-121.218,-3580.0,-1132.0,-3500.0,-1000.0
-3578.0,-1132.0,-105.15,5.12944e-07,85.8459,59.4208,94.1541,-120.579,-3578.0,-1132.0,-3500.0,-1000.0
-3576.0,-1132.0,-105.093,5.09591e-07,85.8185,60.0685,94.1815,-119.932,-3576.0,-1132.0,-3500.0,-1000.0
-3574.0,-1132.0,-105.036,5.06315e-07,85.7722,60.7247,94.2278,-119.275,-3574.0,-1132.0,-3500.0,-1000.0
-3572.0,-1132.0,-104.981,5.03115e-07,85.7131,61.3895,94.2869,-118.61,-3572.0,-1132.0,-3500.0,-1000.0
-3570.0,-1132.0,-104.927,4.99984e-07,85.6538,62.0629,94.3462,-117.937,-3570.0,-1132.0,-3500.0,-1000.0
-3568.0,-1132.0,-104.873,4.96924e-07,85.5943,62.7447,94.4057,-117.255,-3568.0,-1132.0,-3500.0,-1000.0
-3566.0,-1132.0,-104.821,4.93934e-07,85.5348,63.4349,94.4652,-116.565,-3566.0,-1132.0,-3500.0,-1000.0
-3564.0,-1132.0,-104.769,4.91017e-07,85.4752,64.1336,94.5248,-115.866,-3564.0,-1132.0,-3500.0,-1000.0
-3562.0,-1132.0,-104.719,4.88174e-07,85.4156,64.8407,94.5844,-115.159,-3562.0,-1132.0,-3500.0,-1000.0
-3560.0,-1132.0,-104.669,4.85406e-07,85.356,65.556,94.644,-114.444,-3560.0,-1132.0,-3500.0,-1000.0
-3558.0,-1132.0,-104.621,4.82715e-07,85.2965,66.2796,94.7035,-113.72,-3558.0,-1132.0,-3500.0,-1000.0
-3556.0,-1132.0,-104.574,4.80102e-07,85.2371,67.0113,94.7629,-112.989,-3556.0,-1132.0,-3500.0,-1000.0
-3554.0,-1132.0,-104.527,4.77565e-07,85.1827,67.751,94.8173,-112.249,-3554.0,-1132.0,-3500.0,-1000.0
-3552.0,-1132.0,-104.482,4.75087e-07,85.1575,68.4986,94.8425,-111.501,-3552.0,-1132.0,-3500.0,-1000.0
-3550.0,-1132.0,-104.439,4.72727e-07,85.0817,69.2539,94.9183,-110.746,-3550.0,-1132.0,-3500.0,-1000.0
-3548.0,-1132.0,-104.397,4.70462e-07,84.9891,70.0169,95.0109,-109.983,-3548.0,-1132.0,-3500.0,-1000.0
-3546.0,-1132.0,-104.357,4.68282e-07,84.8965,70.7873,95.1035,-109.213,-3546.0,-1132.0,-3500.0,-1000.0
-3544.0,-1132.0,-104.318,4.66188e-07,84.804,71.5651,95.196,-108.435,-3544.0,-1132.0,-3500.0,-1000.0
-3542.0,-1132.0,-104.28,4.64181e-07,84.7116,72.3499,95.2884,-107.65,-3542.0,-1132.0,-3500.0,-1000.0
-3540.0,-1132.0,-104.244,4.62262e-07,84.6194,73.1416,95.3806,-106.858,-3540.0,-1132.0,-3500.0,-1000.0
-3538.0,-1132.0,-104.209,4.60433e-07,84.5276,73.94,95.4724,-106.06,-3538.0,-1132.0,-3500.0,-1000.0
-3536.0,-1132.0,-104.177,4.58695e-07,84.436,74.7449,95.564,-105.255,-3536.0,-1132.0,-3500.0,-1000.0
-3534.0,-1132.0,-104.145,4.57048e-07,84.3449,75.556,95.6551,-104.444,-3534.0,-1132.0,-3500.0,-1000.0
-3532.0,-1132.0,-104.116,4.55493e-07,84.2543,76.373,95.7457,-103.627,-3532.0,-1132.0,-3500.0,-1000.0
-3530.0,-1132.0,-104.087,4.54015e-07,84.1858,77.1957,95.8142,-102.804,-3530.0,-1132.0,-3500.0,-1000.0
-3528.0,-1132.0,-104.06,4.5259e-07,84.1674,78.0239,95.8326,-101.976,-3528.0,-1132.0,-3500.0,-1000.0
-3526.0,-1132.0,-104.034,4.5126e-07,84.1502,78.8571,95.8498,-101.143,-3526.0,-1132.0,-3500.0,-1000.0
-3524.0,-1132.0,-104.01,4.50024e-07,84.1341,79.6952,95.8659,-100.305,-3524.0,-1132.0,-3500.0,-1000.0
-3522.0,-1132.0,-103.988,4.48885e-07,84.1191,80.5377,95.8809,-99.4623,-3522.0,-1132.0,-3500.0,-1000.0
-3520.0,-1132.0,-103.968,4.47842e-07,84.1054,81.3844,95.8946,-98.6156,-3520.0,-1132.0,-3500.0,-1000.0
-3518.0,-1132.0,-103.95,4.46896e-07,84.0928,82.2348,95.9072,-97.7652,-3518.0,-1132.0,-3500.0,-1000.0
-3516.0,-1132.0,-103.933,4.46048e-07,84.0816,83.0888,95.9184,-96.9112,-3516.0,-1132.0,-3500.0,-1000.0
-3514.0,-1132.0,-103.919,4.45299e-07,84.0716,83.9458,95.9284,-96.0542,-3514.0,-1132.0,-3500.0,-1000.0
-3512.0,-1132.0,-103.906,4.44648e-07,84.0629,84.8056,95.9371,-95.1944,-3512.0,-1132.0,-3500.0,-1000.0
-3510.0,-1132.0,-103.895,4.44097e-07,84.0555,85.6677,95.9445,-94.3323,-3510.0,-1132.0,-3500.0,-1000.0
-3508.0,-1132.0,-103.886,4.43646e-07,84.0494,86.5318,95.9506,-93.4682,-3508.0,-1132.0,-3500.0,-1000.0
-3506.0,-1132.0,-103.879,4.43281e-07,84.0614,87.3974,95.9386,-92.6026,-3506.0,-1132.0,-3500.0,-1000.0
-3504.0,-1132.0,-103.874,4.43e-07,84.0942,88.2643,95.9058,-91.7357,-3504.0,-1132.0,-3500.0,-1000.0
-3502.0,-1132.0,-103.87,4.42821e-07,84.1285,89.1319,95.8715,-90.8681,-3502.0,-1132.0,-3500.0,-1000.0
-3500.0,-1132.0,-103.868,4.42742e-07,84.1641,90.0,95.8359,-90.0,-3500.0,-1132.0,-3500.0,-1000.0
-3498.0,-1132.0,-103.869,4.42763e-07,84.201,90.8681,95.799,-89.1319,-3498.0,-1132.0,-3500.0,-1000.0
-3496.0,-1132.0,-103.871,4.42886e-07,84.2393,91.7357,95.7607,-88.2643,-3496.0,-1132.0,-3500.0,-1000.0
-3494.0,-1132.0,-103.876,4.43109e-07,84.2788,92.6026,95.7212,-87.3974,-3494.0,-1132.0,-3500.0,-1000.0
-3492.0,-1132.0,-103.882,4.43433e-07,84.3196,93.4682,95.6804,-86.5318,-3492.0,-1132.0,-3500.0,-1000.0
-3490.0,-1132.0,-103.89,4.43857e-07,84.3616,94.3323,95.6384,-85.6677,-3490.0,-1132.0,-3500.0,-1000.0
-3488.0,-1132.0,-103.901,4.44381e-07,84.4047,95.1944,95.5953,-84.8056,-3488.0,-1132.0,-3500.0,-1000.0
-3486.0,-1132.0,-103.913,4.45004e-07,84.4491,96.0542,95.5509,-83.9458,-3486.0,-1132.0,-3500.0,-1000.0
-3484.0,-1132.0,-103.927,4.45727e-07,84.4945,96.9112,95.5055,-83.0888,-3484.0,-1132.0,-3500.0,-1000.0
-3482.0,-1132.0,-103.943,4.46549e-07,84.541,97.7652,95.459,-82.2348,-3482.0,-1132.0,-3500.0,-1000.0
-3480.0,-1132.0,-103.961,4.47474e-07,84.5808,98.6156,95.4192,-81.3844,-3480.0,-1132.0,-3500.0,-1000.0
-3478.0,-1132.0,-103.981,4.48518e-07,84.5935,99.4623,95.4065,-80.5377,-3478.0,-1132.0,-3500.0,-1000.0
-3476.0,-1132.0,-104.003,4.49658e-07,84.6073,100.305,95.3927,-79.6952,-3476.0,-1132.0,-3500.0,-1000.0
-3474.0,-1132.0,-104.027,4.50895e-07,84.6221,101.143,95.3779,-78.8571,-3474.0,-1132.0,-3500.0,-1000.0
-3472.0,-1132.0,-104.053,4.52226e-07,84.638,101.976,95.362,-78.0239,-3472.0,-1132.0,-3500.0,-1000.0
-3470.0,-1132.0,-104.08,4.53652e-07,84.6549,102.804,95.3451,-77.1957,-3470.0,-1132.0,-3500.0,-1000.0
-3468.0,-1132.0,-104.109,4.55171e-07,84.6728,103.627,95.3272,-76.373,-3468.0,-1132.0,-3500.0,-1000.0
-3466.0,-1132.0,-104.14,4.56782e-07,84.6917,104.444,95.3083,-75.556,-3466.0,-1132.0,-3500.0,-1000.0
-3464.0,-1132.0,-104.173,4.58485e-07,84.7115,105.255,95.2885,-74.7449,-3464.0,-1132.0,-3500.0,-1000.0
-3462.0,-1132.0,-104.207,4.60279e-07,84.7321,106.06,95.2679,-73.94,-3462.0,-1132.0,-3500.0,-1000.0
-3460.0,-1132.0,-104.242,4.62162e-07,84.7537,106.858,95.2463,-73.1416,-3460.0,-1132.0,-3500.0,-1000.0
-3458.0,-1132.0,-104.279,4.64133e-07,84.776,107.65,95.224,-72.3499,-3458.0,-1132.0,-3500.0,-1000.0
-3456.0,-1132.0,-104.318,4.66191e-07,84.7992,108.435,95.2008,-71.5651,-3456.0,-1132.0,-3500.0,-1000.0
-3454.0,-1132.0,-104.358,4.68336e-07,84.8231,109.213,95.1769,-70.7873,-3454.0,-1132.0,-3500.0,-1000.0
-3452.0,-1132.0,-104.399,4.70565e-07,84.8477,109.983,95.1523,-70.0169,-3452.0,-1132.0,-3500.0,-1000.0
-3450.0,-1132.0,-104.442,4.72878e-07,84.873,110.746,95.127,-69.2539,-3450.0,-1132.0,-3500.0,-1000.0
-3448.0,-1132.0,-104.486,4.75274e-07,84.8989,111.501,95.1011,-68.4986,-3448.0,-1132.0,-3500.0,-1000.0
-3446.0,-1132.0,-104.531,4.7775e-07,84.9254,112.249,95.0746,-67.751,-3446.0,-1132.0,-3500.0,-1000.0
-3444.0,-1132.0,-104.577,4.80307e-07,84.9525,112.989,95.0475,-67.0113,-3444.0,-1132.0,-3500.0,-1000.0
-3442.0,-1132.0,-104.625,4.82942e-07,84.9801,113.72,95.0199,-66.2796,-3442.0,-1132.0,-3500.0,-1000.0
-3440.0,-1132.0,-104.674,4.85655e-07,85.0082,114.444,94.9918,-65.556,-3440.0,-1132.0,-3500.0,-1000.0
-3438.0,-1132.0,-104.724,4.88444e-07,85.0368,115.159,94.9632,-64.8407,-3438.0,-1132.0,-3500.0,-1000.0
-3436.0,-1132.0,-104.774,4.91307e-07,85.0658,115.866,94.9342,-64.1336,-3436.0,-1132.0,-3500.0,-1000.0
-3434.0,-1132.0,-104.826,4.94245e-07,85.0952,116.565,94.9048,-63.4349,-3434.0,-1132.0,-3500.0,-1000.0
-3432.0,-1132.0,-104.879,4.97242e-07,85.1418,117.255,94.8582,-62.7447,-3432.0,-1132.0,-3500.0,-1000.0
-3430.0,-1132.0,-104.932,5.00298e-07,85.2039,117.937,94.7961,-62.0629,-3430.0,-1132.0,-3500.0,-1000.0
-3428.0,-1132.0,-104.987,5.03425e-07,85.266,118.61,94.734,-61.3895,-3428.0,-1132.0,-3500.0,-1000.0
-3426.0,-1132.0,-105.042,5.06621e-07,85.3279,119.275,94.6721,-60.7247,-3426.0,-1132.0,-3500.0,-1000.0
-3424.0,-1132.0,-105.098,5.09884e-07,85.3896,119.932,94.6104,-60.0685,-3424.0,-1132.0,-3500.0,-1000.0
-3422.0,-1132.0,-105.154,5.13213e-07,85.4511,120.579,94.5489,-59.4208,-3422.0,-1132.0,-3500.0,-1000.0
-3420.0,-1132.0,-105.212,5.16607e-07,85.5124,121.218,94.4876,-58.7816,-3420.0,-1132.0,-3500.0,-1000.0
-3418.0,-1132.0,-105.27,5.20065e-07,85.5734,121.849,94.4266,-58.1509,-3418.0,-1132.0,-3500.0,-1000.0
-3416.0,-1132.0,-105.328,5.23585e-07,85.6342,122.471,94.3658,-57.5288,-3416.0,-1132.0,-3500.0,-1000.0
-3414.0,-1132.0,-105.388,5.27167e-07,85.6946,123.085,94.3054,-56.9151,-3414.0,-1132.0,-3500.0,-1000.0
-3412.0,-1132.0,-105.448,5.3081e-07,85.7519,123.69,94.2481,-56.3099,-3412.0,-1132.0,-3500.0,-1000.0
-3410.0,-1132.0,-105.509,5.3453e-07,85.7816,124.287,94.2184,-55.7131,-3410.0,-1132.0,-3500.0,-1000.0
-3408.0,-1132.0,-105.57,5.38308e-07,85.8112,124.875,94.1888,-55.1247,-3408.0,-1132.0,-3500.0,-1000.0
-3406.0,-1132.0,-105.632,5.42141e-07,85.8409,125.455,94.1591,-54.5445,-3406.0,-1132.0,-3500.0,-1000.0
-3404.0,-1132.0,-105.694,5.46029e-07,85.8705,126.027,94.1295,-53.9726,-3404.0,-1132.0,-3500.0,-1000.0
-3402.0,-1132.0,-105.757,5.49971e-07,85.9002,126.591,94.0998,-53.4089,-3402.0,-1132.0,-3500.0,-1000.0
-3400.0,-1132.0,-105.82,5.53964e-07,85.9298,127.147,94.0702,-52.8533,-3400.0,-1132.0,-3500.0,-1000.0
-3398.0,-1132.0,-105.883,5.5801e-07,85.9594,127.694,94.0406,-52.3058,-3398.0,-1132.0,-3500.0,-1000.0
-3396.0,-1132.0,-105.947,5.62105e-07,85.9888,128.234,94.0112,-51.7662,-3396.0,-1132.0,-3500.0,-1000.0
-3394.0,-1132.0,-106.011,5.66249e-07,86.0182,128.766,93.9818,-51.2345,-3394.0,-1132.0,-3500.0,-1000.0
-3392.0,-1132.0,-106.075,5.70441e-07,86.0476,129.289,93.9524,-50.7106,-3392.0,-1132.0,-3500.0,-1000.0
-3390.0,-1132.0,-106.139,5.7468e-07,86.0768,129.806,93.9232,-50.1944,-3390.0,-1132.0,-3500.0,-1000.0
-3388.0,-1132.0,-106.204,5.78965e-07,86.1058,130.314,93.8942,-49.6859,-3388.0,-1132.0,-3500.0,-1000.0
-3386.0,-1132.0,-106.269,5.83295e-07,86.1348,130.815,93.8652,-49.1849,-3386.0,-1132.0,-3500.0,-1000.0
-3384.0,-1132.0,-106.334,5.87669e-07,86.1636,131.309,93.8364,-48.6914,-3384.0,-1132.0,-3500.0,-1000.0
-3382.0,-1132.0,-106.399,5.92086e-07,86.1923,131.795,93.8077,-48.2052,-3382.0,-1132.0,-3500.0,-1000.0
-3380.0,-1132.0,-106.465,5.96544e-07,86.2208,132.274,93.7792,-47.7263,-3380.0,-1132.0,-3500.0,-1000.0
-3378.0,-1132.0,-106.53,6.01044e-07,86.2491,132.745,93.7509,-47.2546,-3378.0,-1132.0,-3500.0,-1000.0
-3376.0,-1132.0,-106.596,6.05584e-07,86.2772,133.21,93.7228,-46.7899,-3376.0,-1132.0,-3500.0,-1000.0
-3374.0,-1132.0,-106.661,6.10162e-07,86.3052,133.668,93.6948,-46.3322,-3374.0,-1132.0,-3500.0,-1000.0
-3372.0,-1132.0,-106.727,6.1478e-07,86.333,134.119,93.667,-45.8814,-3372.0,-1132.0,-3500.0,-1000.0
-3370.0,-1132.0,-106.793,6.19435e-07,86.3606,134.563,93.6394,-45.4374,-3370.0,-1132.0,-3500.0,-1000.0
-3368.0,-1132.0,-106.858,6.24126e-07,86.388,135.0,93.612,-45.0,-3368.0,-1132.0,-3500.0,-1000.0
-3366.0,-1132.0,-106.924,6.28853e-07,86.4152,135.431,93.5848,-44.5692,-3366.0,-1132.0,-3500.0,-1000.0
-3364.0,-1132.0,-106.99,6.33615e-07,86.4422,135.855,93.5578,-44.1449,-3364.0,-1132.0,-3500.0,-1000.0
-3362.0,-1132.0,-107.055,6.38412e-07,86.4689,136.273,93.5311,-43.727,-3362.0,-1132.0,-3500.0,-1000.0
-3360.0,-1132.0,-107.121,6.43242e-07,86.4955,136.685,93.5045,-43.3153,-3360.0,-1132.0,-3500.0,-1000.0
-3358.0,-1132.0,-107.187,6.48105e-07,86.5218,137.09,93.4782,-42.9098,-3358.0,-1132.0,-3500.0,-1000.0
-3356.0,-1132.0,-107.252,6.52999e-07,86.5479,137.49,93.4521,-42.5104,-3356.0,-1132.0,-3500.0,-1000.0
-3354.0,-1132.0,-107.318,6.57925e-07,86.5738,137.883,93.4262,-42.117,-3354.0,-1132.0,-3500.0,-1000.0
-3352.0,-1132.0,-107.383,6.62882e-07,86.5994,138.27,93.4006,-41.7295,-3352.0,-1132.0,-3500.0,-1000.0
-3350.0,-1132.0,-107.448,6.67868e-07,86.6249,138.652,93.3751,-41.3478,-3350.0,-1132.0,-3500.0,-1000.0
-3348.0,-1132.0,-107.514,6.72884e-07,86.65,139.028,93.35,-40.9717,-3348.0,-1132.0,-3500.0,-1000.0
-3346.0,-1132.0,-107.579,6.77928e-07,86.675,139.399,93.325,-40.6013,-3346.0,-1132.0,-3500.0,-1000.0
-3344.0,-1132.0,-107.644,6.83e-07,86.6997,139.764,93.3003,-40.2364,-3344.0,-1132.0,-3500.0,-1000.0
-3342.0,-1132.0,-107.708,6.881e-07,86.7242,140.123,93.2758,-39.8768,-3342.0,-1132.0,-3500.0,-1000.0
-3340.0,-1132.0,-107.773,6.93217e-07,86.7615,140.477,93.2385,-39.5226,-3340.0,-1132.0,-3500.0,-1000.0
-3338.0,-1132.0,-107.837,6.98352e-07,86.8116,140.826,93.1884,-39.1737,-3338.0,-1132.0,-3500.0,-1000.0
-3336.0,-1132.0,-107.901,7.03499e-07,86.8809,141.17,93.1191,-38.8298,-3336.0,-1132.0,-3500.0,-1000.0
-3334.0,-1132.0,-107.965,7.08672e-07,86.9493,141.509,93.0507,-38.491,-3334.0,-1132.0,-3500.0,-1000.0
-3332.0,-1132.0,-108.029,7.13871e-07,87.0168,141.843,92.9832,-38.1572,-3332.0,-1132.0,-3500.0,-1000.0
-3330.0,-1132.0,-108.092,7.19094e-07,87.0834,142.172,92.9166,-37.8283,-3330.0,-1132.0,-3500.0,-1000.0
-3328.0,-1132.0,-108.156,7.24342e-07,87.1492,142.496,92.8508,-37.5041,-3328.0,-1132.0,-3500.0,-1000.0
-3326.0,-1132.0,-108.219,7.29613e-07,87.2141,142.815,92.7859,-37.1847,-3326.0,-1132.0,-3500.0,-1000.0
-3324.0,-1132.0,-108.282,7.34907e-07,87.2782,143.13,92.7218,-36.8699,-3324.0,-1132.0,-3500.0,-1000.0
-3322.0,-1132.0,-108.345,7.40225e-07,87.3414,143.44,92.6586,-36.5596,-3322.0,-1132.0,-3500.0,-1000.0
-3320.0,-1132.0,-108.407,7.45564e-07,87.4038,143.746,92.5962,-36.2538,-3320.0,-1132.0,-3500.0,-1000.0
-3318.0,-1132.0,-108.47,7.50925e-07,87.4654,144.048,92.5346,-35.9524,-3318.0,-1132.0,-3500.0,-1000.0
-3316.0,-1132.0,-108.532,7.56317e-07,87.5108,144.345,92.4892,-35.6553,-3316.0,-1132.0,-3500.0,-1000.0
-3314.0,-1132.0,-108.594,7.61732e-07,87.5497,144.638,92.4503,-35.3625,-3314.0,-1132.0,-3500.0,-1000.0
-3312.0,-1132.0,-108.656,7.67167e-07,87.5881,144.926,92.4119,-35.0738,-3312.0,-1132.0,-3500.0,-1000.0
-3310.0,-1132.0,-108.718,7.72622e-07,87.6261,145.211,92.3739,-34.7891,-3310.0,-1132.0,-3500.0,-1000.0
-3308.0,-1132.0,-108.78,7.78095e-07,87.6636,145.491,92.3364,-34.5085,-3308.0,-1132.0,-3500.0,-1000.0
-3306.0,-1132.0,-108.841,7.83588e-07,87.7005,145.768,92.2995,-34.2319,-3306.0,-1132.0,-3500.0,-1000.0
-3304.0,-1132.0,-108.902,7.89099e-07,87.7371,146.041,92.2629,-33.9591,-3304.0,-1132.0,-3500.0,-1000.0
-3302.0,-1132.0,-108.963,7.94627e-07,87.7732,146.31,92.2268,-33.6901,-3302.0,-1132.0,-3500.0,-1000.0
-3700.0,-1130.0,-109.002,7.98141e-07,85.7363,33.0239,94.2637,-146.976,-3700.0,-1130.0,-3500.0,-1000.0
-3698.0,-1130.0,-108.94,7.92569e-07,85.7062,33.2875,94.2938,-146.712,-3698.0,-1130.0,-3500.0,-1000.0
-3696.0,-1130.0,-108.879,7.86995e-07,85.6956,33.5549,94.3044,-146.445,-3696.0,-1130.0,-3500.0,-1000.0
-3694.0,-1130.0,-108.817,7.81437e-07,85.6857,33.8262,94.3143,-146.174,-3694.0,-1130.0,-3500.0,-1000.0
-3692.0,-1130.0,-108.755,7.75879e-07,85.6929,34.1013,94.3071,-145.899,-3692.0,-1130.0,-3500.0,-1000.0
-3690.0,-1130.0,-108.692,7.70335e-07,85.7039,34.3803,94.2961,-145.62,-3690.0,-1130.0,-3500.0,-1000.0
-3688.0,-1130.0,-108.63,7.6481e-07,85.7151,34.6634,94.2849,-145.337,-3688.0,-1130.0,-3500.0,-1000.0
-3686.0,-1130.0,-108.567,7.59304e-07,85.7266,34.9507,94.2734,-145.049,-3686.0,-1130.0,-3500.0,-1000.0
-3684.0,-1130.0,-108.503,7.53817e-07,85.7384,35.242,94.2616,-144.758,-3684.0,-1130.0,-3500.0,-1000.0
-3682.0,-1130.0,-108.44,7.4835e-07,85.7505,35.5377,94.2495,-144.462,-3682.0,-1130.0,-3500.0,-1000.0
-3680.0,-1130.0,-108.376,7.42903e-07,85.7628,35.8377,94.2372,-144.162,-3680.0,-1130.0,-3500.0,-1000.0
-3678.0,-1130.0,-108.312,7.37476e-07,85.7755,36.142,94.2245,-143.858,-3678.0,-1130.0,-3500.0,-1000.0
-3676.0,-1130.0,-108.248,7.32071e-07,85.7884,36.4509,94.2116,-143.549,-3676.0,-1130.0,-3500.0,-1000.0
-3674.0,-1130.0,-108.184,7.26689e-07,85.799,36.7644,94.201,-143.236,-3674.0,-1130.0,-3500.0,-1000.0
-3672.0,-1130.0,-108.12,7.21348e-07,85.7903,37.0825,94.2097,-142.918,-3672.0,-1130.0,-3500.0,-1000.0
-3670.0,-1130.0,-108.055,7.16029e-07,85.7815,37.4054,94.2185,-142.595,-3670.0,-1130.0,-3500.0,-1000.0
-3668.0,-1130.0,-107.99,7.10733e-07,85.7728,37.733,94.2272,-142.267,-3668.0,-1130.0,-3500.0,-1000.0
-3666.0,-1130.0,-107.926,7.05461e-07,85.7641,38.0657,94.2359,-141.934,-3666.0,-1130.0,-3500.0,-1000.0
-3664.0,-1130.0,-107.86,7.00195e-07,85.7748,38.4033,94.2252,-141.597,-3664.0,-1130.0,-3500.0,-1000.0
-3662.0,-1130.0,-107.795,6.9495e-07,85.7894,38.746,94.2106,-141.254,-3662.0,-1130.0,-3500.0,-1000.0
-3660.0,-1130.0,-107.729,6.89731e-07,85.8044,39.0939,94.1956,-140.906,-3660.0,-1130.0,-3500.0,-1000.0
-3658.0,-1130.0,-107.663,6.84537e-07,85.8198,39.447,94.1802,-140.553,-3658.0,-1130.0,-3500.0,-1000.0
-3656.0,-1130.0,-107.597,6.7937e-07,85.8356,39.8056,94.1644,-140.194,-3656.0,-1130.0,-3500.0,-1000.0
-3654.0,-1130.0,-107.531,6.74229e-07,85.8518,40.1696,94.1482,-139.83,-3654.0,-1130.0,-3500.0,-1000.0
-3652.0,-1130.0,-107.465,6.69116e-07,85.8684,40.5392,94.1316,-139.461,-3652.0,-1130.0,-3500.0,-1000.0
-3650.0,-1130.0,-107.398,6.64032e-07,85.8854,40.9144,94.1146,-139.086,-3650.0,-1130.0,-3500.0,-1000.0
-3648.0,-1130.0,-107.332,6.58976e-07,85.9029,41.2954,94.0971,-138.705,-3648.0,-1130.0,-3500.0,-1000.0
-3646.0,-1130.0,-107.265,6.53955e-07,85.914,41.6822,94.086,-138.318,-3646.0,-1130.0,-3500.0,-1000.0
-3644.0,-1130.0,-107.199,6.48999e-07,85.8827,42.075,94.1173,-137.925,-3644.0,-1130.0,-3500.0,-1000.0
-3642.0,-1130.0,-107.132,6.44074e-07,85.8512,42.4739,94.1488,-137.526,-3642.0,-1130.0,-3500.0,-1000.0
-3640.0,-1130.0,-107.065,6.3914e-07,85.8694,42.8789,94.1306,-137.121,-3640.0,-1130.0,-3500.0,-1000.0
-3638.0,-1130.0,-106.998,6.34238e-07,85.8884,43.2902,94.1116,-136.71,-3638.0,-1130.0,-3500.0,-1000.0
-3636.0,-1130.0,-106.931,6.29369e-07,85.9079,43.7078,94.0921,-136.292,-3636.0,-1130.0,-3500.0,-1000.0
-3634.0,-1130.0,-106.864,6.24534e-07,85.928,44.1319,94.072,-135.868,-3634.0,-1130.0,-3500.0,-1000.0
-3632.0,-1130.0,-106.797,6.19734e-07,85.9486,44.5626,94.0514,-135.437,-3632.0,-1130.0,-3500.0,-1000.0
-3630.0,-1130.0,-106.73,6.14969e-07,85.9697,45.0,94.0303,-135.0,-3630.0,-1130.0,-3500.0,-1000.0
-3628.0,-1130.0,-106.662,6.10241e-07,85.9914,45.4441,94.0086,-134.556,-3628.0,-1130.0,-3500.0,-1000.0
-3626.0,-1130.0,-106.595,6.0555e-07,86.0137,45.8952,93.9863,-134.105,-3626.0,-1130.0,-3500.0,-1000.0
-3624.0,-1130.0,-106.528,6.00896e-07,86.0366,46.3532,93.9634,-133.647,-3624.0,-1130.0,-3500.0,-1000.0
-3622.0,-1130.0,-106.461,5.96288e-07,86.0522,46.8183,93.9478,-133.182,-3622.0,-1130.0,-3500.0,-1000.0
-3620.0,-1130.0,-106.394,5.91732e-07,86.0491,47.2906,93.9509,-132.709,-3620.0,-1130.0,-3500.0,-1000.0
-3618.0,-1130.0,-106.327,5.87218e-07,86.0462,47.7702,93.9538,-132.23,-3618.0,-1130.0,-3500.0,-1000.0
-3616.0,-1130.0,-106.261,5.82745e-07,86.0435,48.2572,93.9565,-131.743,-3616.0,-1130.0,-3500.0,-1000.0
-3614.0,-1130.0,-106.194,5.78314e-07,86.0411,48.7517,93.9589,-131.248,-3614.0,-1130.0,-3500.0,-1000.0
-3612.0,-1130.0,-106.128,5.73927e-07,86.0389,49.2538,93.9611,-130.746,-3612.0,-1130.0,-3500.0,-1000.0
-3610.0,-1130.0,-106.062,5.69585e-07,86.0371,49.7636,93.9629,-130.236,-3610.0,-1130.0,-3500.0,-1000.0
-3608.0,-1130.0,-105.996,5.65288e-07,86.0355,50.2812,93.9645,-129.719,-3608.0,-1130.0,-3500.0,-1000.0
-3606.0,-1130.0,-105.93,5.61038e-07,86.0342,50.8067,93.9658,-129.193,-3606.0,-1130.0,-3500.0,-1000.0
-3604.0,-1130.0,-105.865,5.56835e-07,86.0332,51.3402,93.9668,-128.66,-3604.0,-1130.0,-3500.0,-1000.0
-3602.0,-1130.0,-105.799,5.52681e-07,86.0326,51.8817,93.9674,-128.118,-3602.0,-1130.0,-3500.0,-1000.0
-3600.0,-1130.0,-105.734,5.48578e-07,86.0324,52.4314,93.9676,-127.569,-3600.0,-1130.0,-3500.0,-1000.0
-3598.0,-1130.0,-105.67,5.44533e-07,86.0193,52.9893,93.9807,-127.011,-3598.0,-1130.0,-3500.0,-1000.0
-3596.0,-1130.0,-105.606,5.40552e-07,85.9899,53.5556,94.0101,-126.444,-3596.0,-1130.0,-3500.0,-1000.0
