X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3586.0,-1262.0,-119.607,2.11759e-06,89.6292,106.092,90.3708,140.814,-3666.58,-982.695,-3666.58,-982.695
-3584.0,-1262.0,-141.754,2.12014e-06,101.521,104.891,90.5243,140.514,-3665.0,-981.655,-3586.36,-1253.11
-3582.0,-1262.0,-135.455,2.12208e-06,96.9118,105.998,90.6465,140.514,-3665.0,-981.655,-3589.43,-1236.08
-3580.0,-1262.0,-156.243,2.34472e-06,99.4578,127.974,90.5781,30.6069,-3366.63,-1180.26,-3593.02,-1245.31
-3578.0,-1262.0,-143.474,2.26286e-06,104.411,-176.154,90.4271,115.613,-3519.42,-950.89,-3585.39,-1262.5
-3576.0,-1262.0,-163.568,2.35317e-06,99.5684,129.489,90.5532,30.6069,-3366.63,-1180.26,-3589.75,-1245.31
-3574.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1262.0,-159.557,2.01498e-06,82.1107,132.717,89.0647,109.178,-3487.06,-949.678,-3530.89,-1256.71
-3524.0,-1262.0,-159.788,2.01948e-06,82.4138,132.924,89.0611,109.31,-3487.7,-949.702,-3531.47,-1253.96
-3522.0,-1262.0,-160.119,2.02399e-06,82.6933,133.122,89.0575,109.441,-3488.34,-949.725,-3532.05,-1251.27
-3520.0,-1262.0,-160.565,2.02853e-06,82.9518,133.312,89.054,109.572,-3488.97,-949.749,-3532.62,-1248.62
-3518.0,-1262.0,-161.146,2.03308e-06,83.1915,133.496,89.0504,109.703,-3489.61,-949.773,-3533.18,-1246.0
-3516.0,-1262.0,-161.881,2.03765e-06,83.4143,133.674,89.0469,109.834,-3490.25,-949.797,-3533.73,-1243.43
-3514.0,-1262.0,-162.778,2.04223e-06,83.6221,133.846,89.0434,109.964,-3490.88,-949.821,-3534.27,-1240.9
-3512.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1262.0,-163.529,1.04668e-06,89.3386,-28.9784,90.6614,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3498.0,-1262.0,-163.597,1.04086e-06,89.2884,-29.3185,90.7116,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3496.0,-1262.0,-163.709,1.03506e-06,89.2376,-29.666,90.7624,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3494.0,-1262.0,-163.874,1.02929e-06,89.1863,-30.021,90.8137,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3492.0,-1262.0,-154.27,1.41295e-06,89.373,-136.431,90.627,-96.6252,-3418.48,-1359.1,-3499.04,-1268.7
-3490.0,-1262.0,-163.76,1.60965e-06,89.4196,-30.7024,90.5804,-32.1271,-3272.47,-1280.08,-3355.4,-1341.93
-3488.0,-1262.0,-164.422,1.01209e-06,89.029,-31.1337,90.971,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3486.0,-1262.0,-164.345,1.00641e-06,88.9754,-31.5213,91.0246,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3484.0,-1262.0,-164.048,1.00075e-06,88.9213,-31.9176,91.0787,-72.6572,-3355.68,-1341.93,-3355.68,-1341.93
-3482.0,-1262.0,-163.547,1.4637e-06,89.235,-140.635,90.765,-135.35,-3420.62,-1220.37,-3497.5,-1274.71
-3480.0,-1262.0,-162.952,1.46887e-06,89.224,-140.853,90.776,-135.35,-3420.62,-1220.37,-3497.17,-1275.98
-3478.0,-1262.0,-139.648,1.17696e-06,89.0041,-117.814,90.9959,-96.6252,-3418.48,-1359.1,-3493.31,-1291.02
-3476.0,-1262.0,-148.814,1.18012e-06,88.9795,-118.441,91.0205,-96.6252,-3418.48,-1359.1,-3492.8,-1293.01
-3474.0,-1262.0,-157.692,1.18334e-06,88.9549,-119.061,91.0451,-96.6252,-3418.48,-1359.1,-3492.3,-1294.93
-3472.0,-1262.0,-161.051,1.48973e-06,89.1482,-141.702,90.8518,-135.35,-3420.62,-1220.37,-3495.91,-1280.88
-3470.0,-1262.0,-155.023,6.37245e-07,93.7818,22.0404,95.1658,-158.602,-3421.56,-1208.45,-3408.4,-1237.06
-3468.0,-1262.0,-155.18,6.31044e-07,93.7579,22.4334,95.1654,-158.602,-3421.56,-1208.45,-3408.4,-1237.4
-3466.0,-1262.0,-155.335,6.24861e-07,93.733,22.84,95.1649,-158.602,-3421.56,-1208.45,-3408.41,-1237.74
-3464.0,-1262.0,-155.49,6.18697e-07,93.7072,23.2607,95.1642,-158.602,-3421.56,-1208.45,-3408.41,-1238.11
-3462.0,-1262.0,-155.649,6.12552e-07,93.6804,23.6964,95.1633,-158.602,-3421.56,-1208.45,-3408.42,-1238.49
-3460.0,-1262.0,-155.817,6.06429e-07,93.6526,24.1476,95.1623,-158.602,-3421.56,-1208.45,-3408.43,-1238.88
-3458.0,-1262.0,-155.999,6.00327e-07,93.6237,24.6153,95.161,-158.602,-3421.56,-1208.45,-3408.44,-1239.29
-3456.0,-1262.0,-156.204,5.94255e-07,93.6044,25.0998,95.1702,-158.602,-3421.56,-1208.45,-3408.18,-1239.6
-3454.0,-1262.0,-156.402,5.88218e-07,93.6007,25.6017,95.1959,-158.602,-3421.56,-1208.45,-3407.48,-1239.71
-3452.0,-1262.0,-156.538,5.82207e-07,93.5964,26.1226,95.2219,-158.602,-3421.56,-1208.45,-3406.79,-1239.83
-3450.0,-1262.0,-156.642,5.76224e-07,93.5913,26.6637,95.2482,-158.602,-3421.56,-1208.45,-3406.08,-1239.95
-3448.0,-1262.0,-156.747,5.70269e-07,93.5854,27.2259,95.2748,-158.602,-3421.56,-1208.45,-3405.37,-1240.07
-3446.0,-1262.0,-156.861,5.64344e-07,93.5787,27.8105,95.3016,-158.602,-3421.56,-1208.45,-3404.65,-1240.19
-3444.0,-1262.0,-124.141,4.25742e-07,95.0034,29.3172,100.985,-29.8745,-3366.86,-1219.04,-3425.74,-1251.74
-3442.0,-1262.0,-126.298,4.19934e-07,95.0342,29.7648,101.022,-30.3281,-3366.86,-1219.39,-3422.09,-1250.61
-3440.0,-1262.0,-125.882,4.14152e-07,95.0656,30.2249,101.06,-30.7946,-3366.86,-1219.75,-3418.59,-1249.53
-3438.0,-1262.0,-123.243,4.08397e-07,95.0975,30.6981,101.098,-31.2744,-3366.86,-1220.13,-3415.24,-1248.49
-3436.0,-1262.0,-128.031,4.02671e-07,95.1296,31.2122,101.137,-31.7113,-3366.87,-1220.47,-3412.06,-1247.49
-3434.0,-1262.0,-134.944,3.9697e-07,95.1373,31.9643,101.153,-31.7113,-3366.87,-1220.47,-3410.06,-1247.06
-3432.0,-1262.0,-141.066,3.90596e-07,95.3883,32.7463,97.3845,-31.7113,-3366.87,-1220.47,-3409.09,-1247.27
-3430.0,-1262.0,-146.321,3.85676e-07,98.3149,33.9718,101.766,-31.7113,-3366.87,-1220.47,-3418.97,-1254.57
-3428.0,-1262.0,-148.521,3.80146e-07,98.2837,34.8236,101.6,-31.7113,-3366.87,-1220.47,-3417.14,-1254.45
-3426.0,-1262.0,-150.248,3.74672e-07,98.2457,35.7125,101.427,-31.7113,-3366.87,-1220.47,-3415.32,-1254.32
-3424.0,-1262.0,-151.591,3.6926e-07,98.2003,36.6406,101.248,-31.7113,-3366.87,-1220.47,-3413.49,-1254.18
-3422.0,-1262.0,-123.55,2.23225e-07,100.089,72.1464,100.486,-109.732,-3419.9,-1255.48,-3419.9,-1255.48
-3420.0,-1262.0,-97.7788,2.19848e-07,81.3957,72.1213,98.6043,-107.879,-3420.0,-1262.0,-3400.0,-1200.0
-3418.0,-1262.0,-97.7054,2.18001e-07,81.1724,73.8108,98.8276,-106.189,-3418.0,-1262.0,-3400.0,-1200.0
-3416.0,-1262.0,-97.6391,2.16346e-07,80.9532,75.5297,99.0468,-104.47,-3416.0,-1262.0,-3400.0,-1200.0
-3414.0,-1262.0,-97.5803,2.14886e-07,80.739,77.2756,99.261,-102.724,-3414.0,-1262.0,-3400.0,-1200.0
-3412.0,-1262.0,-97.5292,2.13627e-07,80.5307,79.0459,99.4693,-100.954,-3412.0,-1262.0,-3400.0,-1200.0
-3410.0,-1262.0,-97.4861,2.12571e-07,80.3292,80.8377,99.6708,-99.1623,-3410.0,-1262.0,-3400.0,-1200.0
-3408.0,-1262.0,-97.4458,2.11588e-07,80.346,82.6476,99.654,-97.3524,-3408.0,-1262.0,-3400.0,-1200.0
-3406.0,-1262.0,-97.4116,2.10756e-07,80.4628,84.4725,99.5372,-95.5275,-3406.0,-1262.0,-3400.0,-1200.0
-3404.0,-1262.0,-97.3859,2.10134e-07,80.59,86.3086,99.41,-93.6914,-3404.0,-1262.0,-3400.0,-1200.0
-3402.0,-1262.0,-97.3689,2.09725e-07,80.7274,88.1524,99.2726,-91.8476,-3402.0,-1262.0,-3400.0,-1200.0
-3400.0,-1262.0,-97.3608,2.09529e-07,80.8746,90.0,99.1254,-90.0,-3400.0,-1262.0,-3400.0,-1200.0
-3398.0,-1262.0,-97.3615,2.09546e-07,81.0313,91.8476,98.9687,-88.1524,-3398.0,-1262.0,-3400.0,-1200.0
-3396.0,-1262.0,-97.3711,2.09778e-07,81.197,93.6914,98.803,-86.3086,-3396.0,-1262.0,-3400.0,-1200.0
-3394.0,-1262.0,-97.3895,2.10223e-07,81.371,95.5275,98.629,-84.4725,-3394.0,-1262.0,-3400.0,-1200.0
-3392.0,-1262.0,-97.4166,2.10879e-07,81.5528,97.3524,98.4472,-82.6476,-3392.0,-1262.0,-3400.0,-1200.0
-3390.0,-1262.0,-97.4523,2.11746e-07,81.7416,99.1623,98.2584,-80.8377,-3390.0,-1262.0,-3400.0,-1200.0
-3388.0,-1262.0,-97.4963,2.1282e-07,81.9367,100.954,98.0633,-79.0459,-3388.0,-1262.0,-3400.0,-1200.0
-3386.0,-1262.0,-97.5497,2.14131e-07,82.074,102.724,97.926,-77.2756,-3386.0,-1262.0,-3400.0,-1200.0
-3384.0,-1262.0,-97.6097,2.15614e-07,82.2689,104.47,97.7311,-75.5297,-3384.0,-1262.0,-3400.0,-1200.0
-3382.0,-1262.0,-97.677,2.17288e-07,82.4786,106.189,97.5214,-73.8108,-3382.0,-1262.0,-3400.0,-1200.0
-3380.0,-1262.0,-97.7513,2.19154e-07,82.6915,107.879,97.3085,-72.1213,-3380.0,-1262.0,-3400.0,-1200.0
-3378.0,-1262.0,-97.8324,2.21208e-07,82.9067,109.537,97.0933,-70.4633,-3378.0,-1262.0,-3400.0,-1200.0
-3376.0,-1262.0,-97.9198,2.23443e-07,83.1235,111.161,96.8765,-68.8387,-3376.0,-1262.0,-3400.0,-1200.0
-3374.0,-1262.0,-98.0131,2.25854e-07,83.3412,112.751,96.6588,-67.249,-3374.0,-1262.0,-3400.0,-1200.0
-3372.0,-1262.0,-98.112,2.28437e-07,83.559,114.305,96.441,-65.6955,-3372.0,-1262.0,-3400.0,-1200.0
-3370.0,-1262.0,-98.216,2.31185e-07,83.7763,115.821,96.2237,-64.179,-3370.0,-1262.0,-3400.0,-1200.0
-3368.0,-1262.0,-98.3246,2.34092e-07,83.9925,117.3,96.0075,-62.7004,-3368.0,-1262.0,-3400.0,-1200.0
-3366.0,-1262.0,-98.4376,2.37153e-07,84.2071,118.74,95.7929,-61.2602,-3366.0,-1262.0,-3400.0,-1200.0
-3364.0,-1262.0,-98.5545,2.40361e-07,84.4196,120.141,95.5804,-59.8586,-3364.0,-1262.0,-3400.0,-1200.0
-3362.0,-1262.0,-98.6758,2.43738e-07,84.5638,121.504,95.4362,-58.4957,-3362.0,-1262.0,-3400.0,-1200.0
-3360.0,-1262.0,-98.8001,2.47249e-07,84.7068,122.829,95.2932,-57.1715,-3360.0,-1262.0,-3400.0,-1200.0
-3358.0,-1262.0,-98.9272,2.50889e-07,84.8484,124.114,95.1516,-55.8855,-3358.0,-1262.0,-3400.0,-1200.0
-3356.0,-1262.0,-99.0567,2.54652e-07,84.9883,125.362,95.0117,-54.6375,-3356.0,-1262.0,-3400.0,-1200.0
-3354.0,-1262.0,-99.1882,2.58533e-07,85.1264,126.573,94.8736,-53.427,-3354.0,-1262.0,-3400.0,-1200.0
-3352.0,-1262.0,-99.3215,2.62526e-07,85.2624,127.747,94.7376,-52.2532,-3352.0,-1262.0,-3400.0,-1200.0
-3350.0,-1262.0,-99.4563,2.66627e-07,85.3961,128.884,94.6039,-51.1155,-3350.0,-1262.0,-3400.0,-1200.0
-3348.0,-1262.0,-99.5924,2.70831e-07,85.5275,129.987,94.4725,-50.0131,-3348.0,-1262.0,-3400.0,-1200.0
-3346.0,-1262.0,-99.7294,2.75133e-07,85.6564,131.055,94.3436,-48.9452,-3346.0,-1262.0,-3400.0,-1200.0
-3344.0,-1262.0,-99.8673,2.79528e-07,85.7827,132.089,94.2173,-47.9108,-3344.0,-1262.0,-3400.0,-1200.0
-3342.0,-1262.0,-100.006,2.84012e-07,85.9064,133.091,94.0936,-46.9092,-3342.0,-1262.0,-3400.0,-1200.0
-3340.0,-1262.0,-100.144,2.88581e-07,86.0274,134.061,93.9726,-45.9392,-3340.0,-1262.0,-3400.0,-1200.0
-3338.0,-1262.0,-100.284,2.93234e-07,86.1368,135.0,93.8632,-45.0,-3338.0,-1262.0,-3400.0,-1200.0
-3336.0,-1262.0,-100.423,2.9798e-07,86.1984,135.909,93.8016,-44.0906,-3336.0,-1262.0,-3400.0,-1200.0
-3334.0,-1262.0,-100.563,3.02798e-07,86.259,136.79,93.741,-43.2101,-3334.0,-1262.0,-3400.0,-1200.0
-3332.0,-1262.0,-100.702,3.07686e-07,86.3185,137.643,93.6815,-42.3575,-3332.0,-1262.0,-3400.0,-1200.0
-3330.0,-1262.0,-100.841,3.12639e-07,86.3769,138.468,93.6231,-41.5318,-3330.0,-1262.0,-3400.0,-1200.0
-3328.0,-1262.0,-100.979,3.17656e-07,86.4342,139.268,93.5658,-40.7321,-3328.0,-1262.0,-3400.0,-1200.0
-3326.0,-1262.0,-101.117,3.22733e-07,86.4904,140.042,93.5096,-39.9575,-3326.0,-1262.0,-3400.0,-1200.0
-3324.0,-1262.0,-101.255,3.27867e-07,86.5454,140.793,93.4546,-39.2072,-3324.0,-1262.0,-3400.0,-1200.0
-3322.0,-1262.0,-101.391,3.33055e-07,86.5993,141.52,93.4007,-38.4802,-3322.0,-1262.0,-3400.0,-1200.0
-3320.0,-1262.0,-101.527,3.38296e-07,86.652,142.224,93.348,-37.7757,-3320.0,-1262.0,-3400.0,-1200.0
-3318.0,-1262.0,-101.662,3.43586e-07,86.7036,142.907,93.2964,-37.0928,-3318.0,-1262.0,-3400.0,-1200.0
-3316.0,-1262.0,-101.796,3.48928e-07,86.7405,143.569,93.2595,-36.4309,-3316.0,-1262.0,-3400.0,-1200.0
-3314.0,-1262.0,-101.93,3.54317e-07,86.7731,144.211,93.2269,-35.789,-3314.0,-1262.0,-3400.0,-1200.0
-3312.0,-1262.0,-102.062,3.59733e-07,86.8518,144.834,93.1482,-35.1664,-3312.0,-1262.0,-3400.0,-1200.0
-3310.0,-1262.0,-102.193,3.652e-07,86.8989,145.437,93.1011,-34.5625,-3310.0,-1262.0,-3400.0,-1200.0
-3308.0,-1262.0,-102.323,3.70707e-07,86.945,146.023,93.055,-33.9765,-3308.0,-1262.0,-3400.0,-1200.0
-3306.0,-1262.0,-102.452,3.76252e-07,86.9901,146.592,93.0099,-33.4078,-3306.0,-1262.0,-3400.0,-1200.0
-3304.0,-1262.0,-102.58,3.81833e-07,87.0341,147.144,92.9659,-32.8557,-3304.0,-1262.0,-3400.0,-1200.0
-3302.0,-1262.0,-102.707,3.87448e-07,87.0772,147.68,92.9228,-32.3196,-3302.0,-1262.0,-3400.0,-1200.0
-3300.0,-1262.0,-102.833,3.93097e-07,87.1192,148.201,92.8808,-31.7989,-3300.0,-1262.0,-3400.0,-1200.0
-3298.0,-1262.0,-107.25,5.25734e-07,87.8464,158.179,92.1536,-149.182,-3421.22,-1212.66,-3421.22,-1212.66
-3296.0,-1262.0,-107.453,5.31931e-07,87.8715,158.446,92.1285,-149.45,-3421.23,-1212.53,-3421.23,-1212.53
-3294.0,-1262.0,-107.681,5.38139e-07,87.8961,158.707,92.1039,-149.711,-3421.24,-1212.41,-3421.24,-1212.41
-3292.0,-1262.0,-107.937,5.44358e-07,87.9201,158.963,92.0799,-149.966,-3421.25,-1212.29,-3421.25,-1212.29
-3290.0,-1262.0,-108.224,5.50588e-07,87.9437,159.212,92.0563,-150.216,-3421.26,-1212.17,-3421.26,-1212.17
-3288.0,-1262.0,-108.548,5.56828e-07,87.9667,159.456,92.0333,-150.46,-3421.27,-1212.05,-3421.27,-1212.05
-3286.0,-1262.0,-108.913,5.63078e-07,87.9893,159.694,92.0107,-150.698,-3421.28,-1211.94,-3421.28,-1211.94
-3284.0,-1262.0,-109.327,5.69338e-07,88.0114,159.928,91.9886,-150.931,-3421.29,-1211.83,-3421.29,-1211.83
-3282.0,-1262.0,-109.795,5.75607e-07,88.0331,160.156,91.9669,-151.159,-3421.3,-1211.73,-3421.3,-1211.73
-3280.0,-1262.0,-110.328,5.81884e-07,88.0543,160.379,91.9457,-151.382,-3421.31,-1211.62,-3421.31,-1211.62
-3278.0,-1262.0,-110.933,5.88171e-07,88.0751,160.597,91.9249,-151.601,-3421.31,-1211.52,-3421.31,-1211.52
-3276.0,-1262.0,-111.619,5.94466e-07,88.0955,160.811,91.9045,-151.815,-3421.32,-1211.43,-3421.32,-1211.43
-3274.0,-1262.0,-112.205,6.53761e-07,88.2683,-56.726,91.7317,-150.368,-3421.27,-1212.1,-3269.16,-1269.38
-3272.0,-1262.0,-112.99,6.50125e-07,88.2586,-57.218,91.7414,-150.86,-3421.29,-1211.87,-3268.1,-1268.06
-3270.0,-1262.0,-114.179,6.46538e-07,88.2489,-57.7154,91.7511,-151.357,-3421.3,-1211.64,-3267.02,-1266.72
-3268.0,-1262.0,-115.213,6.1972e-07,88.1886,161.623,91.8114,-152.626,-3421.35,-1211.05,-3421.35,-1211.05
-3266.0,-1262.0,-116.213,6.2605e-07,88.2167,161.815,91.7833,-152.819,-3421.36,-1210.97,-3421.36,-1210.97
-3264.0,-1262.0,-116.123,8.35705e-07,88.6642,169.01,91.3358,-20.669,-3366.82,-1212.52,-3419.72,-1231.76
-3262.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-1260.0,-119.992,2.09872e-06,89.4527,104.917,90.5473,141.989,-3672.78,-986.796,-3672.78,-986.796
-3598.0,-1260.0,-119.902,2.10044e-06,89.4761,105.093,90.5239,141.813,-3671.85,-986.178,-3671.85,-986.178
-3596.0,-1260.0,-119.823,2.10218e-06,89.4996,105.269,90.5004,141.637,-3670.92,-985.563,-3670.92,-985.563
-3594.0,-1260.0,-119.755,2.10394e-06,89.523,105.444,90.477,141.462,-3669.99,-984.95,-3669.99,-984.95
-3592.0,-1260.0,-119.696,2.10572e-06,89.5464,105.619,90.4536,141.287,-3669.06,-984.34,-3669.06,-984.34
-3590.0,-1260.0,-119.646,2.10752e-06,89.5698,105.794,90.4302,141.112,-3668.14,-983.731,-3668.14,-983.731
-3588.0,-1260.0,-119.604,2.10934e-06,89.5931,105.968,90.4069,140.938,-3667.23,-983.125,-3667.23,-983.125
-3586.0,-1260.0,-119.569,2.11118e-06,89.6164,106.142,90.3836,140.764,-3666.31,-982.521,-3666.31,-982.521
-3584.0,-1260.0,-139.138,2.11373e-06,101.557,104.997,90.5376,140.514,-3665.0,-981.655,-3586.37,-1251.15
-3582.0,-1260.0,-137.914,2.11566e-06,96.9296,106.108,90.6486,140.514,-3665.0,-981.655,-3589.19,-1235.09
-3580.0,-1260.0,-143.728,2.25654e-06,104.419,-175.968,90.4607,115.79,-3520.35,-950.925,-3587.37,-1260.52
-3578.0,-1260.0,-143.682,2.26319e-06,104.398,-175.98,90.4379,115.781,-3520.31,-950.923,-3585.39,-1260.52
-3576.0,-1260.0,-143.637,2.26985e-06,104.376,-175.992,90.4153,115.773,-3520.26,-950.921,-3583.41,-1260.52
-3574.0,-1260.0,-166.979,2.35241e-06,99.6713,130.848,90.5399,30.6069,-3366.63,-1180.26,-3587.56,-1244.32
-3572.0,-1260.0,-178.591,2.25926e-06,99.0171,142.098,88.8514,119.632,-3547.42,-940.823,-3591.63,-1244.72
-3570.0,-1260.0,-178.641,2.2645e-06,98.9796,142.207,88.8524,119.732,-3548.0,-940.865,-3588.93,-1245.32
-3568.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1260.0,-194.384,4.25356e-06,89.8995,-74.0642,90.1005,141.707,-3671.28,-985.807,-3540.24,-1322.21
-3556.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
