X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3298.0,-1434.0,-103.968,4.47831e-07,86.8866,90.8551,93.1134,-89.1449,-3298.0,-1434.0,-3300.0,-1300.0
-3296.0,-1434.0,-103.971,4.47965e-07,86.9235,91.7098,93.0765,-88.2902,-3296.0,-1434.0,-3300.0,-1300.0
-3294.0,-1434.0,-103.975,4.48199e-07,86.9612,92.5638,93.0388,-87.4362,-3294.0,-1434.0,-3300.0,-1300.0
-3292.0,-1434.0,-103.982,4.48532e-07,86.9994,93.4166,93.0006,-86.5834,-3292.0,-1434.0,-3300.0,-1300.0
-3290.0,-1434.0,-103.99,4.48986e-07,86.984,94.2679,93.016,-85.7321,-3290.0,-1434.0,-3300.0,-1300.0
-3288.0,-1434.0,-104.001,4.49561e-07,86.9159,95.1173,93.0841,-84.8827,-3288.0,-1434.0,-3300.0,-1300.0
-3286.0,-1434.0,-104.015,4.50235e-07,86.8487,95.9645,93.1513,-84.0355,-3286.0,-1434.0,-3300.0,-1300.0
-3284.0,-1434.0,-104.029,4.51007e-07,86.7824,96.8091,93.2176,-83.1909,-3284.0,-1434.0,-3300.0,-1300.0
-3282.0,-1434.0,-104.046,4.51878e-07,86.717,97.6507,93.283,-82.3493,-3282.0,-1434.0,-3300.0,-1300.0
-3280.0,-1434.0,-104.065,4.52846e-07,86.6526,98.4889,93.3474,-81.5111,-3280.0,-1434.0,-3300.0,-1300.0
-3278.0,-1434.0,-104.085,4.5391e-07,86.5892,99.3236,93.4108,-80.6764,-3278.0,-1434.0,-3300.0,-1300.0
-3276.0,-1434.0,-104.108,4.55071e-07,86.5269,100.154,93.4731,-79.8457,-3276.0,-1434.0,-3300.0,-1300.0
-3274.0,-1434.0,-104.131,4.56312e-07,86.4961,100.981,93.5039,-79.0193,-3274.0,-1434.0,-3300.0,-1300.0
-3272.0,-1434.0,-104.157,4.57645e-07,86.471,101.802,93.529,-78.1976,-3272.0,-1434.0,-3300.0,-1300.0
-3270.0,-1434.0,-104.184,4.59071e-07,86.4467,102.619,93.5533,-77.3807,-3270.0,-1434.0,-3300.0,-1300.0
-3268.0,-1434.0,-104.212,4.6059e-07,86.4233,103.431,93.5767,-76.569,-3268.0,-1434.0,-3300.0,-1300.0
-3266.0,-1434.0,-104.243,4.622e-07,86.4008,104.237,93.5992,-75.7627,-3266.0,-1434.0,-3300.0,-1300.0
-3264.0,-1434.0,-104.275,4.63901e-07,86.3791,105.038,93.6209,-74.9622,-3264.0,-1434.0,-3300.0,-1300.0
-3262.0,-1434.0,-104.308,4.65692e-07,86.3583,105.832,93.6417,-74.1676,-3262.0,-1434.0,-3300.0,-1300.0
-3260.0,-1434.0,-104.343,4.67571e-07,86.3383,106.621,93.6617,-73.3792,-3260.0,-1434.0,-3300.0,-1300.0
-3258.0,-1434.0,-104.38,4.69537e-07,86.3192,107.403,93.6808,-72.5973,-3258.0,-1434.0,-3300.0,-1300.0
-3256.0,-1434.0,-104.418,4.7159e-07,86.301,108.178,93.699,-71.822,-3256.0,-1434.0,-3300.0,-1300.0
-3254.0,-1434.0,-104.457,4.73728e-07,86.2835,108.947,93.7165,-71.0535,-3254.0,-1434.0,-3300.0,-1300.0
-3252.0,-1434.0,-104.498,4.75951e-07,86.2669,109.708,93.7331,-70.292,-3252.0,-1434.0,-3300.0,-1300.0
-3250.0,-1434.0,-104.54,4.78256e-07,86.2511,110.462,93.7489,-69.5377,-3250.0,-1434.0,-3300.0,-1300.0
-3248.0,-1434.0,-104.583,4.80643e-07,86.2361,111.209,93.7639,-68.7908,-3248.0,-1434.0,-3300.0,-1300.0
-3246.0,-1434.0,-104.628,4.83111e-07,86.2218,111.949,93.7782,-68.0513,-3246.0,-1434.0,-3300.0,-1300.0
-3244.0,-1434.0,-104.674,4.85658e-07,86.2084,112.681,93.7916,-67.3194,-3244.0,-1434.0,-3300.0,-1300.0
-3242.0,-1434.0,-104.72,4.88253e-07,86.249,113.405,93.751,-66.5953,-3242.0,-1434.0,-3300.0,-1300.0
-3240.0,-1434.0,-104.768,4.90918e-07,86.3023,114.121,93.6977,-65.879,-3240.0,-1434.0,-3300.0,-1300.0
-3238.0,-1434.0,-104.816,4.93659e-07,86.3556,114.829,93.6444,-65.1707,-3238.0,-1434.0,-3300.0,-1300.0
-3236.0,-1434.0,-104.866,4.96475e-07,86.4089,115.53,93.5911,-64.4703,-3236.0,-1434.0,-3300.0,-1300.0
-3234.0,-1434.0,-104.916,4.99385e-07,86.4237,116.222,93.5763,-63.778,-3234.0,-1434.0,-3300.0,-1300.0
-3232.0,-1434.0,-104.969,5.02381e-07,86.4129,116.906,93.5871,-63.0939,-3232.0,-1434.0,-3300.0,-1300.0
-3230.0,-1434.0,-105.022,5.05448e-07,86.4027,117.582,93.5973,-62.418,-3230.0,-1434.0,-3300.0,-1300.0
-3228.0,-1434.0,-105.075,5.08584e-07,86.3931,118.25,93.6069,-61.7503,-3228.0,-1434.0,-3300.0,-1300.0
-3226.0,-1434.0,-105.13,5.11788e-07,86.3841,118.909,93.6159,-61.0908,-3226.0,-1434.0,-3300.0,-1300.0
-3224.0,-1434.0,-105.185,5.15058e-07,86.3757,119.56,93.6243,-60.4396,-3224.0,-1434.0,-3300.0,-1300.0
-3222.0,-1434.0,-105.242,5.18394e-07,86.3679,120.203,93.6321,-59.7968,-3222.0,-1434.0,-3300.0,-1300.0
-3220.0,-1434.0,-105.299,5.21794e-07,86.3606,120.838,93.6394,-59.1622,-3220.0,-1434.0,-3300.0,-1300.0
-3218.0,-1434.0,-105.356,5.2524e-07,86.3834,121.464,93.6166,-58.5359,-3218.0,-1434.0,-3300.0,-1300.0
-3216.0,-1434.0,-105.414,5.28747e-07,86.4074,122.082,93.5926,-57.9178,-3216.0,-1434.0,-3300.0,-1300.0
-3214.0,-1434.0,-105.472,5.32315e-07,86.4315,122.692,93.5685,-57.308,-3214.0,-1434.0,-3300.0,-1300.0
-3212.0,-1434.0,-105.532,5.35942e-07,86.4557,123.294,93.5443,-56.7064,-3212.0,-1434.0,-3300.0,-1300.0
-3210.0,-1434.0,-105.591,5.39627e-07,86.4799,123.887,93.5201,-56.113,-3210.0,-1434.0,-3300.0,-1300.0
-3208.0,-1434.0,-105.651,5.43369e-07,86.5042,124.472,93.4958,-55.5278,-3208.0,-1434.0,-3300.0,-1300.0
-3206.0,-1434.0,-105.712,5.47167e-07,86.5285,125.049,93.4715,-54.9506,-3206.0,-1434.0,-3300.0,-1300.0
-3204.0,-1434.0,-105.773,5.5102e-07,86.5528,125.618,93.4472,-54.3815,-3204.0,-1434.0,-3300.0,-1300.0
-3202.0,-1434.0,-105.835,5.54926e-07,86.5771,126.18,93.4229,-53.8204,-3202.0,-1434.0,-3300.0,-1300.0
-3200.0,-1434.0,-105.897,5.58884e-07,86.6013,126.733,93.3987,-53.2672,-3200.0,-1434.0,-3300.0,-1300.0
-3198.0,-1434.0,-105.959,5.62894e-07,86.6256,127.278,93.3744,-52.7218,-3198.0,-1434.0,-3300.0,-1300.0
-3196.0,-1434.0,-106.021,5.66956e-07,86.6465,127.816,93.3535,-52.1843,-3196.0,-1434.0,-3300.0,-1300.0
-3194.0,-1434.0,-106.085,5.71081e-07,86.6424,128.346,93.3576,-51.6544,-3194.0,-1434.0,-3300.0,-1300.0
-3192.0,-1434.0,-106.148,5.75255e-07,86.6387,128.868,93.3613,-51.1322,-3192.0,-1434.0,-3300.0,-1300.0
-3190.0,-1434.0,-106.212,5.79475e-07,86.6353,129.382,93.3647,-50.6176,-3190.0,-1434.0,-3300.0,-1300.0
-3188.0,-1434.0,-106.276,5.83741e-07,86.6323,129.89,93.3677,-50.1104,-3188.0,-1434.0,-3300.0,-1300.0
-3186.0,-1434.0,-106.34,5.88067e-07,86.6051,130.389,93.3949,-49.6106,-3186.0,-1434.0,-3300.0,-1300.0
-3184.0,-1434.0,-106.404,5.92439e-07,86.5756,130.882,93.4244,-49.1182,-3184.0,-1434.0,-3300.0,-1300.0
-3182.0,-1434.0,-106.469,5.96854e-07,86.5468,131.367,93.4532,-48.633,-3182.0,-1434.0,-3300.0,-1300.0
-3180.0,-1434.0,-106.534,6.01311e-07,86.5186,131.845,93.4814,-48.1548,-3180.0,-1434.0,-3300.0,-1300.0
-3178.0,-1434.0,-106.599,6.0581e-07,86.4912,132.316,93.5088,-47.6838,-3178.0,-1434.0,-3300.0,-1300.0
-3176.0,-1434.0,-106.664,6.10349e-07,86.4643,132.78,93.5357,-47.2197,-3176.0,-1434.0,-3300.0,-1300.0
-3174.0,-1434.0,-106.729,6.14927e-07,86.4381,133.238,93.5619,-46.7624,-3174.0,-1434.0,-3300.0,-1300.0
-3172.0,-1434.0,-106.794,6.19539e-07,86.4195,133.688,93.5805,-46.3119,-3172.0,-1434.0,-3300.0,-1300.0
-3170.0,-1434.0,-106.859,6.24176e-07,86.4202,134.132,93.5798,-45.8681,-3170.0,-1434.0,-3300.0,-1300.0
-3168.0,-1434.0,-106.924,6.28849e-07,86.4211,134.569,93.5789,-45.4308,-3168.0,-1434.0,-3300.0,-1300.0
-3166.0,-1434.0,-106.989,6.33559e-07,86.4222,135.0,93.5778,-45.0,-3166.0,-1434.0,-3300.0,-1300.0
-3164.0,-1434.0,-107.054,6.38304e-07,86.4225,135.424,93.5775,-44.5756,-3164.0,-1434.0,-3300.0,-1300.0
-3162.0,-1434.0,-107.119,6.43101e-07,86.399,135.843,93.601,-44.1575,-3162.0,-1434.0,-3300.0,-1300.0
-3160.0,-1434.0,-107.184,6.47931e-07,86.376,136.254,93.624,-43.7455,-3160.0,-1434.0,-3300.0,-1300.0
-3158.0,-1434.0,-107.25,6.52794e-07,86.3535,136.66,93.6465,-43.3397,-3158.0,-1434.0,-3300.0,-1300.0
-3156.0,-1434.0,-107.315,6.5769e-07,86.3315,137.06,93.6685,-42.9399,-3156.0,-1434.0,-3300.0,-1300.0
-3154.0,-1434.0,-107.38,6.62617e-07,86.31,137.454,93.69,-42.546,-3154.0,-1434.0,-3300.0,-1300.0
-3152.0,-1434.0,-107.445,6.67575e-07,86.289,137.842,93.711,-42.1579,-3152.0,-1434.0,-3300.0,-1300.0
-3150.0,-1434.0,-107.509,6.72563e-07,86.2685,138.225,93.7315,-41.7755,-3150.0,-1434.0,-3300.0,-1300.0
-3148.0,-1434.0,-107.574,6.77573e-07,86.2585,138.601,93.7415,-41.3987,-3148.0,-1434.0,-3300.0,-1300.0
-3146.0,-1434.0,-107.639,6.82601e-07,86.2624,138.972,93.7376,-41.0275,-3146.0,-1434.0,-3300.0,-1300.0
-3144.0,-1434.0,-107.703,6.87657e-07,86.2664,139.338,93.7336,-40.6617,-3144.0,-1434.0,-3300.0,-1300.0
-3142.0,-1434.0,-107.767,6.9274e-07,86.2705,139.699,93.7295,-40.3013,-3142.0,-1434.0,-3300.0,-1300.0
-3140.0,-1434.0,-107.831,6.97847e-07,86.2791,140.054,93.7209,-39.9462,-3140.0,-1434.0,-3300.0,-1300.0
-3138.0,-1434.0,-107.895,7.02966e-07,86.3062,140.404,93.6938,-39.5962,-3138.0,-1434.0,-3300.0,-1300.0
-3136.0,-1434.0,-107.958,7.0811e-07,86.3331,140.749,93.6669,-39.2513,-3136.0,-1434.0,-3300.0,-1300.0
-3134.0,-1434.0,-108.022,7.1328e-07,86.3597,141.089,93.6403,-38.9115,-3134.0,-1434.0,-3300.0,-1300.0
-3132.0,-1434.0,-108.085,7.18474e-07,86.3861,141.423,93.6139,-38.5765,-3132.0,-1434.0,-3300.0,-1300.0
-3130.0,-1434.0,-108.148,7.23693e-07,86.4122,141.754,93.5878,-38.2464,-3130.0,-1434.0,-3300.0,-1300.0
-3128.0,-1434.0,-108.211,7.28936e-07,86.438,142.079,93.562,-37.9211,-3128.0,-1434.0,-3300.0,-1300.0
-3126.0,-1434.0,-108.274,7.34201e-07,86.4636,142.4,93.5364,-37.6004,-3126.0,-1434.0,-3300.0,-1300.0
-3124.0,-1434.0,-108.336,7.3949e-07,86.489,142.716,93.511,-37.2843,-3124.0,-1434.0,-3300.0,-1300.0
-3122.0,-1434.0,-108.399,7.44801e-07,86.514,143.027,93.486,-36.9728,-3122.0,-1434.0,-3300.0,-1300.0
-3120.0,-1434.0,-108.461,7.50133e-07,86.5388,143.334,93.4612,-36.6656,-3120.0,-1434.0,-3300.0,-1300.0
-3118.0,-1434.0,-117.778,7.55488e-07,86.5634,143.72,93.4366,-36.494,-3229.74,-1351.98,-3229.74,-1351.98
-3116.0,-1434.0,-123.914,7.60875e-07,86.5878,144.203,93.4122,-36.494,-3229.74,-1351.98,-3229.74,-1351.98
-3114.0,-1434.0,-126.407,1.66463e-06,88.4411,-51.5698,91.5589,-41.6507,-3029.25,-1540.81,-3029.25,-1540.81
-3112.0,-1434.0,-126.243,1.66049e-06,88.4372,-51.7502,91.5628,-41.4703,-3028.42,-1540.02,-3028.42,-1540.02
-3110.0,-1434.0,-126.055,1.65637e-06,88.4333,-51.9316,91.5667,-41.2889,-3027.58,-1539.23,-3027.58,-1539.23
-3108.0,-1434.0,-125.845,1.65226e-06,88.4294,-52.1138,91.5706,-41.1066,-3026.74,-1538.44,-3026.74,-1538.44
-3106.0,-1434.0,-125.614,1.64818e-06,88.4255,-52.297,91.5745,-40.9235,-3025.89,-1537.64,-3025.89,-1537.64
-3104.0,-1434.0,-125.363,1.64411e-06,88.4216,-52.4811,91.5784,-40.7394,-3025.04,-1536.83,-3025.04,-1536.83
-3102.0,-1434.0,-125.094,1.64005e-06,88.4177,-52.666,91.5823,-40.5544,-3024.18,-1536.02,-3024.18,-1536.02
-3500.0,-1432.0,-153.391,1.15034e-06,89.3256,20.1742,90.6744,-152.811,-3414.14,-1358.63,-3355.28,-1378.83
-3498.0,-1432.0,-153.855,1.14407e-06,89.3642,20.3584,90.6358,-152.811,-3414.14,-1358.63,-3355.28,-1379.04
-3496.0,-1432.0,-123.978,2.51405e-06,89.7299,11.5839,90.2701,-7.5074,-3027.33,-1335.93,-3027.33,-1335.93
-3494.0,-1432.0,-123.434,1.15022e-06,89.4491,-54.4669,90.5509,-123.33,-3327.38,-1341.63,-3493.14,-1433.2
-3492.0,-1432.0,-121.01,1.13985e-06,89.4724,57.2872,90.5276,-123.278,-3327.32,-1341.63,-3466.27,-1391.93
-3490.0,-1432.0,-122.25,1.13626e-06,89.4991,57.5703,90.5009,-122.995,-3327.03,-1341.62,-3464.5,-1391.87
-3488.0,-1432.0,-123.748,2.48789e-06,89.7842,11.7073,90.2158,-7.63085,-3027.31,-1336.53,-3027.31,-1336.53
-3486.0,-1432.0,-123.69,2.48136e-06,89.7966,11.7386,90.2034,-7.66212,-3027.3,-1336.69,-3027.3,-1336.69
-3484.0,-1432.0,-123.632,2.47482e-06,89.8091,11.77,90.1909,-7.69355,-3027.3,-1336.84,-3027.3,-1336.84
-3482.0,-1432.0,-123.574,2.46829e-06,89.8217,11.8016,90.1783,-7.72515,-3027.29,-1336.99,-3027.29,-1336.99
-3480.0,-1432.0,-123.517,2.46175e-06,89.8288,11.8334,90.1712,-7.75692,-3027.29,-1337.15,-3027.29,-1337.15
-3478.0,-1432.0,-123.459,2.45522e-06,89.8218,11.8653,90.1782,-7.78885,-3027.28,-1337.3,-3027.28,-1337.3
-3476.0,-1432.0,-123.401,2.44869e-06,89.8147,11.8974,90.1853,-7.82096,-3027.28,-1337.46,-3027.28,-1337.46
-3474.0,-1432.0,-123.343,2.44217e-06,89.8076,11.9297,90.1924,-7.85323,-3027.27,-1337.62,-3027.27,-1337.62
-3472.0,-1432.0,-123.285,2.43564e-06,89.8004,11.9622,90.1996,-7.88569,-3027.27,-1337.78,-3027.27,-1337.78
-3470.0,-1432.0,-123.227,2.42911e-06,89.7933,11.9948,90.2067,-7.91831,-3027.26,-1337.93,-3027.26,-1337.93
-3468.0,-1432.0,-123.17,2.42258e-06,89.786,12.0276,90.214,-7.95111,-3027.25,-1338.09,-3027.25,-1338.09
-3466.0,-1432.0,-121.438,1.04645e-06,89.5008,-21.3424,90.4992,-152.793,-3414.14,-1358.68,-3464.68,-1432.51
-3464.0,-1432.0,-120.899,1.04024e-06,89.5133,-21.4762,90.4867,-152.659,-3414.13,-1359.01,-3462.81,-1432.47
-3462.0,-1432.0,-120.429,1.03403e-06,89.526,-21.6116,90.474,-152.524,-3414.11,-1359.34,-3460.93,-1432.42
-3460.0,-1432.0,-118.859,1.02677e-06,89.5384,24.3796,90.4616,-152.524,-3414.11,-1359.34,-3355.22,-1384.51
-3458.0,-1432.0,-118.247,1.0207e-06,89.5514,24.5342,90.4486,-152.37,-3414.1,-1359.73,-3355.21,-1385.08
-3456.0,-1432.0,-117.692,1.01463e-06,89.544,24.6907,90.456,-152.213,-3414.08,-1360.12,-3355.21,-1385.66
-3454.0,-1432.0,-117.19,1.00858e-06,89.5092,24.8491,90.4908,-152.055,-3414.07,-1360.51,-3355.2,-1386.24
-3452.0,-1432.0,-116.738,1.00253e-06,89.4741,25.0093,90.5259,-151.894,-3414.05,-1360.91,-3355.19,-1386.84
-3450.0,-1432.0,-116.331,9.96492e-07,89.4385,25.1716,90.5615,-151.732,-3414.04,-1361.32,-3355.19,-1387.44
-3448.0,-1432.0,-122.597,2.35736e-06,89.749,12.3656,90.251,-8.28911,-3027.2,-1339.74,-3027.2,-1339.74
-3446.0,-1432.0,-122.54,2.35085e-06,89.7345,12.4004,90.2655,-8.32394,-3027.19,-1339.92,-3027.19,-1339.92
-3444.0,-1432.0,-122.483,2.34433e-06,89.72,12.4354,90.28,-8.35897,-3027.18,-1340.09,-3027.18,-1340.09
-3442.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-1432.0,-112.028,7.60182e-07,88.4504,62.7506,91.5496,-116.483,-3320.7,-1341.56,-3339.24,-1306.26
-3402.0,-1432.0,-112.087,7.57158e-07,88.4229,63.1997,91.5771,-116.034,-3320.3,-1341.55,-3338.48,-1306.25
-3400.0,-1432.0,-121.254,2.20126e-06,89.4503,13.2584,90.5497,-9.18193,-3027.04,-1344.12,-3027.04,-1344.12
-3398.0,-1432.0,-121.2,2.19477e-06,89.4413,13.2984,90.5587,-9.22189,-3027.03,-1344.32,-3027.03,-1344.32
-3396.0,-1432.0,-121.145,2.18828e-06,89.4322,13.3386,90.5678,-9.26208,-3027.03,-1344.52,-3027.03,-1344.52
-3394.0,-1432.0,-121.091,2.18179e-06,89.4169,13.379,90.5831,-9.30252,-3027.02,-1344.71,-3027.02,-1344.71
-3392.0,-1432.0,-121.037,2.1753e-06,89.4003,13.4197,90.5997,-9.34319,-3027.01,-1344.91,-3027.01,-1344.91
-3390.0,-1432.0,-120.262,9.60751e-07,88.6085,71.4675,91.3915,-107.0,-3312.68,-1341.47,-3347.86,-1306.29
-3388.0,-1432.0,-119.599,9.58665e-07,88.5718,71.8458,91.4282,-106.622,-3312.38,-1341.47,-3346.78,-1306.29
-3386.0,-1432.0,-119.099,9.56622e-07,88.535,72.2257,91.465,-106.242,-3312.08,-1341.46,-3345.7,-1306.28
-3384.0,-1432.0,-118.729,9.54614e-07,88.5132,72.6073,91.4868,-105.861,-3311.78,-1341.46,-3344.62,-1306.28
-3382.0,-1432.0,-120.768,2.14289e-06,89.3302,13.6267,90.6698,-9.55026,-3026.97,-1345.93,-3026.97,-1345.93
-3380.0,-1432.0,-120.715,2.13641e-06,89.3206,13.6689,90.6794,-9.59243,-3026.97,-1346.14,-3026.97,-1346.14
-3378.0,-1432.0,-113.857,8.38017e-07,88.2484,129.591,91.7516,-124.491,-3328.61,-1341.64,-3412.96,-1389.72
-3376.0,-1432.0,-113.666,8.42292e-07,88.2381,129.941,91.7619,-124.841,-3328.99,-1341.64,-3413.04,-1387.77
-3374.0,-1432.0,-113.609,8.46599e-07,88.228,130.287,91.772,-125.187,-3329.37,-1341.65,-3413.11,-1385.86
-3372.0,-1432.0,-113.673,8.50936e-07,88.2181,130.63,91.7819,-125.53,-3329.74,-1341.65,-3413.18,-1384.01
-3370.0,-1432.0,-113.858,8.55303e-07,88.2083,130.97,91.7917,-125.869,-3330.12,-1341.66,-3413.25,-1382.2
-3368.0,-1432.0,-120.398,2.09755e-06,89.2618,13.9274,90.7382,-9.85091,-3026.92,-1347.42,-3026.92,-1347.42
-3366.0,-1432.0,-120.346,2.09107e-06,89.2518,13.9714,90.7482,-9.89493,-3026.91,-1347.64,-3026.91,-1347.64
-3364.0,-1432.0,-120.294,2.0846e-06,89.2417,14.0157,90.7583,-9.93922,-3026.91,-1347.86,-3026.91,-1347.86
-3362.0,-1432.0,-120.033,1.06669e-06,88.5036,136.537,91.4964,12.1145,-3268.15,-1293.16,-3413.2,-1383.48
-3360.0,-1432.0,-119.281,1.07154e-06,88.5104,136.782,91.4896,12.3601,-3268.23,-1293.04,-3413.26,-1381.96
-3358.0,-1432.0,-113.21,8.3458e-07,88.0872,-39.0218,91.9128,-30.6216,-3230.8,-1340.96,-3345.0,-1442.54
-3356.0,-1432.0,-113.739,8.29408e-07,88.0753,-39.3122,91.9247,-30.912,-3230.75,-1341.46,-3343.18,-1442.49
-3354.0,-1432.0,-114.562,8.24259e-07,88.0633,-39.6063,91.9367,-31.206,-3230.7,-1341.98,-3341.37,-1442.45
-3352.0,-1432.0,-115.8,8.19131e-07,88.0511,-39.904,91.9489,-31.5038,-3230.65,-1342.5,-3339.55,-1442.41
-3350.0,-1432.0,-117.52,8.14026e-07,88.0389,-40.2055,91.9611,-31.8053,-3230.6,-1343.04,-3337.73,-1442.37
-3348.0,-1432.0,-117.661,1.10106e-06,88.5503,138.21,91.4497,13.7875,-3268.66,-1292.31,-3413.58,-1373.38
-3346.0,-1432.0,-117.683,1.10604e-06,88.5568,138.44,91.4432,14.0179,-3268.72,-1292.19,-3413.63,-1372.04
-3344.0,-1432.0,-117.769,1.11104e-06,88.5633,138.668,91.4367,14.2463,-3268.79,-1292.08,-3413.68,-1370.71
-3342.0,-1432.0,-117.381,7.93839e-07,87.989,-41.4501,92.011,-33.0499,-3230.38,-1345.3,-3330.45,-1442.2
-3340.0,-1432.0,-110.501,7.62798e-07,87.9071,147.364,92.0929,-143.03,-3413.14,-1385.16,-3413.14,-1385.16
-3338.0,-1432.0,-110.759,7.68423e-07,87.9224,147.632,92.0776,-143.298,-3413.17,-1384.36,-3413.17,-1384.36
-3336.0,-1432.0,-111.074,7.74064e-07,87.9376,147.897,92.0624,-143.563,-3413.2,-1383.57,-3413.2,-1383.57
-3334.0,-1432.0,-111.463,7.79721e-07,87.9525,148.158,92.0475,-143.823,-3413.23,-1382.8,-3413.23,-1382.8
-3332.0,-1432.0,-109.653,7.23043e-07,87.7919,41.8565,92.2081,-30.8244,-3230.77,-1341.31,-3230.77,-1341.31
-3330.0,-1432.0,-109.635,7.1809e-07,87.7767,42.212,92.2233,-31.18,-3230.71,-1341.93,-3230.71,-1341.93
-3328.0,-1432.0,-109.671,7.13162e-07,87.7666,42.5725,92.2334,-31.5405,-3230.65,-1342.57,-3230.65,-1342.57
-3326.0,-1432.0,-109.775,7.08255e-07,87.7739,42.938,92.2261,-31.906,-3230.59,-1343.22,-3230.59,-1343.22
-3324.0,-1432.0,-109.974,7.03377e-07,87.7814,43.3086,92.2186,-32.2766,-3230.52,-1343.88,-3230.52,-1343.88
-3322.0,-1432.0,-110.315,6.98529e-07,87.7891,43.6844,92.2109,-32.6523,-3230.45,-1344.57,-3230.45,-1344.57
-3320.0,-1432.0,-110.88,6.93711e-07,87.797,44.0654,92.203,-33.0333,-3230.39,-1345.26,-3230.39,-1345.26
-3318.0,-1432.0,-111.807,6.88924e-07,87.8051,44.4516,92.1949,-33.4196,-3230.32,-1345.98,-3230.32,-1345.98
-3316.0,-1432.0,-113.309,6.84169e-07,87.8134,44.8433,92.1866,-33.8112,-3230.25,-1346.72,-3230.25,-1346.72
-3314.0,-1432.0,-115.489,6.7945e-07,87.8136,45.2404,92.1864,-34.2084,-3230.17,-1347.47,-3230.17,-1347.47
-3312.0,-1432.0,-117.06,6.74771e-07,87.7985,45.6431,92.2015,-34.611,-3230.1,-1348.24,-3230.1,-1348.24
-3310.0,-1432.0,-115.53,6.70126e-07,87.7832,46.0514,92.2168,-35.0193,-3230.02,-1349.03,-3230.02,-1349.03
-3308.0,-1432.0,-103.854,4.42016e-07,86.638,86.5318,93.362,-93.4682,-3308.0,-1432.0,-3300.0,-1300.0
-3306.0,-1432.0,-103.847,4.41663e-07,86.6353,87.3974,93.3647,-92.6026,-3306.0,-1432.0,-3300.0,-1300.0
-3304.0,-1432.0,-103.842,4.41405e-07,86.6472,88.2643,93.3528,-91.7357,-3304.0,-1432.0,-3300.0,-1300.0
-3302.0,-1432.0,-103.839,4.41237e-07,86.6826,89.1319,93.3174,-90.8681,-3302.0,-1432.0,-3300.0,-1300.0
-3300.0,-1432.0,-103.837,4.4117e-07,86.7187,90.0,93.2813,-90.0,-3300.0,-1432.0,-3300.0,-1300.0
-3298.0,-1432.0,-103.838,4.41205e-07,86.7555,90.8681,93.2445,-89.1319,-3298.0,-1432.0,-3300.0,-1300.0
-3296.0,-1432.0,-103.841,4.4134e-07,86.7931,91.7357,93.2069,-88.2643,-3296.0,-1432.0,-3300.0,-1300.0
-3294.0,-1432.0,-103.845,4.41577e-07,86.8314,92.6026,93.1686,-87.3974,-3294.0,-1432.0,-3300.0,-1300.0
-3292.0,-1432.0,-103.852,4.41914e-07,86.8703,93.4682,93.1297,-86.5318,-3292.0,-1432.0,-3300.0,-1300.0
-3290.0,-1432.0,-103.861,4.42375e-07,86.8549,94.3323,93.1451,-85.6677,-3290.0,-1432.0,-3300.0,-1300.0
-3288.0,-1432.0,-103.873,4.4296e-07,86.7861,95.1944,93.2139,-84.8056,-3288.0,-1432.0,-3300.0,-1300.0
