X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3588.0,-1118.0,-108.36,7.41493e-07,87.2376,32.1148,92.7624,-147.885,-3588.0,-1118.0,-3400.0,-1000.0
-3586.0,-1118.0,-108.293,7.35856e-07,87.2164,32.3914,92.7836,-147.609,-3586.0,-1118.0,-3400.0,-1000.0
-3584.0,-1118.0,-108.226,7.30236e-07,87.195,32.6722,92.805,-147.328,-3584.0,-1118.0,-3400.0,-1000.0
-3582.0,-1118.0,-108.159,7.24635e-07,87.1732,32.9574,92.8268,-147.043,-3582.0,-1118.0,-3400.0,-1000.0
-3580.0,-1118.0,-108.092,7.19051e-07,87.1512,33.2471,92.8488,-146.753,-3580.0,-1118.0,-3400.0,-1000.0
-3578.0,-1118.0,-108.024,7.13486e-07,87.129,33.5412,92.871,-146.459,-3578.0,-1118.0,-3400.0,-1000.0
-3576.0,-1118.0,-107.956,7.07941e-07,87.1064,33.8401,92.8936,-146.16,-3576.0,-1118.0,-3400.0,-1000.0
-3574.0,-1118.0,-107.888,7.02423e-07,87.07,34.1436,92.93,-145.856,-3574.0,-1118.0,-3400.0,-1000.0
-3572.0,-1118.0,-107.82,6.96932e-07,87.0237,34.4519,92.9763,-145.548,-3572.0,-1118.0,-3400.0,-1000.0
-3570.0,-1118.0,-107.751,6.91462e-07,86.9767,34.7652,93.0233,-145.235,-3570.0,-1118.0,-3400.0,-1000.0
-3568.0,-1118.0,-107.682,6.86013e-07,86.9291,35.0835,93.0709,-144.917,-3568.0,-1118.0,-3400.0,-1000.0
-3566.0,-1118.0,-107.613,6.80586e-07,86.8808,35.4069,93.1192,-144.593,-3566.0,-1118.0,-3400.0,-1000.0
-3564.0,-1118.0,-107.543,6.75174e-07,86.8439,35.7355,93.1561,-144.265,-3564.0,-1118.0,-3400.0,-1000.0
-3562.0,-1118.0,-107.473,6.69776e-07,86.8184,36.0694,93.1816,-143.931,-3562.0,-1118.0,-3400.0,-1000.0
-3560.0,-1118.0,-107.403,6.64402e-07,86.7926,36.4088,93.2074,-143.591,-3560.0,-1118.0,-3400.0,-1000.0
-3558.0,-1118.0,-107.333,6.59052e-07,86.7665,36.7537,93.2335,-143.246,-3558.0,-1118.0,-3400.0,-1000.0
-3556.0,-1118.0,-107.262,6.53726e-07,86.7402,37.1042,93.2598,-142.896,-3556.0,-1118.0,-3400.0,-1000.0
-3554.0,-1118.0,-107.191,6.48425e-07,86.7135,37.4606,93.2865,-142.539,-3554.0,-1118.0,-3400.0,-1000.0
-3552.0,-1118.0,-107.12,6.43149e-07,86.6864,37.8228,93.3136,-142.177,-3552.0,-1118.0,-3400.0,-1000.0
-3550.0,-1118.0,-107.049,6.37924e-07,86.6213,38.1909,93.3787,-141.809,-3550.0,-1118.0,-3400.0,-1000.0
-3548.0,-1118.0,-106.978,6.32736e-07,86.5425,38.5653,93.4575,-141.435,-3548.0,-1118.0,-3400.0,-1000.0
-3546.0,-1118.0,-106.906,6.27576e-07,86.4624,38.9458,93.5376,-141.054,-3546.0,-1118.0,-3400.0,-1000.0
-3544.0,-1118.0,-106.835,6.22445e-07,86.3813,39.3327,93.6187,-140.667,-3544.0,-1118.0,-3400.0,-1000.0
-3542.0,-1118.0,-106.763,6.17344e-07,86.2989,39.7261,93.7011,-140.274,-3542.0,-1118.0,-3400.0,-1000.0
-3540.0,-1118.0,-106.691,6.12249e-07,86.2502,40.1261,93.7498,-139.874,-3540.0,-1118.0,-3400.0,-1000.0
-3538.0,-1118.0,-106.618,6.07173e-07,86.2188,40.5328,93.7812,-139.467,-3538.0,-1118.0,-3400.0,-1000.0
-3536.0,-1118.0,-106.546,6.02128e-07,86.1871,40.9464,93.8129,-139.054,-3536.0,-1118.0,-3400.0,-1000.0
-3534.0,-1118.0,-106.473,5.97114e-07,86.155,41.367,93.845,-138.633,-3534.0,-1118.0,-3400.0,-1000.0
-3532.0,-1118.0,-106.4,5.92134e-07,86.1226,41.7948,93.8774,-138.205,-3532.0,-1118.0,-3400.0,-1000.0
-3530.0,-1118.0,-106.327,5.87187e-07,86.0899,42.2298,93.9101,-137.77,-3530.0,-1118.0,-3400.0,-1000.0
-3528.0,-1118.0,-106.254,5.82274e-07,86.0569,42.6722,93.9431,-137.328,-3528.0,-1118.0,-3400.0,-1000.0
-3526.0,-1118.0,-106.18,5.77397e-07,86.0235,43.1221,93.9765,-136.878,-3526.0,-1118.0,-3400.0,-1000.0
-3524.0,-1118.0,-106.107,5.72556e-07,85.9899,43.5797,94.0101,-136.42,-3524.0,-1118.0,-3400.0,-1000.0
-3522.0,-1118.0,-106.034,5.67752e-07,85.9559,44.0452,94.0441,-135.955,-3522.0,-1118.0,-3400.0,-1000.0
-3520.0,-1118.0,-105.96,5.62987e-07,85.9216,44.5185,94.0784,-135.481,-3520.0,-1118.0,-3400.0,-1000.0
-3518.0,-1118.0,-105.887,5.5826e-07,85.887,45.0,94.113,-135.0,-3518.0,-1118.0,-3400.0,-1000.0
-3516.0,-1118.0,-105.813,5.53557e-07,85.8759,45.4897,94.1241,-134.51,-3516.0,-1118.0,-3400.0,-1000.0
-3514.0,-1118.0,-105.739,5.48891e-07,85.8703,45.9878,94.1297,-134.012,-3514.0,-1118.0,-3400.0,-1000.0
-3512.0,-1118.0,-105.666,5.44267e-07,85.8649,46.4943,94.1351,-133.506,-3512.0,-1118.0,-3400.0,-1000.0
-3510.0,-1118.0,-105.592,5.39687e-07,85.8597,47.0096,94.1403,-132.99,-3510.0,-1118.0,-3400.0,-1000.0
-3508.0,-1118.0,-105.519,5.3515e-07,85.8548,47.5336,94.1452,-132.466,-3508.0,-1118.0,-3400.0,-1000.0
-3506.0,-1118.0,-105.445,5.30659e-07,85.8502,48.0665,94.1498,-131.934,-3506.0,-1118.0,-3400.0,-1000.0
-3504.0,-1118.0,-105.372,5.26214e-07,85.8458,48.6085,94.1542,-131.392,-3504.0,-1118.0,-3400.0,-1000.0
-3502.0,-1118.0,-105.299,5.21816e-07,85.8418,49.1596,94.1582,-130.84,-3502.0,-1118.0,-3400.0,-1000.0
-3500.0,-1118.0,-105.226,5.17468e-07,85.838,49.7201,94.162,-130.28,-3500.0,-1118.0,-3400.0,-1000.0
-3498.0,-1118.0,-105.154,5.1317e-07,85.8347,50.2901,94.1653,-129.71,-3498.0,-1118.0,-3400.0,-1000.0
-3496.0,-1118.0,-105.081,5.08923e-07,85.8317,50.8696,94.1683,-129.13,-3496.0,-1118.0,-3400.0,-1000.0
-3494.0,-1118.0,-105.009,5.04728e-07,85.829,51.4588,94.171,-128.541,-3494.0,-1118.0,-3400.0,-1000.0
-3492.0,-1118.0,-104.937,5.00588e-07,85.8268,52.0578,94.1732,-127.942,-3492.0,-1118.0,-3400.0,-1000.0
-3490.0,-1118.0,-104.866,4.96503e-07,85.825,52.6668,94.175,-127.333,-3490.0,-1118.0,-3400.0,-1000.0
-3488.0,-1118.0,-104.795,4.92475e-07,85.8237,53.2858,94.1763,-126.714,-3488.0,-1118.0,-3400.0,-1000.0
-3486.0,-1118.0,-104.725,4.88505e-07,85.8228,53.9149,94.1772,-126.085,-3486.0,-1118.0,-3400.0,-1000.0
-3484.0,-1118.0,-104.655,4.84594e-07,85.8224,54.5543,94.1776,-125.446,-3484.0,-1118.0,-3400.0,-1000.0
-3482.0,-1118.0,-104.585,4.80744e-07,85.8226,55.204,94.1774,-124.796,-3482.0,-1118.0,-3400.0,-1000.0
-3480.0,-1118.0,-104.516,4.76961e-07,85.8163,55.8641,94.1837,-124.136,-3480.0,-1118.0,-3400.0,-1000.0
-3478.0,-1118.0,-104.449,4.73259e-07,85.7835,56.5346,94.2165,-123.465,-3478.0,-1118.0,-3400.0,-1000.0
-3476.0,-1118.0,-104.381,4.69622e-07,85.7508,57.2157,94.2492,-122.784,-3476.0,-1118.0,-3400.0,-1000.0
-3474.0,-1118.0,-104.315,4.66052e-07,85.7182,57.9074,94.2818,-122.093,-3474.0,-1118.0,-3400.0,-1000.0
-3472.0,-1118.0,-104.249,4.62551e-07,85.6857,58.6097,94.3143,-121.39,-3472.0,-1118.0,-3400.0,-1000.0
-3470.0,-1118.0,-104.185,4.5912e-07,85.6534,59.3227,94.3466,-120.677,-3470.0,-1118.0,-3400.0,-1000.0
-3468.0,-1118.0,-104.121,4.55762e-07,85.6214,60.0464,94.3786,-119.954,-3468.0,-1118.0,-3400.0,-1000.0
-3466.0,-1118.0,-104.058,4.52476e-07,85.5895,60.7808,94.4105,-119.219,-3466.0,-1118.0,-3400.0,-1000.0
-3464.0,-1118.0,-103.996,4.49266e-07,85.5579,61.5258,94.4421,-118.474,-3464.0,-1118.0,-3400.0,-1000.0
-3462.0,-1118.0,-103.935,4.46133e-07,85.5267,62.2815,94.4733,-117.719,-3462.0,-1118.0,-3400.0,-1000.0
-3460.0,-1118.0,-103.875,4.43078e-07,85.4958,63.0478,94.5042,-116.952,-3460.0,-1118.0,-3400.0,-1000.0
-3458.0,-1118.0,-103.816,4.40102e-07,85.4653,63.8247,94.5347,-116.175,-3458.0,-1118.0,-3400.0,-1000.0
-3456.0,-1118.0,-103.759,4.37209e-07,85.4352,64.6121,94.5648,-115.388,-3456.0,-1118.0,-3400.0,-1000.0
-3454.0,-1118.0,-103.703,4.34399e-07,85.4057,65.4099,94.5943,-114.59,-3454.0,-1118.0,-3400.0,-1000.0
-3452.0,-1118.0,-103.648,4.31673e-07,85.3766,66.218,94.6234,-113.782,-3452.0,-1118.0,-3400.0,-1000.0
-3450.0,-1118.0,-103.595,4.29035e-07,85.3481,67.0362,94.6519,-112.964,-3450.0,-1118.0,-3400.0,-1000.0
-3448.0,-1118.0,-103.543,4.26484e-07,85.3202,67.8645,94.6798,-112.135,-3448.0,-1118.0,-3400.0,-1000.0
-3446.0,-1118.0,-103.492,4.24023e-07,85.293,68.7026,94.707,-111.297,-3446.0,-1118.0,-3400.0,-1000.0
-3444.0,-1118.0,-103.444,4.21653e-07,85.2665,69.5505,94.7335,-110.45,-3444.0,-1118.0,-3400.0,-1000.0
-3442.0,-1118.0,-103.397,4.19376e-07,85.2408,70.4077,94.7592,-109.592,-3442.0,-1118.0,-3400.0,-1000.0
-3440.0,-1118.0,-103.351,4.17193e-07,85.2158,71.2742,94.7842,-108.726,-3440.0,-1118.0,-3400.0,-1000.0
-3438.0,-1118.0,-103.307,4.15106e-07,85.1918,72.1497,94.8082,-107.85,-3438.0,-1118.0,-3400.0,-1000.0
-3436.0,-1118.0,-103.266,4.13117e-07,85.1686,73.0339,94.8314,-106.966,-3436.0,-1118.0,-3400.0,-1000.0
-3434.0,-1118.0,-103.226,4.11226e-07,85.1463,73.9264,94.8537,-106.074,-3434.0,-1118.0,-3400.0,-1000.0
-3432.0,-1118.0,-103.188,4.09423e-07,85.1453,74.8271,94.8547,-105.173,-3432.0,-1118.0,-3400.0,-1000.0
-3430.0,-1118.0,-103.151,4.0771e-07,85.1646,75.7355,94.8354,-104.265,-3430.0,-1118.0,-3400.0,-1000.0
-3428.0,-1118.0,-103.117,4.06099e-07,85.1852,76.6513,94.8148,-103.349,-3428.0,-1118.0,-3400.0,-1000.0
-3426.0,-1118.0,-103.084,4.04592e-07,85.2073,77.5741,94.7927,-102.426,-3426.0,-1118.0,-3400.0,-1000.0
-3424.0,-1118.0,-103.054,4.0319e-07,85.2308,78.5034,94.7692,-101.497,-3424.0,-1118.0,-3400.0,-1000.0
-3422.0,-1118.0,-103.026,4.01905e-07,85.2377,79.439,94.7623,-100.561,-3422.0,-1118.0,-3400.0,-1000.0
-3420.0,-1118.0,-103.001,4.0074e-07,85.2238,80.3803,94.7762,-99.6197,-3420.0,-1118.0,-3400.0,-1000.0
-3418.0,-1118.0,-102.978,3.99683e-07,85.2111,81.3268,94.7889,-98.6732,-3418.0,-1118.0,-3400.0,-1000.0
-3416.0,-1118.0,-102.957,3.98735e-07,85.1997,82.2782,94.8003,-97.7218,-3416.0,-1118.0,-3400.0,-1000.0
-3414.0,-1118.0,-102.939,3.97896e-07,85.1896,83.2338,94.8104,-96.7662,-3414.0,-1118.0,-3400.0,-1000.0
-3412.0,-1118.0,-102.923,3.97168e-07,85.1807,84.1933,94.8193,-95.8067,-3412.0,-1118.0,-3400.0,-1000.0
-3410.0,-1118.0,-102.91,3.96551e-07,85.1732,85.156,94.8268,-94.844,-3410.0,-1118.0,-3400.0,-1000.0
-3408.0,-1118.0,-102.898,3.96045e-07,85.167,86.1215,94.833,-93.8785,-3408.0,-1118.0,-3400.0,-1000.0
-3406.0,-1118.0,-102.89,3.95651e-07,85.1622,87.0892,94.8378,-92.9108,-3406.0,-1118.0,-3400.0,-1000.0
-3404.0,-1118.0,-102.884,3.9537e-07,85.1588,88.0585,94.8412,-91.9415,-3404.0,-1118.0,-3400.0,-1000.0
-3402.0,-1118.0,-102.88,3.95201e-07,85.1567,89.029,94.8433,-90.971,-3402.0,-1118.0,-3400.0,-1000.0
-3400.0,-1118.0,-102.879,3.95144e-07,85.156,90.0,94.844,-90.0,-3400.0,-1118.0,-3400.0,-1000.0
-3398.0,-1118.0,-102.88,3.95201e-07,85.1567,90.971,94.8433,-89.029,-3398.0,-1118.0,-3400.0,-1000.0
-3396.0,-1118.0,-102.884,3.9537e-07,85.1588,91.9415,94.8412,-88.0585,-3396.0,-1118.0,-3400.0,-1000.0
-3394.0,-1118.0,-102.89,3.95651e-07,85.1622,92.9108,94.8378,-87.0892,-3394.0,-1118.0,-3400.0,-1000.0
-3392.0,-1118.0,-102.898,3.96045e-07,85.167,93.8785,94.833,-86.1215,-3392.0,-1118.0,-3400.0,-1000.0
-3390.0,-1118.0,-102.91,3.96551e-07,85.1732,94.844,94.8268,-85.156,-3390.0,-1118.0,-3400.0,-1000.0
-3388.0,-1118.0,-102.923,3.97168e-07,85.1807,95.8067,94.8193,-84.1933,-3388.0,-1118.0,-3400.0,-1000.0
-3386.0,-1118.0,-102.939,3.97896e-07,85.1896,96.7662,94.8104,-83.2338,-3386.0,-1118.0,-3400.0,-1000.0
-3384.0,-1118.0,-102.957,3.98735e-07,85.1997,97.7218,94.8003,-82.2782,-3384.0,-1118.0,-3400.0,-1000.0
-3382.0,-1118.0,-102.978,3.99683e-07,85.2111,98.6732,94.7889,-81.3268,-3382.0,-1118.0,-3400.0,-1000.0
-3380.0,-1118.0,-103.001,4.0074e-07,85.2238,99.6197,94.7762,-80.3803,-3380.0,-1118.0,-3400.0,-1000.0
-3378.0,-1118.0,-103.026,4.01905e-07,85.2377,100.561,94.7623,-79.439,-3378.0,-1118.0,-3400.0,-1000.0
-3376.0,-1118.0,-103.054,4.03177e-07,85.2527,101.497,94.7473,-78.5034,-3376.0,-1118.0,-3400.0,-1000.0
-3374.0,-1118.0,-103.083,4.04556e-07,85.2689,102.426,94.7311,-77.5741,-3374.0,-1118.0,-3400.0,-1000.0
-3372.0,-1118.0,-103.115,4.06039e-07,85.2863,103.349,94.7137,-76.6513,-3372.0,-1118.0,-3400.0,-1000.0
-3370.0,-1118.0,-103.149,4.07626e-07,85.3047,104.265,94.6953,-75.7355,-3370.0,-1118.0,-3400.0,-1000.0
-3368.0,-1118.0,-103.185,4.09316e-07,85.3241,105.173,94.6759,-74.8271,-3368.0,-1118.0,-3400.0,-1000.0
-3366.0,-1118.0,-103.223,4.11108e-07,85.3445,106.074,94.6555,-73.9264,-3366.0,-1118.0,-3400.0,-1000.0
-3364.0,-1118.0,-103.263,4.12999e-07,85.3659,106.966,94.6341,-73.0339,-3364.0,-1118.0,-3400.0,-1000.0
-3362.0,-1118.0,-103.305,4.14989e-07,85.3882,107.85,94.6118,-72.1497,-3362.0,-1118.0,-3400.0,-1000.0
-3360.0,-1118.0,-103.349,4.17077e-07,85.4113,108.726,94.5887,-71.2742,-3360.0,-1118.0,-3400.0,-1000.0
-3358.0,-1118.0,-103.394,4.1926e-07,85.4352,109.592,94.5648,-70.4077,-3358.0,-1118.0,-3400.0,-1000.0
-3356.0,-1118.0,-103.441,4.21537e-07,85.4599,110.45,94.5401,-69.5505,-3356.0,-1118.0,-3400.0,-1000.0
-3354.0,-1118.0,-103.49,4.23908e-07,85.4854,111.297,94.5146,-68.7026,-3354.0,-1118.0,-3400.0,-1000.0
-3352.0,-1118.0,-103.54,4.2637e-07,85.5115,112.135,94.4885,-67.8645,-3352.0,-1118.0,-3400.0,-1000.0
-3350.0,-1118.0,-103.592,4.28901e-07,85.5728,112.964,94.4272,-67.0362,-3350.0,-1118.0,-3400.0,-1000.0
-3348.0,-1118.0,-103.645,4.31519e-07,85.6373,113.782,94.3627,-66.218,-3348.0,-1118.0,-3400.0,-1000.0
-3346.0,-1118.0,-103.699,4.34224e-07,85.7018,114.59,94.2982,-65.4099,-3346.0,-1118.0,-3400.0,-1000.0
-3344.0,-1118.0,-103.755,4.37015e-07,85.7663,115.388,94.2337,-64.6121,-3344.0,-1118.0,-3400.0,-1000.0
-3342.0,-1118.0,-103.812,4.39889e-07,85.8308,116.175,94.1692,-63.8247,-3342.0,-1118.0,-3400.0,-1000.0
-3340.0,-1118.0,-103.87,4.42845e-07,85.8953,116.952,94.1047,-63.0478,-3340.0,-1118.0,-3400.0,-1000.0
-3338.0,-1118.0,-103.93,4.45879e-07,85.9642,117.719,94.0358,-62.2815,-3338.0,-1118.0,-3400.0,-1000.0
-3336.0,-1118.0,-103.99,4.48975e-07,86.0642,118.474,93.9358,-61.5258,-3336.0,-1118.0,-3400.0,-1000.0
-3334.0,-1118.0,-104.051,4.5215e-07,86.1634,119.219,93.8366,-60.7808,-3334.0,-1118.0,-3400.0,-1000.0
-3332.0,-1118.0,-104.114,4.554e-07,86.2619,119.954,93.7381,-60.0464,-3332.0,-1118.0,-3400.0,-1000.0
-3330.0,-1118.0,-104.177,4.58726e-07,86.3595,120.677,93.6405,-59.3227,-3330.0,-1118.0,-3400.0,-1000.0
-3328.0,-1118.0,-104.241,4.62125e-07,86.4536,121.39,93.5464,-58.6097,-3328.0,-1118.0,-3400.0,-1000.0
-3326.0,-1118.0,-104.307,4.65612e-07,86.5149,122.093,93.4851,-57.9074,-3326.0,-1118.0,-3400.0,-1000.0
-3324.0,-1118.0,-104.373,4.69169e-07,86.5758,122.784,93.4242,-57.2157,-3324.0,-1118.0,-3400.0,-1000.0
-3322.0,-1118.0,-104.44,4.72792e-07,86.6363,123.465,93.3637,-56.5346,-3322.0,-1118.0,-3400.0,-1000.0
-3320.0,-1118.0,-104.508,4.76482e-07,86.6963,124.136,93.3037,-55.8641,-3320.0,-1118.0,-3400.0,-1000.0
-3318.0,-1118.0,-104.576,4.80237e-07,86.7558,124.796,93.2442,-55.204,-3318.0,-1118.0,-3400.0,-1000.0
-3316.0,-1118.0,-104.645,4.84054e-07,86.8148,125.446,93.1852,-54.5543,-3316.0,-1118.0,-3400.0,-1000.0
-3314.0,-1118.0,-104.714,4.87933e-07,86.8732,126.085,93.1268,-53.9149,-3314.0,-1118.0,-3400.0,-1000.0
-3312.0,-1118.0,-104.784,4.91872e-07,86.9312,126.714,93.0688,-53.2858,-3312.0,-1118.0,-3400.0,-1000.0
-3310.0,-1118.0,-104.855,4.9587e-07,86.9885,127.333,93.0115,-52.6668,-3310.0,-1118.0,-3400.0,-1000.0
-3308.0,-1118.0,-104.926,4.99925e-07,87.0453,127.942,92.9547,-52.0578,-3308.0,-1118.0,-3400.0,-1000.0
-3306.0,-1118.0,-104.997,5.04036e-07,87.1015,128.541,92.8985,-51.4588,-3306.0,-1118.0,-3400.0,-1000.0
-3304.0,-1118.0,-105.069,5.08199e-07,87.1645,129.13,92.8355,-50.8696,-3304.0,-1118.0,-3400.0,-1000.0
-3302.0,-1118.0,-105.141,5.12404e-07,87.2509,129.71,92.7491,-50.2901,-3302.0,-1118.0,-3400.0,-1000.0
-3300.0,-1118.0,-105.213,5.16662e-07,87.3361,130.28,92.6639,-49.7201,-3300.0,-1118.0,-3400.0,-1000.0
-3298.0,-1118.0,-105.285,5.20971e-07,87.4202,130.84,92.5798,-49.1596,-3298.0,-1118.0,-3400.0,-1000.0
-3296.0,-1118.0,-105.357,5.2533e-07,87.5031,131.392,92.4969,-48.6085,-3296.0,-1118.0,-3400.0,-1000.0
-3294.0,-1118.0,-105.43,5.29738e-07,87.5849,131.934,92.4151,-48.0665,-3294.0,-1118.0,-3400.0,-1000.0
-3292.0,-1118.0,-105.503,5.34193e-07,87.6656,132.466,92.3344,-47.5336,-3292.0,-1118.0,-3400.0,-1000.0
-3290.0,-1118.0,-105.576,5.387e-07,87.732,132.99,92.268,-47.0096,-3290.0,-1118.0,-3400.0,-1000.0
-3288.0,-1118.0,-105.65,5.43258e-07,87.7808,133.506,92.2192,-46.4943,-3288.0,-1118.0,-3400.0,-1000.0
-3286.0,-1118.0,-105.723,5.47859e-07,87.8289,134.012,92.1711,-45.9878,-3286.0,-1118.0,-3400.0,-1000.0
-3284.0,-1118.0,-105.797,5.52503e-07,87.8764,134.51,92.1236,-45.4897,-3284.0,-1118.0,-3400.0,-1000.0
-3282.0,-1118.0,-105.87,5.57188e-07,87.9233,135.0,92.0767,-45.0,-3282.0,-1118.0,-3400.0,-1000.0
-3280.0,-1118.0,-105.944,5.61918e-07,87.9582,135.481,92.0418,-44.5185,-3280.0,-1118.0,-3400.0,-1000.0
-3278.0,-1118.0,-106.017,5.66693e-07,87.9754,135.955,92.0246,-44.0452,-3278.0,-1118.0,-3400.0,-1000.0
-3276.0,-1118.0,-106.091,5.71505e-07,87.9925,136.42,92.0075,-43.5797,-3276.0,-1118.0,-3400.0,-1000.0
-3274.0,-1118.0,-106.165,5.76355e-07,88.0094,136.878,91.9906,-43.1221,-3274.0,-1118.0,-3400.0,-1000.0
-3272.0,-1118.0,-106.238,5.81241e-07,88.0261,137.328,91.9739,-42.6722,-3272.0,-1118.0,-3400.0,-1000.0
-3270.0,-1118.0,-106.312,5.86162e-07,88.0427,137.77,91.9573,-42.2298,-3270.0,-1118.0,-3400.0,-1000.0
-3268.0,-1118.0,-106.385,5.91118e-07,88.0591,138.205,91.9409,-41.7948,-3268.0,-1118.0,-3400.0,-1000.0
-3266.0,-1118.0,-106.458,5.96107e-07,88.0754,138.633,91.9246,-41.367,-3266.0,-1118.0,-3400.0,-1000.0
-3264.0,-1118.0,-106.531,6.01128e-07,88.0914,139.054,91.9086,-40.9464,-3264.0,-1118.0,-3400.0,-1000.0
-3262.0,-1118.0,-106.604,6.06182e-07,88.1074,139.467,91.8926,-40.5328,-3262.0,-1118.0,-3400.0,-1000.0
-3260.0,-1118.0,-106.677,6.11267e-07,88.1231,139.874,91.8769,-40.1261,-3260.0,-1118.0,-3400.0,-1000.0
-3258.0,-1118.0,-106.749,6.16382e-07,88.1387,140.274,91.8613,-39.7261,-3258.0,-1118.0,-3400.0,-1000.0
-3256.0,-1118.0,-106.822,6.21526e-07,88.1541,140.667,91.8459,-39.3327,-3256.0,-1118.0,-3400.0,-1000.0
-3254.0,-1118.0,-106.894,6.267e-07,88.1693,141.054,91.8307,-38.9458,-3254.0,-1118.0,-3400.0,-1000.0
-3252.0,-1118.0,-106.966,6.31901e-07,88.1844,141.435,91.8156,-38.5653,-3252.0,-1118.0,-3400.0,-1000.0
-3250.0,-1118.0,-107.038,6.3713e-07,88.1993,141.809,91.8007,-38.1909,-3250.0,-1118.0,-3400.0,-1000.0
-3248.0,-1118.0,-107.109,6.42386e-07,88.2141,142.177,91.7859,-37.8228,-3248.0,-1118.0,-3400.0,-1000.0
-3246.0,-1118.0,-107.181,6.47668e-07,88.2286,142.539,91.7714,-37.4606,-3246.0,-1118.0,-3400.0,-1000.0
-3244.0,-1118.0,-107.252,6.52975e-07,88.243,142.896,91.757,-37.1042,-3244.0,-1118.0,-3400.0,-1000.0
-3242.0,-1118.0,-107.323,6.58307e-07,88.2573,143.246,91.7427,-36.7537,-3242.0,-1118.0,-3400.0,-1000.0
-3240.0,-1118.0,-107.393,6.63663e-07,88.2713,143.591,91.7287,-36.4088,-3240.0,-1118.0,-3400.0,-1000.0
-3238.0,-1118.0,-107.464,6.69044e-07,88.2852,143.931,91.7148,-36.0694,-3238.0,-1118.0,-3400.0,-1000.0
-3236.0,-1118.0,-107.534,6.74447e-07,88.299,144.265,91.701,-35.7355,-3236.0,-1118.0,-3400.0,-1000.0
-3234.0,-1118.0,-107.604,6.79873e-07,88.3126,144.593,91.6874,-35.4069,-3234.0,-1118.0,-3400.0,-1000.0
-3232.0,-1118.0,-107.673,6.8532e-07,88.326,144.917,91.674,-35.0835,-3232.0,-1118.0,-3400.0,-1000.0
-3230.0,-1118.0,-107.742,6.9079e-07,88.3392,145.235,91.6608,-34.7652,-3230.0,-1118.0,-3400.0,-1000.0
-3228.0,-1118.0,-107.811,6.9628e-07,88.3523,145.548,91.6477,-34.4519,-3228.0,-1118.0,-3400.0,-1000.0
-3226.0,-1118.0,-107.88,7.01791e-07,88.3653,145.856,91.6347,-34.1436,-3226.0,-1118.0,-3400.0,-1000.0
-3224.0,-1118.0,-107.949,7.07322e-07,88.3781,146.16,91.6219,-33.8401,-3224.0,-1118.0,-3400.0,-1000.0
-3222.0,-1118.0,-108.017,7.12872e-07,88.3907,146.459,91.6093,-33.5412,-3222.0,-1118.0,-3400.0,-1000.0
-3220.0,-1118.0,-108.084,7.18442e-07,88.4032,146.753,91.5968,-33.2471,-3220.0,-1118.0,-3400.0,-1000.0
-3218.0,-1118.0,-108.152,7.2403e-07,88.4155,147.043,91.5845,-32.9574,-3218.0,-1118.0,-3400.0,-1000.0
-3216.0,-1118.0,-108.219,7.29636e-07,88.4277,147.328,91.5723,-32.6722,-3216.0,-1118.0,-3400.0,-1000.0
-3214.0,-1118.0,-108.286,7.3526e-07,88.4397,147.609,91.5603,-32.3914,-3214.0,-1118.0,-3400.0,-1000.0
-3212.0,-1118.0,-108.353,7.40902e-07,88.4516,147.885,91.5484,-32.1148,-3212.0,-1118.0,-3400.0,-1000.0
-3210.0,-1118.0,-108.419,7.46561e-07,88.4633,148.158,91.5367,-31.8425,-3210.0,-1118.0,-3400.0,-1000.0
-3208.0,-1118.0,-108.485,7.52243e-07,88.4564,148.426,91.5436,-31.5742,-3208.0,-1118.0,-3400.0,-1000.0
-3206.0,-1118.0,-108.551,7.57942e-07,88.4467,148.69,91.5533,-31.31,-3206.0,-1118.0,-3400.0,-1000.0
-3204.0,-1118.0,-108.616,7.63657e-07,88.4372,148.95,91.5628,-31.0497,-3204.0,-1118.0,-3400.0,-1000.0
-3202.0,-1118.0,-108.682,7.69387e-07,88.4278,149.207,91.5722,-30.7932,-3202.0,-1118.0,-3400.0,-1000.0
-3600.0,-1116.0,-108.715,7.72333e-07,87.2884,30.1137,92.7116,-149.886,-3600.0,-1116.0,-3400.0,-1000.0
-3598.0,-1116.0,-108.65,7.66567e-07,87.2797,30.3643,92.7203,-149.636,-3598.0,-1116.0,-3400.0,-1000.0
-3596.0,-1116.0,-108.584,7.60823e-07,87.2591,30.6186,92.7409,-149.381,-3596.0,-1116.0,-3400.0,-1000.0
-3594.0,-1116.0,-108.518,7.55094e-07,87.2383,30.8768,92.7617,-149.123,-3594.0,-1116.0,-3400.0,-1000.0
-3592.0,-1116.0,-108.452,7.49381e-07,87.2172,31.139,92.7828,-148.861,-3592.0,-1116.0,-3400.0,-1000.0
-3590.0,-1116.0,-108.385,7.43684e-07,87.1958,31.4052,92.8042,-148.595,-3590.0,-1116.0,-3400.0,-1000.0
-3588.0,-1116.0,-108.319,7.38003e-07,87.1742,31.6755,92.8258,-148.325,-3588.0,-1116.0,-3400.0,-1000.0
-3586.0,-1116.0,-108.251,7.32339e-07,87.1523,31.95,92.8477,-148.05,-3586.0,-1116.0,-3400.0,-1000.0
