X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3404.0,-1136.0,-106.101,5.7217e-07,86.7883,52.5946,93.2117,-127.405,-3404.0,-1136.0,-3300.0,-1000.0
-3402.0,-1136.0,-106.04,5.68147e-07,86.7655,53.1301,93.2345,-126.87,-3402.0,-1136.0,-3300.0,-1000.0
-3400.0,-1136.0,-105.979,5.64175e-07,86.7427,53.6732,93.2573,-126.327,-3400.0,-1136.0,-3300.0,-1000.0
-3398.0,-1136.0,-105.918,5.60254e-07,86.7199,54.2239,93.2801,-125.776,-3398.0,-1136.0,-3300.0,-1000.0
-3396.0,-1136.0,-105.858,5.56385e-07,86.6971,54.7824,93.3029,-125.218,-3396.0,-1136.0,-3300.0,-1000.0
-3394.0,-1136.0,-105.798,5.5257e-07,86.6742,55.3487,93.3258,-124.651,-3394.0,-1136.0,-3300.0,-1000.0
-3392.0,-1136.0,-105.738,5.4881e-07,86.6514,55.9228,93.3486,-124.077,-3392.0,-1136.0,-3300.0,-1000.0
-3390.0,-1136.0,-105.679,5.45105e-07,86.6286,56.5048,93.3714,-123.495,-3390.0,-1136.0,-3300.0,-1000.0
-3388.0,-1136.0,-105.621,5.41457e-07,86.6059,57.0948,93.3941,-122.905,-3388.0,-1136.0,-3300.0,-1000.0
-3386.0,-1136.0,-105.563,5.37867e-07,86.5832,57.6927,93.4168,-122.307,-3386.0,-1136.0,-3300.0,-1000.0
-3384.0,-1136.0,-105.505,5.34337e-07,86.5606,58.2986,93.4394,-121.701,-3384.0,-1136.0,-3300.0,-1000.0
-3382.0,-1136.0,-105.449,5.30867e-07,86.5381,58.9125,93.4619,-121.088,-3382.0,-1136.0,-3300.0,-1000.0
-3380.0,-1136.0,-105.393,5.27458e-07,86.5157,59.5345,93.4843,-120.466,-3380.0,-1136.0,-3300.0,-1000.0
-3378.0,-1136.0,-105.337,5.24113e-07,86.4934,60.1645,93.5066,-119.836,-3378.0,-1136.0,-3300.0,-1000.0
-3376.0,-1136.0,-105.283,5.20831e-07,86.4713,60.8025,93.5287,-119.197,-3376.0,-1136.0,-3300.0,-1000.0
-3374.0,-1136.0,-105.229,5.17614e-07,86.4494,61.4486,93.5506,-118.551,-3374.0,-1136.0,-3300.0,-1000.0
-3372.0,-1136.0,-105.175,5.14464e-07,86.4276,62.1027,93.5724,-117.897,-3372.0,-1136.0,-3300.0,-1000.0
-3370.0,-1136.0,-105.123,5.11382e-07,86.406,62.7649,93.594,-117.235,-3370.0,-1136.0,-3300.0,-1000.0
-3368.0,-1136.0,-105.072,5.08369e-07,86.3847,63.4349,93.6153,-116.565,-3368.0,-1136.0,-3300.0,-1000.0
-3366.0,-1136.0,-105.021,5.05425e-07,86.3636,64.113,93.6364,-115.887,-3366.0,-1136.0,-3300.0,-1000.0
-3364.0,-1136.0,-104.972,5.02554e-07,86.3428,64.7989,93.6572,-115.201,-3364.0,-1136.0,-3300.0,-1000.0
-3362.0,-1136.0,-104.923,4.99754e-07,86.3223,65.4926,93.6777,-114.507,-3362.0,-1136.0,-3300.0,-1000.0
-3360.0,-1136.0,-104.875,4.97029e-07,86.3021,66.1941,93.6979,-113.806,-3360.0,-1136.0,-3300.0,-1000.0
-3358.0,-1136.0,-104.829,4.94379e-07,86.2822,66.9032,93.7178,-113.097,-3358.0,-1136.0,-3300.0,-1000.0
-3356.0,-1136.0,-104.783,4.91805e-07,86.2628,67.6199,93.7372,-112.38,-3356.0,-1136.0,-3300.0,-1000.0
-3354.0,-1136.0,-104.739,4.89308e-07,86.2437,68.344,93.7563,-111.656,-3354.0,-1136.0,-3300.0,-1000.0
-3352.0,-1136.0,-104.696,4.8689e-07,86.225,69.0755,93.775,-110.925,-3352.0,-1136.0,-3300.0,-1000.0
-3350.0,-1136.0,-104.654,4.84552e-07,86.2067,69.8142,93.7933,-110.186,-3350.0,-1136.0,-3300.0,-1000.0
-3348.0,-1136.0,-104.613,4.82295e-07,86.189,70.56,93.811,-109.44,-3348.0,-1136.0,-3300.0,-1000.0
-3346.0,-1136.0,-104.574,4.8012e-07,86.1717,71.3126,93.8283,-108.687,-3346.0,-1136.0,-3300.0,-1000.0
-3344.0,-1136.0,-104.536,4.78029e-07,86.1549,72.0721,93.8451,-107.928,-3344.0,-1136.0,-3300.0,-1000.0
-3342.0,-1136.0,-104.499,4.76021e-07,86.1387,72.8381,93.8613,-107.162,-3342.0,-1136.0,-3300.0,-1000.0
-3340.0,-1136.0,-104.464,4.741e-07,86.123,73.6105,93.877,-106.39,-3340.0,-1136.0,-3300.0,-1000.0
-3338.0,-1136.0,-104.43,4.72257e-07,86.1204,74.389,93.8796,-105.611,-3338.0,-1136.0,-3300.0,-1000.0
-3336.0,-1136.0,-104.397,4.70472e-07,86.1744,75.1735,93.8256,-104.826,-3336.0,-1136.0,-3300.0,-1000.0
-3334.0,-1136.0,-104.366,4.68775e-07,86.2295,75.9638,93.7705,-104.036,-3334.0,-1136.0,-3300.0,-1000.0
-3332.0,-1136.0,-104.336,4.67168e-07,86.2857,76.7595,93.7143,-103.241,-3332.0,-1136.0,-3300.0,-1000.0
-3330.0,-1136.0,-104.308,4.65652e-07,86.3431,77.5604,93.6569,-102.44,-3330.0,-1136.0,-3300.0,-1000.0
-3328.0,-1136.0,-104.281,4.64227e-07,86.4015,78.3664,93.5985,-101.634,-3328.0,-1136.0,-3300.0,-1000.0
-3326.0,-1136.0,-104.256,4.62895e-07,86.461,79.177,93.539,-100.823,-3326.0,-1136.0,-3300.0,-1000.0
-3324.0,-1136.0,-104.233,4.61656e-07,86.5215,79.992,93.4785,-100.008,-3324.0,-1136.0,-3300.0,-1000.0
-3322.0,-1136.0,-104.211,4.60512e-07,86.583,80.8112,93.417,-99.1888,-3322.0,-1136.0,-3300.0,-1000.0
-3320.0,-1136.0,-104.191,4.59462e-07,86.6456,81.6341,93.3544,-98.3659,-3320.0,-1136.0,-3300.0,-1000.0
-3318.0,-1136.0,-104.173,4.58507e-07,86.7091,82.4606,93.2909,-97.5394,-3318.0,-1136.0,-3300.0,-1000.0
-3316.0,-1136.0,-104.157,4.57649e-07,86.7735,83.2902,93.2265,-96.7098,-3316.0,-1136.0,-3300.0,-1000.0
-3314.0,-1136.0,-104.142,4.56893e-07,86.8254,84.1226,93.1746,-95.8774,-3314.0,-1136.0,-3300.0,-1000.0
-3312.0,-1136.0,-104.13,4.56244e-07,86.8563,84.9575,93.1437,-95.0425,-3312.0,-1136.0,-3300.0,-1000.0
-3310.0,-1136.0,-104.119,4.55691e-07,86.8879,85.7946,93.1121,-94.2054,-3310.0,-1136.0,-3300.0,-1000.0
-3308.0,-1136.0,-104.111,4.55236e-07,86.9203,86.6335,93.0797,-93.3665,-3308.0,-1136.0,-3300.0,-1000.0
-3306.0,-1136.0,-104.104,4.54878e-07,86.9534,87.4739,93.0466,-92.5261,-3306.0,-1136.0,-3300.0,-1000.0
-3304.0,-1136.0,-104.099,4.54619e-07,86.9872,88.3153,93.0128,-91.6847,-3304.0,-1136.0,-3300.0,-1000.0
-3302.0,-1136.0,-104.096,4.54457e-07,87.0217,89.1575,92.9783,-90.8425,-3302.0,-1136.0,-3300.0,-1000.0
-3300.0,-1136.0,-104.095,4.54393e-07,87.0569,90.0,92.9431,-90.0,-3300.0,-1136.0,-3300.0,-1000.0
-3298.0,-1136.0,-104.095,4.54428e-07,87.0926,90.8425,92.9074,-89.1575,-3298.0,-1136.0,-3300.0,-1000.0
-3296.0,-1136.0,-104.098,4.54561e-07,87.129,91.6847,92.871,-88.3153,-3296.0,-1136.0,-3300.0,-1000.0
-3294.0,-1136.0,-104.102,4.54792e-07,87.166,92.5261,92.834,-87.4739,-3294.0,-1136.0,-3300.0,-1000.0
-3292.0,-1136.0,-104.108,4.5512e-07,87.2036,93.3665,92.7964,-86.6335,-3292.0,-1136.0,-3300.0,-1000.0
-3290.0,-1136.0,-104.117,4.55547e-07,87.2417,94.2054,92.7583,-85.7946,-3290.0,-1136.0,-3300.0,-1000.0
-3288.0,-1136.0,-104.127,4.56071e-07,87.2803,95.0425,92.7197,-84.9575,-3288.0,-1136.0,-3300.0,-1000.0
-3286.0,-1136.0,-104.138,4.56692e-07,87.3193,95.8774,92.6807,-84.1226,-3286.0,-1136.0,-3300.0,-1000.0
-3284.0,-1136.0,-104.152,4.57409e-07,87.3589,96.7098,92.6411,-83.2902,-3284.0,-1136.0,-3300.0,-1000.0
-3282.0,-1136.0,-104.168,4.58223e-07,87.3988,97.5394,92.6012,-82.4606,-3282.0,-1136.0,-3300.0,-1000.0
-3280.0,-1136.0,-104.185,4.59133e-07,87.4392,98.3659,92.5608,-81.6341,-3280.0,-1136.0,-3300.0,-1000.0
-3278.0,-1136.0,-104.204,4.60138e-07,87.4799,99.1888,92.5201,-80.8112,-3278.0,-1136.0,-3300.0,-1000.0
-3276.0,-1136.0,-104.225,4.61237e-07,87.5209,100.008,92.4791,-79.992,-3276.0,-1136.0,-3300.0,-1000.0
-3274.0,-1136.0,-104.247,4.62431e-07,87.5622,100.823,92.4378,-79.177,-3274.0,-1136.0,-3300.0,-1000.0
-3272.0,-1136.0,-104.271,4.63717e-07,87.6038,101.634,92.3962,-78.3664,-3272.0,-1136.0,-3300.0,-1000.0
-3270.0,-1136.0,-104.297,4.65096e-07,87.6457,102.44,92.3543,-77.5604,-3270.0,-1136.0,-3300.0,-1000.0
-3268.0,-1136.0,-104.325,4.66566e-07,87.6877,103.241,92.3123,-76.7595,-3268.0,-1136.0,-3300.0,-1000.0
-3266.0,-1136.0,-104.354,4.68134e-07,87.7095,104.036,92.2905,-75.9638,-3266.0,-1136.0,-3300.0,-1000.0
-3264.0,-1136.0,-104.385,4.69796e-07,87.7176,104.826,92.2824,-75.1735,-3264.0,-1136.0,-3300.0,-1000.0
-3262.0,-1136.0,-104.417,4.71546e-07,87.7261,105.611,92.2739,-74.389,-3262.0,-1136.0,-3300.0,-1000.0
-3260.0,-1136.0,-104.451,4.73385e-07,87.7349,106.39,92.2651,-73.6105,-3260.0,-1136.0,-3300.0,-1000.0
-3258.0,-1136.0,-104.486,4.75309e-07,87.7441,107.162,92.2559,-72.8381,-3258.0,-1136.0,-3300.0,-1000.0
-3256.0,-1136.0,-104.523,4.77319e-07,87.7536,107.928,92.2464,-72.0721,-3256.0,-1136.0,-3300.0,-1000.0
-3254.0,-1136.0,-104.561,4.79414e-07,87.7634,108.687,92.2366,-71.3126,-3254.0,-1136.0,-3300.0,-1000.0
-3252.0,-1136.0,-104.601,4.81592e-07,87.7736,109.44,92.2264,-70.56,-3252.0,-1136.0,-3300.0,-1000.0
-3250.0,-1136.0,-104.641,4.83852e-07,87.784,110.186,92.216,-69.8142,-3250.0,-1136.0,-3300.0,-1000.0
-3248.0,-1136.0,-104.683,4.86194e-07,87.7946,110.925,92.2054,-69.0755,-3248.0,-1136.0,-3300.0,-1000.0
-3246.0,-1136.0,-104.727,4.88615e-07,87.8056,111.656,92.1944,-68.344,-3246.0,-1136.0,-3300.0,-1000.0
-3244.0,-1136.0,-110.41,7.16755e-07,88.5042,-100.281,91.4958,-73.8921,-3250.45,-1171.57,-3250.45,-1171.57
-3242.0,-1136.0,-110.27,7.17976e-07,88.5068,-100.806,91.4932,-73.3679,-3248.77,-1171.49,-3248.77,-1171.49
-3240.0,-1136.0,-110.168,7.19257e-07,88.5094,-101.328,91.4906,-72.8455,-3247.09,-1171.4,-3247.09,-1171.4
-3238.0,-1136.0,-110.1,7.20597e-07,88.5122,-101.848,91.4878,-72.325,-3245.41,-1171.32,-3245.41,-1171.32
-3236.0,-1136.0,-110.066,7.21996e-07,88.5151,-102.367,91.4849,-71.8066,-3243.72,-1171.23,-3243.72,-1171.23
-3234.0,-1136.0,-110.064,7.23454e-07,88.5181,-102.883,91.4819,-71.2901,-3242.04,-1171.14,-3242.04,-1171.14
-3232.0,-1136.0,-110.098,7.24971e-07,88.5212,-103.398,91.4788,-70.7758,-3240.35,-1171.06,-3240.35,-1171.06
-3230.0,-1136.0,-110.17,7.26546e-07,88.5244,-103.91,91.4756,-70.2637,-3238.66,-1170.97,-3238.66,-1170.97
-3228.0,-1136.0,-110.287,7.28178e-07,88.5277,-104.42,91.4723,-69.7538,-3236.97,-1170.89,-3236.97,-1170.89
-3226.0,-1136.0,-110.46,7.29868e-07,88.5311,-104.927,91.4689,-69.2463,-3235.28,-1170.8,-3235.28,-1170.8
-3224.0,-1136.0,-110.705,7.31615e-07,88.5346,-105.432,91.4654,-68.7411,-3233.58,-1170.71,-3233.58,-1170.71
-3222.0,-1136.0,-111.049,7.33418e-07,88.5382,-105.935,91.4618,-68.2384,-3231.89,-1170.63,-3231.89,-1170.63
-3220.0,-1136.0,-116.406,7.35604e-07,94.1508,-106.714,91.9751,-67.7639,-3230.28,-1170.55,-3225.35,-1153.8
-3218.0,-1136.0,-121.541,7.37195e-07,88.544,-106.954,91.456,-67.7555,-3296.76,-1007.92,-3228.5,-1170.45
-3216.0,-1136.0,-124.555,1.53133e-06,89.2991,98.5829,90.7009,-75.9626,-3257.02,-1171.91,-3234.32,-1014.6
-3214.0,-1136.0,-124.035,1.53234e-06,89.2996,98.8296,90.7004,-75.7159,-3256.24,-1171.87,-3232.86,-1014.6
-3212.0,-1136.0,-123.546,1.53338e-06,89.3001,99.076,90.6999,-75.4695,-3255.46,-1171.83,-3231.39,-1014.6
-3210.0,-1136.0,-123.086,1.53444e-06,89.3005,99.3221,90.6995,-75.2234,-3254.69,-1171.79,-3229.93,-1014.59
-3208.0,-1136.0,-122.656,1.53554e-06,89.301,99.5679,90.699,-74.9777,-3253.91,-1171.75,-3228.47,-1014.59
-3206.0,-1136.0,-122.256,1.53666e-06,89.3016,99.8132,90.6984,-74.7323,-3253.13,-1171.71,-3227.0,-1014.58
-3204.0,-1136.0,-121.883,1.53781e-06,89.3021,100.058,90.6979,-74.4872,-3252.35,-1171.67,-3225.54,-1014.58
-3202.0,-1136.0,-121.539,1.53899e-06,89.3026,100.303,90.6974,-74.2426,-3251.57,-1171.63,-3224.07,-1014.57
-3200.0,-1136.0,-121.221,1.5402e-06,89.3032,100.547,90.6968,-73.9983,-3250.79,-1171.59,-3222.61,-1014.57
-3198.0,-1136.0,-120.928,1.54144e-06,89.3037,100.791,90.6963,-73.7544,-3250.01,-1171.55,-3221.15,-1014.56
-3196.0,-1136.0,-120.659,1.5427e-06,89.3038,101.035,90.6962,-73.511,-3249.23,-1171.51,-3219.68,-1014.56
-3194.0,-1136.0,-120.414,1.54399e-06,89.2939,101.278,90.7061,-73.2679,-3248.45,-1171.47,-3218.22,-1014.55
-3192.0,-1136.0,-124.38,2.92385e-06,89.6216,161.291,90.3784,168.293,-3575.54,-942.903,-3665.08,-975.788
-3190.0,-1136.0,-124.362,2.93017e-06,89.6169,161.333,90.3831,168.335,-3576.29,-942.958,-3665.08,-975.496
-3188.0,-1136.0,-124.347,2.9365e-06,89.6123,161.374,90.3877,168.377,-3577.04,-943.014,-3665.08,-975.206
-3186.0,-1136.0,-124.333,2.94283e-06,89.6076,161.416,90.3924,168.418,-3577.79,-943.069,-3665.09,-974.917
-3184.0,-1136.0,-124.32,2.94915e-06,89.603,161.457,90.397,168.459,-3578.54,-943.125,-3665.09,-974.629
-3182.0,-1136.0,-124.309,2.95548e-06,89.5984,161.498,90.4016,168.501,-3579.29,-943.18,-3665.09,-974.343
-3180.0,-1136.0,-124.3,2.96181e-06,89.5938,161.539,90.4062,168.542,-3580.04,-943.236,-3665.1,-974.058
-3178.0,-1136.0,-117.348,1.30096e-06,89.0628,110.556,90.9372,-70.0837,-3238.07,-1170.94,-3208.73,-1054.06
-3176.0,-1136.0,-117.49,1.30333e-06,89.0521,110.83,90.9479,-69.809,-3237.15,-1170.9,-3207.21,-1053.97
-3174.0,-1136.0,-117.666,1.30572e-06,89.0415,111.104,90.9585,-69.5353,-3236.24,-1170.85,-3205.69,-1053.89
-3172.0,-1136.0,-117.88,1.30814e-06,89.0327,111.377,90.9673,-69.2625,-3235.33,-1170.8,-3204.18,-1053.8
-3170.0,-1136.0,-120.97,2.03521e-06,89.3704,-172.645,90.6296,-139.594,-3506.23,-1175.56,-3492.74,-1177.66
-3168.0,-1136.0,-121.029,2.04184e-06,89.3645,-172.669,90.6355,-139.617,-3506.27,-1175.44,-3491.9,-1177.67
-3166.0,-1136.0,-121.089,2.04846e-06,89.3587,-172.693,90.6413,-139.641,-3506.3,-1175.32,-3491.05,-1177.68
-3164.0,-1136.0,-121.149,2.05508e-06,89.3529,-172.717,90.6471,-139.665,-3506.33,-1175.2,-3490.2,-1177.69
-3162.0,-1136.0,-121.209,2.0617e-06,89.3471,-172.74,90.6529,-139.688,-3506.37,-1175.08,-3489.36,-1177.7
-3160.0,-1136.0,-121.271,2.06832e-06,89.3414,-172.763,90.6586,-139.712,-3506.4,-1174.97,-3488.51,-1177.71
-3158.0,-1136.0,-121.332,2.07495e-06,89.3357,-172.787,90.6643,-139.735,-3506.43,-1174.85,-3487.67,-1177.73
-3156.0,-1136.0,-149.166,6.6401e-07,87.8995,137.7,92.1005,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3154.0,-1136.0,-149.296,6.68968e-07,87.8909,138.102,92.1091,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3152.0,-1136.0,-149.454,6.73958e-07,87.8826,138.498,92.1174,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3150.0,-1136.0,-149.697,6.78978e-07,87.8745,138.888,92.1255,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3148.0,-1136.0,-150.039,6.84028e-07,87.8666,139.272,92.1334,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3146.0,-1136.0,-150.428,6.89106e-07,87.8588,139.65,92.1412,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3144.0,-1136.0,-150.812,6.94213e-07,87.8513,140.022,92.1487,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3142.0,-1136.0,-151.166,6.99347e-07,87.844,140.388,92.156,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3140.0,-1136.0,-151.489,7.04509e-07,87.8369,140.749,92.1631,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3138.0,-1136.0,-151.784,7.09697e-07,87.8299,141.105,92.1701,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3136.0,-1136.0,-152.057,7.1491e-07,87.8232,141.455,92.1768,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3134.0,-1136.0,-152.313,7.20149e-07,87.8166,141.8,92.1834,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3132.0,-1136.0,-152.554,7.25413e-07,87.8102,142.139,92.1898,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3130.0,-1136.0,-152.782,7.307e-07,87.8039,142.474,92.1961,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3128.0,-1136.0,-152.999,7.36011e-07,87.7978,142.803,92.2022,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3126.0,-1136.0,-153.205,7.41346e-07,87.7919,143.128,92.2081,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3124.0,-1136.0,-153.398,7.46697e-07,87.7972,143.447,92.2028,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3122.0,-1136.0,-153.579,7.52064e-07,87.8129,143.762,92.1871,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3120.0,-1136.0,-153.747,7.57454e-07,87.8284,144.073,92.1716,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3118.0,-1136.0,-153.898,7.62864e-07,87.8438,144.378,92.1562,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3116.0,-1136.0,-154.03,7.68295e-07,87.8591,144.68,92.1409,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3114.0,-1136.0,-154.14,7.73747e-07,87.8742,144.977,92.1258,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3112.0,-1136.0,-154.225,7.79218e-07,87.8891,145.269,92.1109,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3110.0,-1136.0,-154.285,7.84708e-07,87.9039,145.557,92.0961,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3108.0,-1136.0,-154.324,7.90217e-07,87.9185,145.841,92.0815,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3106.0,-1136.0,-152.836,9.20418e-07,88.213,-133.419,91.787,-67.7555,-3296.76,-1007.92,-3133.87,-1165.45
-3104.0,-1136.0,-153.092,9.25016e-07,88.2219,-133.729,91.7781,-67.7555,-3296.76,-1007.92,-3132.14,-1165.41
-3102.0,-1136.0,-153.381,9.2964e-07,88.2308,-134.036,91.7692,-67.7555,-3296.76,-1007.92,-3130.4,-1165.38
-3500.0,-1134.0,-109.067,8.04181e-07,87.2937,33.8221,92.7063,-146.178,-3500.0,-1134.0,-3300.0,-1000.0
-3498.0,-1134.0,-109.007,7.98638e-07,87.2952,34.0889,92.7048,-145.911,-3498.0,-1134.0,-3300.0,-1000.0
-3496.0,-1134.0,-108.946,7.93113e-07,87.2967,34.3594,92.7033,-145.641,-3496.0,-1134.0,-3300.0,-1000.0
-3494.0,-1134.0,-108.886,7.87606e-07,87.2983,34.6337,92.7017,-145.366,-3494.0,-1134.0,-3300.0,-1000.0
-3492.0,-1134.0,-108.825,7.82117e-07,87.3,34.9118,92.7,-145.088,-3492.0,-1134.0,-3300.0,-1000.0
-3490.0,-1134.0,-108.764,7.76647e-07,87.3017,35.1939,92.6983,-144.806,-3490.0,-1134.0,-3300.0,-1000.0
-3488.0,-1134.0,-108.702,7.71195e-07,87.3036,35.48,92.6964,-144.52,-3488.0,-1134.0,-3300.0,-1000.0
-3486.0,-1134.0,-108.64,7.65764e-07,87.3056,35.7701,92.6944,-144.23,-3486.0,-1134.0,-3300.0,-1000.0
-3484.0,-1134.0,-108.579,7.60352e-07,87.3076,36.0644,92.6924,-143.936,-3484.0,-1134.0,-3300.0,-1000.0
-3482.0,-1134.0,-108.517,7.5496e-07,87.3098,36.3629,92.6902,-143.637,-3482.0,-1134.0,-3300.0,-1000.0
-3480.0,-1134.0,-108.454,7.49592e-07,87.3075,36.6656,92.6925,-143.334,-3480.0,-1134.0,-3300.0,-1000.0
-3478.0,-1134.0,-108.392,7.44256e-07,87.2882,36.9728,92.7118,-143.027,-3478.0,-1134.0,-3300.0,-1000.0
-3476.0,-1134.0,-108.33,7.38941e-07,87.2687,37.2843,92.7313,-142.716,-3476.0,-1134.0,-3300.0,-1000.0
-3474.0,-1134.0,-108.267,7.33649e-07,87.249,37.6004,92.751,-142.4,-3474.0,-1134.0,-3300.0,-1000.0
-3472.0,-1134.0,-108.204,7.28379e-07,87.2291,37.9211,92.7709,-142.079,-3472.0,-1134.0,-3300.0,-1000.0
-3470.0,-1134.0,-108.141,7.23132e-07,87.209,38.2464,92.791,-141.754,-3470.0,-1134.0,-3300.0,-1000.0
-3468.0,-1134.0,-108.078,7.1791e-07,87.1886,38.5765,92.8114,-141.423,-3468.0,-1134.0,-3300.0,-1000.0
-3466.0,-1134.0,-108.015,7.12711e-07,87.1681,38.9115,92.8319,-141.089,-3466.0,-1134.0,-3300.0,-1000.0
-3464.0,-1134.0,-107.951,7.07537e-07,87.1474,39.2513,92.8526,-140.749,-3464.0,-1134.0,-3300.0,-1000.0
-3462.0,-1134.0,-107.888,7.02388e-07,87.1265,39.5962,92.8735,-140.404,-3462.0,-1134.0,-3300.0,-1000.0
-3460.0,-1134.0,-107.824,6.97266e-07,87.1054,39.9462,92.8946,-140.054,-3460.0,-1134.0,-3300.0,-1000.0
-3458.0,-1134.0,-107.76,6.92169e-07,87.084,40.3013,92.916,-139.699,-3458.0,-1134.0,-3300.0,-1000.0
-3456.0,-1134.0,-107.696,6.871e-07,87.0625,40.6617,92.9375,-139.338,-3456.0,-1134.0,-3300.0,-1000.0
-3454.0,-1134.0,-107.632,6.82058e-07,87.0408,41.0275,92.9592,-138.972,-3454.0,-1134.0,-3300.0,-1000.0
-3452.0,-1134.0,-107.567,6.77045e-07,87.0189,41.3987,92.9811,-138.601,-3452.0,-1134.0,-3300.0,-1000.0
-3450.0,-1134.0,-107.503,6.7206e-07,86.9968,41.7755,93.0032,-138.225,-3450.0,-1134.0,-3300.0,-1000.0
-3448.0,-1134.0,-107.438,6.67105e-07,86.9744,42.1579,93.0256,-137.842,-3448.0,-1134.0,-3300.0,-1000.0
-3446.0,-1134.0,-107.374,6.6218e-07,86.9519,42.546,93.0481,-137.454,-3446.0,-1134.0,-3300.0,-1000.0
-3444.0,-1134.0,-107.309,6.57286e-07,86.9292,42.9399,93.0708,-137.06,-3444.0,-1134.0,-3300.0,-1000.0
-3442.0,-1134.0,-107.245,6.52424e-07,86.9063,43.3397,93.0937,-136.66,-3442.0,-1134.0,-3300.0,-1000.0
-3440.0,-1134.0,-107.18,6.47593e-07,86.8832,43.7455,93.1168,-136.254,-3440.0,-1134.0,-3300.0,-1000.0
-3438.0,-1134.0,-107.115,6.42796e-07,86.8599,44.1575,93.1401,-135.843,-3438.0,-1134.0,-3300.0,-1000.0
-3436.0,-1134.0,-107.05,6.38032e-07,86.8365,44.5756,93.1635,-135.424,-3436.0,-1134.0,-3300.0,-1000.0
-3434.0,-1134.0,-106.985,6.33303e-07,86.8128,45.0,93.1872,-135.0,-3434.0,-1134.0,-3300.0,-1000.0
-3432.0,-1134.0,-106.921,6.28601e-07,86.8023,45.4308,93.1977,-134.569,-3432.0,-1134.0,-3300.0,-1000.0
-3430.0,-1134.0,-106.855,6.23928e-07,86.8043,45.8681,93.1957,-134.132,-3430.0,-1134.0,-3300.0,-1000.0
-3428.0,-1134.0,-106.791,6.19291e-07,86.8064,46.3119,93.1936,-133.688,-3428.0,-1134.0,-3300.0,-1000.0
-3426.0,-1134.0,-106.726,6.14692e-07,86.8088,46.7624,93.1912,-133.238,-3426.0,-1134.0,-3300.0,-1000.0
-3424.0,-1134.0,-106.661,6.10131e-07,86.8114,47.2197,93.1886,-132.78,-3424.0,-1134.0,-3300.0,-1000.0
-3422.0,-1134.0,-106.596,6.0561e-07,86.8143,47.6838,93.1857,-132.316,-3422.0,-1134.0,-3300.0,-1000.0
-3420.0,-1134.0,-106.531,6.01129e-07,86.8174,48.1548,93.1826,-131.845,-3420.0,-1134.0,-3300.0,-1000.0
-3418.0,-1134.0,-106.467,5.96689e-07,86.8208,48.633,93.1792,-131.367,-3418.0,-1134.0,-3300.0,-1000.0
-3416.0,-1134.0,-106.402,5.92291e-07,86.8245,49.1182,93.1755,-130.882,-3416.0,-1134.0,-3300.0,-1000.0
-3414.0,-1134.0,-106.338,5.87936e-07,86.8284,49.6106,93.1716,-130.389,-3414.0,-1134.0,-3300.0,-1000.0
-3412.0,-1134.0,-106.274,5.83625e-07,86.8327,50.1104,93.1673,-129.89,-3412.0,-1134.0,-3300.0,-1000.0
-3410.0,-1134.0,-106.21,5.79364e-07,86.8282,50.6176,93.1718,-129.382,-3410.0,-1134.0,-3300.0,-1000.0
-3408.0,-1134.0,-106.147,5.75159e-07,86.805,51.1322,93.195,-128.868,-3408.0,-1134.0,-3300.0,-1000.0
-3406.0,-1134.0,-106.083,5.71001e-07,86.7817,51.6544,93.2183,-128.346,-3406.0,-1134.0,-3300.0,-1000.0
-3404.0,-1134.0,-106.02,5.66892e-07,86.7583,52.1843,93.2417,-127.816,-3404.0,-1134.0,-3300.0,-1000.0
-3402.0,-1134.0,-105.958,5.62832e-07,86.7349,52.7218,93.2651,-127.278,-3402.0,-1134.0,-3300.0,-1000.0
