X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3256.0,-1226.0,-116.252,1.3323e-06,89.0828,20.145,90.9172,-17.6065,-3138.63,-1182.94,-3138.63,-1182.94
-3254.0,-1226.0,-116.29,1.32604e-06,89.0663,20.2443,90.9337,-17.7058,-3138.62,-1183.45,-3138.62,-1183.45
-3252.0,-1226.0,-116.334,1.31979e-06,89.0496,20.3446,90.9504,-17.8061,-3138.61,-1183.95,-3138.61,-1183.95
-3250.0,-1226.0,-116.386,1.31354e-06,89.0328,20.4458,90.9672,-17.9073,-3138.6,-1184.47,-3138.6,-1184.47
-3248.0,-1226.0,-116.445,1.3073e-06,89.0159,20.548,90.9841,-18.0095,-3138.58,-1184.99,-3138.58,-1184.99
-3246.0,-1226.0,-116.513,1.30105e-06,88.9988,20.6512,91.0012,-18.1126,-3138.57,-1185.51,-3138.57,-1185.51
-3244.0,-1226.0,-116.591,1.29482e-06,88.9815,20.7553,91.0185,-18.2168,-3138.56,-1186.04,-3138.56,-1186.04
-3242.0,-1226.0,-116.68,1.28859e-06,88.964,20.8605,91.036,-18.322,-3138.55,-1186.58,-3138.55,-1186.58
-3240.0,-1226.0,-116.78,1.28236e-06,88.9464,20.9667,91.0536,-18.4282,-3138.54,-1187.12,-3138.54,-1187.12
-3238.0,-1226.0,-116.894,1.27613e-06,88.9286,21.0739,91.0714,-18.5354,-3138.53,-1187.67,-3138.53,-1187.67
-3236.0,-1226.0,-117.022,1.26992e-06,88.9107,21.1822,91.0893,-18.6437,-3138.51,-1188.22,-3138.51,-1188.22
-3234.0,-1226.0,-117.167,1.2637e-06,88.8925,21.2915,91.1075,-18.753,-3138.5,-1188.78,-3138.5,-1188.78
-3232.0,-1226.0,-117.33,1.25749e-06,88.8742,21.402,91.1258,-18.8635,-3138.49,-1189.35,-3138.49,-1189.35
-3230.0,-1226.0,-117.513,1.25129e-06,88.8558,21.5135,91.1442,-18.975,-3138.48,-1189.92,-3138.48,-1189.92
-3228.0,-1226.0,-117.718,1.24509e-06,88.8371,21.6261,91.1629,-19.0876,-3138.46,-1190.5,-3138.46,-1190.5
-3226.0,-1226.0,-117.948,1.2389e-06,88.8183,21.7399,91.1817,-19.2014,-3138.45,-1191.09,-3138.45,-1191.09
-3224.0,-1226.0,-118.206,1.23271e-06,88.7992,21.8548,91.2008,-19.3163,-3138.44,-1191.68,-3138.44,-1191.68
-3222.0,-1226.0,-118.494,1.22652e-06,88.78,21.9709,91.22,-19.4324,-3138.42,-1192.28,-3138.42,-1192.28
-3220.0,-1226.0,-128.121,1.22035e-06,88.7606,22.1748,91.2394,-19.4836,-3204.34,-1169.22,-3138.41,-1192.75
-3218.0,-1226.0,-129.51,2.56584e-06,89.4101,-63.3658,90.5899,-9.18703,-2991.11,-1166.13,-3201.88,-1258.15
-3216.0,-1226.0,-129.798,2.56285e-06,89.4094,-63.4992,90.5906,-9.3204,-2991.06,-1167.12,-3199.47,-1259.15
-3214.0,-1226.0,-131.854,1.38659e-06,88.9083,-128.855,91.0917,-34.188,-3274.42,-1185.3,-3238.73,-1256.69
-3212.0,-1226.0,-130.48,1.39078e-06,88.9116,-129.069,91.0884,-33.9739,-3274.46,-1184.59,-3237.19,-1257.03
-3210.0,-1226.0,-129.226,1.395e-06,88.9149,-129.282,91.0851,-33.7611,-3274.5,-1183.89,-3235.66,-1257.38
-3208.0,-1226.0,-128.255,1.39923e-06,88.9182,-129.493,91.0818,-33.5495,-3274.53,-1183.2,-3234.14,-1257.72
-3206.0,-1226.0,-138.508,2.62746e-06,89.4239,-11.0065,90.5761,-15.8182,-3138.83,-1173.99,-3040.02,-1258.28
-3204.0,-1226.0,-135.778,2.62091e-06,89.4225,-11.1043,90.5775,-15.8182,-3138.83,-1173.99,-3039.59,-1258.27
-3202.0,-1226.0,-135.162,2.61436e-06,89.421,-11.2039,90.579,-15.8182,-3138.83,-1173.99,-3039.17,-1258.25
-3600.0,-1224.0,-123.078,1.75817e-06,89.229,151.343,90.771,125.031,-3504.91,-950.346,-3651.06,-1196.1
-3598.0,-1224.0,-122.657,1.76402e-06,89.2499,151.447,90.7501,125.135,-3505.3,-950.361,-3651.37,-1194.96
-3596.0,-1224.0,-122.285,1.76988e-06,89.2706,151.551,90.7294,125.238,-3505.7,-950.376,-3651.67,-1193.83
-3594.0,-1224.0,-121.959,1.77574e-06,89.2912,151.653,90.7088,125.34,-3506.09,-950.39,-3651.98,-1192.72
-3592.0,-1224.0,-121.676,1.78161e-06,89.3116,151.755,90.6884,125.442,-3506.48,-950.405,-3652.28,-1191.62
-3590.0,-1224.0,-121.432,1.78749e-06,89.332,151.856,90.668,125.544,-3506.87,-950.42,-3652.58,-1190.52
-3588.0,-1224.0,-121.224,1.79337e-06,89.3522,151.957,90.6478,125.644,-3507.25,-950.434,-3652.88,-1189.44
-3586.0,-1224.0,-121.048,1.79925e-06,89.3722,152.057,90.6278,125.744,-3507.64,-950.448,-3653.17,-1188.37
-3584.0,-1224.0,-120.902,1.80515e-06,89.3921,152.156,90.6079,125.843,-3508.02,-950.463,-3653.46,-1187.31
-3582.0,-1224.0,-131.317,1.81105e-06,89.4119,152.473,90.5881,125.904,-3508.26,-950.472,-3653.64,-1186.67
-3580.0,-1224.0,-128.241,1.85868e-06,89.4444,-121.819,90.5556,124.64,-3503.43,-950.291,-3587.02,-1235.31
-3578.0,-1224.0,-127.595,1.8622e-06,89.4654,-121.993,90.5346,124.815,-3504.09,-950.316,-3584.69,-1234.71
-3576.0,-1224.0,-127.136,1.86573e-06,89.4924,-122.167,90.5076,124.989,-3504.75,-950.34,-3582.35,-1234.1
-3574.0,-1224.0,-126.908,1.86929e-06,89.5246,-122.34,90.4754,125.162,-3505.41,-950.365,-3580.01,-1233.49
-3572.0,-1224.0,-126.93,1.87286e-06,89.56,-122.512,90.44,125.334,-3506.07,-950.39,-3577.66,-1232.88
-3570.0,-1224.0,-127.205,1.87644e-06,89.5952,-122.684,90.4048,125.506,-3506.72,-950.414,-3575.31,-1232.27
-3568.0,-1224.0,-127.717,1.88005e-06,89.6303,-122.855,90.3697,125.677,-3507.38,-950.439,-3572.94,-1231.65
-3566.0,-1224.0,-128.403,1.88367e-06,89.6653,-123.026,90.3347,125.848,-3508.04,-950.463,-3570.58,-1231.04
-3564.0,-1224.0,-145.609,1.88733e-06,89.7002,-123.704,90.2998,125.904,-3508.26,-950.472,-3568.3,-1230.45
-3562.0,-1224.0,-141.687,1.52991e-06,89.6723,73.7626,90.3277,113.553,-3465.87,-948.884,-3554.17,-1197.11
-3560.0,-1224.0,-152.923,2.97186e-06,89.853,-112.074,90.147,-124.581,-3454.61,-1179.21,-3561.95,-1228.8
-3558.0,-1224.0,-156.215,2.36288e-06,89.8425,167.302,90.1575,41.7313,-3296.76,-1007.92,-3649.03,-1203.49
-3556.0,-1224.0,-153.521,3.37458e-06,89.9088,137.544,90.0912,135.129,-3559.03,-941.682,-3577.92,-1203.95
-3554.0,-1224.0,-146.601,3.37951e-06,89.9237,137.654,90.0763,135.083,-3558.8,-941.664,-3576.46,-1203.53
-3552.0,-1224.0,-147.768,3.38444e-06,89.9333,137.73,90.0667,135.007,-3558.4,-941.635,-3574.99,-1203.1
-3550.0,-1224.0,-148.917,3.38938e-06,89.9392,137.806,90.0608,134.931,-3558.01,-941.606,-3573.52,-1202.68
-3548.0,-1224.0,-150.016,3.39433e-06,89.9445,137.882,90.0555,134.855,-3557.62,-941.577,-3572.05,-1202.26
-3546.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1224.0,-159.516,1.58381e-06,90.0032,62.5692,89.9968,114.475,-3468.74,-948.991,-3526.12,-1204.97
-3534.0,-1224.0,-149.745,1.58081e-06,90.0237,63.9112,89.9763,114.475,-3468.74,-948.991,-3525.64,-1206.93
-3532.0,-1224.0,-135.11,1.57795e-06,90.0441,65.2848,89.9559,114.475,-3468.74,-948.991,-3525.12,-1209.05
-3530.0,-1224.0,-129.207,1.59156e-06,90.064,64.7344,89.936,114.949,-3470.23,-949.047,-3524.38,-1212.08
-3528.0,-1224.0,-130.327,1.58872e-06,90.0845,64.952,89.9155,114.731,-3469.54,-949.021,-3523.71,-1214.81
-3526.0,-1224.0,-131.273,1.58591e-06,90.0672,65.1704,89.9328,114.513,-3468.86,-948.996,-3523.03,-1217.58
-3524.0,-1224.0,-130.67,2.04472e-06,90.0364,128.874,89.9636,-117.635,-3442.25,-1180.69,-3542.72,-1200.78
-3522.0,-1224.0,-131.646,2.04891e-06,90.0205,129.019,89.9795,-117.781,-3442.49,-1180.66,-3543.62,-1197.32
-3520.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1224.0,-118.964,1.49005e-06,89.7216,80.7174,90.2784,107.117,-3446.76,-948.168,-3488.76,-1204.16
-3490.0,-1224.0,-119.352,1.48899e-06,89.6997,80.9709,90.3003,106.863,-3446.03,-948.141,-3487.49,-1208.18
-3488.0,-1224.0,-123.086,1.50033e-06,89.6805,131.341,90.3195,107.623,-3448.22,-948.222,-3494.7,-1216.39
-3486.0,-1224.0,-122.311,1.50475e-06,89.66,131.532,90.34,107.814,-3448.77,-948.243,-3495.61,-1213.15
-3484.0,-1224.0,-121.657,1.50918e-06,89.6396,131.722,90.3604,108.004,-3449.31,-948.263,-3496.51,-1209.97
-3482.0,-1224.0,-200.957,1.59591e-06,93.985,-57.5165,91.6209,-148.523,-3508.77,-1166.59,-3445.22,-1281.77
-3480.0,-1224.0,-200.156,1.59232e-06,93.9253,-57.9788,91.6429,-148.523,-3508.77,-1166.59,-3443.86,-1281.79
-3478.0,-1224.0,-198.86,1.58875e-06,93.8566,-58.4476,91.6573,-148.523,-3508.77,-1166.59,-3442.5,-1281.81
-3476.0,-1224.0,-199.019,1.58523e-06,93.787,-58.9211,91.6717,-148.523,-3508.77,-1166.59,-3441.15,-1281.82
-3474.0,-1224.0,-196.634,1.58176e-06,93.7163,-59.3994,91.6861,-148.523,-3508.77,-1166.59,-3439.79,-1281.84
-3472.0,-1224.0,-193.576,1.57834e-06,93.6447,-59.8826,91.7005,-148.523,-3508.77,-1166.59,-3438.44,-1281.86
-3470.0,-1224.0,-191.541,1.57497e-06,93.572,-60.3705,91.7149,-148.523,-3508.77,-1166.59,-3437.08,-1281.87
-3468.0,-1224.0,-190.34,1.57165e-06,93.4984,-60.8632,91.7294,-148.523,-3508.77,-1166.59,-3435.73,-1281.89
-3466.0,-1224.0,-189.66,1.56838e-06,93.4237,-61.3607,91.7438,-148.523,-3508.77,-1166.59,-3434.38,-1281.91
-3464.0,-1224.0,-189.307,1.56517e-06,93.3481,-61.863,91.7582,-148.523,-3508.77,-1166.59,-3433.02,-1281.93
-3462.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1224.0,-103.413,4.20165e-07,85.9199,80.8377,94.0801,-99.1623,-3420.0,-1224.0,-3400.0,-1100.0
-3418.0,-1224.0,-103.393,4.19198e-07,85.8333,81.7406,94.1667,-98.2594,-3418.0,-1224.0,-3400.0,-1100.0
-3416.0,-1224.0,-103.375,4.18335e-07,85.7473,82.6476,94.2527,-97.3524,-3416.0,-1224.0,-3400.0,-1100.0
-3414.0,-1224.0,-103.359,4.17578e-07,85.6621,83.5584,94.3379,-96.4416,-3414.0,-1224.0,-3400.0,-1100.0
-3412.0,-1224.0,-103.346,4.16928e-07,85.5777,84.4725,94.4223,-95.5275,-3412.0,-1224.0,-3400.0,-1100.0
-3410.0,-1224.0,-103.334,4.16383e-07,85.4942,85.3894,94.5058,-94.6106,-3410.0,-1224.0,-3400.0,-1100.0
-3408.0,-1224.0,-103.324,4.15916e-07,85.4651,86.3086,94.5349,-93.6914,-3408.0,-1224.0,-3400.0,-1100.0
-3406.0,-1224.0,-103.317,4.15541e-07,85.4611,87.2298,94.5389,-92.7702,-3406.0,-1224.0,-3400.0,-1100.0
-3404.0,-1224.0,-103.311,4.15273e-07,85.4581,88.1524,94.5419,-91.8476,-3404.0,-1224.0,-3400.0,-1100.0
-3402.0,-1224.0,-103.308,4.15112e-07,85.4564,89.076,94.5436,-90.924,-3402.0,-1224.0,-3400.0,-1100.0
-3400.0,-1224.0,-103.306,4.15058e-07,85.4558,90.0,94.5442,-90.0,-3400.0,-1224.0,-3400.0,-1100.0
-3398.0,-1224.0,-103.308,4.15112e-07,85.4564,90.924,94.5436,-89.076,-3398.0,-1224.0,-3400.0,-1100.0
-3396.0,-1224.0,-103.311,4.15273e-07,85.4582,91.8476,94.5418,-88.1524,-3396.0,-1224.0,-3400.0,-1100.0
-3394.0,-1224.0,-103.317,4.15541e-07,85.4611,92.7702,94.5389,-87.2298,-3394.0,-1224.0,-3400.0,-1100.0
-3392.0,-1224.0,-103.324,4.15915e-07,85.4652,93.6914,94.5348,-86.3086,-3392.0,-1224.0,-3400.0,-1100.0
-3390.0,-1224.0,-103.334,4.16397e-07,85.4705,94.6106,94.5295,-85.3894,-3390.0,-1224.0,-3400.0,-1100.0
-3388.0,-1224.0,-103.347,4.16985e-07,85.4769,95.5275,94.5231,-84.4725,-3388.0,-1224.0,-3400.0,-1100.0
-3386.0,-1224.0,-103.361,4.17678e-07,85.4845,96.4416,94.5155,-83.5584,-3386.0,-1224.0,-3400.0,-1100.0
-3384.0,-1224.0,-103.377,4.18422e-07,85.5906,97.3524,94.4094,-82.6476,-3384.0,-1224.0,-3400.0,-1100.0
-3382.0,-1224.0,-103.394,4.19262e-07,85.7153,98.2594,94.2847,-81.7406,-3382.0,-1224.0,-3400.0,-1100.0
-3380.0,-1224.0,-103.414,4.20207e-07,85.8405,99.1623,94.1595,-80.8377,-3380.0,-1224.0,-3400.0,-1100.0
-3378.0,-1224.0,-103.436,4.21258e-07,85.9662,100.061,94.0338,-79.9393,-3378.0,-1224.0,-3400.0,-1100.0
-3376.0,-1224.0,-103.459,4.22414e-07,86.0921,100.954,93.9079,-79.0459,-3376.0,-1224.0,-3400.0,-1100.0
-3374.0,-1224.0,-103.485,4.23673e-07,86.2183,101.842,93.7817,-78.1579,-3374.0,-1224.0,-3400.0,-1100.0
-3372.0,-1224.0,-103.513,4.25035e-07,86.3446,102.724,93.6554,-77.2756,-3372.0,-1224.0,-3400.0,-1100.0
-3370.0,-1224.0,-103.543,4.26499e-07,86.4709,103.601,93.5291,-76.3995,-3370.0,-1224.0,-3400.0,-1100.0
-3368.0,-1224.0,-103.575,4.28063e-07,86.5971,104.47,93.4029,-75.5297,-3368.0,-1224.0,-3400.0,-1100.0
-3366.0,-1224.0,-103.609,4.29727e-07,86.7232,105.333,93.2768,-74.6667,-3366.0,-1224.0,-3400.0,-1100.0
-3364.0,-1224.0,-123.852,2.11123e-06,89.3453,-165.192,90.6547,-18.6592,-3138.51,-1188.3,-3419.76,-1238.74
-3362.0,-1224.0,-123.807,2.11768e-06,89.3549,-165.238,90.6451,-18.613,-3138.52,-1188.07,-3419.77,-1239.22
-3360.0,-1224.0,-123.765,2.12413e-06,89.3645,-165.284,90.6355,-18.5672,-3138.52,-1187.83,-3419.77,-1239.7
-3358.0,-1224.0,-123.726,2.13058e-06,89.374,-165.33,90.626,-18.5216,-3138.53,-1187.6,-3419.78,-1240.17
-3356.0,-1224.0,-123.691,2.13704e-06,89.3834,-165.375,90.6166,-18.4762,-3138.53,-1187.37,-3419.79,-1240.64
-3354.0,-1224.0,-123.658,2.14349e-06,89.3928,-165.42,90.6072,-18.4312,-3138.54,-1187.14,-3419.79,-1241.11
-3352.0,-1224.0,-121.689,7.06641e-07,88.1807,-98.8589,91.8193,-75.8469,-3358.39,-1265.01,-3358.39,-1265.01
-3350.0,-1224.0,-110.708,7.07724e-07,88.2063,-99.7052,91.7937,-75.3896,-3357.0,-1264.95,-3357.0,-1264.95
-3348.0,-1224.0,-124.198,7.08878e-07,88.232,-99.9003,91.768,-74.622,-3366.87,-1220.47,-3355.13,-1264.87
-3346.0,-1224.0,-122.576,7.33463e-07,88.3132,100.566,91.6868,-74.622,-3366.87,-1220.47,-3346.67,-1220.43
-3344.0,-1224.0,-132.159,7.34745e-07,88.3381,101.75,91.6619,-74.622,-3366.87,-1220.47,-3344.74,-1220.43
-3342.0,-1224.0,-129.257,2.48978e-06,89.5161,104.089,90.4839,-137.531,-3484.95,-1177.76,-3342.9,-1220.43
-3340.0,-1224.0,-127.215,1.00263e-06,88.8144,-94.6771,91.1856,-75.7369,-3358.06,-1264.99,-3343.3,-1264.36
-3338.0,-1224.0,-126.0,1.0032e-06,88.8312,-95.0571,91.1688,-75.3569,-3356.9,-1264.94,-3341.56,-1264.28
-3336.0,-1224.0,-124.863,1.0038e-06,88.848,-95.4366,91.152,-74.9774,-3355.75,-1264.89,-3339.83,-1264.21
-3334.0,-1224.0,-130.555,1.00445e-06,88.8648,-95.8324,91.1352,-74.622,-3366.87,-1220.47,-3338.1,-1264.14
-3332.0,-1224.0,-138.674,1.00516e-06,88.8816,-96.4793,91.1184,-74.622,-3366.87,-1220.47,-3336.55,-1264.07
-3330.0,-1224.0,-125.364,2.22696e-06,89.5025,165.565,90.4975,-18.5109,-3138.53,-1187.54,-3343.88,-1220.43
-3328.0,-1224.0,-125.358,2.23342e-06,89.5111,165.608,90.4889,-18.4683,-3138.53,-1187.32,-3341.93,-1220.42
-3326.0,-1224.0,-125.355,2.23988e-06,89.5198,165.65,90.4802,-18.4258,-3138.54,-1187.11,-3339.99,-1220.42
-3324.0,-1224.0,-125.355,2.24635e-06,89.5283,165.692,90.4717,-18.3836,-3138.54,-1186.89,-3338.05,-1220.42
-3322.0,-1224.0,-125.358,2.25281e-06,89.5368,165.734,90.4632,-18.3417,-3138.55,-1186.68,-3336.11,-1220.41
-3320.0,-1224.0,-125.365,2.25928e-06,89.5453,165.776,90.4547,-18.3,-3138.55,-1186.47,-3334.17,-1220.41
-3318.0,-1224.0,-125.373,2.26574e-06,89.5537,165.817,90.4463,-18.2585,-3138.56,-1186.25,-3332.22,-1220.41
-3316.0,-1224.0,-125.385,2.27221e-06,89.5621,165.859,90.4379,-18.2173,-3138.56,-1186.04,-3330.28,-1220.4
-3314.0,-1224.0,-110.299,6.91057e-07,88.5833,41.1695,91.4167,-35.3494,-3274.22,-1189.22,-3274.22,-1189.22
-3312.0,-1224.0,-110.875,6.86042e-07,88.5965,41.5365,91.4035,-35.7164,-3274.16,-1190.48,-3274.16,-1190.48
-3310.0,-1224.0,-111.81,6.8106e-07,88.5963,41.9089,91.4037,-36.0888,-3274.09,-1191.77,-3274.09,-1191.77
-3308.0,-1224.0,-113.301,6.76109e-07,88.586,42.2868,91.414,-36.4667,-3274.03,-1193.1,-3274.03,-1193.1
-3306.0,-1224.0,-115.42,6.71189e-07,88.5757,42.6702,91.4243,-36.8501,-3273.96,-1194.46,-3273.96,-1194.46
-3304.0,-1224.0,-119.146,7.02326e-07,88.6388,139.861,91.3612,-34.56,-3274.36,-1186.54,-3311.23,-1217.9
-3302.0,-1224.0,-118.372,7.0744e-07,88.6487,140.21,91.3513,-34.2115,-3274.42,-1185.38,-3311.24,-1216.31
-3300.0,-1224.0,-116.337,7.12579e-07,88.6584,140.553,91.3416,-33.868,-3274.48,-1184.25,-3311.24,-1214.75
-3298.0,-1224.0,-114.64,7.17743e-07,88.6681,140.892,91.3319,-33.5294,-3274.53,-1183.14,-3311.24,-1213.24
-3296.0,-1224.0,-113.508,7.22933e-07,88.6776,141.226,91.3224,-33.1957,-3274.59,-1182.05,-3311.25,-1211.75
-3294.0,-1224.0,-112.806,7.28146e-07,88.6871,141.555,91.3129,-32.8668,-3274.64,-1180.99,-3311.25,-1210.31
-3292.0,-1224.0,-112.404,7.33383e-07,88.6965,141.879,91.3035,-32.5425,-3274.7,-1179.96,-3311.25,-1208.89
-3290.0,-1224.0,-112.216,7.38643e-07,88.7058,142.199,91.2942,-32.2229,-3274.75,-1178.95,-3311.25,-1207.51
-3288.0,-1224.0,-112.195,7.43926e-07,88.715,142.514,91.285,-31.9078,-3274.8,-1177.96,-3311.26,-1206.16
-3286.0,-1224.0,-112.317,7.49236e-07,88.7085,142.824,91.2915,-31.5971,-3274.85,-1176.99,-3311.26,-1204.84
-3284.0,-1224.0,-112.581,7.54569e-07,88.6962,143.131,91.3038,-31.2908,-3274.89,-1176.04,-3311.26,-1203.55
-3282.0,-1224.0,-112.997,7.59923e-07,88.6842,143.433,91.3158,-30.9889,-3274.94,-1175.11,-3311.27,-1202.29
-3280.0,-1224.0,-113.596,7.65298e-07,88.6723,143.73,91.3277,-30.6911,-3274.99,-1174.2,-3311.27,-1201.06
-3278.0,-1224.0,-114.422,7.70694e-07,88.6607,144.024,91.3393,-30.3975,-3275.03,-1173.31,-3311.27,-1199.85
-3276.0,-1224.0,-116.496,1.50715e-06,89.3045,107.639,90.6955,77.1674,-3364.7,-945.04,-3364.7,-945.04
-3274.0,-1224.0,-126.384,1.50919e-06,89.2947,107.946,90.7053,77.0473,-3364.36,-945.025,-3364.36,-945.025
-3272.0,-1224.0,-129.334,1.81237e-06,89.4038,126.642,90.5962,-51.3147,-3346.73,-1166.52,-3311.33,-1171.12
-3270.0,-1224.0,-130.9,1.81636e-06,89.3962,126.811,90.6038,-51.1458,-3346.41,-1166.52,-3311.34,-1168.77
-3268.0,-1224.0,-137.394,1.55796e-06,89.2857,-113.007,90.7143,-105.864,-3423.56,-1182.92,-3317.9,-1341.53
-3266.0,-1224.0,-135.46,1.36145e-06,89.1708,18.461,90.8292,-17.0425,-3138.69,-1180.1,-3202.63,-1202.84
-3264.0,-1224.0,-126.315,2.31743e-06,89.5059,-103.981,90.4941,-99.0295,-3420.12,-1226.64,-3318.26,-1441.92
-3262.0,-1224.0,-116.009,1.34884e-06,89.1391,19.5859,90.8609,-17.0474,-3138.69,-1180.13,-3138.69,-1180.13
-3260.0,-1224.0,-116.018,1.34256e-06,89.1231,19.6814,90.8769,-17.1429,-3138.68,-1180.61,-3138.68,-1180.61
-3258.0,-1224.0,-116.032,1.33629e-06,89.1069,19.7778,90.8931,-17.2393,-3138.67,-1181.09,-3138.67,-1181.09
-3256.0,-1224.0,-116.05,1.33001e-06,89.0905,19.8751,90.9095,-17.3366,-3138.66,-1181.58,-3138.66,-1181.58
-3254.0,-1224.0,-116.073,1.32375e-06,89.074,19.9733,90.926,-17.4348,-3138.65,-1182.08,-3138.65,-1182.08
-3252.0,-1224.0,-116.102,1.31748e-06,89.0574,20.0724,90.9426,-17.5339,-3138.64,-1182.58,-3138.64,-1182.58
-3250.0,-1224.0,-116.136,1.31122e-06,89.0406,20.1725,90.9594,-17.634,-3138.63,-1183.08,-3138.63,-1183.08
-3248.0,-1224.0,-116.176,1.30496e-06,89.0236,20.2736,90.9764,-17.7351,-3138.62,-1183.59,-3138.62,-1183.59
-3246.0,-1224.0,-116.223,1.29871e-06,89.0065,20.3756,90.9935,-17.8371,-3138.6,-1184.11,-3138.6,-1184.11
-3244.0,-1224.0,-116.278,1.29246e-06,88.9892,20.4786,91.0108,-17.9401,-3138.59,-1184.63,-3138.59,-1184.63
-3242.0,-1224.0,-116.341,1.28622e-06,88.9717,20.5827,91.0283,-18.0441,-3138.58,-1185.16,-3138.58,-1185.16
-3240.0,-1224.0,-116.414,1.27998e-06,88.9541,20.6877,91.0459,-18.1492,-3138.57,-1185.7,-3138.57,-1185.7
-3238.0,-1224.0,-116.497,1.27375e-06,88.9363,20.7938,91.0637,-18.2552,-3138.56,-1186.24,-3138.56,-1186.24
-3236.0,-1224.0,-116.591,1.26752e-06,88.9184,20.9009,91.0816,-18.3624,-3138.54,-1186.78,-3138.54,-1186.78
-3234.0,-1224.0,-116.699,1.26129e-06,88.9002,21.009,91.0998,-18.4705,-3138.53,-1187.34,-3138.53,-1187.34
