X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3310.0,-1150.0,-133.535,1.14332e-06,88.54,-34.3233,91.46,-116.885,-3229.54,-1258.26,-3275.0,-1173.89
-3308.0,-1150.0,-134.619,1.21505e-06,88.6395,-8.15443,91.3605,7.41134,-3138.43,-1191.99,-3138.82,-1174.24
-3306.0,-1150.0,-134.392,1.20844e-06,88.6454,-8.19932,91.3546,7.45623,-3138.43,-1191.94,-3138.83,-1174.09
-3304.0,-1150.0,-134.163,1.20183e-06,88.6514,-8.2447,91.3486,7.50162,-3138.43,-1191.89,-3138.83,-1173.93
-3302.0,-1150.0,-133.931,1.19522e-06,88.6574,-8.29059,91.3426,7.5475,-3138.43,-1191.84,-3138.83,-1173.78
-3300.0,-1150.0,-133.698,1.18862e-06,88.6635,-8.33699,91.3365,7.5939,-3138.43,-1191.79,-3138.84,-1173.62
-3298.0,-1150.0,-133.462,1.18201e-06,88.6697,-8.38391,91.3303,7.64082,-3138.43,-1191.74,-3138.84,-1173.46
-3296.0,-1150.0,-133.224,1.1754e-06,88.676,-8.43135,91.324,7.68826,-3138.44,-1191.69,-3138.84,-1173.29
-3294.0,-1150.0,-113.928,7.6103e-07,87.976,-11.977,92.024,171.305,-3202.79,-1199.57,-3138.63,-1182.96
-3292.0,-1150.0,-113.761,7.54498e-07,87.9799,-12.0823,92.0201,171.199,-3202.79,-1199.57,-3138.63,-1182.83
-3290.0,-1150.0,-110.388,7.29902e-07,87.9339,-12.4866,92.0661,15.0251,-3138.62,-1183.52,-3138.62,-1183.52
-3288.0,-1150.0,-110.283,7.23382e-07,87.9376,-12.601,92.0624,15.1395,-3138.62,-1183.39,-3138.62,-1183.39
-3286.0,-1150.0,-110.178,7.16865e-07,87.9414,-12.7174,92.0586,15.2559,-3138.62,-1183.26,-3138.62,-1183.26
-3284.0,-1150.0,-110.074,7.10351e-07,87.9452,-12.836,92.0548,15.3745,-3138.63,-1183.12,-3138.63,-1183.12
-3282.0,-1150.0,-109.971,7.0384e-07,87.9491,-12.9567,92.0509,15.4952,-3138.63,-1182.99,-3138.63,-1182.99
-3280.0,-1150.0,-109.868,6.97332e-07,87.9532,-13.0797,92.0468,15.6183,-3138.63,-1182.84,-3138.63,-1182.84
-3278.0,-1150.0,-109.766,6.90827e-07,87.9572,-13.2051,92.0428,15.7436,-3138.64,-1182.7,-3138.64,-1182.7
-3276.0,-1150.0,-109.665,6.84326e-07,87.9614,-13.3328,92.0386,15.8713,-3138.64,-1182.55,-3138.64,-1182.55
-3274.0,-1150.0,-109.564,6.77829e-07,87.9657,-13.463,92.0343,16.0015,-3138.64,-1182.4,-3138.64,-1182.4
-3272.0,-1150.0,-109.465,6.71334e-07,87.9701,-13.5957,92.0299,16.1342,-3138.65,-1182.25,-3138.65,-1182.25
-3270.0,-1150.0,-109.366,6.64844e-07,87.9745,-13.7309,92.0255,16.2694,-3138.65,-1182.1,-3138.65,-1182.1
-3268.0,-1150.0,-109.269,6.58357e-07,87.9791,-13.8689,92.0209,16.4074,-3138.65,-1181.94,-3138.65,-1181.94
-3266.0,-1150.0,-109.173,6.5188e-07,87.969,-14.0096,92.031,16.5481,-3138.66,-1181.77,-3138.66,-1181.77
-3264.0,-1150.0,-109.079,6.45411e-07,87.9487,-14.1531,92.0513,16.6916,-3138.66,-1181.61,-3138.66,-1181.61
-3262.0,-1150.0,-108.986,6.38947e-07,87.9279,-14.2995,92.0721,16.838,-3138.66,-1181.44,-3138.66,-1181.44
-3260.0,-1150.0,-108.895,6.32487e-07,87.9067,-14.4489,92.0933,16.9874,-3138.67,-1181.26,-3138.67,-1181.26
-3258.0,-1150.0,-108.807,6.26031e-07,87.8851,-14.6014,92.1149,17.1399,-3138.67,-1181.09,-3138.67,-1181.09
-3256.0,-1150.0,-108.72,6.1958e-07,87.8631,-14.7571,92.1369,17.2956,-3138.68,-1180.9,-3138.68,-1180.9
-3254.0,-1150.0,-108.637,6.13133e-07,87.8406,-14.916,92.1594,17.4546,-3138.68,-1180.72,-3138.68,-1180.72
-3252.0,-1150.0,-108.556,6.06692e-07,87.8177,-15.0784,92.1823,17.6169,-3138.68,-1180.53,-3138.68,-1180.53
-3250.0,-1150.0,-108.479,6.00255e-07,87.7943,-15.2442,92.2057,17.7827,-3138.69,-1180.34,-3138.69,-1180.34
-3248.0,-1150.0,-108.406,5.93824e-07,87.7704,-15.4136,92.2296,17.9522,-3138.69,-1180.14,-3138.69,-1180.14
-3246.0,-1150.0,-108.338,5.87398e-07,87.746,-15.5868,92.254,18.1253,-3138.7,-1179.93,-3138.7,-1179.93
-3244.0,-1150.0,-108.275,5.80978e-07,87.721,-15.7638,92.279,18.3023,-3138.7,-1179.72,-3138.7,-1179.72
-3242.0,-1150.0,-108.218,5.74564e-07,87.6956,-15.9447,92.3044,18.4832,-3138.71,-1179.51,-3138.71,-1179.51
-3240.0,-1150.0,-108.169,5.68155e-07,87.6696,-16.1297,92.3304,18.6683,-3138.71,-1179.29,-3138.71,-1179.29
-3238.0,-1150.0,-108.128,5.61753e-07,87.643,-16.319,92.357,18.8575,-3138.72,-1179.07,-3138.72,-1179.07
-3236.0,-1150.0,-108.097,5.55357e-07,87.6159,-16.5126,92.3841,19.0511,-3138.72,-1178.84,-3138.72,-1178.84
-3234.0,-1150.0,-108.078,5.48967e-07,87.5881,-16.7108,92.4119,19.2493,-3138.73,-1178.6,-3138.73,-1178.6
-3232.0,-1150.0,-108.073,5.42585e-07,87.5597,-16.9136,92.4403,19.4521,-3138.73,-1178.36,-3138.73,-1178.36
-3230.0,-1150.0,-108.087,5.36214e-07,87.5202,-17.1212,92.4798,19.6597,-3138.74,-1178.11,-3138.74,-1178.11
-3228.0,-1150.0,-108.124,5.29858e-07,87.4599,-17.3339,92.5401,19.8724,-3138.74,-1177.86,-3138.74,-1177.86
-3226.0,-1150.0,-108.188,5.23511e-07,87.3983,-17.5517,92.6017,20.0902,-3138.75,-1177.6,-3138.75,-1177.6
-3224.0,-1150.0,-108.286,5.17171e-07,87.3351,-17.7749,92.6649,20.3134,-3138.75,-1177.33,-3138.75,-1177.33
-3222.0,-1150.0,-108.426,5.10841e-07,87.2705,-18.0037,92.7295,20.5422,-3138.76,-1177.05,-3138.76,-1177.05
-3220.0,-1150.0,-108.619,5.04519e-07,87.2042,-18.2382,92.7958,20.7767,-3138.77,-1176.77,-3138.77,-1176.77
-3218.0,-1150.0,-108.874,4.98195e-07,87.1655,-18.4787,92.8345,21.0172,-3138.77,-1176.48,-3138.77,-1176.48
-3216.0,-1150.0,-109.211,4.91878e-07,87.1291,-18.7254,92.8709,21.2639,-3138.78,-1176.18,-3138.78,-1176.18
-3214.0,-1150.0,-109.655,4.8557e-07,87.0918,-18.9785,92.9082,21.517,-3138.79,-1175.87,-3138.79,-1175.87
-3212.0,-1150.0,-110.234,4.79273e-07,87.0536,-19.2383,92.9464,21.7768,-3138.79,-1175.55,-3138.79,-1175.55
-3210.0,-1150.0,-110.982,4.72985e-07,87.0144,-19.505,92.9856,22.0435,-3138.8,-1175.22,-3138.8,-1175.22
-3208.0,-1150.0,-111.922,4.66709e-07,86.9742,-19.7789,93.0258,22.3175,-3138.81,-1174.88,-3138.81,-1174.88
-3206.0,-1150.0,-95.5345,1.69829e-07,81.6593,-83.1572,98.3407,96.8428,-3206.0,-1150.0,-3200.0,-1200.0
-3204.0,-1150.0,-95.5008,1.69172e-07,81.6267,-85.4261,98.3733,94.5739,-3204.0,-1150.0,-3200.0,-1200.0
-3202.0,-1150.0,-95.4805,1.68777e-07,81.607,-87.7094,98.393,92.2906,-3202.0,-1150.0,-3200.0,-1200.0
-3200.0,-1150.0,-95.4737,1.68645e-07,81.6004,-90.0,98.3996,90.0,-3200.0,-1150.0,-3200.0,-1200.0
-3198.0,-1150.0,-95.4805,1.68777e-07,81.607,-92.2906,98.393,87.7094,-3198.0,-1150.0,-3200.0,-1200.0
-3196.0,-1150.0,-95.501,1.69175e-07,81.6216,-94.5739,98.3784,85.4261,-3196.0,-1150.0,-3200.0,-1200.0
-3194.0,-1150.0,-95.5368,1.69873e-07,81.5602,-96.8428,98.4398,83.1572,-3194.0,-1150.0,-3200.0,-1200.0
-3192.0,-1150.0,-95.5856,1.70829e-07,81.5124,-99.0903,98.4876,80.9097,-3192.0,-1150.0,-3200.0,-1200.0
-3190.0,-1150.0,-95.6469,1.7204e-07,81.4777,-101.31,98.5223,78.6901,-3190.0,-1150.0,-3200.0,-1200.0
-3188.0,-1150.0,-95.7204,1.73499e-07,81.4559,-103.496,98.5441,76.5043,-3188.0,-1150.0,-3200.0,-1200.0
-3186.0,-1150.0,-95.8053,1.75201e-07,81.4464,-105.642,98.5536,74.3578,-3186.0,-1150.0,-3200.0,-1200.0
-3184.0,-1150.0,-95.9009,1.77139e-07,81.4486,-107.745,98.5514,72.2553,-3184.0,-1150.0,-3200.0,-1200.0
-3182.0,-1150.0,-96.0052,1.79278e-07,81.5193,-109.799,98.4807,70.2011,-3182.0,-1150.0,-3200.0,-1200.0
-3180.0,-1150.0,-96.1182,1.81623e-07,81.6296,-111.801,98.3704,68.1986,-3180.0,-1150.0,-3200.0,-1200.0
-3178.0,-1150.0,-96.2397,1.84179e-07,81.7466,-113.749,98.2534,66.2505,-3178.0,-1150.0,-3200.0,-1200.0
-3176.0,-1150.0,-96.369,1.86939e-07,81.8693,-115.641,98.1307,64.359,-3176.0,-1150.0,-3200.0,-1200.0
-3174.0,-1150.0,-96.5053,1.89894e-07,81.9966,-117.474,98.0034,62.5256,-3174.0,-1150.0,-3200.0,-1200.0
-3172.0,-1150.0,-96.6479,1.93034e-07,82.1277,-119.249,97.8723,60.7512,-3172.0,-1150.0,-3200.0,-1200.0
-3170.0,-1150.0,-96.796,1.96351e-07,82.2615,-120.964,97.7385,59.0362,-3170.0,-1150.0,-3200.0,-1200.0
-3168.0,-1150.0,-96.949,1.99835e-07,82.3972,-122.619,97.6028,57.3808,-3168.0,-1150.0,-3200.0,-1200.0
-3166.0,-1150.0,-97.1061,2.03479e-07,82.5342,-124.216,97.4658,55.7843,-3166.0,-1150.0,-3200.0,-1200.0
-3164.0,-1150.0,-97.2667,2.07274e-07,82.6716,-125.754,97.3284,54.2461,-3164.0,-1150.0,-3200.0,-1200.0
-3162.0,-1150.0,-97.4303,2.11212e-07,82.8089,-127.235,97.1911,52.7652,-3162.0,-1150.0,-3200.0,-1200.0
-3160.0,-1150.0,-97.5975,2.15311e-07,82.8881,-128.66,97.1119,51.3402,-3160.0,-1150.0,-3200.0,-1200.0
-3158.0,-1150.0,-97.7668,2.19545e-07,82.9519,-130.03,97.0481,49.9697,-3158.0,-1150.0,-3200.0,-1200.0
-3156.0,-1150.0,-97.9375,2.23897e-07,83.0169,-131.348,96.9831,48.6522,-3156.0,-1150.0,-3200.0,-1200.0
-3154.0,-1150.0,-98.1092,2.28363e-07,83.0829,-132.614,96.9171,47.3859,-3154.0,-1150.0,-3200.0,-1200.0
-3152.0,-1150.0,-98.2815,2.32934e-07,83.1495,-133.831,96.8505,46.1691,-3152.0,-1150.0,-3200.0,-1200.0
-3150.0,-1150.0,-98.4542,2.37605e-07,83.2164,-135.0,96.7836,45.0,-3150.0,-1150.0,-3200.0,-1200.0
-3148.0,-1150.0,-98.6268,2.4237e-07,83.2833,-136.123,96.7167,43.8767,-3148.0,-1150.0,-3200.0,-1200.0
-3146.0,-1150.0,-98.7993,2.47224e-07,83.3501,-137.203,96.6499,42.7974,-3146.0,-1150.0,-3200.0,-1200.0
-3144.0,-1150.0,-98.9712,2.52161e-07,83.4164,-138.24,96.5836,41.7603,-3144.0,-1150.0,-3200.0,-1200.0
-3142.0,-1150.0,-99.1425,2.57177e-07,83.4822,-139.236,96.5178,40.7636,-3142.0,-1150.0,-3200.0,-1200.0
-3140.0,-1150.0,-99.313,2.62268e-07,83.5473,-140.194,96.4527,39.8056,-3140.0,-1150.0,-3200.0,-1200.0
-3138.0,-1150.0,-99.4824,2.67428e-07,83.6116,-141.116,96.3884,38.8845,-3138.0,-1150.0,-3200.0,-1200.0
-3136.0,-1150.0,-99.6507,2.72654e-07,83.6749,-142.001,96.3251,37.9987,-3136.0,-1150.0,-3200.0,-1200.0
-3134.0,-1150.0,-99.8178,2.77942e-07,83.7373,-142.853,96.2627,37.1467,-3134.0,-1150.0,-3200.0,-1200.0
-3132.0,-1150.0,-99.9835,2.83289e-07,83.7987,-143.673,96.2013,36.3268,-3132.0,-1150.0,-3200.0,-1200.0
-3130.0,-1150.0,-100.148,2.88692e-07,83.8589,-144.462,96.1411,35.5377,-3130.0,-1150.0,-3200.0,-1200.0
-3128.0,-1150.0,-100.311,2.94147e-07,83.9181,-145.222,96.0819,34.7778,-3128.0,-1150.0,-3200.0,-1200.0
-3126.0,-1150.0,-100.472,2.99652e-07,83.976,-145.954,96.024,34.0459,-3126.0,-1150.0,-3200.0,-1200.0
-3124.0,-1150.0,-100.631,3.05188e-07,84.0599,-146.659,95.9401,33.3407,-3124.0,-1150.0,-3200.0,-1200.0
-3122.0,-1150.0,-100.788,3.10756e-07,84.1667,-147.339,95.8333,32.6609,-3122.0,-1150.0,-3200.0,-1200.0
-3120.0,-1150.0,-100.944,3.16366e-07,84.2705,-147.995,95.7295,32.0054,-3120.0,-1150.0,-3200.0,-1200.0
-3118.0,-1150.0,-101.098,3.22017e-07,84.3713,-148.627,95.6287,31.373,-3118.0,-1150.0,-3200.0,-1200.0
-3116.0,-1150.0,-101.25,3.27706e-07,84.4694,-149.237,95.5306,30.7627,-3116.0,-1150.0,-3200.0,-1200.0
-3114.0,-1150.0,-101.401,3.33432e-07,84.5646,-149.826,95.4354,30.1735,-3114.0,-1150.0,-3200.0,-1200.0
-3112.0,-1150.0,-101.55,3.39192e-07,84.6572,-150.396,95.3428,29.6045,-3112.0,-1150.0,-3200.0,-1200.0
-3110.0,-1150.0,-104.624,3.61598e-07,84.9891,-152.241,95.0109,158.061,-3202.83,-1198.86,-3202.83,-1198.86
-3108.0,-1150.0,-114.86,7.63565e-07,87.6293,-164.766,92.3707,11.9522,-3138.54,-1186.99,-3203.99,-1176.14
-3106.0,-1150.0,-115.099,7.70001e-07,87.6492,-164.897,92.3508,11.8216,-3138.54,-1187.14,-3203.97,-1176.44
-3104.0,-1150.0,-115.341,7.7644e-07,87.6687,-165.025,92.3313,11.6932,-3138.53,-1187.28,-3203.96,-1176.74
-3102.0,-1150.0,-115.588,7.82884e-07,87.6879,-165.152,92.3121,11.5669,-3138.53,-1187.42,-3203.94,-1177.03
-3100.0,-1150.0,-115.842,7.89324e-07,87.7204,-165.276,92.2796,11.4426,-3138.53,-1187.56,-3203.93,-1177.31
-3098.0,-1150.0,-116.102,7.95763e-07,87.7592,-165.398,92.2408,11.3204,-3138.52,-1187.69,-3203.91,-1177.59
-3096.0,-1150.0,-116.366,8.02207e-07,87.7973,-165.518,92.2027,11.2002,-3138.52,-1187.83,-3203.9,-1177.87
-3094.0,-1150.0,-116.634,8.08655e-07,87.8348,-165.637,92.1652,11.0819,-3138.52,-1187.96,-3203.88,-1178.14
-3092.0,-1150.0,-116.905,8.15107e-07,87.8718,-165.753,92.1282,10.9654,-3138.52,-1188.09,-3203.87,-1178.41
-3090.0,-1150.0,-117.179,8.21562e-07,87.9082,-165.868,92.0918,10.8508,-3138.51,-1188.21,-3203.86,-1178.67
-3088.0,-1150.0,-117.455,8.28023e-07,87.9392,-165.98,92.0608,10.738,-3138.51,-1188.34,-3203.84,-1178.93
-3086.0,-1150.0,-117.729,8.34495e-07,87.9552,-166.091,92.0448,10.6269,-3138.51,-1188.46,-3203.83,-1179.18
-3084.0,-1150.0,-118.006,8.4097e-07,87.9709,-166.201,92.0291,10.5175,-3138.5,-1188.58,-3203.82,-1179.43
-3082.0,-1150.0,-118.285,8.47448e-07,87.9864,-166.309,92.0136,10.4099,-3138.5,-1188.7,-3203.81,-1179.67
-3080.0,-1150.0,-118.567,8.5393e-07,88.0017,-166.415,91.9983,10.3038,-3138.5,-1188.82,-3203.79,-1179.92
-3078.0,-1150.0,-112.067,9.20907e-07,88.1471,118.252,91.8529,65.0996,-3131.0,-1051.36,-3131.0,-1051.36
-3076.0,-1150.0,-112.029,9.24083e-07,88.1535,118.616,91.8465,64.7349,-3129.83,-1051.33,-3129.83,-1051.33
-3074.0,-1150.0,-112.03,9.27296e-07,88.1599,118.978,91.8401,64.3728,-3128.67,-1051.29,-3128.67,-1051.29
-3072.0,-1150.0,-112.069,9.30546e-07,88.1663,119.338,91.8337,64.0131,-3127.5,-1051.26,-3127.5,-1051.26
-3070.0,-1150.0,-112.146,9.33832e-07,88.1728,119.695,91.8272,63.656,-3126.33,-1051.23,-3126.33,-1051.23
-3068.0,-1150.0,-112.267,9.37154e-07,88.1793,120.05,91.8207,63.3014,-3125.16,-1051.19,-3125.16,-1051.19
-3066.0,-1150.0,-112.438,9.40508e-07,88.1926,120.402,91.8074,62.9493,-3123.99,-1051.16,-3123.99,-1051.16
-3064.0,-1150.0,-112.672,9.43893e-07,88.2162,120.751,91.7838,62.5997,-3122.83,-1051.12,-3122.83,-1051.12
-3062.0,-1150.0,-112.988,9.47312e-07,88.2397,121.098,91.7603,62.2527,-3121.66,-1051.09,-3121.66,-1051.09
-3060.0,-1150.0,-113.417,9.50766e-07,88.2631,121.443,91.7369,61.9082,-3120.5,-1051.06,-3120.5,-1051.06
-3058.0,-1150.0,-114.002,9.54254e-07,88.2864,121.785,91.7136,61.5662,-3119.33,-1051.02,-3119.33,-1051.02
-3056.0,-1150.0,-114.806,9.57776e-07,88.3095,122.124,91.6905,61.2267,-3118.17,-1050.99,-3118.17,-1050.99
-3054.0,-1150.0,-115.056,1.04047e-06,88.4595,-117.318,91.5405,63.4953,-3125.8,-1051.21,-3061.15,-1163.84
-3052.0,-1150.0,-115.338,1.04354e-06,88.4795,-117.644,91.5205,63.1696,-3124.73,-1051.18,-3059.23,-1163.8
-3050.0,-1150.0,-115.729,1.04665e-06,88.4994,-117.967,91.5006,62.8459,-3123.65,-1051.15,-3057.3,-1163.76
-3048.0,-1150.0,-116.258,1.04979e-06,88.5193,-118.289,91.4807,62.5241,-3122.58,-1051.12,-3055.38,-1163.71
-3046.0,-1150.0,-116.97,1.05296e-06,88.5391,-118.609,91.4609,62.2042,-3121.5,-1051.08,-3053.46,-1163.67
-3044.0,-1150.0,-117.93,1.05616e-06,88.5588,-118.927,91.4412,61.8863,-3120.42,-1051.05,-3051.53,-1163.63
-3042.0,-1150.0,-117.224,9.83352e-07,88.4593,124.431,91.5407,58.9201,-3110.04,-1050.75,-3110.04,-1050.75
-3040.0,-1150.0,-115.839,9.87139e-07,88.4652,124.751,91.5348,58.6005,-3108.88,-1050.72,-3108.88,-1050.72
-3038.0,-1150.0,-114.84,9.90957e-07,88.4711,125.068,91.5289,58.2834,-3107.72,-1050.68,-3107.72,-1050.68
-3036.0,-1150.0,-114.136,9.94804e-07,88.4771,125.382,91.5229,57.9687,-3106.56,-1050.65,-3106.56,-1050.65
-3034.0,-1150.0,-113.64,9.98682e-07,88.483,125.695,91.517,57.6564,-3105.4,-1050.61,-3105.4,-1050.61
-3032.0,-1150.0,-113.293,1.00259e-06,88.4889,126.005,91.5111,57.3466,-3104.25,-1050.58,-3104.25,-1050.58
-3030.0,-1150.0,-113.051,1.00653e-06,88.4948,126.312,91.5052,57.0392,-3103.09,-1050.55,-3103.09,-1050.55
-3028.0,-1150.0,-112.886,1.01049e-06,88.5007,126.617,91.4993,56.7341,-3101.93,-1050.51,-3101.93,-1050.51
-3026.0,-1150.0,-112.779,1.01448e-06,88.5066,126.92,91.4934,56.4315,-3100.78,-1050.48,-3100.78,-1050.48
-3024.0,-1150.0,-112.719,1.0185e-06,88.5125,127.22,91.4875,56.1313,-3099.62,-1050.44,-3099.62,-1050.44
-3022.0,-1150.0,-112.696,1.02255e-06,88.5184,127.518,91.4816,55.8334,-3098.47,-1050.41,-3098.47,-1050.41
-3020.0,-1150.0,-112.706,1.02663e-06,88.5243,127.813,91.4757,55.5379,-3097.31,-1050.38,-3097.31,-1050.38
-3018.0,-1150.0,-112.747,1.03073e-06,88.5302,128.106,91.4698,55.2448,-3096.16,-1050.34,-3096.16,-1050.34
-3016.0,-1150.0,-112.819,1.03486e-06,88.536,128.397,91.464,54.9539,-3095.01,-1050.31,-3095.01,-1050.31
-3014.0,-1150.0,-112.925,1.03902e-06,88.5419,128.686,91.4581,54.6654,-3093.85,-1050.28,-3093.85,-1050.28
-3012.0,-1150.0,-113.069,1.0432e-06,88.5477,128.972,91.4523,54.3792,-3092.7,-1050.24,-3092.7,-1050.24
-3010.0,-1150.0,-113.224,9.51804e-07,88.4082,-33.2553,91.5918,-34.9806,-3113.04,-1260.85,-2991.3,-1162.26
-3008.0,-1150.0,-113.117,9.46233e-07,88.3989,-33.477,91.6011,-35.2023,-3113.72,-1260.87,-2991.37,-1161.0
-3006.0,-1150.0,-113.045,9.40678e-07,88.3846,-33.7013,91.6154,-35.4266,-3114.4,-1260.89,-2991.43,-1159.72
-3004.0,-1150.0,-113.008,9.35144e-07,88.3577,-33.9282,91.6423,-35.6536,-3115.08,-1260.92,-2991.5,-1158.41
-3002.0,-1150.0,-114.859,1.06452e-06,88.5422,130.369,91.4578,52.9824,-3086.95,-1050.07,-3086.95,-1050.07
-3400.0,-1148.0,-128.734,1.88829e-06,88.894,50.2701,91.106,-96.4586,-3206.37,-1256.27,-3283.42,-1007.73
-3398.0,-1148.0,-129.324,1.88403e-06,88.8915,50.4262,91.1085,-96.6148,-3206.52,-1256.21,-3282.05,-1007.71
-3396.0,-1148.0,-129.529,1.87978e-06,88.889,50.583,91.111,-96.7716,-3206.67,-1256.15,-3280.68,-1007.7
-3394.0,-1148.0,-129.19,1.87556e-06,88.8865,50.7406,91.1135,-96.9291,-3206.82,-1256.09,-3279.31,-1007.68
-3392.0,-1148.0,-128.393,1.87134e-06,88.8839,50.8988,91.1161,-97.0873,-3206.97,-1256.03,-3277.94,-1007.66
-3390.0,-1148.0,-127.38,1.86714e-06,88.8814,51.0577,91.1186,-97.2463,-3207.12,-1255.96,-3276.57,-1007.64
-3388.0,-1148.0,-126.352,1.86295e-06,88.8789,51.2174,91.1211,-97.4059,-3207.27,-1255.9,-3275.2,-1007.62
-3386.0,-1148.0,-125.416,1.85878e-06,88.8764,51.3778,91.1236,-97.5663,-3207.42,-1255.84,-3273.83,-1007.6
-3384.0,-1148.0,-124.607,1.85462e-06,88.8739,51.5389,91.1261,-97.7274,-3207.57,-1255.78,-3272.46,-1007.58
-3382.0,-1148.0,-155.498,2.65336e-06,89.2129,77.2352,90.7871,98.0215,-3204.34,-1169.22,-3336.06,-945.207
-3380.0,-1148.0,-155.186,2.65189e-06,89.2125,77.3816,90.7875,98.0215,-3204.34,-1169.22,-3334.59,-945.153
-3378.0,-1148.0,-154.866,2.65044e-06,89.212,77.5281,90.788,98.0215,-3204.34,-1169.22,-3333.12,-945.099
-3376.0,-1148.0,-154.538,2.64901e-06,89.2116,77.6748,90.7884,98.0215,-3204.34,-1169.22,-3331.66,-945.046
-3374.0,-1148.0,-154.199,2.6476e-06,89.2112,77.8216,90.7888,98.0215,-3204.34,-1169.22,-3330.19,-944.992
-3372.0,-1148.0,-153.848,2.6462e-06,89.2108,77.9686,90.7892,98.0215,-3204.34,-1169.22,-3328.72,-944.939
-3370.0,-1148.0,-153.483,2.64481e-06,89.2104,78.1158,90.7896,98.0215,-3204.34,-1169.22,-3327.26,-944.885
-3368.0,-1148.0,-153.101,2.64345e-06,89.2099,78.2632,90.7901,98.0215,-3204.34,-1169.22,-3325.79,-944.831
-3366.0,-1148.0,-152.7,2.6421e-06,89.2095,78.4107,90.7905,98.0215,-3204.34,-1169.22,-3324.32,-944.778
-3364.0,-1148.0,-152.276,2.64077e-06,89.2091,78.5583,90.7909,98.0215,-3204.34,-1169.22,-3322.86,-944.724
-3362.0,-1148.0,-151.825,2.63945e-06,89.2088,78.7061,90.7912,98.0215,-3204.34,-1169.22,-3321.39,-944.671
-3360.0,-1148.0,-151.342,2.63815e-06,89.2084,78.8541,90.7916,98.0215,-3204.34,-1169.22,-3319.93,-944.617
-3358.0,-1148.0,-150.822,2.63687e-06,89.208,79.0022,90.792,98.0215,-3204.34,-1169.22,-3318.46,-944.564
-3356.0,-1148.0,-150.548,1.47682e-06,88.5857,-151.212,91.4143,-130.057,-3246.25,-1255.01,-3423.4,-1185.03
-3354.0,-1148.0,-157.636,4.79154e-06,89.5641,162.192,90.4359,163.328,-3202.82,-1199.16,-3751.48,-1020.32
-3352.0,-1148.0,-149.872,1.48853e-06,88.5969,-151.507,91.4031,-130.057,-3246.25,-1255.01,-3423.27,-1186.68
-3350.0,-1148.0,-149.585,1.4944e-06,88.6024,-151.653,91.3976,-130.057,-3246.25,-1255.01,-3423.2,-1187.49
-3348.0,-1148.0,-149.327,1.50027e-06,88.6079,-151.797,91.3921,-130.057,-3246.25,-1255.01,-3423.14,-1188.3
-3346.0,-1148.0,-149.095,1.50615e-06,88.6222,-151.939,91.3778,-130.057,-3246.25,-1255.01,-3423.08,-1189.09
-3344.0,-1148.0,-148.881,1.51204e-06,88.6383,-152.081,91.3617,-130.057,-3246.25,-1255.01,-3423.02,-1189.87
-3342.0,-1148.0,-148.677,1.51793e-06,88.6542,-152.221,91.3458,-130.057,-3246.25,-1255.01,-3422.96,-1190.65
-3340.0,-1148.0,-148.469,1.52383e-06,88.67,-152.36,91.33,-130.057,-3246.25,-1255.01,-3422.9,-1191.41
-3338.0,-1148.0,-148.24,1.52973e-06,88.6871,-152.497,91.3129,-130.057,-3246.25,-1255.01,-3422.84,-1192.17
-3336.0,-1148.0,-147.961,1.53564e-06,88.7132,-152.634,91.2868,-130.057,-3246.25,-1255.01,-3422.78,-1192.92
-3334.0,-1148.0,-147.595,1.54156e-06,88.7391,-152.769,91.2609,-130.057,-3246.25,-1255.01,-3422.72,-1193.66
-3332.0,-1148.0,-147.079,1.54748e-06,88.7647,-152.903,91.2353,-130.057,-3246.25,-1255.01,-3422.66,-1194.39
-3330.0,-1148.0,-158.487,8.74254e-07,87.8501,-5.25534,92.1499,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3328.0,-1148.0,-158.378,8.67593e-07,87.8708,-5.31064,92.1292,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3326.0,-1148.0,-154.721,3.93341e-06,89.5387,-166.615,90.4613,20.5039,-3138.76,-1177.1,-3456.32,-1179.01
-3324.0,-1148.0,-129.274,1.18418e-06,88.4947,-35.5462,91.5053,-127.497,-3242.8,-1255.78,-3274.52,-1183.35
-3322.0,-1148.0,-129.403,1.17875e-06,88.5017,-35.7348,91.4983,-127.308,-3242.55,-1255.84,-3274.59,-1182.11
-3320.0,-1148.0,-129.818,1.17333e-06,88.5085,-35.9252,91.4915,-127.118,-3242.3,-1255.89,-3274.65,-1180.86
-3318.0,-1148.0,-130.53,1.16793e-06,88.5155,-36.1173,91.4845,-126.926,-3242.05,-1255.95,-3274.71,-1179.58
-3316.0,-1148.0,-131.557,1.16254e-06,88.5225,-36.3113,91.4775,-126.732,-3241.79,-1256.01,-3274.78,-1178.29
-3314.0,-1148.0,-132.924,1.15716e-06,88.5295,-36.507,91.4705,-126.536,-3241.54,-1256.06,-3274.85,-1176.98
-3312.0,-1148.0,-133.71,1.1526e-06,88.5377,-34.4102,91.4623,-116.798,-3229.43,-1258.27,-3275.03,-1173.32
-3310.0,-1148.0,-133.587,1.22262e-06,88.6347,-8.41972,91.3653,7.67663,-3138.44,-1191.7,-3138.84,-1173.33
