X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3228.0,-1074.0,-99.135,2.56956e-07,83.749,-160.145,96.251,19.8552,-3228.0,-1074.0,-3300.0,-1100.0
-3226.0,-1074.0,-99.344,2.63206e-07,83.898,-160.641,96.102,19.359,-3226.0,-1074.0,-3300.0,-1100.0
-3224.0,-1074.0,-99.5488,2.69476e-07,84.0406,-161.114,95.9594,18.8861,-3224.0,-1074.0,-3300.0,-1100.0
-3222.0,-1074.0,-99.7494,2.75765e-07,84.1769,-161.565,95.8231,18.4349,-3222.0,-1074.0,-3300.0,-1100.0
-3220.0,-1074.0,-99.9461,2.82072e-07,84.3076,-161.996,95.6924,18.0042,-3220.0,-1074.0,-3300.0,-1100.0
-3218.0,-1074.0,-100.138,2.88372e-07,84.4821,-162.408,95.5179,17.5924,-3218.0,-1074.0,-3300.0,-1100.0
-3216.0,-1074.0,-100.327,2.94685e-07,84.6557,-162.801,95.3443,17.1985,-3216.0,-1074.0,-3300.0,-1100.0
-3214.0,-1074.0,-100.511,3.01014e-07,84.8222,-163.179,95.1778,16.8214,-3214.0,-1074.0,-3300.0,-1100.0
-3212.0,-1074.0,-100.693,3.07357e-07,84.9821,-163.54,95.0179,16.46,-3212.0,-1074.0,-3300.0,-1100.0
-3210.0,-1074.0,-100.871,3.13715e-07,85.1357,-163.887,94.8643,16.1134,-3210.0,-1074.0,-3300.0,-1100.0
-3208.0,-1074.0,-101.046,3.20086e-07,85.2833,-164.219,94.7167,15.7808,-3208.0,-1074.0,-3300.0,-1100.0
-3206.0,-1074.0,-101.218,3.26469e-07,85.4253,-164.539,94.5747,15.4612,-3206.0,-1074.0,-3300.0,-1100.0
-3204.0,-1074.0,-101.386,3.32863e-07,85.562,-164.846,94.438,15.1541,-3204.0,-1074.0,-3300.0,-1100.0
-3202.0,-1074.0,-101.552,3.39269e-07,85.6937,-165.141,94.3063,14.8586,-3202.0,-1074.0,-3300.0,-1100.0
-3200.0,-1074.0,-101.715,3.45685e-07,85.8205,-165.426,94.1795,14.5742,-3200.0,-1074.0,-3300.0,-1100.0
-3198.0,-1074.0,-101.875,3.52111e-07,85.9429,-165.7,94.0571,14.3003,-3198.0,-1074.0,-3300.0,-1100.0
-3196.0,-1074.0,-102.033,3.58547e-07,86.0576,-165.964,93.9424,14.0362,-3196.0,-1074.0,-3300.0,-1100.0
-3194.0,-1074.0,-102.188,3.6501e-07,86.1275,-166.218,93.8725,13.7816,-3194.0,-1074.0,-3300.0,-1100.0
-3192.0,-1074.0,-102.341,3.7148e-07,86.1951,-166.464,93.8049,13.5359,-3192.0,-1074.0,-3300.0,-1100.0
-3190.0,-1074.0,-102.492,3.77957e-07,86.2604,-166.701,93.7396,13.2986,-3190.0,-1074.0,-3300.0,-1100.0
-3188.0,-1074.0,-102.64,3.84441e-07,86.3236,-166.931,93.6764,13.0693,-3188.0,-1074.0,-3300.0,-1100.0
-3186.0,-1074.0,-102.785,3.90932e-07,86.3848,-167.152,93.6152,12.8477,-3186.0,-1074.0,-3300.0,-1100.0
-3184.0,-1074.0,-102.929,3.97428e-07,86.444,-167.367,93.556,12.6334,-3184.0,-1074.0,-3300.0,-1100.0
-3182.0,-1074.0,-103.07,4.0393e-07,86.5013,-167.574,93.4987,12.4259,-3182.0,-1074.0,-3300.0,-1100.0
-3180.0,-1074.0,-103.209,4.10438e-07,86.5569,-167.775,93.4431,12.2251,-3180.0,-1074.0,-3300.0,-1100.0
-3178.0,-1074.0,-103.346,4.16951e-07,86.6107,-167.969,93.3893,12.0306,-3178.0,-1074.0,-3300.0,-1100.0
-3176.0,-1074.0,-103.481,4.23469e-07,86.663,-168.158,93.337,11.8421,-3176.0,-1074.0,-3300.0,-1100.0
-3174.0,-1074.0,-103.614,4.29991e-07,86.7137,-168.341,93.2863,11.6593,-3174.0,-1074.0,-3300.0,-1100.0
-3172.0,-1074.0,-103.745,4.36519e-07,86.7629,-168.518,93.2371,11.482,-3172.0,-1074.0,-3300.0,-1100.0
-3170.0,-1074.0,-103.874,4.4305e-07,86.8107,-168.69,93.1893,11.3099,-3170.0,-1074.0,-3300.0,-1100.0
-3168.0,-1074.0,-104.002,4.49586e-07,86.8571,-168.857,93.1429,11.1429,-3168.0,-1074.0,-3300.0,-1100.0
-3166.0,-1074.0,-104.128,4.56126e-07,86.9023,-169.019,93.0977,10.9807,-3166.0,-1074.0,-3300.0,-1100.0
-3164.0,-1074.0,-104.252,4.62669e-07,86.9461,-169.177,93.0539,10.823,-3164.0,-1074.0,-3300.0,-1100.0
-3162.0,-1074.0,-104.374,4.69216e-07,86.9888,-169.33,93.0112,10.6698,-3162.0,-1074.0,-3300.0,-1100.0
-3160.0,-1074.0,-104.495,4.75767e-07,87.0303,-169.479,92.9697,10.5208,-3160.0,-1074.0,-3300.0,-1100.0
-3158.0,-1074.0,-104.614,4.82321e-07,87.0707,-169.624,92.9293,10.3758,-3158.0,-1074.0,-3300.0,-1100.0
-3156.0,-1074.0,-104.731,4.88879e-07,87.1101,-169.765,92.8899,10.2348,-3156.0,-1074.0,-3300.0,-1100.0
-3154.0,-1074.0,-104.847,4.95439e-07,87.1484,-169.902,92.8516,10.0975,-3154.0,-1074.0,-3300.0,-1100.0
-3152.0,-1074.0,-104.962,5.02002e-07,87.1857,-170.036,92.8143,9.9638,-3152.0,-1074.0,-3300.0,-1100.0
-3150.0,-1074.0,-105.075,5.08569e-07,87.2221,-170.166,92.7779,9.83356,-3150.0,-1074.0,-3300.0,-1100.0
-3148.0,-1074.0,-105.187,5.15143e-07,87.2464,-170.293,92.7536,9.70665,-3148.0,-1074.0,-3300.0,-1100.0
-3146.0,-1074.0,-105.298,5.21728e-07,87.2503,-170.417,92.7497,9.58294,-3146.0,-1074.0,-3300.0,-1100.0
-3144.0,-1074.0,-105.407,5.28315e-07,87.254,-170.538,92.746,9.46232,-3144.0,-1074.0,-3300.0,-1100.0
-3142.0,-1074.0,-105.515,5.34905e-07,87.2577,-170.655,92.7423,9.34467,-3142.0,-1074.0,-3300.0,-1100.0
-3140.0,-1074.0,-105.621,5.41497e-07,87.2613,-170.77,92.7387,9.22989,-3140.0,-1074.0,-3300.0,-1100.0
-3138.0,-1074.0,-105.727,5.48091e-07,87.2648,-170.882,92.7352,9.11786,-3138.0,-1074.0,-3300.0,-1100.0
-3136.0,-1074.0,-105.831,5.54687e-07,87.2683,-170.991,92.7317,9.0085,-3136.0,-1074.0,-3300.0,-1100.0
-3134.0,-1074.0,-105.934,5.61285e-07,87.2717,-171.098,92.7283,8.90172,-3134.0,-1074.0,-3300.0,-1100.0
-3132.0,-1074.0,-106.036,5.67885e-07,87.275,-171.203,92.725,8.79741,-3132.0,-1074.0,-3300.0,-1100.0
-3130.0,-1074.0,-106.136,5.74486e-07,87.2782,-171.304,92.7218,8.6955,-3130.0,-1074.0,-3300.0,-1100.0
-3128.0,-1074.0,-106.236,5.8109e-07,87.2814,-171.404,92.7186,8.59591,-3128.0,-1074.0,-3300.0,-1100.0
-3126.0,-1074.0,-106.334,5.87695e-07,87.2845,-171.501,92.7155,8.49856,-3126.0,-1074.0,-3300.0,-1100.0
-3124.0,-1074.0,-106.432,5.94309e-07,87.274,-171.597,92.726,8.40337,-3124.0,-1074.0,-3300.0,-1100.0
-3122.0,-1074.0,-106.528,6.00931e-07,87.2503,-171.69,92.7497,8.31028,-3122.0,-1074.0,-3300.0,-1100.0
-3120.0,-1074.0,-106.624,6.07554e-07,87.2272,-171.781,92.7728,8.21921,-3120.0,-1074.0,-3300.0,-1100.0
-3118.0,-1074.0,-106.718,6.14179e-07,87.2045,-171.87,92.7955,8.1301,-3118.0,-1074.0,-3300.0,-1100.0
-3116.0,-1074.0,-106.812,6.20806e-07,87.1823,-171.957,92.8177,8.04289,-3116.0,-1074.0,-3300.0,-1100.0
-3114.0,-1074.0,-106.904,6.27434e-07,87.1607,-172.042,92.8393,7.95753,-3114.0,-1074.0,-3300.0,-1100.0
-3112.0,-1074.0,-106.996,6.34064e-07,87.1394,-172.126,92.8606,7.87394,-3112.0,-1074.0,-3300.0,-1100.0
-3110.0,-1074.0,-107.087,6.40695e-07,87.1186,-172.208,92.8814,7.79208,-3110.0,-1074.0,-3300.0,-1100.0
-3108.0,-1074.0,-107.176,6.47328e-07,87.0983,-172.288,92.9017,7.71189,-3108.0,-1074.0,-3300.0,-1100.0
-3106.0,-1074.0,-107.265,6.53961e-07,87.0784,-172.367,92.9216,7.63333,-3106.0,-1074.0,-3300.0,-1100.0
-3104.0,-1074.0,-107.353,6.60596e-07,87.0588,-172.444,92.9412,7.55634,-3104.0,-1074.0,-3300.0,-1100.0
-3102.0,-1074.0,-107.44,6.67233e-07,87.0397,-172.519,92.9603,7.48089,-3102.0,-1074.0,-3300.0,-1100.0
-3500.0,-1072.0,-107.54,6.74911e-07,86.79,-7.96961,93.21,172.03,-3500.0,-1072.0,-3300.0,-1100.0
-3498.0,-1072.0,-107.454,6.68313e-07,86.7583,-8.04906,93.2417,171.951,-3498.0,-1072.0,-3300.0,-1100.0
-3496.0,-1072.0,-107.368,6.61717e-07,86.726,-8.1301,93.274,171.87,-3496.0,-1072.0,-3300.0,-1100.0
-3494.0,-1072.0,-107.281,6.55122e-07,86.693,-8.21278,93.307,171.787,-3494.0,-1072.0,-3300.0,-1100.0
-3492.0,-1072.0,-107.192,6.48529e-07,86.6593,-8.29714,93.3407,171.703,-3492.0,-1072.0,-3300.0,-1100.0
-3490.0,-1072.0,-107.103,6.41937e-07,86.625,-8.38325,93.375,171.617,-3490.0,-1072.0,-3300.0,-1100.0
-3488.0,-1072.0,-107.014,6.35348e-07,86.5899,-8.47114,93.4101,171.529,-3488.0,-1072.0,-3300.0,-1100.0
-3486.0,-1072.0,-106.923,6.2876e-07,86.5542,-8.56089,93.4458,171.439,-3486.0,-1072.0,-3300.0,-1100.0
-3484.0,-1072.0,-106.831,6.22173e-07,86.5177,-8.65254,93.4823,171.347,-3484.0,-1072.0,-3300.0,-1100.0
-3482.0,-1072.0,-106.738,6.15589e-07,86.4804,-8.74616,93.5196,171.254,-3482.0,-1072.0,-3300.0,-1100.0
-3480.0,-1072.0,-106.645,6.09013e-07,86.4318,-8.84181,93.5682,171.158,-3480.0,-1072.0,-3300.0,-1100.0
-3478.0,-1072.0,-106.55,6.02451e-07,86.3659,-8.93957,93.6341,171.06,-3478.0,-1072.0,-3300.0,-1100.0
-3476.0,-1072.0,-106.455,5.95873e-07,86.3257,-9.03948,93.6743,170.961,-3476.0,-1072.0,-3300.0,-1100.0
-3474.0,-1072.0,-106.358,5.89297e-07,86.2847,-9.14164,93.7153,170.858,-3474.0,-1072.0,-3300.0,-1100.0
-3472.0,-1072.0,-106.26,5.82723e-07,86.2427,-9.24611,93.7573,170.754,-3472.0,-1072.0,-3300.0,-1100.0
-3470.0,-1072.0,-106.162,5.76152e-07,86.1998,-9.35298,93.8002,170.647,-3470.0,-1072.0,-3300.0,-1100.0
-3468.0,-1072.0,-106.062,5.69583e-07,86.1559,-9.46232,93.8441,170.538,-3468.0,-1072.0,-3300.0,-1100.0
-3466.0,-1072.0,-105.961,5.63016e-07,86.1109,-9.57423,93.8891,170.426,-3466.0,-1072.0,-3300.0,-1100.0
-3464.0,-1072.0,-105.859,5.56452e-07,86.065,-9.68879,93.935,170.311,-3464.0,-1072.0,-3300.0,-1100.0
-3462.0,-1072.0,-105.755,5.49891e-07,86.0179,-9.80609,93.9821,170.194,-3462.0,-1072.0,-3300.0,-1100.0
-3460.0,-1072.0,-105.651,5.43332e-07,85.9698,-9.92625,94.0302,170.074,-3460.0,-1072.0,-3300.0,-1100.0
-3458.0,-1072.0,-105.545,5.36776e-07,85.9205,-10.0493,94.0795,169.951,-3458.0,-1072.0,-3300.0,-1100.0
-3456.0,-1072.0,-105.438,5.3023e-07,85.8593,-10.1755,94.1407,169.824,-3456.0,-1072.0,-3300.0,-1100.0
-3454.0,-1072.0,-105.33,5.23701e-07,85.7767,-10.3048,94.2233,169.695,-3454.0,-1072.0,-3300.0,-1100.0
-3452.0,-1072.0,-105.221,5.17176e-07,85.692,-10.4375,94.308,169.563,-3452.0,-1072.0,-3300.0,-1100.0
-3450.0,-1072.0,-105.111,5.10655e-07,85.6051,-10.5735,94.3949,169.426,-3450.0,-1072.0,-3300.0,-1100.0
-3448.0,-1072.0,-104.999,5.04138e-07,85.5161,-10.7131,94.4839,169.287,-3448.0,-1072.0,-3300.0,-1100.0
-3446.0,-1072.0,-104.886,4.97625e-07,85.4247,-10.8564,94.5753,169.144,-3446.0,-1072.0,-3300.0,-1100.0
-3444.0,-1072.0,-104.771,4.91116e-07,85.331,-11.0035,94.669,168.996,-3444.0,-1072.0,-3300.0,-1100.0
-3442.0,-1072.0,-104.655,4.84613e-07,85.2348,-11.1547,94.7652,168.845,-3442.0,-1072.0,-3300.0,-1100.0
-3440.0,-1072.0,-104.537,4.78114e-07,85.136,-11.3099,94.864,168.69,-3440.0,-1072.0,-3300.0,-1100.0
-3438.0,-1072.0,-104.418,4.7162e-07,85.0345,-11.4695,94.9655,168.53,-3438.0,-1072.0,-3300.0,-1100.0
-3436.0,-1072.0,-104.298,4.65131e-07,84.9302,-11.6336,95.0698,168.366,-3436.0,-1072.0,-3300.0,-1100.0
-3434.0,-1072.0,-104.176,4.58643e-07,84.8305,-11.8024,95.1695,168.198,-3434.0,-1072.0,-3300.0,-1100.0
-3432.0,-1072.0,-104.051,4.5214e-07,84.7559,-11.9761,95.2441,168.024,-3432.0,-1072.0,-3300.0,-1100.0
-3430.0,-1072.0,-103.925,4.45641e-07,84.6792,-12.1549,95.3208,167.845,-3430.0,-1072.0,-3300.0,-1100.0
-3428.0,-1072.0,-103.797,4.39148e-07,84.6003,-12.3391,95.3997,167.661,-3428.0,-1072.0,-3300.0,-1100.0
-3426.0,-1072.0,-103.668,4.32661e-07,84.5191,-12.5288,95.4809,167.471,-3426.0,-1072.0,-3300.0,-1100.0
-3424.0,-1072.0,-103.537,4.26179e-07,84.4355,-12.7244,95.5645,167.276,-3424.0,-1072.0,-3300.0,-1100.0
-3422.0,-1072.0,-103.403,4.19703e-07,84.3493,-12.926,95.6507,167.074,-3422.0,-1072.0,-3300.0,-1100.0
-3420.0,-1072.0,-103.268,4.13233e-07,84.2606,-13.134,95.7394,166.866,-3420.0,-1072.0,-3300.0,-1100.0
-3418.0,-1072.0,-103.131,4.0677e-07,84.1691,-13.3487,95.8309,166.651,-3418.0,-1072.0,-3300.0,-1100.0
-3416.0,-1072.0,-102.992,4.00314e-07,84.0747,-13.5704,95.9253,166.43,-3416.0,-1072.0,-3300.0,-1100.0
-3414.0,-1072.0,-102.85,3.93866e-07,83.9773,-13.7995,96.0227,166.201,-3414.0,-1072.0,-3300.0,-1100.0
-3412.0,-1072.0,-102.707,3.87424e-07,83.8768,-14.0362,96.1232,165.964,-3412.0,-1072.0,-3300.0,-1100.0
-3410.0,-1072.0,-102.561,3.80991e-07,83.773,-14.2811,96.227,165.719,-3410.0,-1072.0,-3300.0,-1100.0
-3408.0,-1072.0,-102.413,3.74567e-07,83.6658,-14.5345,96.3342,165.466,-3408.0,-1072.0,-3300.0,-1100.0
-3406.0,-1072.0,-102.263,3.68151e-07,83.5549,-14.7968,96.4451,165.203,-3406.0,-1072.0,-3300.0,-1100.0
-3404.0,-1072.0,-102.11,3.61744e-07,83.4403,-15.0685,96.5597,164.932,-3404.0,-1072.0,-3300.0,-1100.0
-3402.0,-1072.0,-101.955,3.55347e-07,83.3217,-15.3501,96.6783,164.65,-3402.0,-1072.0,-3300.0,-1100.0
-3400.0,-1072.0,-101.797,3.48961e-07,83.1989,-15.6422,96.8011,164.358,-3400.0,-1072.0,-3300.0,-1100.0
-3398.0,-1072.0,-101.637,3.42585e-07,83.0717,-15.9454,96.9283,164.055,-3398.0,-1072.0,-3300.0,-1100.0
-3396.0,-1072.0,-101.474,3.36221e-07,82.9399,-16.2602,97.0601,163.74,-3396.0,-1072.0,-3300.0,-1100.0
-3394.0,-1072.0,-101.308,3.2987e-07,82.8032,-16.5873,97.1968,163.413,-3394.0,-1072.0,-3300.0,-1100.0
-3392.0,-1072.0,-101.139,3.23531e-07,82.6615,-16.9275,97.3385,163.072,-3392.0,-1072.0,-3300.0,-1100.0
-3390.0,-1072.0,-100.967,3.17206e-07,82.5143,-17.2815,97.4857,162.719,-3390.0,-1072.0,-3300.0,-1100.0
-3388.0,-1072.0,-100.792,3.10895e-07,82.3615,-17.6501,97.6385,162.35,-3388.0,-1072.0,-3300.0,-1100.0
-3386.0,-1072.0,-100.614,3.0458e-07,82.2304,-18.0343,97.7696,161.966,-3386.0,-1072.0,-3300.0,-1100.0
-3384.0,-1072.0,-100.432,2.98263e-07,82.1194,-18.4349,97.8806,161.565,-3384.0,-1072.0,-3300.0,-1100.0
-3382.0,-1072.0,-100.246,2.91961e-07,82.0041,-18.8532,97.9959,161.147,-3382.0,-1072.0,-3300.0,-1100.0
-3380.0,-1072.0,-100.057,2.85677e-07,81.8841,-19.29,98.1159,160.71,-3380.0,-1072.0,-3300.0,-1100.0
-3378.0,-1072.0,-99.8636,2.7941e-07,81.7592,-19.7468,98.2408,160.253,-3378.0,-1072.0,-3300.0,-1100.0
-3376.0,-1072.0,-99.667,2.73164e-07,81.6291,-20.2249,98.3709,159.775,-3376.0,-1072.0,-3300.0,-1100.0
-3374.0,-1072.0,-99.4665,2.66938e-07,81.4936,-20.7256,98.5064,159.274,-3374.0,-1072.0,-3300.0,-1100.0
-3372.0,-1072.0,-99.262,2.60735e-07,81.3523,-21.2505,98.6477,158.749,-3372.0,-1072.0,-3300.0,-1100.0
-3370.0,-1072.0,-99.0534,2.54556e-07,81.2049,-21.8014,98.7951,158.199,-3370.0,-1072.0,-3300.0,-1100.0
-3368.0,-1072.0,-98.8406,2.48403e-07,81.051,-22.3801,98.949,157.62,-3368.0,-1072.0,-3300.0,-1100.0
-3366.0,-1072.0,-98.6235,2.42278e-07,80.8903,-22.9887,99.1097,157.011,-3366.0,-1072.0,-3300.0,-1100.0
-3364.0,-1072.0,-98.402,2.36183e-07,80.7224,-23.6294,99.2776,156.371,-3364.0,-1072.0,-3300.0,-1100.0
-3362.0,-1072.0,-98.177,2.30152e-07,80.4994,-24.3045,99.5006,155.695,-3362.0,-1072.0,-3300.0,-1100.0
-3360.0,-1072.0,-97.9477,2.24161e-07,80.2608,-25.0169,99.7392,154.983,-3360.0,-1072.0,-3300.0,-1100.0
-3358.0,-1072.0,-97.7123,2.18172e-07,80.0659,-25.7693,99.9341,154.231,-3358.0,-1072.0,-3300.0,-1100.0
-3356.0,-1072.0,-97.472,2.12225e-07,79.8618,-26.5651,100.138,153.435,-3356.0,-1072.0,-3300.0,-1100.0
-3354.0,-1072.0,-97.2267,2.06323e-07,79.6481,-27.4076,100.352,152.592,-3354.0,-1072.0,-3300.0,-1100.0
-3352.0,-1072.0,-96.9765,2.0047e-07,79.4242,-28.3008,100.576,151.699,-3352.0,-1072.0,-3300.0,-1100.0
-3350.0,-1072.0,-96.7213,1.94669e-07,79.1897,-29.2488,100.81,150.751,-3350.0,-1072.0,-3300.0,-1100.0
-3348.0,-1072.0,-96.461,1.88927e-07,78.944,-30.2564,101.056,149.744,-3348.0,-1072.0,-3300.0,-1100.0
-3346.0,-1072.0,-96.1956,1.83249e-07,78.6866,-31.3287,101.313,148.671,-3346.0,-1072.0,-3300.0,-1100.0
-3344.0,-1072.0,-95.9254,1.7764e-07,78.4172,-32.4712,101.583,147.529,-3344.0,-1072.0,-3300.0,-1100.0
-3342.0,-1072.0,-95.6503,1.72107e-07,78.1352,-33.6901,101.865,146.31,-3342.0,-1072.0,-3300.0,-1100.0
-3340.0,-1072.0,-95.3707,1.66658e-07,77.8404,-34.992,102.16,145.008,-3340.0,-1072.0,-3300.0,-1100.0
-3338.0,-1072.0,-95.0864,1.61295e-07,77.5442,-36.3844,102.456,143.616,-3338.0,-1072.0,-3300.0,-1100.0
-3336.0,-1072.0,-94.7964,1.56004e-07,77.285,-37.875,102.715,142.125,-3336.0,-1072.0,-3300.0,-1100.0
-3334.0,-1072.0,-94.5051,1.50861e-07,76.9538,-39.4725,103.046,140.528,-3334.0,-1072.0,-3300.0,-1100.0
-3332.0,-1072.0,-94.2111,1.45844e-07,76.6104,-41.1859,103.39,138.814,-3332.0,-1072.0,-3300.0,-1100.0
-3330.0,-1072.0,-93.9153,1.40964e-07,76.2557,-43.0251,103.744,136.975,-3330.0,-1072.0,-3300.0,-1100.0
-3328.0,-1072.0,-93.6188,1.36237e-07,75.8911,-45.0,104.109,135.0,-3328.0,-1072.0,-3300.0,-1100.0
-3326.0,-1072.0,-93.3231,1.31679e-07,75.5187,-47.1211,104.481,132.879,-3326.0,-1072.0,-3300.0,-1100.0
-3324.0,-1072.0,-93.0297,1.27309e-07,75.1413,-49.3987,104.859,130.601,-3324.0,-1072.0,-3300.0,-1100.0
-3322.0,-1072.0,-92.7408,1.23146e-07,74.7627,-51.8428,105.237,128.157,-3322.0,-1072.0,-3300.0,-1100.0
-3320.0,-1072.0,-92.4587,1.19213e-07,74.3877,-54.4623,105.612,125.538,-3320.0,-1072.0,-3300.0,-1100.0
-3318.0,-1072.0,-92.1861,1.15531e-07,74.0222,-57.2648,105.978,122.735,-3318.0,-1072.0,-3300.0,-1100.0
-3316.0,-1072.0,-91.9262,1.12127e-07,73.6736,-60.2551,106.326,119.745,-3316.0,-1072.0,-3300.0,-1100.0
-3314.0,-1072.0,-91.6825,1.09027e-07,73.3503,-63.4349,106.65,116.565,-3314.0,-1072.0,-3300.0,-1100.0
-3312.0,-1072.0,-91.4551,1.06212e-07,73.1407,-66.8014,106.859,113.199,-3312.0,-1072.0,-3300.0,-1100.0
-3310.0,-1072.0,-91.2484,1.03714e-07,73.0477,-70.3462,106.952,109.654,-3310.0,-1072.0,-3300.0,-1100.0
-3308.0,-1072.0,-91.0692,1.01598e-07,73.0159,-74.0546,106.984,105.945,-3308.0,-1072.0,-3300.0,-1100.0
-3306.0,-1072.0,-90.9215,9.98863e-08,73.0538,-77.9052,106.946,102.095,-3306.0,-1072.0,-3300.0,-1100.0
-3304.0,-1072.0,-90.809,9.86008e-08,73.1684,-81.8699,106.832,98.1301,-3304.0,-1072.0,-3300.0,-1100.0
-3302.0,-1072.0,-90.7344,9.77582e-08,73.3637,-85.9144,106.636,94.0856,-3302.0,-1072.0,-3300.0,-1100.0
-3300.0,-1072.0,-90.6998,9.737e-08,73.6412,-90.0,106.359,90.0,-3300.0,-1072.0,-3300.0,-1100.0
-3298.0,-1072.0,-90.7062,9.74417e-08,73.9984,-94.0856,106.002,85.9144,-3298.0,-1072.0,-3300.0,-1100.0
-3296.0,-1072.0,-90.7534,9.79722e-08,74.4296,-98.1301,105.57,81.8699,-3296.0,-1072.0,-3300.0,-1100.0
-3294.0,-1072.0,-90.8401,9.89541e-08,74.926,-102.095,105.074,77.9052,-3294.0,-1072.0,-3300.0,-1100.0
-3292.0,-1072.0,-90.9639,1.00374e-07,75.4765,-105.945,104.523,74.0546,-3292.0,-1072.0,-3300.0,-1100.0
-3290.0,-1072.0,-91.1267,1.02272e-07,75.9387,-109.654,104.061,70.3462,-3290.0,-1072.0,-3300.0,-1100.0
-3288.0,-1072.0,-91.3256,1.0464e-07,76.2632,-113.199,103.737,66.8014,-3288.0,-1072.0,-3300.0,-1100.0
-3286.0,-1072.0,-91.5495,1.07371e-07,76.6191,-116.565,103.381,63.4349,-3286.0,-1072.0,-3300.0,-1100.0
-3284.0,-1072.0,-91.7942,1.10438e-07,76.9972,-119.745,103.003,60.2551,-3284.0,-1072.0,-3300.0,-1100.0
-3282.0,-1072.0,-92.0559,1.13814e-07,77.3893,-122.735,102.611,57.2648,-3282.0,-1072.0,-3300.0,-1100.0
-3280.0,-1072.0,-92.3309,1.17472e-07,77.7882,-125.538,102.212,54.4623,-3280.0,-1072.0,-3300.0,-1100.0
-3278.0,-1072.0,-92.6158,1.21388e-07,78.1878,-128.157,101.812,51.8428,-3278.0,-1072.0,-3300.0,-1100.0
-3276.0,-1072.0,-92.9078,1.25536e-07,78.5834,-130.601,101.417,49.3987,-3276.0,-1072.0,-3300.0,-1100.0
-3274.0,-1072.0,-93.2045,1.29895e-07,78.9714,-132.879,101.029,47.1211,-3274.0,-1072.0,-3300.0,-1100.0
-3272.0,-1072.0,-93.5037,1.34444e-07,79.3489,-135.0,100.651,45.0,-3272.0,-1072.0,-3300.0,-1100.0
-3270.0,-1072.0,-93.8036,1.39164e-07,79.7142,-136.975,100.286,43.0251,-3270.0,-1072.0,-3300.0,-1100.0
-3268.0,-1072.0,-94.1028,1.44039e-07,80.0658,-138.814,99.9342,41.1859,-3268.0,-1072.0,-3300.0,-1100.0
-3266.0,-1072.0,-94.4019,1.4908e-07,80.3415,-140.528,99.6585,39.4725,-3266.0,-1072.0,-3300.0,-1100.0
-3264.0,-1072.0,-94.699,1.54266e-07,80.563,-142.125,99.437,37.875,-3264.0,-1072.0,-3300.0,-1100.0
-3262.0,-1072.0,-94.9925,1.59562e-07,80.7765,-143.616,99.2235,36.3844,-3262.0,-1072.0,-3300.0,-1100.0
-3260.0,-1072.0,-95.2816,1.64959e-07,80.9816,-145.008,99.0184,34.992,-3260.0,-1072.0,-3300.0,-1100.0
-3258.0,-1072.0,-95.5661,1.70446e-07,81.1785,-146.31,98.8215,33.6901,-3258.0,-1072.0,-3300.0,-1100.0
-3256.0,-1072.0,-95.8456,1.76016e-07,81.367,-147.529,98.633,32.4712,-3256.0,-1072.0,-3300.0,-1100.0
-3254.0,-1072.0,-96.12,1.81661e-07,81.5474,-148.671,98.4526,31.3287,-3254.0,-1072.0,-3300.0,-1100.0
-3252.0,-1072.0,-96.3892,1.87374e-07,81.7198,-149.744,98.2802,30.2564,-3252.0,-1072.0,-3300.0,-1100.0
-3250.0,-1072.0,-96.6531,1.93149e-07,81.8846,-150.751,98.1154,29.2488,-3250.0,-1072.0,-3300.0,-1100.0
-3248.0,-1072.0,-96.9117,1.9898e-07,82.0421,-151.699,97.9579,28.3008,-3248.0,-1072.0,-3300.0,-1100.0
-3246.0,-1072.0,-97.165,2.04864e-07,82.1925,-152.592,97.8075,27.4076,-3246.0,-1072.0,-3300.0,-1100.0
-3244.0,-1072.0,-97.4124,2.10777e-07,82.3721,-153.435,97.6279,26.5651,-3244.0,-1072.0,-3300.0,-1100.0
-3242.0,-1072.0,-97.654,2.16715e-07,82.5823,-154.231,97.4177,25.7693,-3242.0,-1072.0,-3300.0,-1100.0
-3240.0,-1072.0,-97.8906,2.22695e-07,82.7826,-154.983,97.2174,25.0169,-3240.0,-1072.0,-3300.0,-1100.0
-3238.0,-1072.0,-98.1225,2.28713e-07,82.9735,-155.695,97.0265,24.3045,-3238.0,-1072.0,-3300.0,-1100.0
-3236.0,-1072.0,-98.3497,2.34766e-07,83.1555,-156.371,96.8445,23.6294,-3236.0,-1072.0,-3300.0,-1100.0
-3234.0,-1072.0,-98.5722,2.40853e-07,83.3293,-157.011,96.6707,22.9887,-3234.0,-1072.0,-3300.0,-1100.0
-3232.0,-1072.0,-98.7903,2.46969e-07,83.4952,-157.62,96.5048,22.3801,-3232.0,-1072.0,-3300.0,-1100.0
-3230.0,-1072.0,-99.004,2.53114e-07,83.6538,-158.199,96.3462,21.8014,-3230.0,-1072.0,-3300.0,-1100.0
-3228.0,-1072.0,-99.2135,2.59285e-07,83.8054,-158.749,96.1946,21.2505,-3228.0,-1072.0,-3300.0,-1100.0
-3226.0,-1072.0,-99.4188,2.6548e-07,83.9505,-159.274,96.0495,20.7256,-3226.0,-1072.0,-3300.0,-1100.0
