X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3144.0,-1288.0,-107.291,6.55875e-07,86.3467,106.587,93.6533,-73.4127,-3144.0,-1288.0,-3200.0,-1100.0
-3142.0,-1288.0,-107.316,6.57825e-07,86.3329,107.146,93.6671,-72.8544,-3142.0,-1288.0,-3200.0,-1100.0
-3140.0,-1288.0,-107.343,6.59837e-07,86.3196,107.7,93.6804,-72.2996,-3140.0,-1288.0,-3200.0,-1100.0
-3138.0,-1288.0,-107.37,6.6191e-07,86.3068,108.252,93.6932,-71.7481,-3138.0,-1288.0,-3200.0,-1100.0
-3136.0,-1288.0,-107.398,6.64045e-07,86.2943,108.8,93.7057,-71.2001,-3136.0,-1288.0,-3200.0,-1100.0
-3134.0,-1288.0,-107.427,6.66239e-07,86.2823,109.344,93.7177,-70.6557,-3134.0,-1288.0,-3200.0,-1100.0
-3132.0,-1288.0,-107.457,6.68493e-07,86.2707,109.885,93.7293,-70.1148,-3132.0,-1288.0,-3200.0,-1100.0
-3130.0,-1288.0,-107.487,6.70805e-07,86.2594,110.422,93.7406,-69.5777,-3130.0,-1288.0,-3200.0,-1100.0
-3128.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3100.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3098.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3096.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3094.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3092.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3090.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3088.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3086.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3084.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3082.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3080.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3078.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3076.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3074.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3072.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3070.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3068.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3066.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3064.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3062.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3060.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3058.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3056.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3054.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3052.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3050.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3048.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3046.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3044.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3042.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3040.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3038.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3036.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3034.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3032.0,-1288.0,-128.278,1.93565e-06,88.9578,66.7143,91.0422,69.3779,-3182.15,-1052.56,-2989.9,-1190.18
-3030.0,-1288.0,-129.407,1.93302e-06,88.9634,66.8961,91.0366,69.5596,-3182.32,-1052.57,-2989.73,-1193.61
-3028.0,-1288.0,-130.038,1.94365e-06,88.9725,117.785,91.0275,68.9147,-3181.7,-1052.53,-3032.97,-1278.56
-3026.0,-1288.0,-128.93,1.94676e-06,88.9907,117.958,91.0093,68.7409,-3181.53,-1052.52,-3033.11,-1274.6
-3024.0,-1288.0,-128.003,1.94989e-06,89.0089,118.132,90.9911,68.5676,-3181.36,-1052.51,-3033.25,-1270.7
-3022.0,-1288.0,-127.238,1.95304e-06,89.027,118.304,90.973,68.395,-3181.19,-1052.5,-3033.38,-1266.86
-3020.0,-1288.0,-126.613,1.9562e-06,89.0451,118.476,90.9549,68.2228,-3181.02,-1052.49,-3033.52,-1263.08
-3018.0,-1288.0,-146.591,1.5987e-06,88.8517,111.544,91.1483,-65.493,-3126.46,-1261.32,-3054.24,-1196.2
-3016.0,-1288.0,-117.172,1.22059e-06,88.5224,119.96,91.4776,-58.5589,-3101.9,-1260.46,-3068.73,-1196.52
-3014.0,-1288.0,-117.636,1.22392e-06,88.5528,120.23,91.4472,-58.2881,-3100.88,-1260.42,-3067.33,-1196.49
-3012.0,-1288.0,-118.233,1.22728e-06,88.583,120.5,91.417,-58.0189,-3099.85,-1260.38,-3065.92,-1196.46
-3010.0,-1288.0,-126.998,1.23066e-06,88.6132,120.799,91.3868,-57.82,-3138.29,-1198.06,-3064.59,-1196.43
-3008.0,-1288.0,-134.894,1.23409e-06,88.6432,121.187,91.3568,-57.82,-3138.29,-1198.06,-3063.44,-1196.4
-3006.0,-1288.0,-141.555,1.23755e-06,88.661,121.571,91.339,-57.82,-3138.29,-1198.06,-3062.3,-1196.38
-3004.0,-1288.0,-136.397,4.56904e-06,89.6338,-172.986,90.3662,102.395,-3218.78,-1014.55,-3435.4,-1341.07
-3002.0,-1288.0,-136.422,4.57567e-06,89.6308,-172.997,90.3692,102.405,-3218.79,-1014.55,-3435.5,-1341.25
-3400.0,-1286.0,-135.087,2.78865e-06,89.162,76.8966,90.838,101.948,-3218.08,-1014.55,-3320.54,-944.64
-3398.0,-1286.0,-137.74,3.24235e-06,89.2843,78.2619,90.7157,-94.643,-3205.63,-1169.29,-3327.12,-944.88
-3396.0,-1286.0,-119.38,1.48211e-06,88.4449,121.567,91.5551,124.631,-3263.91,-1007.46,-3419.87,-1247.15
-3394.0,-1286.0,-119.439,1.48561e-06,88.4595,121.787,91.5405,124.85,-3264.43,-1007.47,-3419.83,-1244.31
-3392.0,-1286.0,-119.682,1.48912e-06,88.4739,122.005,91.5261,125.069,-3264.95,-1007.48,-3419.8,-1241.52
-3390.0,-1286.0,-120.13,1.49266e-06,88.4884,122.222,91.5116,125.286,-3265.47,-1007.49,-3419.76,-1238.78
-3388.0,-1286.0,-119.888,1.07647e-06,87.9187,38.3766,92.0813,-147.202,-3311.33,-1171.74,-3273.9,-1195.64
-3386.0,-1286.0,-118.723,1.07124e-06,87.9236,38.5984,92.0764,-146.98,-3311.33,-1172.35,-3273.86,-1196.48
-3384.0,-1286.0,-127.121,2.84364e-06,89.2285,115.084,90.7715,104.819,-3222.6,-1014.57,-3421.81,-1205.23
-3382.0,-1286.0,-127.216,2.84647e-06,89.2395,115.206,90.7605,104.941,-3222.8,-1014.57,-3422.17,-1200.66
-3380.0,-1286.0,-127.322,2.84932e-06,89.2459,115.328,90.7541,105.062,-3222.99,-1014.57,-3422.52,-1196.15
-3378.0,-1286.0,-131.188,1.59509e-06,88.663,64.71,91.337,110.981,-3232.75,-1014.6,-3347.02,-1220.43
-3376.0,-1286.0,-124.58,1.60095e-06,88.6779,47.1507,91.3221,128.457,-3273.39,-1007.59,-3358.34,-1266.96
-3374.0,-1286.0,-123.665,1.59642e-06,88.6843,47.3264,91.3157,128.281,-3272.93,-1007.59,-3358.29,-1268.96
-3372.0,-1286.0,-122.952,1.59189e-06,88.6907,47.503,91.3093,128.104,-3272.48,-1007.58,-3358.23,-1270.97
-3370.0,-1286.0,-122.442,1.58739e-06,88.6971,47.6807,91.3029,127.927,-3272.02,-1007.58,-3358.18,-1273.02
-3368.0,-1286.0,-117.618,1.53689e-06,88.6648,133.336,91.3352,125.918,-3267.0,-1007.51,-3419.77,-1231.13
-3366.0,-1286.0,-117.628,1.54147e-06,88.6793,133.516,91.3207,126.099,-3267.44,-1007.51,-3419.92,-1229.21
-3364.0,-1286.0,-117.668,1.54607e-06,88.6936,133.696,91.3064,126.278,-3267.88,-1007.52,-3420.07,-1227.32
-3362.0,-1286.0,-117.738,1.55068e-06,88.7079,133.874,91.2921,126.457,-3268.32,-1007.53,-3420.22,-1225.45
-3360.0,-1286.0,-117.84,1.5553e-06,88.7221,134.051,91.2779,126.634,-3268.76,-1007.53,-3420.36,-1223.6
-3358.0,-1286.0,-117.978,1.55994e-06,88.7363,134.228,91.2637,126.81,-3269.2,-1007.54,-3420.51,-1221.79
-3356.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1286.0,-115.569,1.24655e-06,88.4571,115.236,91.5429,107.37,-3226.72,-1014.58,-3309.03,-1283.82
-3306.0,-1286.0,-115.711,1.2494e-06,88.4735,115.513,91.5265,107.647,-3227.17,-1014.58,-3309.38,-1278.92
-3304.0,-1286.0,-115.885,1.25228e-06,88.4899,115.789,91.5101,107.923,-3227.63,-1014.58,-3309.72,-1274.16
-3302.0,-1286.0,-116.098,1.25519e-06,88.5063,116.063,91.4937,108.197,-3228.08,-1014.58,-3310.06,-1269.53
-3300.0,-1286.0,-116.357,1.25813e-06,88.5226,116.336,91.4774,108.47,-3228.53,-1014.59,-3310.38,-1265.03
-3298.0,-1286.0,-135.002,1.99246e-06,89.0753,79.6614,90.9247,101.35,-3209.22,-1054.08,-3248.5,-1014.65
-3296.0,-1286.0,-135.756,1.99127e-06,89.0828,79.8503,90.9172,101.161,-3209.06,-1054.08,-3247.42,-1014.65
-3294.0,-1286.0,-121.817,1.75759e-06,88.9687,104.399,91.0313,-99.9097,-3212.16,-1169.62,-3311.23,-1218.89
-3292.0,-1286.0,-121.579,1.75927e-06,88.9697,104.609,91.0303,-100.12,-3212.43,-1169.64,-3311.24,-1212.17
-3290.0,-1286.0,-121.374,1.76096e-06,88.9707,104.82,91.0293,-100.33,-3212.7,-1169.65,-3311.26,-1205.65
-3288.0,-1286.0,-121.199,1.76268e-06,88.9717,105.029,91.0283,-100.54,-3212.96,-1169.66,-3311.27,-1199.33
-3286.0,-1286.0,-121.05,1.76442e-06,88.98,105.239,91.02,-100.749,-3213.23,-1169.68,-3311.28,-1193.19
-3284.0,-1286.0,-120.926,1.76618e-06,88.9902,105.448,91.0098,-100.958,-3213.49,-1169.69,-3311.3,-1187.22
-3282.0,-1286.0,-120.825,1.76796e-06,89.0003,105.656,90.9997,-101.167,-3213.76,-1169.7,-3311.31,-1181.42
-3280.0,-1286.0,-120.745,1.76977e-06,89.0105,105.864,90.9895,-101.375,-3214.03,-1169.72,-3311.32,-1175.78
-3278.0,-1286.0,-120.684,1.7716e-06,89.0206,106.072,90.9794,-101.583,-3214.29,-1169.73,-3311.33,-1170.3
-3276.0,-1286.0,-124.765,1.28734e-06,88.6646,112.423,91.3354,112.554,-3235.46,-1014.61,-3311.27,-1200.53
-3274.0,-1286.0,-123.988,1.28989e-06,88.6798,112.697,91.3202,112.828,-3235.94,-1014.61,-3311.28,-1196.88
-3272.0,-1286.0,-122.955,1.29248e-06,88.6949,112.97,91.3051,113.101,-3236.42,-1014.61,-3311.28,-1193.32
-3270.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3192.0,-1286.0,-109.615,7.31195e-07,87.204,59.5246,92.796,-56.9861,-3138.37,-1194.86,-3138.37,-1194.86
-3190.0,-1286.0,-106.837,6.22581e-07,86.6638,93.0775,93.3362,-86.9225,-3190.0,-1286.0,-3200.0,-1100.0
-3188.0,-1286.0,-106.843,6.23008e-07,86.6142,93.6914,93.3858,-86.3086,-3188.0,-1286.0,-3200.0,-1100.0
-3186.0,-1286.0,-106.85,6.23506e-07,86.565,94.3045,93.435,-85.6955,-3186.0,-1286.0,-3200.0,-1100.0
-3184.0,-1286.0,-106.858,6.24075e-07,86.5164,94.9166,93.4836,-85.0834,-3184.0,-1286.0,-3200.0,-1100.0
-3182.0,-1286.0,-106.866,6.24716e-07,86.4682,95.5275,93.5318,-84.4725,-3182.0,-1286.0,-3200.0,-1100.0
-3180.0,-1286.0,-106.876,6.25428e-07,86.4205,96.1373,93.5795,-83.8627,-3180.0,-1286.0,-3200.0,-1100.0
-3178.0,-1286.0,-106.887,6.2621e-07,86.3734,96.7456,93.6266,-83.2544,-3178.0,-1286.0,-3200.0,-1100.0
-3176.0,-1286.0,-106.899,6.27063e-07,86.3268,97.3524,93.6732,-82.6476,-3176.0,-1286.0,-3200.0,-1100.0
-3174.0,-1286.0,-106.912,6.27987e-07,86.2807,97.9575,93.7193,-82.0425,-3174.0,-1286.0,-3200.0,-1100.0
-3172.0,-1286.0,-106.926,6.28971e-07,86.2473,98.5609,93.7527,-81.4391,-3172.0,-1286.0,-3200.0,-1100.0
-3170.0,-1286.0,-106.94,6.29997e-07,86.2534,99.1623,93.7466,-80.8377,-3170.0,-1286.0,-3200.0,-1100.0
-3168.0,-1286.0,-106.955,6.31092e-07,86.2599,99.7618,93.7401,-80.2382,-3168.0,-1286.0,-3200.0,-1100.0
-3166.0,-1286.0,-106.971,6.32255e-07,86.2668,100.359,93.7332,-79.6409,-3166.0,-1286.0,-3200.0,-1100.0
-3164.0,-1286.0,-106.988,6.33487e-07,86.2741,100.954,93.7259,-79.0459,-3164.0,-1286.0,-3200.0,-1100.0
-3162.0,-1286.0,-107.006,6.34786e-07,86.2817,101.547,93.7183,-78.4533,-3162.0,-1286.0,-3200.0,-1100.0
-3160.0,-1286.0,-107.025,6.36153e-07,86.2898,102.137,93.7102,-77.8632,-3160.0,-1286.0,-3200.0,-1100.0
-3158.0,-1286.0,-107.044,6.37586e-07,86.2981,102.724,93.7019,-77.2756,-3158.0,-1286.0,-3200.0,-1100.0
-3156.0,-1286.0,-107.065,6.39086e-07,86.3068,103.309,93.6932,-76.6908,-3156.0,-1286.0,-3200.0,-1100.0
-3154.0,-1286.0,-107.086,6.40652e-07,86.3159,103.891,93.6841,-76.1088,-3154.0,-1286.0,-3200.0,-1100.0
-3152.0,-1286.0,-107.108,6.42284e-07,86.3252,104.47,93.6748,-75.5297,-3152.0,-1286.0,-3200.0,-1100.0
-3150.0,-1286.0,-107.131,6.4398e-07,86.335,105.046,93.665,-74.9536,-3150.0,-1286.0,-3200.0,-1100.0
-3148.0,-1286.0,-107.155,6.45741e-07,86.345,105.619,93.655,-74.3806,-3148.0,-1286.0,-3200.0,-1100.0
-3146.0,-1286.0,-107.179,6.47566e-07,86.3553,106.189,93.6447,-73.8108,-3146.0,-1286.0,-3200.0,-1100.0
-3144.0,-1286.0,-107.205,6.49467e-07,86.3487,106.756,93.6513,-73.2443,-3144.0,-1286.0,-3200.0,-1100.0
-3142.0,-1286.0,-107.231,6.51436e-07,86.335,107.319,93.665,-72.6811,-3142.0,-1286.0,-3200.0,-1100.0
-3140.0,-1286.0,-107.259,6.53468e-07,86.3217,107.879,93.6783,-72.1213,-3140.0,-1286.0,-3200.0,-1100.0
-3138.0,-1286.0,-107.286,6.55561e-07,86.3088,108.435,93.6912,-71.5651,-3138.0,-1286.0,-3200.0,-1100.0
-3136.0,-1286.0,-107.315,6.57716e-07,86.2963,108.988,93.7037,-71.0124,-3136.0,-1286.0,-3200.0,-1100.0
-3134.0,-1286.0,-107.344,6.59931e-07,86.2843,109.537,93.7157,-70.4633,-3134.0,-1286.0,-3200.0,-1100.0
-3132.0,-1286.0,-107.374,6.62206e-07,86.2726,110.082,93.7274,-69.918,-3132.0,-1286.0,-3200.0,-1100.0
-3130.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3128.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3100.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3098.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3096.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3094.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3092.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3090.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3088.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3086.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3084.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3082.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3080.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3078.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3076.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3074.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3072.0,-1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
