X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3040.0,-1380.0,-106.482,5.97744e-07,86.9381,153.435,93.0619,-26.5651,-3040.0,-1380.0,-3200.0,-1300.0
-3038.0,-1380.0,-106.568,6.03697e-07,86.9951,153.719,93.0049,-26.2814,-3038.0,-1380.0,-3200.0,-1300.0
-3036.0,-1380.0,-106.654,6.09665e-07,87.051,153.997,92.949,-26.0033,-3036.0,-1380.0,-3200.0,-1300.0
-3034.0,-1380.0,-106.739,6.15648e-07,87.106,154.269,92.894,-25.7307,-3034.0,-1380.0,-3200.0,-1300.0
-3032.0,-1380.0,-106.824,6.21645e-07,87.1599,154.537,92.8401,-25.4633,-3032.0,-1380.0,-3200.0,-1300.0
-3030.0,-1380.0,-106.907,6.27658e-07,87.2084,154.799,92.7916,-25.2011,-3030.0,-1380.0,-3200.0,-1300.0
-3028.0,-1380.0,-106.991,6.33695e-07,87.235,155.056,92.765,-24.9439,-3028.0,-1380.0,-3200.0,-1300.0
-3026.0,-1380.0,-107.073,6.39733e-07,87.2846,155.308,92.7154,-24.6916,-3026.0,-1380.0,-3200.0,-1300.0
-3024.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3022.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3020.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3018.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3016.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3014.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3012.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3010.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3008.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3006.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3004.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3002.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-1378.0,-111.917,9.59876e-07,88.581,-44.1367,91.419,-133.231,-3333.76,-1442.28,-3333.76,-1442.28
-3398.0,-1378.0,-111.852,9.55114e-07,88.5401,-44.4156,91.4599,-132.953,-3332.43,-1442.25,-3332.43,-1442.25
-3396.0,-1378.0,-111.814,9.50375e-07,88.4988,-44.6973,91.5012,-132.671,-3331.1,-1442.22,-3331.1,-1442.22
-3394.0,-1378.0,-111.804,9.45659e-07,88.4572,-44.9818,91.5428,-132.386,-3329.77,-1442.19,-3329.77,-1442.19
-3392.0,-1378.0,-111.826,9.40968e-07,88.4152,-45.2691,91.5848,-132.099,-3328.44,-1442.16,-3328.44,-1442.16
-3390.0,-1378.0,-111.885,9.36301e-07,88.3728,-45.5593,91.6272,-131.809,-3327.11,-1442.13,-3327.11,-1442.13
-3388.0,-1378.0,-111.992,9.31652e-07,88.3444,-45.8525,91.6556,-131.516,-3325.78,-1442.1,-3325.78,-1442.1
-3386.0,-1378.0,-112.163,9.27026e-07,88.3187,-46.1486,91.6813,-131.22,-3324.45,-1442.06,-3324.45,-1442.06
-3384.0,-1378.0,-112.423,9.22419e-07,88.3082,-46.4476,91.6918,-130.92,-3323.12,-1442.03,-3323.12,-1442.03
-3382.0,-1378.0,-112.811,9.17835e-07,88.2998,-46.7497,91.7002,-130.618,-3321.79,-1442.0,-3321.79,-1442.0
-3380.0,-1378.0,-113.388,9.13278e-07,88.2913,-47.0548,91.7087,-130.313,-3320.46,-1441.97,-3320.46,-1441.97
-3378.0,-1378.0,-114.245,9.08746e-07,88.2827,-47.3629,91.7173,-130.005,-3319.13,-1441.94,-3319.13,-1441.94
-3376.0,-1378.0,-115.502,9.04241e-07,88.2742,-47.6741,91.7258,-129.694,-3317.79,-1441.91,-3317.79,-1441.91
-3374.0,-1378.0,-117.225,8.99763e-07,88.2656,-47.9885,91.7344,-129.38,-3316.46,-1441.88,-3316.46,-1441.88
-3372.0,-1378.0,-117.814,1.11283e-06,88.5977,-51.1642,91.4023,-100.865,-3207.59,-1339.56,-3320.5,-1441.97
-3370.0,-1378.0,-117.814,1.10866e-06,88.5925,-51.433,91.4075,-100.596,-3207.4,-1339.55,-3319.02,-1441.94
-3368.0,-1378.0,-117.755,8.86495e-07,88.2396,-48.9504,91.7604,-128.418,-3312.45,-1441.79,-3312.45,-1441.79
-3366.0,-1378.0,-115.834,8.82129e-07,88.2309,-49.2774,91.7691,-128.091,-3311.12,-1441.76,-3311.12,-1441.76
-3364.0,-1378.0,-114.337,8.77792e-07,88.2222,-49.6077,91.7778,-127.76,-3309.78,-1441.73,-3309.78,-1441.73
-3362.0,-1378.0,-130.701,1.81984e-06,89.1426,10.052,90.8574,-132.293,-3329.34,-1442.18,-3355.3,-1376.81
-3360.0,-1378.0,-145.632,9.624e-07,88.3785,15.5911,91.6215,-164.926,-3355.68,-1341.93,-3355.3,-1376.69
-3358.0,-1378.0,-145.663,9.38553e-07,88.3373,164.721,91.6627,-164.926,-3355.68,-1341.93,-3413.99,-1362.71
-3356.0,-1378.0,-145.16,9.44992e-07,88.3486,164.969,91.6514,-164.926,-3355.68,-1341.93,-3414.0,-1362.43
-3354.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1378.0,-103.81,4.3978e-07,86.8853,36.3475,93.1147,-143.653,-3306.0,-1378.0,-3200.0,-1300.0
-3304.0,-1378.0,-103.704,4.34431e-07,86.8469,36.8699,93.1531,-143.13,-3304.0,-1378.0,-3200.0,-1300.0
-3302.0,-1378.0,-103.596,4.29119e-07,86.8078,37.4054,93.1922,-142.595,-3302.0,-1378.0,-3200.0,-1300.0
-3300.0,-1378.0,-103.489,4.23846e-07,86.768,37.9542,93.232,-142.046,-3300.0,-1378.0,-3200.0,-1300.0
-3298.0,-1378.0,-103.381,4.18613e-07,86.7276,38.5169,93.2724,-141.483,-3298.0,-1378.0,-3200.0,-1300.0
-3296.0,-1378.0,-103.272,4.13421e-07,86.6864,39.0939,93.3136,-140.906,-3296.0,-1378.0,-3200.0,-1300.0
-3294.0,-1378.0,-103.163,4.08264e-07,86.6627,39.6855,93.3373,-140.315,-3294.0,-1378.0,-3200.0,-1300.0
-3292.0,-1378.0,-103.053,4.03143e-07,86.6604,40.2921,93.3396,-139.708,-3292.0,-1378.0,-3200.0,-1300.0
-3290.0,-1378.0,-102.943,3.98077e-07,86.6385,40.9144,93.3615,-139.086,-3290.0,-1378.0,-3200.0,-1300.0
-3288.0,-1378.0,-102.833,3.93067e-07,86.5956,41.5526,93.4044,-138.447,-3288.0,-1378.0,-3200.0,-1300.0
-3286.0,-1378.0,-102.722,3.88116e-07,86.5303,42.2073,93.4697,-137.793,-3286.0,-1378.0,-3200.0,-1300.0
-3284.0,-1378.0,-102.612,3.83226e-07,86.4438,42.8789,93.5562,-137.121,-3284.0,-1378.0,-3200.0,-1300.0
-3282.0,-1378.0,-102.502,3.7839e-07,86.3556,43.5679,93.6444,-136.432,-3282.0,-1378.0,-3200.0,-1300.0
-3280.0,-1378.0,-102.391,3.73611e-07,86.2656,44.2748,93.7344,-135.725,-3280.0,-1378.0,-3200.0,-1300.0
-3278.0,-1378.0,-102.28,3.68891e-07,86.174,45.0,93.826,-135.0,-3278.0,-1378.0,-3200.0,-1300.0
-3276.0,-1378.0,-102.17,3.64233e-07,86.0806,45.7441,93.9194,-134.256,-3276.0,-1378.0,-3200.0,-1300.0
-3274.0,-1378.0,-102.059,3.59638e-07,85.9855,46.5074,94.0145,-133.493,-3274.0,-1378.0,-3200.0,-1300.0
-3272.0,-1378.0,-101.949,3.55109e-07,85.8887,47.2906,94.1113,-132.709,-3272.0,-1378.0,-3200.0,-1300.0
-3270.0,-1378.0,-101.839,3.5065e-07,85.7902,48.0941,94.2098,-131.906,-3270.0,-1378.0,-3200.0,-1300.0
-3268.0,-1378.0,-101.73,3.46261e-07,85.69,48.9182,94.31,-131.082,-3268.0,-1378.0,-3200.0,-1300.0
-3266.0,-1378.0,-101.62,3.41947e-07,85.5882,49.7636,94.4118,-130.236,-3266.0,-1378.0,-3200.0,-1300.0
-3264.0,-1378.0,-101.512,3.3771e-07,85.4849,50.6307,94.5151,-129.369,-3264.0,-1378.0,-3200.0,-1300.0
-3262.0,-1378.0,-101.404,3.33552e-07,85.38,51.5198,94.62,-128.48,-3262.0,-1378.0,-3200.0,-1300.0
-3260.0,-1378.0,-101.297,3.29478e-07,85.2736,52.4314,94.7264,-127.569,-3260.0,-1378.0,-3200.0,-1300.0
-3258.0,-1378.0,-108.008,5.78379e-07,87.2817,154.077,92.7183,-152.839,-3306.28,-1354.53,-3306.28,-1354.53
-3256.0,-1378.0,-108.178,5.84395e-07,87.2821,154.364,92.7179,-153.126,-3306.29,-1353.87,-3306.29,-1353.87
-3254.0,-1378.0,-108.375,5.90425e-07,87.2825,154.644,92.7175,-153.406,-3306.3,-1353.22,-3306.3,-1353.22
-3252.0,-1378.0,-108.6,5.96469e-07,87.283,154.919,92.717,-153.681,-3306.31,-1352.58,-3306.31,-1352.58
-3250.0,-1378.0,-108.767,6.03473e-07,87.2878,154.379,92.7122,-166.652,-3210.61,-1302.52,-3306.32,-1350.99
-3248.0,-1378.0,-108.931,6.09503e-07,87.2882,154.65,92.7118,-166.38,-3211.04,-1302.67,-3306.33,-1350.37
-3246.0,-1378.0,-109.125,6.15547e-07,87.2886,154.917,92.7114,-166.114,-3211.5,-1302.84,-3306.34,-1349.76
-3244.0,-1378.0,-109.353,6.21604e-07,87.2891,155.178,92.7109,-165.853,-3211.99,-1303.02,-3306.34,-1349.16
-3242.0,-1378.0,-109.615,6.27685e-07,87.2691,155.434,92.7309,-165.597,-3212.51,-1303.21,-3306.35,-1348.58
-3240.0,-1378.0,-109.919,6.3378e-07,87.2445,155.685,92.7555,-165.346,-3213.07,-1303.42,-3306.35,-1348.02
-3238.0,-1378.0,-111.426,6.39147e-07,87.2586,156.696,92.7414,-155.458,-3306.35,-1348.56,-3306.35,-1348.56
-3236.0,-1378.0,-112.12,6.45274e-07,87.2846,156.931,92.7154,-155.693,-3306.35,-1348.04,-3306.35,-1348.04
-3234.0,-1378.0,-112.919,6.51413e-07,87.3103,157.161,92.6897,-155.923,-3306.36,-1347.53,-3306.36,-1347.53
-3232.0,-1378.0,-113.831,6.57561e-07,87.3354,157.387,92.6646,-156.149,-3306.37,-1347.03,-3306.37,-1347.03
-3230.0,-1378.0,-114.849,6.6372e-07,87.3602,157.609,92.6398,-156.371,-3306.37,-1346.54,-3306.37,-1346.54
-3228.0,-1378.0,-115.941,6.69889e-07,87.3845,157.827,92.6155,-156.589,-3306.38,-1346.06,-3306.38,-1346.06
-3226.0,-1378.0,-116.044,1.26574e-06,88.6161,13.7573,91.3839,-9.68083,-3027.56,-1329.42,-3027.56,-1329.42
-3224.0,-1378.0,-115.957,1.25926e-06,88.609,13.8295,91.391,-9.75306,-3027.55,-1329.64,-3027.55,-1329.64
-3222.0,-1378.0,-115.87,1.25279e-06,88.6018,13.9025,91.3982,-9.82604,-3027.55,-1329.87,-3027.55,-1329.87
-3220.0,-1378.0,-115.784,1.24631e-06,88.5945,13.9762,91.4055,-9.89977,-3027.54,-1330.1,-3027.54,-1330.1
-3218.0,-1378.0,-115.698,1.23984e-06,88.5872,14.0508,91.4128,-9.97428,-3027.53,-1330.33,-3027.53,-1330.33
-3216.0,-1378.0,-115.613,1.23337e-06,88.5798,14.126,91.4202,-10.0496,-3027.52,-1330.57,-3027.52,-1330.57
-3214.0,-1378.0,-115.528,1.2269e-06,88.5723,14.2021,91.4277,-10.1257,-3027.51,-1330.8,-3027.51,-1330.8
-3212.0,-1378.0,-115.443,1.22043e-06,88.5647,14.279,91.4353,-10.2025,-3027.5,-1331.04,-3027.5,-1331.04
-3210.0,-1378.0,-115.277,7.25808e-07,87.5861,159.618,92.4139,-158.38,-3306.42,-1342.18,-3306.42,-1342.18
-3208.0,-1378.0,-114.683,7.32062e-07,87.6068,159.8,92.3932,-158.562,-3306.42,-1341.79,-3306.42,-1341.79
-3206.0,-1378.0,-114.174,7.38323e-07,87.6271,159.979,92.3729,-158.741,-3306.43,-1341.41,-3306.43,-1341.41
-3204.0,-1378.0,-115.11,1.19459e-06,88.5337,14.5949,91.4663,-10.5184,-3027.47,-1332.03,-3027.47,-1332.03
-3202.0,-1378.0,-115.028,1.18813e-06,88.5257,14.676,91.4743,-10.5995,-3027.46,-1332.29,-3027.46,-1332.29
-3200.0,-1378.0,-114.946,1.18168e-06,88.5176,14.758,91.4824,-10.6816,-3027.45,-1332.55,-3027.45,-1332.55
-3198.0,-1378.0,-114.865,1.17523e-06,88.5095,14.8409,91.4905,-10.7645,-3027.44,-1332.81,-3027.44,-1332.81
-3196.0,-1378.0,-114.785,1.16879e-06,88.5013,14.9248,91.4987,-10.8483,-3027.43,-1333.07,-3027.43,-1333.07
-3194.0,-1378.0,-114.705,1.16234e-06,88.493,15.0095,91.507,-10.933,-3027.42,-1333.34,-3027.42,-1333.34
-3192.0,-1378.0,-114.625,1.1559e-06,88.4846,15.0952,91.5154,-11.0187,-3027.41,-1333.61,-3027.41,-1333.61
-3190.0,-1378.0,-114.546,1.14946e-06,88.4761,15.1819,91.5239,-11.1054,-3027.4,-1333.88,-3027.4,-1333.88
-3188.0,-1378.0,-114.468,1.14302e-06,88.4675,15.2695,91.5325,-11.193,-3027.39,-1334.16,-3027.39,-1334.16
-3186.0,-1378.0,-114.39,1.13659e-06,88.4588,15.3581,91.5412,-11.2817,-3027.38,-1334.43,-3027.38,-1334.43
-3184.0,-1378.0,-114.312,1.13016e-06,88.45,15.4478,91.55,-11.3713,-3027.37,-1334.72,-3027.37,-1334.72
-3182.0,-1378.0,-114.236,1.12373e-06,88.4412,15.5384,91.5588,-11.462,-3027.36,-1335.0,-3027.36,-1335.0
-3180.0,-1378.0,-114.16,1.1173e-06,88.4322,15.6301,91.5678,-11.5537,-3027.35,-1335.29,-3027.35,-1335.29
-3178.0,-1378.0,-114.084,1.11088e-06,88.4231,15.7229,91.5769,-11.6464,-3027.34,-1335.59,-3027.34,-1335.59
-3176.0,-1378.0,-114.009,1.10446e-06,88.414,15.8168,91.586,-11.7403,-3027.33,-1335.88,-3027.33,-1335.88
-3174.0,-1378.0,-113.935,1.09804e-06,88.4047,15.9117,91.5953,-11.8352,-3027.32,-1336.19,-3027.32,-1336.19
-3172.0,-1378.0,-113.861,1.09163e-06,88.3953,16.0078,91.6047,-11.9313,-3027.31,-1336.49,-3027.31,-1336.49
-3170.0,-1378.0,-99.8981,2.80521e-07,83.7439,111.038,96.2561,-68.9625,-3170.0,-1378.0,-3200.0,-1300.0
-3168.0,-1378.0,-99.9738,2.82971e-07,83.7983,112.306,96.2017,-67.6938,-3168.0,-1378.0,-3200.0,-1300.0
-3166.0,-1378.0,-100.053,2.85556e-07,83.8546,113.552,96.1454,-66.4477,-3166.0,-1378.0,-3200.0,-1300.0
-3164.0,-1378.0,-100.135,2.88273e-07,83.9127,114.775,96.0873,-65.2249,-3164.0,-1378.0,-3200.0,-1300.0
-3162.0,-1378.0,-100.221,2.91117e-07,83.9724,115.974,96.0276,-64.0256,-3162.0,-1378.0,-3200.0,-1300.0
-3160.0,-1378.0,-100.309,2.94085e-07,84.0335,117.15,95.9665,-62.8503,-3160.0,-1378.0,-3200.0,-1300.0
-3158.0,-1378.0,-100.4,2.97173e-07,84.0957,118.301,95.9043,-61.6992,-3158.0,-1378.0,-3200.0,-1300.0
-3156.0,-1378.0,-100.493,3.00378e-07,84.1589,119.427,95.8411,-60.5725,-3156.0,-1378.0,-3200.0,-1300.0
-3154.0,-1378.0,-100.589,3.03695e-07,84.223,120.53,95.777,-59.4703,-3154.0,-1378.0,-3200.0,-1300.0
-3152.0,-1378.0,-100.686,3.07122e-07,84.2876,121.608,95.7124,-58.3925,-3152.0,-1378.0,-3200.0,-1300.0
-3150.0,-1378.0,-100.786,3.10654e-07,84.3528,122.661,95.6472,-57.3391,-3150.0,-1378.0,-3200.0,-1300.0
-3148.0,-1378.0,-100.887,3.14289e-07,84.4183,123.69,95.5817,-56.3099,-3148.0,-1378.0,-3200.0,-1300.0
-3146.0,-1378.0,-100.989,3.18022e-07,84.484,124.695,95.516,-55.3048,-3146.0,-1378.0,-3200.0,-1300.0
-3144.0,-1378.0,-101.094,3.21861e-07,84.5289,125.676,95.4711,-54.3236,-3144.0,-1378.0,-3200.0,-1300.0
-3142.0,-1378.0,-101.2,3.25807e-07,84.5457,126.634,95.4543,-53.3659,-3142.0,-1378.0,-3200.0,-1300.0
-3140.0,-1378.0,-101.307,3.29841e-07,84.5634,127.569,95.4366,-52.4314,-3140.0,-1378.0,-3200.0,-1300.0
-3138.0,-1378.0,-101.415,3.33961e-07,84.5822,128.48,95.4178,-51.5198,-3138.0,-1378.0,-3200.0,-1300.0
-3136.0,-1378.0,-101.524,3.38161e-07,84.6018,129.369,95.3982,-50.6307,-3136.0,-1378.0,-3200.0,-1300.0
-3134.0,-1378.0,-101.633,3.42441e-07,84.6221,130.236,95.3779,-49.7636,-3134.0,-1378.0,-3200.0,-1300.0
-3132.0,-1378.0,-101.743,3.46797e-07,84.6431,131.082,95.3569,-48.9182,-3132.0,-1378.0,-3200.0,-1300.0
-3130.0,-1378.0,-101.853,3.51225e-07,84.6647,131.906,95.3353,-48.0941,-3130.0,-1378.0,-3200.0,-1300.0
-3128.0,-1378.0,-101.964,3.55724e-07,84.6869,132.709,95.3131,-47.2906,-3128.0,-1378.0,-3200.0,-1300.0
-3126.0,-1378.0,-102.075,3.6029e-07,84.7094,133.493,95.2906,-46.5074,-3126.0,-1378.0,-3200.0,-1300.0
-3124.0,-1378.0,-102.186,3.64922e-07,84.7324,134.256,95.2676,-45.7441,-3124.0,-1378.0,-3200.0,-1300.0
-3122.0,-1378.0,-102.297,3.69616e-07,84.7556,135.0,95.2444,-45.0,-3122.0,-1378.0,-3200.0,-1300.0
-3120.0,-1378.0,-102.409,3.74371e-07,84.7792,135.725,95.2208,-44.2748,-3120.0,-1378.0,-3200.0,-1300.0
-3118.0,-1378.0,-102.52,3.79184e-07,84.8029,136.432,95.1971,-43.5679,-3118.0,-1378.0,-3200.0,-1300.0
-3116.0,-1378.0,-102.631,3.84052e-07,84.8268,137.121,95.1732,-42.8789,-3116.0,-1378.0,-3200.0,-1300.0
-3114.0,-1378.0,-102.742,3.88974e-07,84.8508,137.793,95.1492,-42.2073,-3114.0,-1378.0,-3200.0,-1300.0
-3112.0,-1378.0,-102.852,3.93948e-07,84.8748,138.447,95.1252,-41.5526,-3112.0,-1378.0,-3200.0,-1300.0
-3110.0,-1378.0,-102.962,3.98972e-07,84.899,139.086,95.101,-40.9144,-3110.0,-1378.0,-3200.0,-1300.0
-3108.0,-1378.0,-103.072,4.04044e-07,84.9231,139.708,95.0769,-40.2921,-3108.0,-1378.0,-3200.0,-1300.0
-3106.0,-1378.0,-103.182,4.09162e-07,84.9472,140.315,95.0528,-39.6855,-3106.0,-1378.0,-3200.0,-1300.0
-3104.0,-1378.0,-103.291,4.14324e-07,84.9712,140.906,95.0288,-39.0939,-3104.0,-1378.0,-3200.0,-1300.0
-3102.0,-1378.0,-103.4,4.1953e-07,84.9951,141.483,95.0049,-38.5169,-3102.0,-1378.0,-3200.0,-1300.0
-3100.0,-1378.0,-103.508,4.24759e-07,85.0461,142.046,94.9539,-37.9542,-3100.0,-1378.0,-3200.0,-1300.0
-3098.0,-1378.0,-103.615,4.30021e-07,85.1068,142.595,94.8932,-37.4054,-3098.0,-1378.0,-3200.0,-1300.0
-3096.0,-1378.0,-103.721,4.35322e-07,85.1666,143.13,94.8334,-36.8699,-3096.0,-1378.0,-3200.0,-1300.0
-3094.0,-1378.0,-103.827,4.4066e-07,85.2253,143.653,94.7747,-36.3475,-3094.0,-1378.0,-3200.0,-1300.0
-3092.0,-1378.0,-103.933,4.46034e-07,85.2829,144.162,94.7171,-35.8377,-3092.0,-1378.0,-3200.0,-1300.0
-3090.0,-1378.0,-104.038,4.51443e-07,85.3396,144.66,94.6604,-35.3401,-3090.0,-1378.0,-3200.0,-1300.0
-3088.0,-1378.0,-104.142,4.56885e-07,85.3952,145.146,94.6048,-34.8545,-3088.0,-1378.0,-3200.0,-1300.0
-3086.0,-1378.0,-104.246,4.6236e-07,85.4499,145.62,94.5501,-34.3803,-3086.0,-1378.0,-3200.0,-1300.0
-3084.0,-1378.0,-104.349,4.67865e-07,85.5036,146.083,94.4964,-33.9174,-3084.0,-1378.0,-3200.0,-1300.0
-3082.0,-1378.0,-104.451,4.73401e-07,85.5562,146.535,94.4438,-33.4654,-3082.0,-1378.0,-3200.0,-1300.0
-3080.0,-1378.0,-104.553,4.78966e-07,85.608,146.976,94.392,-33.0239,-3080.0,-1378.0,-3200.0,-1300.0
-3078.0,-1378.0,-104.654,4.84558e-07,85.6588,147.407,94.3412,-32.5926,-3078.0,-1378.0,-3200.0,-1300.0
-3076.0,-1378.0,-104.754,4.9016e-07,85.7372,147.829,94.2628,-32.1712,-3076.0,-1378.0,-3200.0,-1300.0
-3074.0,-1378.0,-104.853,4.95785e-07,85.8183,148.241,94.1817,-31.7595,-3074.0,-1378.0,-3200.0,-1300.0
-3072.0,-1378.0,-104.952,5.01437e-07,85.8977,148.643,94.1023,-31.3571,-3072.0,-1378.0,-3200.0,-1300.0
-3070.0,-1378.0,-105.05,5.07113e-07,85.9757,149.036,94.0243,-30.9638,-3070.0,-1378.0,-3200.0,-1300.0
-3068.0,-1378.0,-105.147,5.12813e-07,86.052,149.421,93.948,-30.5792,-3068.0,-1378.0,-3200.0,-1300.0
-3066.0,-1378.0,-105.244,5.18537e-07,86.1269,149.797,93.8731,-30.2032,-3066.0,-1378.0,-3200.0,-1300.0
-3064.0,-1378.0,-105.34,5.24284e-07,86.2002,150.164,93.7998,-29.8355,-3064.0,-1378.0,-3200.0,-1300.0
-3062.0,-1378.0,-105.435,5.30052e-07,86.2722,150.524,93.7278,-29.4759,-3062.0,-1378.0,-3200.0,-1300.0
-3060.0,-1378.0,-105.53,5.35842e-07,86.3427,150.876,93.6573,-29.1241,-3060.0,-1378.0,-3200.0,-1300.0
-3058.0,-1378.0,-105.624,5.41652e-07,86.4111,151.22,93.5889,-28.7798,-3058.0,-1378.0,-3200.0,-1300.0
-3056.0,-1378.0,-105.717,5.47499e-07,86.4495,151.557,93.5505,-28.4429,-3056.0,-1378.0,-3200.0,-1300.0
-3054.0,-1378.0,-105.81,5.53365e-07,86.4878,151.887,93.5122,-28.1132,-3054.0,-1378.0,-3200.0,-1300.0
-3052.0,-1378.0,-105.902,5.59232e-07,86.5536,152.21,93.4464,-27.7904,-3052.0,-1378.0,-3200.0,-1300.0
-3050.0,-1378.0,-105.993,5.65117e-07,86.6181,152.526,93.3819,-27.4744,-3050.0,-1378.0,-3200.0,-1300.0
-3048.0,-1378.0,-106.084,5.71019e-07,86.6814,152.835,93.3186,-27.165,-3048.0,-1378.0,-3200.0,-1300.0
-3046.0,-1378.0,-106.173,5.76939e-07,86.7435,153.138,93.2565,-26.8619,-3046.0,-1378.0,-3200.0,-1300.0
-3044.0,-1378.0,-106.263,5.82875e-07,86.8044,153.435,93.1956,-26.5651,-3044.0,-1378.0,-3200.0,-1300.0
-3042.0,-1378.0,-106.351,5.88826e-07,86.8642,153.726,93.1358,-26.2742,-3042.0,-1378.0,-3200.0,-1300.0
-3040.0,-1378.0,-106.439,5.94794e-07,86.9229,154.011,93.0771,-25.9892,-3040.0,-1378.0,-3200.0,-1300.0
-3038.0,-1378.0,-106.526,6.00776e-07,86.9805,154.29,93.0195,-25.71,-3038.0,-1378.0,-3200.0,-1300.0
-3036.0,-1378.0,-106.613,6.06773e-07,87.037,154.564,92.963,-25.4362,-3036.0,-1378.0,-3200.0,-1300.0
-3034.0,-1378.0,-106.699,6.12784e-07,87.0924,154.832,92.9076,-25.1679,-3034.0,-1378.0,-3200.0,-1300.0
-3032.0,-1378.0,-106.784,6.18808e-07,87.1469,155.095,92.8531,-24.9048,-3032.0,-1378.0,-3200.0,-1300.0
-3030.0,-1378.0,-106.868,6.24849e-07,87.1958,155.353,92.8042,-24.6468,-3030.0,-1378.0,-3200.0,-1300.0
-3028.0,-1378.0,-106.952,6.30913e-07,87.2228,155.606,92.7772,-24.3937,-3028.0,-1378.0,-3200.0,-1300.0
-3026.0,-1378.0,-107.036,6.36987e-07,87.2535,155.854,92.7465,-24.1455,-3026.0,-1378.0,-3200.0,-1300.0
-3024.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3022.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3020.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
