X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3272.0,-1356.0,-105.426,5.29489e-07,87.1767,100.176,92.8233,-79.8245,-3272.0,-1356.0,-3300.0,-1200.0
-3270.0,-1356.0,-105.446,5.30709e-07,87.1806,100.886,92.8194,-79.1145,-3270.0,-1356.0,-3300.0,-1200.0
-3268.0,-1356.0,-105.468,5.32022e-07,87.1572,101.592,92.8428,-78.4078,-3268.0,-1356.0,-3300.0,-1200.0
-3266.0,-1356.0,-105.49,5.33415e-07,87.1343,102.295,92.8657,-77.7047,-3266.0,-1356.0,-3300.0,-1200.0
-3264.0,-1356.0,-105.514,5.34888e-07,87.1121,102.995,92.8879,-77.0054,-3264.0,-1356.0,-3300.0,-1200.0
-3262.0,-1356.0,-105.54,5.3644e-07,87.0903,103.69,92.9097,-76.31,-3262.0,-1356.0,-3300.0,-1200.0
-3260.0,-1356.0,-105.566,5.38071e-07,87.0691,104.381,92.9309,-75.6186,-3260.0,-1356.0,-3300.0,-1200.0
-3258.0,-1356.0,-105.594,5.3978e-07,87.0485,105.068,92.9515,-74.9315,-3258.0,-1356.0,-3300.0,-1200.0
-3256.0,-1356.0,-105.622,5.41565e-07,87.0284,105.751,92.9716,-74.2488,-3256.0,-1356.0,-3300.0,-1200.0
-3254.0,-1356.0,-105.652,5.43427e-07,87.0089,106.429,92.9911,-73.5707,-3254.0,-1356.0,-3300.0,-1200.0
-3252.0,-1356.0,-105.683,5.45364e-07,86.9899,107.103,93.0101,-72.8973,-3252.0,-1356.0,-3300.0,-1200.0
-3250.0,-1356.0,-105.715,5.47376e-07,86.9715,107.771,93.0285,-72.2287,-3250.0,-1356.0,-3300.0,-1200.0
-3248.0,-1356.0,-116.44,5.49464e-07,86.9536,108.621,93.0464,-71.7051,-3270.55,-1289.07,-3270.55,-1289.07
-3246.0,-1356.0,-124.271,1.6398e-06,88.9698,136.514,91.0302,-27.399,-3129.96,-1288.14,-3312.64,-1292.79
-3244.0,-1356.0,-124.648,1.64466e-06,88.963,136.674,91.037,-27.559,-3129.94,-1288.75,-3312.0,-1291.86
-3242.0,-1356.0,-126.708,5.86492e-07,87.0417,117.039,92.9583,-118.869,-3311.23,-1220.36,-3311.23,-1220.36
-3240.0,-1356.0,-123.749,5.89586e-07,87.0024,117.705,92.9976,-118.869,-3311.23,-1220.36,-3311.23,-1220.36
-3238.0,-1356.0,-119.568,5.92747e-07,86.9639,118.364,93.0361,-118.869,-3311.23,-1220.36,-3311.23,-1220.36
-3236.0,-1356.0,-114.117,5.95977e-07,86.9262,119.014,93.0738,-118.869,-3311.23,-1220.36,-3311.23,-1220.36
-3234.0,-1356.0,-107.285,5.99269e-07,86.8892,119.585,93.1108,-119.344,-3311.23,-1219.97,-3311.23,-1219.97
-3232.0,-1356.0,-107.354,6.02617e-07,86.8528,120.138,93.1472,-119.896,-3311.23,-1219.53,-3311.23,-1219.53
-3230.0,-1356.0,-148.345,6.24485e-07,86.9114,130.876,93.0886,-99.4947,-3310.53,-1262.95,-3310.53,-1262.95
-3228.0,-1356.0,-148.472,6.28907e-07,86.8818,131.572,93.1182,-99.4947,-3310.53,-1262.95,-3310.53,-1262.95
-3226.0,-1356.0,-154.663,1.65235e-06,88.7941,-142.161,91.2059,-67.8481,-3270.88,-1271.53,-3337.18,-1442.36
-3224.0,-1356.0,-155.055,1.65764e-06,88.7785,-142.329,91.2215,-67.8481,-3270.88,-1271.53,-3335.81,-1442.33
-3222.0,-1356.0,-155.511,1.66293e-06,88.7705,-142.495,91.2295,-67.8481,-3270.88,-1271.53,-3334.44,-1442.29
-3220.0,-1356.0,-156.04,1.66823e-06,88.7744,-142.66,91.2256,-67.8481,-3270.88,-1271.53,-3333.07,-1442.26
-3218.0,-1356.0,-156.653,1.67354e-06,88.7783,-142.824,91.2217,-67.8481,-3270.88,-1271.53,-3331.7,-1442.23
-3216.0,-1356.0,-156.382,3.39467e-06,89.3977,45.376,90.6023,-132.561,-3311.24,-1212.24,-3211.29,-1351.22
-3214.0,-1356.0,-155.999,3.38999e-06,89.3969,45.4562,90.6031,-132.481,-3311.24,-1212.28,-3209.22,-1351.14
-3212.0,-1356.0,-155.687,3.38531e-06,89.3961,45.5367,90.6039,-132.401,-3311.24,-1212.31,-3207.15,-1351.05
-3210.0,-1356.0,-152.583,3.35865e-06,89.3913,-40.5307,90.6087,-132.72,-3311.24,-1212.18,-3013.01,-1524.42
-3208.0,-1356.0,-152.385,3.35358e-06,89.3904,-40.6048,90.6096,-132.646,-3311.24,-1212.21,-3012.44,-1523.64
-3206.0,-1356.0,-152.23,3.34852e-06,89.3894,-40.6791,90.6106,-132.571,-3311.24,-1212.24,-3011.86,-1522.86
-3204.0,-1356.0,-152.118,3.34346e-06,89.3885,-40.7536,90.6115,-132.497,-3311.24,-1212.27,-3011.29,-1522.07
-3202.0,-1356.0,-152.047,3.33841e-06,89.3876,-40.8284,90.6124,-132.422,-3311.24,-1212.3,-3010.71,-1521.28
-3200.0,-1356.0,-132.0,1.7577e-06,88.8368,-144.978,91.1632,-121.966,-3311.23,-1218.0,-3322.76,-1442.03
-3198.0,-1356.0,-131.105,1.76317e-06,88.8404,-145.102,91.1596,-122.09,-3311.23,-1217.91,-3321.28,-1441.99
-3196.0,-1356.0,-130.284,1.76865e-06,88.844,-145.226,91.156,-122.214,-3311.23,-1217.83,-3319.8,-1441.96
-3194.0,-1356.0,-129.601,1.77413e-06,88.8476,-145.349,91.1524,-122.337,-3311.23,-1217.74,-3318.32,-1441.92
-3192.0,-1356.0,-129.084,1.77963e-06,88.8511,-145.471,91.1489,-122.459,-3311.23,-1217.66,-3316.84,-1441.89
-3190.0,-1356.0,-128.743,1.78513e-06,88.8547,-145.593,91.1453,-122.58,-3311.23,-1217.58,-3315.35,-1441.86
-3188.0,-1356.0,-128.58,1.79064e-06,88.8582,-145.713,91.1418,-122.701,-3311.23,-1217.5,-3313.87,-1441.82
-3186.0,-1356.0,-128.591,1.79615e-06,88.8617,-145.833,91.1383,-122.821,-3311.23,-1217.42,-3312.39,-1441.79
-3184.0,-1356.0,-128.771,1.80168e-06,88.8652,-145.953,91.1348,-122.94,-3311.23,-1217.34,-3310.91,-1441.75
-3182.0,-1356.0,-129.114,1.80721e-06,88.8686,-146.071,91.1314,-123.059,-3311.23,-1217.26,-3309.42,-1441.72
-3180.0,-1356.0,-129.614,1.81275e-06,88.8721,-146.189,91.1279,-123.177,-3311.23,-1217.18,-3307.94,-1441.69
-3178.0,-1356.0,-130.226,3.17739e-06,89.3565,-45.3316,90.6435,-24.4412,-3130.35,-1277.1,-3012.37,-1523.55
-3176.0,-1356.0,-130.121,3.17271e-06,89.3556,-45.4173,90.6444,-24.3555,-3130.36,-1276.79,-3011.73,-1522.68
-3174.0,-1356.0,-130.024,3.16802e-06,89.3546,-45.5033,90.6454,-24.2695,-3130.37,-1276.48,-3011.09,-1521.8
-3172.0,-1356.0,-129.933,3.16335e-06,89.3537,-45.5895,90.6463,-24.1833,-3130.38,-1276.17,-3010.44,-1520.92
-3170.0,-1356.0,-129.85,3.15869e-06,89.3527,-45.676,90.6473,-24.0969,-3130.39,-1275.86,-3009.79,-1520.03
-3168.0,-1356.0,-129.773,3.15403e-06,89.3518,-45.7627,90.6482,-24.0101,-3130.41,-1275.54,-3009.14,-1519.15
-3166.0,-1356.0,-129.705,3.14937e-06,89.3508,-45.8497,90.6492,-23.9231,-3130.42,-1275.23,-3008.49,-1518.26
-3164.0,-1356.0,-129.643,3.14473e-06,89.3499,-45.937,90.6501,-23.8359,-3130.43,-1274.92,-3007.83,-1517.36
-3162.0,-1356.0,-125.33,1.90999e-06,88.9295,70.2773,91.0705,113.62,-3311.32,-1174.1,-3130.65,-1268.55
-3160.0,-1356.0,-124.704,1.87926e-06,88.912,72.5727,91.088,68.9166,-3228.52,-1014.59,-3130.84,-1263.11
-3158.0,-1356.0,-123.915,1.87727e-06,88.9109,72.767,91.0891,69.111,-3229.24,-1014.59,-3130.67,-1267.9
-3156.0,-1356.0,-123.21,1.87531e-06,88.9097,72.9618,91.0903,69.3057,-3229.96,-1014.59,-3130.5,-1272.8
-3154.0,-1356.0,-122.591,1.87336e-06,88.9086,73.157,91.0914,69.5009,-3230.68,-1014.59,-3130.33,-1277.8
-3152.0,-1356.0,-122.054,1.87144e-06,88.9075,73.3526,91.0925,69.6965,-3231.4,-1014.6,-3130.15,-1282.91
-3150.0,-1356.0,-118.158,1.82769e-06,88.8813,106.027,91.1187,74.3448,-3248.06,-1014.65,-3248.06,-1014.65
-3148.0,-1356.0,-118.169,1.82955e-06,88.8825,106.228,91.1175,74.1439,-3247.35,-1014.65,-3247.35,-1014.65
-3146.0,-1356.0,-118.186,1.83142e-06,88.8836,106.429,91.1164,73.9434,-3246.65,-1014.64,-3246.65,-1014.64
-3144.0,-1356.0,-118.208,1.83332e-06,88.8848,106.629,91.1152,73.7433,-3245.95,-1014.64,-3245.95,-1014.64
-3142.0,-1356.0,-118.236,1.83524e-06,88.8859,106.828,91.1141,73.5436,-3245.25,-1014.64,-3245.25,-1014.64
-3140.0,-1356.0,-118.271,1.83718e-06,88.8871,107.028,91.1129,73.3444,-3244.55,-1014.64,-3244.55,-1014.64
-3138.0,-1356.0,-118.312,1.83915e-06,88.8883,107.226,91.1117,73.1455,-3243.84,-1014.64,-3243.84,-1014.64
-3136.0,-1356.0,-118.361,1.84114e-06,88.8895,107.425,91.1105,72.9471,-3243.14,-1014.63,-3243.14,-1014.63
-3134.0,-1356.0,-118.418,1.84314e-06,88.8907,107.623,91.1093,72.7492,-3242.44,-1014.63,-3242.44,-1014.63
-3132.0,-1356.0,-118.483,1.84518e-06,88.8919,107.82,91.1081,72.5516,-3241.74,-1014.63,-3241.74,-1014.63
-3130.0,-1356.0,-118.558,1.84723e-06,88.8932,108.017,91.1068,72.3546,-3241.03,-1014.63,-3241.03,-1014.63
-3128.0,-1356.0,-118.644,1.8493e-06,88.8944,108.214,91.1056,72.1579,-3240.33,-1014.62,-3240.33,-1014.62
-3126.0,-1356.0,-118.741,1.8514e-06,88.8871,108.41,91.1129,71.9617,-3239.63,-1014.62,-3239.63,-1014.62
-3124.0,-1356.0,-118.852,1.85353e-06,88.8797,108.606,91.1203,71.7659,-3238.93,-1014.62,-3238.93,-1014.62
-3122.0,-1356.0,-118.979,1.85567e-06,88.8723,108.801,91.1277,71.5706,-3238.23,-1014.62,-3238.23,-1014.62
-3120.0,-1356.0,-119.122,1.85784e-06,88.8649,108.996,91.1351,71.3757,-3237.52,-1014.62,-3237.52,-1014.62
-3118.0,-1356.0,-119.285,1.86003e-06,88.8576,109.191,91.1424,71.1813,-3236.82,-1014.61,-3236.82,-1014.61
-3116.0,-1356.0,-119.471,1.86224e-06,88.8502,109.385,91.1498,70.9874,-3236.12,-1014.61,-3236.12,-1014.61
-3114.0,-1356.0,-119.682,1.86447e-06,88.843,109.578,91.157,70.7939,-3235.42,-1014.61,-3235.42,-1014.61
-3112.0,-1356.0,-119.924,1.86672e-06,88.8357,109.771,91.1643,70.6008,-3234.72,-1014.61,-3234.72,-1014.61
-3110.0,-1356.0,-120.201,1.86899e-06,88.8285,109.964,91.1715,70.4083,-3234.01,-1014.6,-3234.01,-1014.6
-3108.0,-1356.0,-120.517,1.87129e-06,88.8213,110.156,91.1787,70.2162,-3233.31,-1014.6,-3233.31,-1014.6
-3106.0,-1356.0,-126.923,3.0357e-06,89.2681,-64.8571,90.7319,-25.5734,-3130.2,-1281.26,-3022.33,-1534.27
-3104.0,-1356.0,-126.904,3.03288e-06,89.2621,-64.9712,90.7379,-25.4592,-3130.22,-1280.83,-3021.24,-1533.24
-3102.0,-1356.0,-126.902,3.03006e-06,89.2561,-65.0856,90.7439,-25.3449,-3130.23,-1280.41,-3020.15,-1532.21
-3500.0,-1354.0,-179.693,3.36381e-06,89.3591,-121.193,90.6409,47.2604,-3275.05,-1173.0,-3547.86,-1433.04
-3498.0,-1354.0,-195.852,3.81522e-06,89.4434,-28.4363,90.5566,-108.295,-3320.96,-1263.4,-3488.2,-1359.31
-3496.0,-1354.0,-196.216,3.80935e-06,89.451,-28.5237,90.549,-108.295,-3320.96,-1263.4,-3488.5,-1358.08
-3494.0,-1354.0,-184.174,4.24576e-06,89.515,-155.668,90.485,-128.26,-3311.24,-1214.25,-3633.95,-1417.29
-3492.0,-1354.0,-184.117,4.25183e-06,89.5233,-155.711,90.4767,-128.26,-3311.24,-1214.25,-3633.9,-1418.04
-3490.0,-1354.0,-195.475,3.7894e-06,89.4736,-123.538,90.5264,-108.295,-3320.96,-1263.4,-3542.46,-1433.15
-3488.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1354.0,-174.618,1.07805e-06,49.6914,-27.3203,88.4433,-118.66,-3334.98,-1264.0,-3457.88,-1363.36
-3474.0,-1354.0,-174.185,1.07317e-06,49.3838,-27.3732,88.4379,-118.416,-3334.62,-1263.99,-3456.26,-1363.19
-3472.0,-1354.0,-174.155,1.06832e-06,49.0705,-27.4225,88.4324,-118.17,-3334.26,-1263.97,-3454.63,-1363.01
-3470.0,-1354.0,-168.636,1.19066e-06,74.7827,-20.714,71.2195,-150.839,-3420.13,-1267.03,-3448.05,-1362.3
-3468.0,-1354.0,-141.497,1.56158e-06,88.95,-21.6609,91.05,-131.661,-3311.24,-1212.64,-3447.31,-1362.22
-3466.0,-1354.0,-156.17,1.69909e-06,89.054,-157.994,90.946,-111.565,-3325.13,-1263.58,-3476.08,-1358.07
-3464.0,-1354.0,-155.917,1.70527e-06,89.0763,-158.078,90.9237,-111.649,-3325.24,-1263.58,-3475.9,-1358.79
-3462.0,-1354.0,-139.721,1.09862e-06,88.5956,102.552,91.4044,-116.717,-3332.15,-1263.88,-3462.27,-1352.78
-3460.0,-1354.0,-137.703,1.10008e-06,88.6268,102.892,91.3732,-116.377,-3331.67,-1263.86,-3460.41,-1352.21
-3458.0,-1354.0,-140.485,1.53057e-06,89.0341,-22.122,90.9659,-132.122,-3311.24,-1212.43,-3439.78,-1361.4
-3456.0,-1354.0,-140.005,1.52438e-06,89.0426,-22.2165,90.9574,-132.217,-3311.24,-1212.39,-3438.27,-1361.24
-3454.0,-1354.0,-139.543,1.51821e-06,89.0387,-22.3117,90.9613,-132.312,-3311.24,-1212.35,-3436.75,-1361.08
-3452.0,-1354.0,-165.618,1.00907e-06,88.5535,-41.8819,91.4465,-99.4947,-3310.53,-1262.95,-3443.32,-1361.79
-3450.0,-1354.0,-121.217,9.92616e-07,88.5296,-46.6728,91.4704,-116.309,-3331.57,-1263.86,-3442.72,-1361.72
-3448.0,-1354.0,-119.731,9.8805e-07,88.5228,-46.9544,91.4772,-116.027,-3331.17,-1263.84,-3440.96,-1361.53
-3446.0,-1354.0,-118.593,9.83509e-07,88.5159,-47.2386,91.4841,-115.743,-3330.77,-1263.82,-3439.21,-1361.34
-3444.0,-1354.0,-117.748,9.78991e-07,88.5091,-47.5255,91.4909,-115.456,-3330.37,-1263.8,-3437.45,-1361.15
-3442.0,-1354.0,-117.137,9.74499e-07,88.5022,-47.815,91.4978,-115.166,-3329.97,-1263.79,-3435.69,-1360.96
-3440.0,-1354.0,-116.717,9.70032e-07,88.4953,-48.1071,91.5047,-114.874,-3329.57,-1263.77,-3433.93,-1360.77
-3438.0,-1354.0,-116.456,9.6559e-07,88.4884,-48.402,91.5116,-114.579,-3329.16,-1263.75,-3432.16,-1360.58
-3436.0,-1354.0,-116.337,9.61174e-07,88.4814,-48.6996,91.5186,-114.282,-3328.75,-1263.74,-3430.39,-1360.39
-3434.0,-1354.0,-116.027,9.20234e-07,88.4138,59.7373,91.5862,-115.582,-3330.55,-1263.81,-3356.08,-1220.45
-3432.0,-1354.0,-115.197,9.16895e-07,88.398,60.0976,91.602,-115.222,-3330.05,-1263.79,-3355.2,-1220.45
-3430.0,-1354.0,-114.632,9.13595e-07,88.3746,60.4606,91.6254,-114.859,-3329.54,-1263.77,-3354.32,-1220.45
-3428.0,-1354.0,-114.26,9.10333e-07,88.351,60.8262,91.649,-114.493,-3329.04,-1263.75,-3353.44,-1220.45
-3426.0,-1354.0,-114.039,9.07108e-07,88.3273,61.1944,91.6727,-114.125,-3328.54,-1263.73,-3352.56,-1220.44
-3424.0,-1354.0,-113.945,9.03921e-07,88.3036,61.5652,91.6964,-113.754,-3328.04,-1263.7,-3351.68,-1220.44
-3422.0,-1354.0,-113.967,9.00773e-07,88.2797,61.9386,91.7203,-113.381,-3327.53,-1263.68,-3350.8,-1220.44
-3420.0,-1354.0,-114.107,8.97663e-07,88.2558,62.3147,91.7442,-113.005,-3327.03,-1263.66,-3349.92,-1220.44
-3418.0,-1354.0,-114.38,8.94592e-07,88.2317,62.6934,91.7683,-112.626,-3326.52,-1263.64,-3349.04,-1220.44
-3416.0,-1354.0,-114.813,8.9156e-07,88.2076,63.0746,91.7924,-112.245,-3326.02,-1263.62,-3348.16,-1220.44
-3414.0,-1354.0,-115.451,8.88569e-07,88.1834,63.4585,91.8166,-111.861,-3325.52,-1263.6,-3347.29,-1220.43
-3412.0,-1354.0,-116.359,8.85617e-07,88.1591,63.8449,91.8409,-111.474,-3325.01,-1263.58,-3346.41,-1220.43
-3410.0,-1354.0,-117.621,8.82706e-07,88.1347,64.234,91.8653,-111.085,-3324.5,-1263.55,-3345.53,-1220.43
-3408.0,-1354.0,-119.316,8.79843e-07,88.0973,64.6255,91.9027,-110.694,-3324.0,-1263.53,-3344.65,-1220.43
-3406.0,-1354.0,-121.42,8.77015e-07,88.0728,65.0197,91.9272,-110.3,-3323.49,-1263.51,-3343.77,-1220.43
-3404.0,-1354.0,-121.679,2.263e-06,89.2461,98.4428,90.7539,104.734,-3367.02,-945.137,-3419.87,-1247.08
-3402.0,-1354.0,-122.55,1.10884e-06,88.4467,171.887,91.5533,-114.109,-3328.52,-1263.73,-3439.52,-1348.65
-3400.0,-1354.0,-122.732,1.11545e-06,88.4414,171.936,91.5586,-114.061,-3328.45,-1263.72,-3439.39,-1348.42
-3398.0,-1354.0,-122.441,1.13956e-06,88.4603,70.3651,91.5397,-100.273,-3311.42,-1262.99,-3350.35,-1220.44
-3396.0,-1354.0,-122.109,1.13735e-06,88.4431,70.6819,91.5569,-99.9567,-3311.06,-1262.98,-3349.18,-1220.44
-3394.0,-1354.0,-113.15,7.89361e-07,87.7359,33.5389,92.2641,-125.151,-3311.24,-1215.96,-3271.06,-1272.51
-3392.0,-1354.0,-113.882,7.83823e-07,87.6993,33.8086,92.3007,-124.882,-3311.24,-1216.12,-3271.17,-1273.08
-3390.0,-1354.0,-114.943,7.78303e-07,87.6622,34.0822,92.3378,-124.608,-3311.24,-1216.28,-3271.28,-1273.67
-3388.0,-1354.0,-116.316,7.72801e-07,87.6247,34.3597,92.3753,-124.331,-3311.24,-1216.45,-3271.39,-1274.27
-3386.0,-1354.0,-117.573,7.67318e-07,87.5867,34.6412,92.4133,-124.049,-3311.23,-1216.63,-3271.5,-1274.89
-3384.0,-1354.0,-117.723,7.61843e-07,87.5666,34.9268,92.4334,-123.764,-3311.23,-1216.81,-3271.62,-1275.52
-3382.0,-1354.0,-116.651,7.56387e-07,87.5491,35.2165,92.4509,-123.474,-3311.23,-1216.99,-3271.74,-1276.17
-3380.0,-1354.0,-115.396,7.50949e-07,87.5313,35.5103,92.4687,-123.18,-3311.23,-1217.18,-3271.86,-1276.84
-3378.0,-1354.0,-114.562,7.45532e-07,87.5134,35.8085,92.4866,-122.882,-3311.23,-1217.38,-3271.99,-1277.52
-3376.0,-1354.0,-114.276,7.40136e-07,87.4952,36.1111,92.5048,-122.579,-3311.23,-1217.58,-3272.12,-1278.22
-3374.0,-1354.0,-114.563,7.3476e-07,87.4769,36.4181,92.5231,-122.272,-3311.23,-1217.79,-3272.25,-1278.94
-3372.0,-1354.0,-115.467,7.29406e-07,87.4584,36.7296,92.5416,-121.961,-3311.23,-1218.0,-3272.39,-1279.67
-3370.0,-1354.0,-121.534,2.2918e-06,89.1913,109.749,90.8087,105.559,-3370.92,-945.301,-3421.36,-1210.94
-3368.0,-1354.0,-121.435,2.29407e-06,89.1921,109.906,90.8079,105.716,-3371.66,-945.332,-3421.79,-1205.45
-3366.0,-1354.0,-121.345,2.29635e-06,89.1929,110.062,90.8071,105.872,-3372.4,-945.363,-3422.21,-1200.07
-3364.0,-1354.0,-121.264,2.29864e-06,89.1937,110.218,90.8063,106.028,-3373.14,-945.394,-3422.63,-1194.81
-3362.0,-1354.0,-121.191,2.30096e-06,89.1945,110.374,90.8055,106.184,-3373.89,-945.425,-3423.03,-1189.66
-3360.0,-1354.0,-127.454,1.24775e-06,88.5145,172.796,91.4855,-113.2,-3327.29,-1263.67,-3437.13,-1344.25
-3358.0,-1354.0,-127.735,1.25437e-06,88.5224,172.834,91.4776,-113.162,-3327.24,-1263.67,-3437.03,-1344.06
-3356.0,-1354.0,-128.018,1.26099e-06,88.5301,172.872,91.4699,-113.124,-3327.19,-1263.67,-3436.93,-1343.88
-3354.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1354.0,-105.185,5.15005e-07,86.8854,87.7688,93.1146,-92.2312,-3306.0,-1354.0,-3300.0,-1200.0
-3304.0,-1354.0,-105.181,5.14774e-07,86.9154,88.5121,93.0846,-91.4879,-3304.0,-1354.0,-3300.0,-1200.0
-3302.0,-1354.0,-105.178,5.14629e-07,86.9459,89.2559,93.0541,-90.7441,-3302.0,-1354.0,-3300.0,-1200.0
-3300.0,-1354.0,-105.177,5.14571e-07,86.977,90.0,93.023,-90.0,-3300.0,-1354.0,-3300.0,-1200.0
-3298.0,-1354.0,-105.178,5.14599e-07,87.0086,90.7441,92.9914,-89.2559,-3298.0,-1354.0,-3300.0,-1200.0
-3296.0,-1354.0,-105.18,5.14715e-07,87.0406,91.4879,92.9594,-88.5121,-3296.0,-1354.0,-3300.0,-1200.0
-3294.0,-1354.0,-105.183,5.14916e-07,87.0732,92.2312,92.9268,-87.7688,-3294.0,-1354.0,-3300.0,-1200.0
-3292.0,-1354.0,-105.188,5.15205e-07,87.1062,92.9737,92.8938,-87.0263,-3292.0,-1354.0,-3300.0,-1200.0
-3290.0,-1354.0,-105.194,5.15586e-07,87.1245,93.7153,92.8755,-86.2847,-3290.0,-1354.0,-3300.0,-1200.0
-3288.0,-1354.0,-105.202,5.16061e-07,87.1271,94.4556,92.8729,-85.5444,-3288.0,-1354.0,-3300.0,-1200.0
-3286.0,-1354.0,-105.212,5.16622e-07,87.1302,95.1944,92.8698,-84.8056,-3286.0,-1354.0,-3300.0,-1200.0
-3284.0,-1354.0,-105.223,5.17268e-07,87.1338,95.9315,92.8662,-84.0685,-3284.0,-1354.0,-3300.0,-1200.0
-3282.0,-1354.0,-105.235,5.17999e-07,87.1379,96.6667,92.8621,-83.3333,-3282.0,-1354.0,-3300.0,-1200.0
-3280.0,-1354.0,-105.249,5.18815e-07,87.1424,97.3996,92.8576,-82.6004,-3280.0,-1354.0,-3300.0,-1200.0
-3278.0,-1354.0,-105.264,5.19716e-07,87.1474,98.1301,92.8526,-81.8699,-3278.0,-1354.0,-3300.0,-1200.0
-3276.0,-1354.0,-105.28,5.207e-07,87.1528,98.858,92.8472,-81.142,-3276.0,-1354.0,-3300.0,-1200.0
-3274.0,-1354.0,-105.298,5.21768e-07,87.1586,99.5829,92.8414,-80.4171,-3274.0,-1354.0,-3300.0,-1200.0
-3272.0,-1354.0,-105.317,5.22919e-07,87.1649,100.305,92.8351,-79.6952,-3272.0,-1354.0,-3300.0,-1200.0
-3270.0,-1354.0,-105.338,5.24153e-07,87.1716,101.023,92.8284,-78.9765,-3270.0,-1354.0,-3300.0,-1200.0
-3268.0,-1354.0,-105.36,5.25473e-07,87.1689,101.739,92.8311,-78.2614,-3268.0,-1354.0,-3300.0,-1200.0
-3266.0,-1354.0,-105.383,5.26883e-07,87.1458,102.45,92.8542,-77.55,-3266.0,-1354.0,-3300.0,-1200.0
-3264.0,-1354.0,-105.408,5.28374e-07,87.1233,103.158,92.8767,-76.8425,-3264.0,-1354.0,-3300.0,-1200.0
-3262.0,-1354.0,-105.434,5.29945e-07,87.1014,103.861,92.8986,-76.139,-3262.0,-1354.0,-3300.0,-1200.0
-3260.0,-1354.0,-105.461,5.31596e-07,87.08,104.56,92.92,-75.4397,-3260.0,-1354.0,-3300.0,-1200.0
-3258.0,-1354.0,-105.489,5.33325e-07,87.0592,105.255,92.9408,-74.7449,-3258.0,-1354.0,-3300.0,-1200.0
-3256.0,-1354.0,-105.518,5.35132e-07,87.0389,105.945,92.9611,-74.0546,-3256.0,-1354.0,-3300.0,-1200.0
