X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3498.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1246.0,-141.215,5.05941e-07,88.6832,86.6794,91.3168,-87.9004,-3497.16,-1177.6,-3484.38,-1218.01
-3484.0,-1246.0,-146.957,5.12608e-07,80.9628,120.499,84.3378,-93.7626,-3505.21,-1179.18,-3488.48,-1238.4
-3482.0,-1246.0,-135.028,1.04565e-06,89.2704,-115.696,90.7296,-92.0794,-3503.14,-1186.5,-3496.91,-1276.99
-3480.0,-1246.0,-139.9,2.19823e-06,89.6309,-99.7959,90.3691,-18.0922,-3275.02,-1173.5,-3490.0,-1303.9
-3478.0,-1246.0,-146.095,5.23363e-07,81.4549,122.67,83.8664,-95.4773,-3506.99,-1172.88,-3492.89,-1222.78
-3476.0,-1246.0,-146.11,5.27083e-07,81.5751,123.347,83.7129,-96.0407,-3507.52,-1171.02,-3494.1,-1218.49
-3474.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1246.0,-180.518,1.10966e-06,92.7594,-56.8546,92.7411,-26.454,-3366.54,-1166.41,-3446.65,-1281.75
-3468.0,-1246.0,-190.238,1.10601e-06,92.7065,-57.3794,92.721,-26.454,-3366.54,-1166.41,-3445.1,-1281.77
-3466.0,-1246.0,-183.633,1.10242e-06,92.6526,-57.9104,92.7006,-26.454,-3366.54,-1166.41,-3443.56,-1281.79
-3464.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1246.0,-173.868,2.77686e-06,95.7397,43.146,89.9852,131.085,-3668.44,-906.818,-3420.05,-1234.8
-3430.0,-1246.0,-119.358,8.17934e-07,97.9681,36.9041,92.4062,-36.7936,-3366.74,-1199.67,-3421.3,-1239.47
-3428.0,-1246.0,-119.41,8.12581e-07,97.9808,37.1894,92.4618,-37.0712,-3366.75,-1200.67,-3419.39,-1239.47
-3426.0,-1246.0,-167.592,8.15224e-07,99.8565,24.0248,92.4934,-42.142,-3366.87,-1220.47,-3417.68,-1242.29
-3424.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-1246.0,-111.401,7.85526e-07,87.731,37.8706,92.269,-38.5531,-3366.78,-1206.17,-3366.78,-1206.17
-3416.0,-1246.0,-111.845,7.80296e-07,87.6744,38.1717,92.3256,-38.8542,-3366.79,-1207.31,-3366.79,-1207.31
-3414.0,-1246.0,-112.512,7.75088e-07,87.6171,38.4768,92.3829,-39.1593,-3366.79,-1208.48,-3366.79,-1208.48
-3412.0,-1246.0,-112.406,8.10991e-07,87.6828,142.089,92.3172,-37.1087,-3366.75,-1200.81,-3419.78,-1239.94
-3410.0,-1246.0,-112.32,8.16285e-07,87.6583,142.377,92.3417,-36.8206,-3366.74,-1199.76,-3419.76,-1238.48
-3408.0,-1246.0,-112.302,8.21583e-07,87.6615,142.662,92.3385,-36.5363,-3366.74,-1198.74,-3419.74,-1237.04
-3406.0,-1246.0,-112.343,8.26894e-07,87.6766,142.942,92.3234,-36.2556,-3366.73,-1197.74,-3419.72,-1235.64
-3404.0,-1246.0,-112.441,8.32225e-07,87.6915,143.219,92.3085,-35.9785,-3366.72,-1196.75,-3419.7,-1234.26
-3402.0,-1246.0,-112.595,8.37576e-07,87.7062,143.493,92.2938,-35.705,-3366.72,-1195.79,-3419.69,-1232.91
-3400.0,-1246.0,-117.628,1.5317e-06,88.7459,104.024,91.2541,80.2671,-3474.13,-949.193,-3474.13,-949.193
-3398.0,-1246.0,-117.508,1.53332e-06,88.7591,104.266,91.2409,80.0251,-3473.47,-949.169,-3473.47,-949.169
-3396.0,-1246.0,-117.4,1.53497e-06,88.7815,104.507,91.2185,79.7837,-3472.81,-949.144,-3472.81,-949.144
-3394.0,-1246.0,-117.303,1.53664e-06,88.8038,104.748,91.1962,79.5427,-3472.15,-949.119,-3472.15,-949.119
-3392.0,-1246.0,-117.215,1.53834e-06,88.8261,104.989,91.1739,79.3023,-3471.49,-949.094,-3471.49,-949.094
-3390.0,-1246.0,-115.304,8.71901e-07,87.9656,154.239,92.0344,-35.4403,-3366.71,-1194.86,-3419.73,-1231.65
-3388.0,-1246.0,-115.063,8.77893e-07,88.0163,154.428,91.9837,-35.2508,-3366.71,-1194.2,-3419.8,-1230.78
-3386.0,-1246.0,-114.916,8.83895e-07,88.0663,154.615,91.9337,-35.064,-3366.71,-1193.56,-3419.87,-1229.93
-3384.0,-1246.0,-114.851,8.89898e-07,88.1311,154.799,91.8689,-34.8797,-3366.7,-1192.92,-3419.93,-1229.09
-3382.0,-1246.0,-114.862,8.95911e-07,88.1977,154.981,91.8023,-34.6979,-3366.7,-1192.3,-3420.0,-1228.27
-3380.0,-1246.0,-114.942,9.01934e-07,88.2634,155.16,91.7366,-34.5185,-3366.69,-1191.68,-3420.06,-1227.46
-3378.0,-1246.0,-115.091,9.07966e-07,88.3283,155.337,91.6717,-34.3416,-3366.69,-1191.08,-3420.12,-1226.66
-3376.0,-1246.0,-115.31,9.14009e-07,88.3923,155.512,91.6077,-34.1669,-3366.69,-1190.49,-3420.18,-1225.88
-3374.0,-1246.0,-115.602,9.20066e-07,88.443,155.684,91.557,-33.9946,-3366.68,-1189.9,-3420.25,-1225.1
-3372.0,-1246.0,-115.971,9.26134e-07,88.4881,155.854,91.5119,-33.8246,-3366.68,-1189.33,-3420.31,-1224.35
-3370.0,-1246.0,-116.426,9.32211e-07,88.5326,156.022,91.4674,-33.6567,-3366.68,-1188.77,-3420.36,-1223.6
-3368.0,-1246.0,-116.778,1.56082e-06,89.1443,107.83,90.8557,76.4611,-3463.59,-948.798,-3463.59,-948.798
-3366.0,-1246.0,-116.788,1.56287e-06,89.1661,108.063,90.8339,76.2282,-3462.93,-948.774,-3462.93,-948.774
-3364.0,-1246.0,-107.426,6.66143e-07,88.0917,132.969,91.9083,-47.0309,-3364.0,-1246.0,-3500.0,-1100.0
-3362.0,-1246.0,-107.485,6.70689e-07,88.1527,133.386,91.8473,-46.6135,-3362.0,-1246.0,-3500.0,-1100.0
-3360.0,-1246.0,-107.545,6.75279e-07,88.1892,133.798,91.8108,-46.2018,-3360.0,-1246.0,-3500.0,-1100.0
-3358.0,-1246.0,-107.604,6.79904e-07,88.2252,134.204,91.7748,-45.7957,-3358.0,-1246.0,-3500.0,-1100.0
-3356.0,-1246.0,-107.664,6.84563e-07,88.2609,134.605,91.7391,-45.3951,-3356.0,-1246.0,-3500.0,-1100.0
-3354.0,-1246.0,-107.723,6.89255e-07,88.2962,135.0,91.7038,-45.0,-3354.0,-1246.0,-3500.0,-1100.0
-3352.0,-1246.0,-107.783,6.93979e-07,88.331,135.39,91.669,-44.6102,-3352.0,-1246.0,-3500.0,-1100.0
-3350.0,-1246.0,-107.842,6.98736e-07,88.3655,135.774,91.6345,-44.2258,-3350.0,-1246.0,-3500.0,-1100.0
-3348.0,-1246.0,-107.902,7.03523e-07,88.3996,136.153,91.6004,-43.8465,-3348.0,-1246.0,-3500.0,-1100.0
-3346.0,-1246.0,-107.961,7.08342e-07,88.4333,136.528,91.5667,-43.4725,-3346.0,-1246.0,-3500.0,-1100.0
-3344.0,-1246.0,-108.021,7.1319e-07,88.4665,136.897,91.5335,-43.1035,-3344.0,-1246.0,-3500.0,-1100.0
-3342.0,-1246.0,-108.08,7.18068e-07,88.4994,137.261,91.5006,-42.7395,-3342.0,-1246.0,-3500.0,-1100.0
-3340.0,-1246.0,-108.139,7.22974e-07,88.532,137.62,91.468,-42.3805,-3340.0,-1246.0,-3500.0,-1100.0
-3338.0,-1246.0,-118.884,1.03054e-06,88.9834,158.436,91.0166,-31.2432,-3366.63,-1180.91,-3421.19,-1213.12
-3336.0,-1246.0,-118.477,1.03675e-06,88.9895,158.571,91.0105,-31.1076,-3366.63,-1180.48,-3421.23,-1212.55
-3334.0,-1246.0,-118.148,1.04296e-06,88.9955,158.705,91.0045,-30.9736,-3366.63,-1180.06,-3421.28,-1211.98
-3332.0,-1246.0,-117.408,8.29354e-07,88.7367,-128.113,91.2633,-46.9822,-3346.51,-1264.5,-3346.51,-1264.5
-3330.0,-1246.0,-115.294,8.33488e-07,88.743,-128.474,91.257,-46.6212,-3344.63,-1264.42,-3344.63,-1264.42
-3328.0,-1246.0,-113.717,8.37655e-07,88.7492,-128.831,91.2508,-46.2637,-3342.76,-1264.34,-3342.76,-1264.34
-3326.0,-1246.0,-112.689,8.41855e-07,88.7555,-129.185,91.2445,-45.9098,-3340.88,-1264.25,-3340.88,-1264.25
-3324.0,-1246.0,-112.033,8.46083e-07,88.7704,-129.535,91.2296,-45.5594,-3339.0,-1264.17,-3339.0,-1264.17
-3322.0,-1246.0,-111.615,8.5034e-07,88.7955,-129.882,91.2045,-45.2126,-3337.12,-1264.09,-3337.12,-1264.09
-3320.0,-1246.0,-111.35,8.54628e-07,88.8205,-130.226,91.1795,-44.8692,-3335.24,-1264.01,-3335.24,-1264.01
-3318.0,-1246.0,-111.187,8.58946e-07,88.8452,-130.566,91.1548,-44.5292,-3333.35,-1263.93,-3333.35,-1263.93
-3316.0,-1246.0,-111.095,8.63294e-07,88.8697,-130.902,91.1303,-44.1927,-3331.46,-1263.85,-3331.46,-1263.85
-3314.0,-1246.0,-111.057,8.67674e-07,88.8883,-131.235,91.1117,-43.8596,-3329.58,-1263.77,-3329.58,-1263.77
-3312.0,-1246.0,-111.062,8.72086e-07,88.8939,-131.565,91.1061,-43.5298,-3327.69,-1263.69,-3327.69,-1263.69
-3310.0,-1246.0,-111.105,8.76527e-07,88.8995,-131.891,91.1005,-43.2034,-3325.79,-1263.61,-3325.79,-1263.61
-3308.0,-1246.0,-111.185,8.80996e-07,88.9051,-132.215,91.0949,-42.8802,-3323.9,-1263.53,-3323.9,-1263.53
-3306.0,-1246.0,-111.305,8.85493e-07,88.9107,-132.534,91.0893,-42.5603,-3322.01,-1263.45,-3322.01,-1263.45
-3304.0,-1246.0,-111.471,8.90018e-07,88.9162,-132.851,91.0838,-42.2437,-3320.11,-1263.37,-3320.11,-1263.37
-3302.0,-1246.0,-118.862,1.72819e-06,89.4419,64.1812,90.5581,63.1677,-3422.85,-947.48,-3274.25,-1188.65
-3700.0,-1244.0,-152.52,1.85462e-06,89.203,59.8876,90.797,113.814,-3569.53,-942.458,-3688.57,-1224.28
-3698.0,-1244.0,-157.235,9.0085e-07,88.3768,-41.3982,91.6232,-147.027,-3584.19,-1154.62,-3677.59,-1261.99
-3696.0,-1244.0,-157.468,8.95855e-07,88.3858,-41.8492,91.6142,-147.027,-3584.19,-1154.62,-3676.03,-1261.89
-3694.0,-1244.0,-157.766,8.90896e-07,88.3949,-42.3082,91.6051,-147.027,-3584.19,-1154.62,-3674.46,-1261.78
-3692.0,-1244.0,-158.135,8.8598e-07,88.3885,-42.7755,91.6115,-147.027,-3584.19,-1154.62,-3672.89,-1261.68
-3690.0,-1244.0,-158.597,8.81102e-07,88.3796,-43.2512,91.6204,-147.027,-3584.19,-1154.62,-3671.32,-1261.57
-3688.0,-1244.0,-159.206,8.76263e-07,88.3706,-43.7355,91.6294,-147.027,-3584.19,-1154.62,-3669.74,-1261.47
-3686.0,-1244.0,-160.072,8.71463e-07,88.3617,-44.2284,91.6383,-147.027,-3584.19,-1154.62,-3668.16,-1261.37
-3684.0,-1244.0,-145.013,1.11723e-06,88.7221,30.9404,91.2779,-147.027,-3584.19,-1154.62,-3596.9,-1191.79
-3682.0,-1244.0,-144.3,1.11152e-06,88.7155,31.1936,91.2845,-147.027,-3584.19,-1154.62,-3596.74,-1192.38
-3680.0,-1244.0,-143.538,1.10582e-06,88.6963,31.4506,91.3037,-147.027,-3584.19,-1154.62,-3596.57,-1192.97
-3678.0,-1244.0,-115.666,1.09988e-06,88.6746,32.5452,91.3254,-148.932,-3652.25,-1191.73,-3596.79,-1192.18
-3676.0,-1244.0,-115.643,1.09427e-06,88.653,32.7332,91.347,-148.744,-3652.09,-1192.31,-3596.57,-1192.94
-3674.0,-1244.0,-115.629,1.08867e-06,88.6313,32.9232,91.3687,-148.554,-3651.93,-1192.9,-3596.35,-1193.72
-3672.0,-1244.0,-115.628,1.08308e-06,88.6093,33.1151,91.3907,-148.362,-3651.77,-1193.5,-3596.12,-1194.51
-3670.0,-1244.0,-115.64,1.07751e-06,88.5869,33.3091,91.4131,-148.168,-3651.6,-1194.11,-3595.89,-1195.3
-3668.0,-1244.0,-115.667,1.07195e-06,88.5494,33.505,91.4506,-147.973,-3651.43,-1194.73,-3595.66,-1196.11
-3666.0,-1244.0,-115.71,1.06641e-06,88.5116,33.703,91.4884,-147.775,-3651.26,-1195.35,-3595.43,-1196.93
-3664.0,-1244.0,-115.772,1.06088e-06,88.4734,33.9031,91.5266,-147.574,-3651.09,-1195.98,-3595.19,-1197.76
-3662.0,-1244.0,-115.855,1.05537e-06,88.4348,34.1052,91.5652,-147.372,-3650.91,-1196.62,-3594.95,-1198.59
-3660.0,-1244.0,-115.963,1.04987e-06,88.3958,34.3095,91.6042,-147.168,-3650.74,-1197.26,-3594.7,-1199.44
-3658.0,-1244.0,-123.848,1.04438e-06,88.3568,34.5469,91.6432,-147.027,-3584.19,-1154.62,-3594.47,-1200.26
-3656.0,-1244.0,-128.999,1.0389e-06,88.3325,34.8551,91.6675,-147.027,-3584.19,-1154.62,-3594.26,-1201.0
-3654.0,-1244.0,-133.32,1.03345e-06,88.3081,35.1681,91.6919,-147.027,-3584.19,-1154.62,-3594.04,-1201.75
-3652.0,-1244.0,-118.618,1.618e-06,88.9095,74.6839,91.0905,113.777,-3569.41,-942.449,-3569.41,-942.449
-3650.0,-1244.0,-118.348,1.61625e-06,88.8983,74.9121,91.1017,113.549,-3568.69,-942.396,-3568.69,-942.396
-3648.0,-1244.0,-118.118,1.61454e-06,88.8871,75.1408,91.1129,113.321,-3567.97,-942.342,-3567.97,-942.342
-3646.0,-1244.0,-117.921,1.61284e-06,88.8792,75.37,91.1208,113.091,-3567.24,-942.289,-3567.24,-942.289
-3644.0,-1244.0,-117.751,1.61116e-06,88.8881,75.5997,91.1119,112.862,-3566.52,-942.235,-3566.52,-942.235
-3642.0,-1244.0,-117.605,1.60951e-06,88.897,75.8298,91.103,112.632,-3565.8,-942.182,-3565.8,-942.182
-3640.0,-1244.0,-117.48,1.60789e-06,88.9059,76.0604,91.0941,112.401,-3565.07,-942.128,-3565.07,-942.128
-3638.0,-1244.0,-117.374,1.60629e-06,88.9148,76.2915,91.0852,112.17,-3564.35,-942.075,-3564.35,-942.075
-3636.0,-1244.0,-117.283,1.60471e-06,88.9238,76.523,91.0762,111.938,-3563.63,-942.022,-3563.63,-942.022
-3634.0,-1244.0,-117.206,1.60317e-06,88.9266,76.755,91.0734,111.706,-3562.91,-941.968,-3562.91,-941.968
-3632.0,-1244.0,-117.142,1.60166e-06,88.9156,76.9874,91.0844,111.474,-3562.19,-941.915,-3562.19,-941.915
-3630.0,-1244.0,-120.129,1.55953e-06,88.8759,99.7508,91.1241,147.155,-3674.05,-987.637,-3674.05,-987.637
-3628.0,-1244.0,-120.945,1.56068e-06,88.8664,99.9923,91.1336,146.914,-3673.26,-987.112,-3673.26,-987.112
-3626.0,-1244.0,-121.903,1.56185e-06,88.8569,100.233,91.1431,146.673,-3672.47,-986.59,-3672.47,-986.59
-3624.0,-1244.0,-122.987,1.56306e-06,88.8475,100.474,91.1525,146.432,-3671.68,-986.071,-3671.68,-986.071
-3622.0,-1244.0,-124.125,1.56428e-06,88.8512,100.715,91.1488,146.191,-3670.9,-985.554,-3670.9,-985.554
-3620.0,-1244.0,-125.131,1.56552e-06,88.883,100.955,91.117,145.951,-3670.12,-985.04,-3670.12,-985.04
-3618.0,-1244.0,-125.688,1.56679e-06,88.9149,101.194,91.0851,145.712,-3669.35,-984.528,-3669.35,-984.528
-3616.0,-1244.0,-125.56,1.56808e-06,88.9466,101.434,91.0534,145.473,-3668.58,-984.019,-3668.58,-984.019
-3614.0,-1244.0,-120.351,1.663e-06,89.0359,136.277,90.9641,114.135,-3570.55,-942.534,-3646.44,-1212.98
-3612.0,-1244.0,-120.704,1.66781e-06,89.0677,136.436,90.9323,114.293,-3571.06,-942.571,-3647.08,-1210.64
-3610.0,-1244.0,-121.099,1.67264e-06,89.1037,136.593,90.8963,114.451,-3571.56,-942.609,-3647.71,-1208.33
-3608.0,-1244.0,-121.541,1.67747e-06,89.1448,136.75,90.8552,114.608,-3572.07,-942.646,-3648.33,-1206.06
-3606.0,-1244.0,-122.037,1.68232e-06,89.1856,136.906,90.8144,114.763,-3572.57,-942.683,-3648.94,-1203.82
-3604.0,-1244.0,-122.594,1.68719e-06,89.2262,137.061,90.7738,114.918,-3573.07,-942.72,-3649.54,-1201.62
-3602.0,-1244.0,-123.218,1.69206e-06,89.2666,137.215,90.7334,115.072,-3573.56,-942.757,-3650.14,-1199.44
-3600.0,-1244.0,-120.035,1.81969e-06,89.3535,110.1,90.6465,-116.239,-3525.78,-1152.3,-3689.97,-998.152
-3598.0,-1244.0,-119.317,1.61075e-06,89.3003,127.167,90.6997,148.458,-3678.39,-990.503,-3651.16,-1173.88
-3596.0,-1244.0,-120.185,1.82431e-06,89.3999,110.494,90.6001,-115.845,-3525.29,-1152.22,-3688.3,-997.05
-3594.0,-1244.0,-120.289,1.82665e-06,89.4183,110.69,90.5817,-115.649,-3525.05,-1152.17,-3687.47,-996.502
-3592.0,-1244.0,-120.413,1.82901e-06,89.4367,110.886,90.5633,-115.454,-3524.81,-1152.13,-3686.65,-995.957
-3590.0,-1244.0,-120.558,1.83139e-06,89.4551,111.081,90.5449,-115.259,-3524.57,-1152.09,-3685.83,-995.414
-3588.0,-1244.0,-120.726,1.8338e-06,89.4734,111.275,90.5266,-115.064,-3524.34,-1152.04,-3685.01,-994.873
-3586.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1244.0,-178.686,1.93205e-06,99.2829,-167.472,90.6386,107.513,-3550.16,-941.025,-3591.84,-1247.97
-3572.0,-1244.0,-178.337,1.93866e-06,99.2929,-167.599,90.6362,107.513,-3550.16,-941.025,-3591.71,-1248.33
-3570.0,-1244.0,-181.21,1.00214e-06,103.469,-166.909,90.9499,-147.027,-3584.19,-1154.62,-3579.09,-1246.11
-3568.0,-1244.0,-180.984,1.00872e-06,103.452,-167.038,90.9111,-147.027,-3584.19,-1154.62,-3577.76,-1246.25
-3566.0,-1244.0,-181.952,1.96622e-06,99.7106,-151.211,90.4507,110.622,-3559.56,-941.721,-3579.34,-1251.33
-3564.0,-1244.0,-196.635,3.5817e-06,99.3671,-171.572,90.3437,72.7056,-3452.8,-948.394,-3592.16,-1248.17
-3562.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1244.0,-167.165,6.53017e-07,83.7674,52.9588,85.1507,-121.048,-3554.3,-1190.19,-3520.33,-1228.54
-3530.0,-1244.0,-165.231,6.48982e-07,83.7347,53.4364,85.1875,-120.579,-3553.97,-1191.33,-3519.89,-1230.36
-3528.0,-1244.0,-196.595,1.49278e-06,96.4733,108.624,89.0957,98.0721,-3521.14,-950.954,-3529.53,-1239.47
-3526.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1244.0,-166.186,1.49727e-06,76.9612,117.681,89.0944,98.0994,-3521.21,-950.957,-3538.84,-1215.72
-3522.0,-1244.0,-163.858,1.5005e-06,78.312,119.111,89.0865,98.2654,-3521.65,-950.973,-3539.79,-1212.05
-3520.0,-1244.0,-162.44,1.50385e-06,79.4202,120.145,89.0781,98.4432,-3522.12,-950.991,-3540.79,-1208.2
-3518.0,-1244.0,-160.595,1.51013e-06,81.5683,85.6872,89.0552,98.9257,-3523.4,-951.039,-3517.66,-1239.43
-3516.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1244.0,-141.236,4.99266e-07,88.74,86.5872,91.26,-87.9004,-3497.16,-1177.6,-3484.44,-1217.82
-3484.0,-1244.0,-138.461,4.9898e-07,88.6423,88.1795,91.3577,-87.9004,-3497.16,-1177.6,-3483.28,-1221.47
-3482.0,-1244.0,-131.013,1.05166e-06,89.3098,-115.387,90.6902,-92.0794,-3503.14,-1186.5,-3497.17,-1275.97
-3480.0,-1244.0,-138.501,1.05457e-06,89.2658,-116.028,90.7342,-92.0794,-3503.14,-1186.5,-3496.63,-1278.06
-3478.0,-1244.0,-144.018,1.05754e-06,89.2221,-116.661,90.7779,-92.0794,-3503.14,-1186.5,-3496.12,-1280.08
-3476.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
