X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1740.0,-1148.0,-152.916,6.07198e-07,79.5199,153.787,71.7064,23.904,-1867.11,-1085.42,-1867.11,-1085.42
-1738.0,-1148.0,-152.931,6.13112e-07,79.6111,154.068,71.8798,23.6586,-1866.71,-1085.41,-1866.71,-1085.41
-1736.0,-1148.0,-152.946,6.19023e-07,79.7124,154.342,72.052,23.4158,-1866.3,-1085.41,-1866.3,-1085.41
-1734.0,-1148.0,-152.967,6.2495e-07,79.812,154.611,72.2212,23.178,-1865.9,-1085.4,-1865.9,-1085.4
-1732.0,-1148.0,-152.992,6.30891e-07,79.91,154.874,72.3876,22.9451,-1865.5,-1085.39,-1865.5,-1085.39
-1730.0,-1148.0,-153.026,6.3686e-07,79.9978,155.134,72.5496,22.7189,-1865.1,-1085.39,-1865.1,-1085.39
-1728.0,-1148.0,-153.105,6.42976e-07,80.0013,155.393,72.6952,22.5164,-1864.73,-1085.38,-1864.73,-1085.38
-1726.0,-1148.0,-152.886,1.0748e-06,87.3536,-108.53,92.6464,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1724.0,-1148.0,-151.451,1.07701e-06,87.3141,-109.48,92.6859,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1722.0,-1148.0,-150.354,1.07933e-06,87.275,-110.419,92.725,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1720.0,-1148.0,-149.432,1.08175e-06,87.2364,-111.347,92.7636,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1718.0,-1148.0,-148.652,1.08426e-06,87.1982,-112.263,92.8018,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1716.0,-1148.0,-148.126,1.08688e-06,87.1604,-113.167,92.8396,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1714.0,-1148.0,-148.252,1.08957e-06,87.1458,-114.059,92.8542,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1712.0,-1148.0,-149.968,1.09235e-06,87.1383,-114.939,92.8617,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1710.0,-1148.0,-149.937,1.09522e-06,87.131,-115.807,92.869,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1708.0,-1148.0,-143.29,1.09818e-06,87.1241,-116.662,92.8759,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1706.0,-1148.0,-137.261,1.10123e-06,87.1106,-117.504,92.8894,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1704.0,-1148.0,-129.62,1.1044e-06,87.0751,-118.334,92.9249,-48.4997,-1762.14,-1255.82,-1762.14,-1255.82
-1702.0,-1148.0,-113.502,1.10764e-06,87.0399,-119.035,92.9601,-48.4308,-1761.83,-1255.79,-1761.83,-1255.79
-2100.0,-1146.0,-107.691,6.86709e-07,85.6908,12.9528,94.3092,-167.047,-2100.0,-1146.0,-1900.0,-1100.0
-2098.0,-1146.0,-107.608,6.80204e-07,85.6733,13.0791,94.3267,-166.921,-2098.0,-1146.0,-1900.0,-1100.0
-2096.0,-1146.0,-107.524,6.73703e-07,85.6554,13.2079,94.3446,-166.792,-2096.0,-1146.0,-1900.0,-1100.0
-2094.0,-1146.0,-107.44,6.67205e-07,85.6373,13.3392,94.3627,-166.661,-2094.0,-1146.0,-1900.0,-1100.0
-2092.0,-1146.0,-107.355,6.60711e-07,85.6188,13.4732,94.3812,-166.527,-2092.0,-1146.0,-1900.0,-1100.0
-2090.0,-1146.0,-107.269,6.54221e-07,85.5999,13.6097,94.4001,-166.39,-2090.0,-1146.0,-1900.0,-1100.0
-2088.0,-1146.0,-107.182,6.47734e-07,85.5807,13.749,94.4193,-166.251,-2088.0,-1146.0,-1900.0,-1100.0
-2086.0,-1146.0,-107.094,6.41252e-07,85.561,13.8912,94.439,-166.109,-2086.0,-1146.0,-1900.0,-1100.0
-2084.0,-1146.0,-107.006,6.34795e-07,85.5158,14.0362,94.4842,-165.964,-2084.0,-1146.0,-1900.0,-1100.0
-2082.0,-1146.0,-106.917,6.28343e-07,85.4696,14.1843,94.5304,-165.816,-2082.0,-1146.0,-1900.0,-1100.0
-2080.0,-1146.0,-106.827,6.21896e-07,85.4225,14.3354,94.5775,-165.665,-2080.0,-1146.0,-1900.0,-1100.0
-2078.0,-1146.0,-106.736,6.15453e-07,85.3745,14.4898,94.6255,-165.51,-2078.0,-1146.0,-1900.0,-1100.0
-2076.0,-1146.0,-106.645,6.09015e-07,85.3255,14.6474,94.6745,-165.353,-2076.0,-1146.0,-1900.0,-1100.0
-2074.0,-1146.0,-106.552,6.02583e-07,85.2755,14.8084,94.7245,-165.192,-2074.0,-1146.0,-1900.0,-1100.0
-2072.0,-1146.0,-106.459,5.96156e-07,85.2244,14.9729,94.7756,-165.027,-2072.0,-1146.0,-1900.0,-1100.0
-2070.0,-1146.0,-106.365,5.89734e-07,85.1723,15.141,94.8277,-164.859,-2070.0,-1146.0,-1900.0,-1100.0
-2068.0,-1146.0,-106.269,5.83318e-07,85.1191,15.3128,94.8809,-164.687,-2068.0,-1146.0,-1900.0,-1100.0
-2066.0,-1146.0,-106.173,5.76908e-07,85.0647,15.4885,94.9353,-164.511,-2066.0,-1146.0,-1900.0,-1100.0
-2064.0,-1146.0,-106.076,5.70503e-07,85.0092,15.6682,94.9908,-164.332,-2064.0,-1146.0,-1900.0,-1100.0
-2062.0,-1146.0,-105.978,5.64109e-07,84.9483,15.8519,95.0517,-164.148,-2062.0,-1146.0,-1900.0,-1100.0
-2060.0,-1146.0,-105.879,5.57743e-07,84.8615,16.0399,95.1385,-163.96,-2060.0,-1146.0,-1900.0,-1100.0
-2058.0,-1146.0,-105.779,5.51384e-07,84.7727,16.2324,95.2273,-163.768,-2058.0,-1146.0,-1900.0,-1100.0
-2056.0,-1146.0,-105.678,5.45033e-07,84.6819,16.4293,95.3181,-163.571,-2056.0,-1146.0,-1900.0,-1100.0
-2054.0,-1146.0,-105.576,5.38698e-07,84.5788,16.631,95.4212,-163.369,-2054.0,-1146.0,-1900.0,-1100.0
-2052.0,-1146.0,-105.474,5.32391e-07,84.4536,16.8375,95.5464,-163.163,-2052.0,-1146.0,-1900.0,-1100.0
-2050.0,-1146.0,-105.37,5.26092e-07,84.3254,17.049,95.6746,-162.951,-2050.0,-1146.0,-1900.0,-1100.0
-2048.0,-1146.0,-105.265,5.19804e-07,84.1941,17.2658,95.8059,-162.734,-2048.0,-1146.0,-1900.0,-1100.0
-2046.0,-1146.0,-105.16,5.13526e-07,84.0598,17.488,95.9402,-162.512,-2046.0,-1146.0,-1900.0,-1100.0
-2044.0,-1146.0,-105.053,5.07259e-07,83.9222,17.7158,96.0778,-162.284,-2044.0,-1146.0,-1900.0,-1100.0
-2042.0,-1146.0,-104.945,5.01003e-07,83.7813,17.9494,96.2187,-162.051,-2042.0,-1146.0,-1900.0,-1100.0
-2040.0,-1146.0,-104.835,4.94759e-07,83.6369,18.189,96.3631,-161.811,-2040.0,-1146.0,-1900.0,-1100.0
-2038.0,-1146.0,-104.725,4.88499e-07,83.5169,18.4349,96.4831,-161.565,-2038.0,-1146.0,-1900.0,-1100.0
-2036.0,-1146.0,-104.611,4.82182e-07,83.4652,18.6874,96.5348,-161.313,-2036.0,-1146.0,-1900.0,-1100.0
-2034.0,-1146.0,-104.497,4.75874e-07,83.4123,18.9465,96.5877,-161.053,-2034.0,-1146.0,-1900.0,-1100.0
-2032.0,-1146.0,-104.381,4.69577e-07,83.3581,19.2127,96.6419,-160.787,-2032.0,-1146.0,-1900.0,-1100.0
-2030.0,-1146.0,-104.263,4.6329e-07,83.3025,19.4861,96.6975,-160.514,-2030.0,-1146.0,-1900.0,-1100.0
-2028.0,-1146.0,-104.145,4.57015e-07,83.2457,19.7672,96.7543,-160.233,-2028.0,-1146.0,-1900.0,-1100.0
-2026.0,-1146.0,-104.024,4.50751e-07,83.1873,20.0561,96.8127,-159.944,-2026.0,-1146.0,-1900.0,-1100.0
-2024.0,-1146.0,-103.903,4.44499e-07,83.1276,20.3532,96.8724,-159.647,-2024.0,-1146.0,-1900.0,-1100.0
-2022.0,-1146.0,-103.78,4.38275e-07,83.05,20.6589,96.95,-159.341,-2022.0,-1146.0,-1900.0,-1100.0
-2020.0,-1146.0,-103.657,4.32119e-07,82.9129,20.9735,97.0871,-159.027,-2020.0,-1146.0,-1900.0,-1100.0
-2018.0,-1146.0,-103.532,4.25978e-07,82.7721,21.2974,97.2279,-158.703,-2018.0,-1146.0,-1900.0,-1100.0
-2016.0,-1146.0,-103.406,4.19853e-07,82.6274,21.6309,97.3726,-158.369,-2016.0,-1146.0,-1900.0,-1100.0
-2014.0,-1146.0,-103.279,4.1373e-07,82.4949,21.9745,97.5051,-158.025,-2014.0,-1146.0,-1900.0,-1100.0
-2012.0,-1146.0,-103.149,4.07603e-07,82.3815,22.3287,97.6185,-157.671,-2012.0,-1146.0,-1900.0,-1100.0
-2010.0,-1146.0,-103.017,4.01493e-07,82.2648,22.6938,97.7352,-157.306,-2010.0,-1146.0,-1900.0,-1100.0
-2008.0,-1146.0,-102.884,3.95402e-07,82.1449,23.0704,97.8551,-156.93,-2008.0,-1146.0,-1900.0,-1100.0
-2006.0,-1146.0,-102.75,3.89329e-07,82.0216,23.459,97.9784,-156.541,-2006.0,-1146.0,-1900.0,-1100.0
-2004.0,-1146.0,-102.613,3.83277e-07,81.8948,23.8602,98.1052,-156.14,-2004.0,-1146.0,-1900.0,-1100.0
-2002.0,-1146.0,-102.475,3.77245e-07,81.7643,24.2744,98.2357,-155.726,-2002.0,-1146.0,-1900.0,-1100.0
-2000.0,-1146.0,-102.336,3.71236e-07,81.63,24.7024,98.37,-155.298,-2000.0,-1146.0,-1900.0,-1100.0
-1998.0,-1146.0,-102.195,3.65279e-07,81.4605,25.1448,98.5395,-154.855,-1998.0,-1146.0,-1900.0,-1100.0
-1996.0,-1146.0,-102.054,3.59403e-07,81.229,25.6022,98.771,-154.398,-1996.0,-1146.0,-1900.0,-1100.0
-1994.0,-1146.0,-101.911,3.53556e-07,80.9905,26.0754,99.0095,-153.925,-1994.0,-1146.0,-1900.0,-1100.0
-1992.0,-1146.0,-101.767,3.47739e-07,80.7446,26.5651,99.2554,-153.435,-1992.0,-1146.0,-1900.0,-1100.0
-1990.0,-1146.0,-101.62,3.41929e-07,80.5172,27.0721,99.4828,-152.928,-1990.0,-1146.0,-1900.0,-1100.0
-1988.0,-1146.0,-101.471,3.3613e-07,80.3035,27.5973,99.6965,-152.403,-1988.0,-1146.0,-1900.0,-1100.0
-1986.0,-1146.0,-101.321,3.30365e-07,80.0831,28.1416,99.9169,-151.858,-1986.0,-1146.0,-1900.0,-1100.0
-1984.0,-1146.0,-101.168,3.24634e-07,79.8558,28.706,100.144,-151.294,-1984.0,-1146.0,-1900.0,-1100.0
-1982.0,-1146.0,-101.015,3.18941e-07,79.6214,29.2914,100.379,-150.709,-1982.0,-1146.0,-1900.0,-1100.0
-1980.0,-1146.0,-100.859,3.13286e-07,79.3796,29.8989,100.62,-150.101,-1980.0,-1146.0,-1900.0,-1100.0
-1978.0,-1146.0,-100.702,3.07673e-07,79.1302,30.5297,100.87,-149.47,-1978.0,-1146.0,-1900.0,-1100.0
-1976.0,-1146.0,-100.543,3.02103e-07,78.8729,31.185,101.127,-148.815,-1976.0,-1146.0,-1900.0,-1100.0
-1974.0,-1146.0,-100.382,2.96579e-07,78.6075,31.866,101.392,-148.134,-1974.0,-1146.0,-1900.0,-1100.0
-1972.0,-1146.0,-100.22,2.91103e-07,78.3338,32.5741,101.666,-147.426,-1972.0,-1146.0,-1900.0,-1100.0
-1970.0,-1146.0,-100.057,2.85678e-07,78.0514,33.3106,101.949,-146.689,-1970.0,-1146.0,-1900.0,-1100.0
-1968.0,-1146.0,-99.8915,2.80308e-07,77.7602,34.0772,102.24,-145.923,-1968.0,-1146.0,-1900.0,-1100.0
-1966.0,-1146.0,-99.7237,2.74952e-07,77.5,34.8753,102.5,-145.125,-1966.0,-1146.0,-1900.0,-1100.0
-1964.0,-1146.0,-99.5539,2.69637e-07,77.2495,35.7067,102.75,-144.293,-1964.0,-1146.0,-1900.0,-1100.0
-1962.0,-1146.0,-99.3828,2.64383e-07,76.9918,36.573,103.008,-143.427,-1962.0,-1146.0,-1900.0,-1100.0
-1960.0,-1146.0,-99.2104,2.59194e-07,76.7267,37.4762,103.273,-142.524,-1960.0,-1146.0,-1900.0,-1100.0
-1958.0,-1146.0,-99.037,2.54075e-07,76.4542,38.4181,103.546,-141.582,-1958.0,-1146.0,-1900.0,-1100.0
-1956.0,-1146.0,-98.8625,2.49029e-07,76.1744,39.4007,103.826,-140.599,-1956.0,-1146.0,-1900.0,-1100.0
-1954.0,-1146.0,-98.6873,2.44062e-07,75.8872,40.4261,104.113,-139.574,-1954.0,-1146.0,-1900.0,-1100.0
-1952.0,-1146.0,-98.5115,2.39177e-07,75.5929,41.4965,104.407,-138.504,-1952.0,-1146.0,-1900.0,-1100.0
-1950.0,-1146.0,-98.3371,2.34427e-07,75.2494,42.6141,104.751,-137.386,-1950.0,-1146.0,-1900.0,-1100.0
-1948.0,-1146.0,-98.1637,2.29798e-07,74.8728,43.7811,105.127,-136.219,-1948.0,-1146.0,-1900.0,-1100.0
-1946.0,-1146.0,-97.9907,2.25273e-07,74.4872,45.0,105.513,-135.0,-1946.0,-1146.0,-1900.0,-1100.0
-1944.0,-1146.0,-97.8186,2.20857e-07,74.0931,46.273,105.907,-133.727,-1944.0,-1146.0,-1900.0,-1100.0
-1942.0,-1146.0,-97.6423,2.16425e-07,73.8113,47.6026,106.189,-132.397,-1942.0,-1146.0,-1900.0,-1100.0
-1940.0,-1146.0,-97.4662,2.12084e-07,73.5499,48.9909,106.45,-131.009,-1940.0,-1146.0,-1900.0,-1100.0
-1938.0,-1146.0,-97.2916,2.07868e-07,73.2875,50.4403,106.713,-129.56,-1938.0,-1146.0,-1900.0,-1100.0
-1936.0,-1146.0,-97.1189,2.0378e-07,73.0288,51.953,106.971,-128.047,-1936.0,-1146.0,-1900.0,-1100.0
-1934.0,-1146.0,-96.9453,1.99752e-07,72.8449,53.5308,107.155,-126.469,-1934.0,-1146.0,-1900.0,-1100.0
-1932.0,-1146.0,-96.7747,1.9587e-07,72.6666,55.1755,107.333,-124.824,-1932.0,-1146.0,-1900.0,-1100.0
-1930.0,-1146.0,-96.6077,1.92144e-07,72.4956,56.8887,107.504,-123.111,-1930.0,-1146.0,-1900.0,-1100.0
-1928.0,-1146.0,-96.445,1.88582e-07,72.3335,58.6713,107.667,-121.329,-1928.0,-1146.0,-1900.0,-1100.0
-1926.0,-1146.0,-96.2874,1.85193e-07,72.1823,60.5241,107.818,-119.476,-1926.0,-1146.0,-1900.0,-1100.0
-1924.0,-1146.0,-96.1356,1.81988e-07,72.044,62.4472,107.956,-117.553,-1924.0,-1146.0,-1900.0,-1100.0
-1922.0,-1146.0,-95.9906,1.78976e-07,71.9209,64.44,108.079,-115.56,-1922.0,-1146.0,-1900.0,-1100.0
-1920.0,-1146.0,-95.8531,1.76168e-07,71.8153,66.5014,108.185,-113.499,-1920.0,-1146.0,-1900.0,-1100.0
-1918.0,-1146.0,-95.724,1.73572e-07,71.7294,68.6294,108.271,-111.371,-1918.0,-1146.0,-1900.0,-1100.0
-1916.0,-1146.0,-95.6044,1.712e-07,71.6656,70.821,108.334,-109.179,-1916.0,-1146.0,-1900.0,-1100.0
-1914.0,-1146.0,-95.495,1.69059e-07,71.6261,73.0725,108.374,-106.928,-1914.0,-1146.0,-1900.0,-1100.0
-1912.0,-1146.0,-95.3933,1.67092e-07,71.6827,75.3791,108.317,-104.621,-1912.0,-1146.0,-1900.0,-1100.0
-1910.0,-1146.0,-95.2886,1.65092e-07,72.0697,77.7352,107.93,-102.265,-1910.0,-1146.0,-1900.0,-1100.0
-1908.0,-1146.0,-95.1968,1.63358e-07,72.4948,80.1342,107.505,-99.8658,-1908.0,-1146.0,-1900.0,-1100.0
-1906.0,-1146.0,-95.1188,1.61898e-07,72.9578,82.5686,107.042,-97.4314,-1906.0,-1146.0,-1900.0,-1100.0
-1904.0,-1146.0,-95.0553,1.6072e-07,73.4579,85.0303,106.542,-94.9697,-1904.0,-1146.0,-1900.0,-1100.0
-1902.0,-1146.0,-95.0071,1.5983e-07,73.9938,87.5104,106.006,-92.4896,-1902.0,-1146.0,-1900.0,-1100.0
-1900.0,-1146.0,-94.9745,1.59233e-07,74.5634,90.0,105.437,-90.0,-1900.0,-1146.0,-1900.0,-1100.0
-1898.0,-1146.0,-94.9581,1.58933e-07,75.164,92.4896,104.836,-87.5104,-1898.0,-1146.0,-1900.0,-1100.0
-1896.0,-1146.0,-94.9579,1.58929e-07,75.7925,94.9697,104.208,-85.0303,-1896.0,-1146.0,-1900.0,-1100.0
-1894.0,-1146.0,-94.974,1.59224e-07,76.4451,97.4314,103.555,-82.5686,-1894.0,-1146.0,-1900.0,-1100.0
-1892.0,-1146.0,-95.0063,1.59815e-07,77.1179,99.8658,102.882,-80.1342,-1892.0,-1146.0,-1900.0,-1100.0
-1890.0,-1146.0,-95.0542,1.60699e-07,77.8066,102.265,102.193,-77.7352,-1890.0,-1146.0,-1900.0,-1100.0
-1888.0,-1146.0,-95.1174,1.61872e-07,78.5067,104.621,101.493,-75.3791,-1888.0,-1146.0,-1900.0,-1100.0
-1886.0,-1146.0,-95.1951,1.63326e-07,79.214,106.928,100.786,-73.0725,-1886.0,-1146.0,-1900.0,-1100.0
-1884.0,-1146.0,-95.2866,1.65055e-07,79.9241,109.179,100.076,-70.821,-1884.0,-1146.0,-1900.0,-1100.0
-1882.0,-1146.0,-95.3911,1.67049e-07,80.6331,111.371,99.3669,-68.6294,-1882.0,-1146.0,-1900.0,-1100.0
-1880.0,-1146.0,-95.5074,1.693e-07,81.3371,113.499,98.6629,-66.5014,-1880.0,-1146.0,-1900.0,-1100.0
-1878.0,-1146.0,-95.6347,1.71798e-07,82.033,115.56,97.967,-64.44,-1878.0,-1146.0,-1900.0,-1100.0
-1876.0,-1146.0,-95.772,1.74532e-07,82.7177,117.553,97.2823,-62.4472,-1876.0,-1146.0,-1900.0,-1100.0
-1874.0,-1146.0,-95.9181,1.77491e-07,83.3887,119.476,96.6113,-60.5241,-1874.0,-1146.0,-1900.0,-1100.0
-1872.0,-1146.0,-96.0743,1.80709e-07,83.907,121.329,96.093,-58.6713,-1872.0,-1146.0,-1900.0,-1100.0
-1870.0,-1146.0,-96.2429,1.84247e-07,84.0246,123.111,95.9754,-56.8887,-1870.0,-1146.0,-1900.0,-1100.0
-1868.0,-1146.0,-96.4162,1.87957e-07,84.1431,124.824,95.8569,-55.1755,-1868.0,-1146.0,-1900.0,-1100.0
-1866.0,-1146.0,-124.911,1.35901e-06,89.1914,-93.261,90.8086,-83.9965,-1876.25,-1325.86,-1876.25,-1325.86
-1864.0,-1146.0,-124.779,1.3594e-06,89.1916,-93.5418,90.8084,-83.7156,-1875.13,-1325.83,-1875.13,-1325.83
-1862.0,-1146.0,-124.589,1.35983e-06,89.1919,-93.8225,90.8081,-83.4349,-1874.01,-1325.8,-1874.01,-1325.8
-1860.0,-1146.0,-138.372,1.3603e-06,89.1922,-94.34,90.8078,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1858.0,-1146.0,-142.488,1.89522e-06,89.5998,175.981,90.7878,-174.628,-2162.02,-1124.64,-2162.02,-1124.64
-1856.0,-1146.0,-142.581,1.90187e-06,89.6024,175.995,90.7878,-174.642,-2162.03,-1124.57,-2162.03,-1124.57
-1854.0,-1146.0,-142.673,1.90853e-06,89.605,176.009,90.7878,-174.656,-2162.03,-1124.51,-2162.03,-1124.51
-1852.0,-1146.0,-142.763,1.91519e-06,89.6076,176.023,90.7878,-174.67,-2162.03,-1124.45,-2162.03,-1124.45
-1850.0,-1146.0,-141.977,1.76415e-06,89.3772,-106.817,90.6228,173.602,-1988.58,-1090.07,-1904.56,-1326.53
-1848.0,-1146.0,-134.664,1.76994e-06,92.8625,-106.929,94.7049,173.591,-1988.56,-1090.05,-1902.94,-1326.49
-1846.0,-1146.0,-128.499,1.76807e-06,89.3659,-107.312,90.6341,173.591,-1988.56,-1090.05,-1902.26,-1326.48
-1844.0,-1146.0,-127.729,1.77007e-06,89.3575,-107.519,90.6425,173.385,-1988.33,-1089.76,-1900.96,-1326.45
-1842.0,-1146.0,-126.763,1.77209e-06,89.3491,-107.724,90.6509,173.179,-1988.1,-1089.46,-1899.66,-1326.42
-1840.0,-1146.0,-121.196,2.10773e-06,89.4452,-142.918,90.5548,-140.538,-2118.31,-1279.72,-2067.64,-1318.05
-1838.0,-1146.0,-121.103,2.11306e-06,89.4389,-143.027,90.5611,-140.647,-2118.32,-1279.03,-2066.55,-1318.05
-1836.0,-1146.0,-121.032,2.1184e-06,89.4328,-143.136,90.5672,-140.756,-2118.34,-1278.35,-2065.45,-1318.05
-1834.0,-1146.0,-120.981,2.12375e-06,89.4266,-143.244,90.5734,-140.864,-2118.35,-1277.68,-2064.35,-1318.05
-1832.0,-1146.0,-120.95,2.1291e-06,89.4205,-143.351,90.5795,-140.971,-2118.37,-1277.01,-2063.26,-1318.05
-1830.0,-1146.0,-120.936,2.13446e-06,89.4144,-143.458,90.5856,-141.078,-2118.38,-1276.35,-2062.16,-1318.05
-1828.0,-1146.0,-120.939,2.13983e-06,89.4083,-143.565,90.5917,-141.185,-2118.39,-1275.69,-2061.07,-1318.05
-1826.0,-1146.0,-120.958,2.1452e-06,89.4023,-143.671,90.5977,-141.291,-2118.41,-1275.04,-2059.97,-1318.05
-1824.0,-1146.0,-120.994,2.15059e-06,89.3883,-143.776,90.6117,-141.396,-2118.42,-1274.39,-2058.87,-1318.05
-1822.0,-1146.0,-121.047,2.15599e-06,89.3674,-143.881,90.6326,-141.501,-2118.43,-1273.74,-2057.78,-1318.05
-1820.0,-1146.0,-126.238,1.79586e-06,89.2136,-109.956,90.7864,170.947,-1985.66,-1086.35,-1885.39,-1326.07
-1818.0,-1146.0,-127.002,1.79816e-06,89.1878,-110.156,90.8122,170.747,-1985.44,-1086.08,-1884.09,-1326.04
-1816.0,-1146.0,-127.453,1.38022e-06,88.9644,-30.6728,91.1302,-30.6676,-1683.34,-1228.48,-1680.14,-1226.58
-1814.0,-1146.0,-126.116,1.3745e-06,88.8702,-30.813,91.135,-30.8106,-1684.57,-1228.48,-1680.14,-1225.84
-1812.0,-1146.0,-120.551,1.36879e-06,88.827,-30.956,91.173,-30.9538,-1685.79,-1228.48,-1680.14,-1225.09
-1810.0,-1146.0,-128.656,1.80758e-06,89.085,-110.95,90.915,169.953,-1984.6,-1085.01,-1878.89,-1325.92
-1808.0,-1146.0,-128.108,1.80999e-06,89.0595,-111.148,90.9405,169.756,-1984.39,-1084.75,-1877.58,-1325.89
-1806.0,-1146.0,-127.283,1.81242e-06,89.0341,-111.344,90.9659,169.559,-1984.19,-1084.49,-1876.28,-1325.86
-1804.0,-1146.0,-126.361,1.81488e-06,89.0088,-111.541,90.9912,169.363,-1983.98,-1084.23,-1874.98,-1325.82
-1802.0,-1146.0,-125.46,1.81735e-06,88.9836,-111.736,91.0164,169.167,-1983.78,-1083.97,-1873.68,-1325.79
-1800.0,-1146.0,-134.569,2.53265e-06,89.2473,-143.771,90.7527,173.602,-1988.58,-1090.07,-2034.84,-1318.06
-1798.0,-1146.0,-136.201,2.53805e-06,89.2235,-143.871,90.7765,173.602,-1988.58,-1090.07,-2033.71,-1318.06
-1796.0,-1146.0,-128.885,1.37909e-06,97.1748,-37.3769,93.273,-38.525,-1709.97,-1251.29,-1739.89,-1188.86
-1794.0,-1146.0,-127.991,1.37385e-06,95.9577,-38.9191,93.6245,-38.4315,-1709.34,-1251.29,-1724.29,-1202.29
-1792.0,-1146.0,-130.003,2.63427e-06,89.1784,-145.36,90.8216,175.527,-1996.92,-1092.42,-2041.04,-1318.06
-1790.0,-1146.0,-123.323,2.5597e-06,89.1293,-144.176,90.8707,174.318,-1991.51,-1090.89,-2028.36,-1318.06
-1788.0,-1146.0,-131.041,2.6453e-06,89.1331,-145.524,90.8669,175.691,-1997.7,-1092.64,-2038.57,-1318.06
-1786.0,-1146.0,-149.868,1.29675e-06,88.1817,-36.2625,91.8183,-31.0637,-1686.72,-1228.48,-1680.14,-1223.66
-1784.0,-1146.0,-150.314,1.29141e-06,88.1464,-36.7543,91.8536,-31.0637,-1686.72,-1228.48,-1680.14,-1223.57
-1782.0,-1146.0,-150.936,1.28609e-06,88.1262,-37.2576,91.8738,-31.0637,-1686.72,-1228.48,-1680.14,-1223.48
-1780.0,-1146.0,-151.757,1.28081e-06,88.1059,-37.7728,91.8941,-31.0637,-1686.72,-1228.48,-1680.14,-1223.38
-1778.0,-1146.0,-152.886,1.27557e-06,88.0855,-38.3003,91.9145,-31.0637,-1686.72,-1228.48,-1680.14,-1223.29
-1776.0,-1146.0,-153.375,4.99903e-07,77.8434,148.247,68.3833,28.8095,-1873.7,-1085.54,-1873.7,-1085.54
-1774.0,-1146.0,-153.806,5.05523e-07,77.9415,148.656,68.6188,28.4478,-1873.29,-1085.53,-1873.29,-1085.53
-1772.0,-1146.0,-150.295,4.31307e-06,89.389,-124.856,90.4418,-121.998,-2036.25,-1318.06,-1897.62,-1326.37
-1770.0,-1146.0,-150.229,4.31689e-06,89.3849,-124.928,90.4415,-122.071,-2036.63,-1318.06,-1895.93,-1326.33
-1768.0,-1146.0,-130.91,1.34063e-06,94.1674,-40.256,94.1674,-39.5429,-1716.7,-1251.33,-1684.18,-1216.97
-1766.0,-1146.0,-130.025,1.33554e-06,94.1712,-40.4415,94.1712,-39.7284,-1717.89,-1251.34,-1683.37,-1216.43
-1764.0,-1146.0,-142.858,1.32772e-06,88.6039,-40.6484,92.2862,-39.9015,-1719.0,-1251.35,-1680.14,-1218.0
-1762.0,-1146.0,-141.739,1.32267e-06,88.5687,-40.8363,92.2951,-40.0902,-1720.2,-1251.35,-1680.14,-1216.75
-1760.0,-1146.0,-148.826,4.3361e-06,89.3679,-125.29,90.4397,-122.432,-2038.56,-1318.06,-1887.49,-1326.12
-1758.0,-1146.0,-153.001,5.51237e-07,78.7333,151.612,70.3595,25.8438,-1870.0,-1085.47,-1870.0,-1085.47
-1756.0,-1146.0,-152.879,5.57005e-07,78.8526,151.945,70.5636,25.546,-1869.59,-1085.46,-1869.59,-1085.46
-1754.0,-1146.0,-152.792,5.62793e-07,78.9699,152.27,70.7639,25.255,-1869.17,-1085.46,-1869.17,-1085.46
-1752.0,-1146.0,-152.749,5.68651e-07,79.0521,152.59,70.9554,24.9781,-1868.77,-1085.45,-1868.77,-1085.45
-1750.0,-1146.0,-152.728,5.7453e-07,79.1314,152.904,71.1432,24.7079,-1868.36,-1085.44,-1868.36,-1085.44
-1748.0,-1146.0,-152.722,5.80426e-07,79.2094,153.212,71.3274,24.4438,-1867.96,-1085.44,-1867.96,-1085.44
-1746.0,-1146.0,-152.729,5.86339e-07,79.2862,153.513,71.5084,24.1855,-1867.56,-1085.43,-1867.56,-1085.43
-1744.0,-1146.0,-152.746,5.92268e-07,79.3616,153.808,71.686,23.933,-1867.15,-1085.42,-1867.15,-1085.42
-1742.0,-1146.0,-152.771,5.98213e-07,79.4359,154.097,71.8604,23.686,-1866.75,-1085.41,-1866.75,-1085.41
-1740.0,-1146.0,-152.803,6.04173e-07,79.509,154.38,72.0317,23.4443,-1866.35,-1085.41,-1866.35,-1085.41
-1738.0,-1146.0,-152.841,6.10149e-07,79.5809,154.657,72.1999,23.2079,-1865.95,-1085.4,-1865.95,-1085.4
