X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1816.0,-1258.0,-109.131,8.10081e-07,87.4031,139.347,92.5969,-40.6525,-1816.0,-1258.0,-2000.0,-1100.0
-1814.0,-1258.0,-109.185,8.15151e-07,87.4193,139.653,92.5807,-40.3466,-1814.0,-1258.0,-2000.0,-1100.0
-1812.0,-1258.0,-109.24,8.20243e-07,87.4353,139.955,92.5647,-40.0446,-1812.0,-1258.0,-2000.0,-1100.0
-1810.0,-1258.0,-109.294,8.25358e-07,87.4512,140.254,92.5488,-39.7462,-1810.0,-1258.0,-2000.0,-1100.0
-1808.0,-1258.0,-109.348,8.30495e-07,87.467,140.548,92.533,-39.4515,-1808.0,-1258.0,-2000.0,-1100.0
-1806.0,-1258.0,-109.402,8.35654e-07,87.4826,140.839,92.5174,-39.1605,-1806.0,-1258.0,-2000.0,-1100.0
-1804.0,-1258.0,-109.456,8.40834e-07,87.4981,141.127,92.5019,-38.8731,-1804.0,-1258.0,-2000.0,-1100.0
-1802.0,-1258.0,-109.51,8.46035e-07,87.5135,141.411,92.4865,-38.5892,-1802.0,-1258.0,-2000.0,-1100.0
-2200.0,-1256.0,-146.736,9.23118e-07,87.7369,-37.0242,92.2631,-133.908,-2123.0,-1227.78,-2177.4,-1273.05
-2198.0,-1256.0,-145.657,9.17808e-07,87.7414,-37.732,92.2586,-133.908,-2123.0,-1227.78,-2176.01,-1273.01
-2196.0,-1256.0,-143.994,1.01473e-06,87.9731,48.0508,92.0269,-129.242,-2142.01,-1273.86,-2177.85,-1235.8
-2194.0,-1256.0,-137.539,1.01031e-06,87.9802,49.142,92.0198,-129.242,-2142.01,-1273.86,-2176.52,-1235.79
-2192.0,-1256.0,-126.897,1.00597e-06,87.9875,49.8731,92.0125,-129.106,-2141.31,-1273.84,-2174.95,-1235.77
-2190.0,-1256.0,-128.514,1.00168e-06,87.995,50.1651,92.005,-128.814,-2139.82,-1273.81,-2173.1,-1235.75
-2188.0,-1256.0,-127.445,1.03675e-06,88.0784,51.8877,91.9216,117.018,-2003.76,-1092.63,-2172.1,-1235.73
-2186.0,-1256.0,-125.72,9.93167e-07,88.0102,50.7568,91.9898,-128.223,-2136.84,-1273.75,-2169.42,-1235.7
-2184.0,-1256.0,-122.617,9.88952e-07,88.0181,51.0564,91.9819,-127.923,-2135.35,-1273.72,-2167.58,-1235.68
-2182.0,-1256.0,-119.98,9.84764e-07,88.026,51.3586,91.974,-127.621,-2133.86,-1273.69,-2165.74,-1235.66
-2180.0,-1256.0,-118.028,9.80608e-07,88.0264,51.6633,91.9736,-127.316,-2132.37,-1273.66,-2163.9,-1235.64
-2178.0,-1256.0,-154.328,7.98784e-07,87.577,27.162,92.423,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2176.0,-1256.0,-153.811,7.92875e-07,87.5589,28.0332,92.4411,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2174.0,-1256.0,-153.109,7.87015e-07,87.5407,28.9571,92.4593,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2172.0,-1256.0,-152.275,7.81209e-07,87.5224,29.9383,92.4776,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2170.0,-1256.0,-151.318,7.75462e-07,87.504,30.9814,92.496,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2168.0,-1256.0,-150.219,7.69779e-07,87.4856,32.0919,92.5144,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2166.0,-1256.0,-148.901,7.64167e-07,87.4671,33.2756,92.5329,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2164.0,-1256.0,-147.374,7.58634e-07,87.4486,34.5387,92.5514,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2162.0,-1256.0,-146.186,7.53187e-07,87.4301,35.8884,92.5699,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2160.0,-1256.0,-142.4,8.34313e-07,87.6802,-44.7907,92.3198,-129.242,-2142.01,-1273.86,-2142.01,-1273.86
-2158.0,-1256.0,-126.31,8.29719e-07,87.6673,-48.1605,92.3327,-129.242,-2142.01,-1273.86,-2142.01,-1273.86
-2156.0,-1256.0,-118.796,8.25312e-07,87.643,-48.7322,92.357,-128.92,-2140.36,-1273.83,-2140.36,-1273.83
-2154.0,-1256.0,-117.31,8.20941e-07,87.6108,-49.0826,92.3892,-128.569,-2138.58,-1273.79,-2138.58,-1273.79
-2152.0,-1256.0,-115.224,8.16601e-07,87.5784,-49.4368,92.4216,-128.215,-2136.8,-1273.75,-2136.8,-1273.75
-2150.0,-1256.0,-108.139,7.22958e-07,87.2421,46.1233,92.7579,-133.877,-2150.0,-1256.0,-2000.0,-1100.0
-2148.0,-1256.0,-108.084,7.18368e-07,87.202,46.5074,92.798,-133.493,-2148.0,-1256.0,-2000.0,-1100.0
-2146.0,-1256.0,-108.028,7.1381e-07,87.1615,46.8965,92.8385,-133.103,-2146.0,-1256.0,-2000.0,-1100.0
-2144.0,-1256.0,-107.973,7.09287e-07,87.1207,47.2906,92.8793,-132.709,-2144.0,-1256.0,-2000.0,-1100.0
-2142.0,-1256.0,-107.917,7.04797e-07,87.0794,47.6898,92.9206,-132.31,-2142.0,-1256.0,-2000.0,-1100.0
-2140.0,-1256.0,-107.862,7.00343e-07,87.0378,48.0941,92.9622,-131.906,-2140.0,-1256.0,-2000.0,-1100.0
-2138.0,-1256.0,-107.807,6.95924e-07,86.9957,48.5035,93.0043,-131.496,-2138.0,-1256.0,-2000.0,-1100.0
-2136.0,-1256.0,-107.752,6.91539e-07,86.9576,48.9182,93.0424,-131.082,-2136.0,-1256.0,-2000.0,-1100.0
-2134.0,-1256.0,-107.697,6.87178e-07,86.9382,49.3383,93.0618,-130.662,-2134.0,-1256.0,-2000.0,-1100.0
-2132.0,-1256.0,-107.642,6.82866e-07,86.9013,49.7636,93.0987,-130.236,-2132.0,-1256.0,-2000.0,-1100.0
-2130.0,-1256.0,-107.587,6.78601e-07,86.8508,50.1944,93.1492,-129.806,-2130.0,-1256.0,-2000.0,-1100.0
-2128.0,-1256.0,-107.533,6.74386e-07,86.7833,50.6307,93.2167,-129.369,-2128.0,-1256.0,-2000.0,-1100.0
-2126.0,-1256.0,-107.479,6.70211e-07,86.715,51.0725,93.285,-128.928,-2126.0,-1256.0,-2000.0,-1100.0
-2124.0,-1256.0,-107.425,6.66078e-07,86.6461,51.5198,93.3539,-128.48,-2124.0,-1256.0,-2000.0,-1100.0
-2122.0,-1256.0,-107.371,6.61987e-07,86.5766,51.9728,93.4234,-128.027,-2122.0,-1256.0,-2000.0,-1100.0
-2120.0,-1256.0,-107.318,6.57938e-07,86.5064,52.4314,93.4936,-127.569,-2120.0,-1256.0,-2000.0,-1100.0
-2118.0,-1256.0,-107.265,6.53933e-07,86.4356,52.8958,93.5644,-127.104,-2118.0,-1256.0,-2000.0,-1100.0
-2116.0,-1256.0,-107.212,6.49972e-07,86.3642,53.3659,93.6358,-126.634,-2116.0,-1256.0,-2000.0,-1100.0
-2114.0,-1256.0,-107.159,6.46056e-07,86.2921,53.8418,93.7079,-126.158,-2114.0,-1256.0,-2000.0,-1100.0
-2112.0,-1256.0,-107.107,6.42187e-07,86.2195,54.3236,93.7805,-125.676,-2112.0,-1256.0,-2000.0,-1100.0
-2110.0,-1256.0,-107.055,6.38364e-07,86.1462,54.8113,93.8538,-125.189,-2110.0,-1256.0,-2000.0,-1100.0
-2108.0,-1256.0,-107.003,6.34572e-07,86.0946,55.3048,93.9054,-124.695,-2108.0,-1256.0,-2000.0,-1100.0
-2106.0,-1256.0,-106.951,6.30825e-07,86.0458,55.8044,93.9542,-124.196,-2106.0,-1256.0,-2000.0,-1100.0
-2104.0,-1256.0,-144.255,7.0666e-07,86.4479,123.944,93.5521,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2102.0,-1256.0,-142.325,7.10527e-07,86.4445,126.648,93.5555,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2100.0,-1256.0,-139.869,7.14638e-07,86.4424,129.174,93.5576,-133.908,-2123.0,-1227.78,-2123.0,-1227.78
-2098.0,-1256.0,-134.43,7.56029e-07,86.616,131.531,93.384,121.157,-2004.5,-1092.56,-2123.0,-1227.78
-2096.0,-1256.0,-118.809,7.60537e-07,86.6149,132.78,93.3851,121.353,-2004.53,-1092.56,-2123.01,-1226.81
-2094.0,-1256.0,-109.788,7.28201e-07,86.4422,135.357,93.5578,-134.003,-2123.0,-1227.36,-2123.0,-1227.36
-2092.0,-1256.0,-109.685,7.32972e-07,86.4434,135.724,93.5566,-134.37,-2123.02,-1225.75,-2123.02,-1225.75
-2090.0,-1256.0,-109.649,7.37773e-07,86.4447,136.086,93.5553,-134.733,-2123.04,-1224.19,-2123.04,-1224.19
-2088.0,-1256.0,-109.665,7.42587e-07,86.4662,136.444,93.5338,-135.091,-2123.06,-1222.67,-2123.06,-1222.67
-2086.0,-1256.0,-109.726,7.47411e-07,86.5111,136.797,93.4889,-135.444,-2123.07,-1221.18,-2123.07,-1221.18
-2084.0,-1256.0,-109.831,7.52247e-07,86.5765,137.146,93.4235,-135.792,-2123.09,-1219.73,-2123.09,-1219.73
-2082.0,-1256.0,-109.983,7.57111e-07,86.6412,137.49,93.3588,-136.136,-2123.11,-1218.32,-2123.11,-1218.32
-2080.0,-1256.0,-106.318,5.8662e-07,85.7185,62.8503,94.2815,-117.15,-2080.0,-1256.0,-2000.0,-1100.0
-2078.0,-1256.0,-106.273,5.83572e-07,85.7515,63.4349,94.2485,-116.565,-2078.0,-1256.0,-2000.0,-1100.0
-2076.0,-1256.0,-106.228,5.80585e-07,85.7852,64.0256,94.2148,-115.974,-2076.0,-1256.0,-2000.0,-1100.0
-2074.0,-1256.0,-106.184,5.7766e-07,85.8198,64.6223,94.1802,-115.378,-2074.0,-1256.0,-2000.0,-1100.0
-2072.0,-1256.0,-106.141,5.74798e-07,85.8552,65.2249,94.1448,-114.775,-2072.0,-1256.0,-2000.0,-1100.0
-2070.0,-1256.0,-106.099,5.72e-07,85.8915,65.8334,94.1085,-114.167,-2070.0,-1256.0,-2000.0,-1100.0
-2068.0,-1256.0,-106.057,5.69268e-07,85.9285,66.4477,94.0715,-113.552,-2068.0,-1256.0,-2000.0,-1100.0
-2066.0,-1256.0,-106.016,5.66601e-07,85.9663,67.0679,94.0337,-112.932,-2066.0,-1256.0,-2000.0,-1100.0
-2064.0,-1256.0,-105.976,5.64013e-07,85.9878,67.6938,94.0122,-112.306,-2064.0,-1256.0,-2000.0,-1100.0
-2062.0,-1256.0,-105.937,5.61501e-07,85.9986,68.3254,94.0014,-111.675,-2062.0,-1256.0,-2000.0,-1100.0
-2060.0,-1256.0,-105.899,5.59057e-07,86.01,68.9625,93.99,-111.038,-2060.0,-1256.0,-2000.0,-1100.0
-2058.0,-1256.0,-105.862,5.56682e-07,86.022,69.6051,93.978,-110.395,-2058.0,-1256.0,-2000.0,-1100.0
-2056.0,-1256.0,-105.826,5.54378e-07,86.0346,70.2532,93.9654,-109.747,-2056.0,-1256.0,-2000.0,-1100.0
-2054.0,-1256.0,-105.791,5.52145e-07,86.0478,70.9065,93.9522,-109.093,-2054.0,-1256.0,-2000.0,-1100.0
-2052.0,-1256.0,-105.757,5.49984e-07,86.0616,71.5651,93.9384,-108.435,-2052.0,-1256.0,-2000.0,-1100.0
-2050.0,-1256.0,-105.724,5.47896e-07,86.0761,72.2287,93.9239,-107.771,-2050.0,-1256.0,-2000.0,-1100.0
-2048.0,-1256.0,-105.692,5.45881e-07,86.0912,72.8973,93.9088,-107.103,-2048.0,-1256.0,-2000.0,-1100.0
-2046.0,-1256.0,-105.661,5.43942e-07,86.1069,73.5707,93.8931,-106.429,-2046.0,-1256.0,-2000.0,-1100.0
-2044.0,-1256.0,-105.631,5.42077e-07,86.1234,74.2488,93.8766,-105.751,-2044.0,-1256.0,-2000.0,-1100.0
-2042.0,-1256.0,-105.602,5.40289e-07,86.1404,74.9315,93.8596,-105.068,-2042.0,-1256.0,-2000.0,-1100.0
-2040.0,-1256.0,-105.574,5.38578e-07,86.1581,75.6186,93.8419,-104.381,-2040.0,-1256.0,-2000.0,-1100.0
-2038.0,-1256.0,-105.548,5.36961e-07,86.1497,76.31,93.8503,-103.69,-2038.0,-1256.0,-2000.0,-1100.0
-2036.0,-1256.0,-105.524,5.35462e-07,86.0786,77.0054,93.9214,-102.995,-2036.0,-1256.0,-2000.0,-1100.0
-2034.0,-1256.0,-105.5,5.34011e-07,86.0588,77.7047,93.9412,-102.295,-2034.0,-1256.0,-2000.0,-1100.0
-2032.0,-1256.0,-105.478,5.32633e-07,86.0486,78.4078,93.9514,-101.592,-2032.0,-1256.0,-2000.0,-1100.0
-2030.0,-1256.0,-105.456,5.31335e-07,86.0389,79.1145,93.9611,-100.886,-2030.0,-1256.0,-2000.0,-1100.0
-2028.0,-1256.0,-105.436,5.30119e-07,86.0298,79.8245,93.9702,-100.176,-2028.0,-1256.0,-2000.0,-1100.0
-2026.0,-1256.0,-105.418,5.28983e-07,86.0213,80.5377,93.9787,-99.4623,-2026.0,-1256.0,-2000.0,-1100.0
-2024.0,-1256.0,-105.4,5.2793e-07,86.0133,81.2538,93.9867,-98.7462,-2024.0,-1256.0,-2000.0,-1100.0
-2022.0,-1256.0,-105.384,5.26959e-07,86.006,81.9728,93.994,-98.0272,-2022.0,-1256.0,-2000.0,-1100.0
-2020.0,-1256.0,-105.37,5.26071e-07,85.9992,82.6942,94.0008,-97.3058,-2020.0,-1256.0,-2000.0,-1100.0
-2018.0,-1256.0,-105.356,5.25266e-07,85.9931,83.4181,94.0069,-96.5819,-2018.0,-1256.0,-2000.0,-1100.0
-2016.0,-1256.0,-105.344,5.24545e-07,85.9876,84.144,94.0124,-95.856,-2016.0,-1256.0,-2000.0,-1100.0
-2014.0,-1256.0,-105.334,5.23916e-07,85.9693,84.8718,94.0307,-95.1282,-2014.0,-1256.0,-2000.0,-1100.0
-2012.0,-1256.0,-105.325,5.23383e-07,85.9343,85.6013,94.0657,-94.3987,-2012.0,-1256.0,-2000.0,-1100.0
-2010.0,-1256.0,-105.318,5.22935e-07,85.8999,86.3322,94.1001,-93.6678,-2010.0,-1256.0,-2000.0,-1100.0
-2008.0,-1256.0,-105.312,5.22572e-07,85.8661,87.0643,94.1339,-92.9357,-2008.0,-1256.0,-2000.0,-1100.0
-2006.0,-1256.0,-105.307,5.22294e-07,85.833,87.7974,94.167,-92.2026,-2006.0,-1256.0,-2000.0,-1100.0
-2004.0,-1256.0,-105.304,5.22101e-07,85.8005,88.5312,94.1995,-91.4688,-2004.0,-1256.0,-2000.0,-1100.0
-2002.0,-1256.0,-105.302,5.21994e-07,85.7686,89.2655,94.2314,-90.7345,-2002.0,-1256.0,-2000.0,-1100.0
-2000.0,-1256.0,-105.302,5.21972e-07,85.7375,90.0,94.2625,-90.0,-2000.0,-1256.0,-2000.0,-1100.0
-1998.0,-1256.0,-105.303,5.22036e-07,85.7071,90.7345,94.2929,-89.2655,-1998.0,-1256.0,-2000.0,-1100.0
-1996.0,-1256.0,-105.305,5.22185e-07,85.6773,91.4688,94.3227,-88.5312,-1996.0,-1256.0,-2000.0,-1100.0
-1994.0,-1256.0,-105.309,5.22419e-07,85.6483,92.2026,94.3517,-87.7974,-1994.0,-1256.0,-2000.0,-1100.0
-1992.0,-1256.0,-105.314,5.22739e-07,85.6201,92.9357,94.3799,-87.0643,-1992.0,-1256.0,-2000.0,-1100.0
-1990.0,-1256.0,-105.321,5.23131e-07,85.6103,93.6678,94.3897,-86.3322,-1990.0,-1256.0,-2000.0,-1100.0
-1988.0,-1256.0,-105.329,5.23602e-07,85.6104,94.3987,94.3896,-85.6013,-1988.0,-1256.0,-2000.0,-1100.0
-1986.0,-1256.0,-105.338,5.24176e-07,85.5844,95.1282,94.4156,-84.8718,-1986.0,-1256.0,-2000.0,-1100.0
-1984.0,-1256.0,-105.349,5.24835e-07,85.5592,95.856,94.4408,-84.144,-1984.0,-1256.0,-2000.0,-1100.0
-1982.0,-1256.0,-105.362,5.25577e-07,85.5347,96.5819,94.4653,-83.4181,-1982.0,-1256.0,-2000.0,-1100.0
-1980.0,-1256.0,-105.375,5.26404e-07,85.511,97.3058,94.489,-82.6942,-1980.0,-1256.0,-2000.0,-1100.0
-1978.0,-1256.0,-105.39,5.27313e-07,85.4881,98.0272,94.5119,-81.9728,-1978.0,-1256.0,-2000.0,-1100.0
-1976.0,-1256.0,-105.407,5.28306e-07,85.466,98.7462,94.534,-81.2538,-1976.0,-1256.0,-2000.0,-1100.0
-1974.0,-1256.0,-105.424,5.29381e-07,85.4447,99.4623,94.5553,-80.5377,-1974.0,-1256.0,-2000.0,-1100.0
-1972.0,-1256.0,-105.443,5.30537e-07,85.4242,100.176,94.5758,-79.8245,-1972.0,-1256.0,-2000.0,-1100.0
-1970.0,-1256.0,-105.464,5.31776e-07,85.4045,100.886,94.5955,-79.1145,-1970.0,-1256.0,-2000.0,-1100.0
-1968.0,-1256.0,-105.485,5.33095e-07,85.3856,101.592,94.6144,-78.4078,-1968.0,-1256.0,-2000.0,-1100.0
-1966.0,-1256.0,-105.508,5.34478e-07,85.3889,102.295,94.6111,-77.7047,-1966.0,-1256.0,-2000.0,-1100.0
-1964.0,-1256.0,-105.531,5.35934e-07,85.4015,102.995,94.5985,-77.0054,-1964.0,-1256.0,-2000.0,-1100.0
-1962.0,-1256.0,-105.556,5.37469e-07,85.4146,103.69,94.5854,-76.31,-1962.0,-1256.0,-2000.0,-1100.0
-1960.0,-1256.0,-105.582,5.39082e-07,85.4284,104.381,94.5716,-75.6186,-1960.0,-1256.0,-2000.0,-1100.0
-1958.0,-1256.0,-105.61,5.40773e-07,85.4427,105.068,94.5573,-74.9315,-1958.0,-1256.0,-2000.0,-1100.0
-1956.0,-1256.0,-105.638,5.42541e-07,85.4576,105.751,94.5424,-74.2488,-1956.0,-1256.0,-2000.0,-1100.0
-1954.0,-1256.0,-105.668,5.44385e-07,85.473,106.429,94.527,-73.5707,-1954.0,-1256.0,-2000.0,-1100.0
-1952.0,-1256.0,-105.698,5.46304e-07,85.489,107.103,94.511,-72.8973,-1952.0,-1256.0,-2000.0,-1100.0
-1950.0,-1256.0,-105.73,5.48298e-07,85.5054,107.771,94.4946,-72.2287,-1950.0,-1256.0,-2000.0,-1100.0
-1948.0,-1256.0,-105.763,5.50365e-07,85.5223,108.435,94.4777,-71.5651,-1948.0,-1256.0,-2000.0,-1100.0
-1946.0,-1256.0,-105.797,5.52505e-07,85.5397,109.093,94.4603,-70.9065,-1946.0,-1256.0,-2000.0,-1100.0
-1944.0,-1256.0,-105.831,5.54717e-07,85.5576,109.747,94.4424,-70.2532,-1944.0,-1256.0,-2000.0,-1100.0
-1942.0,-1256.0,-105.867,5.56982e-07,85.6004,110.395,94.3996,-69.6051,-1942.0,-1256.0,-2000.0,-1100.0
-1940.0,-1256.0,-105.903,5.59314e-07,85.6477,111.038,94.3523,-68.9625,-1940.0,-1256.0,-2000.0,-1100.0
-1938.0,-1256.0,-105.941,5.61717e-07,85.6952,111.675,94.3048,-68.3254,-1938.0,-1256.0,-2000.0,-1100.0
-1936.0,-1256.0,-105.979,5.64188e-07,85.7427,112.306,94.2573,-67.6938,-1936.0,-1256.0,-2000.0,-1100.0
-1934.0,-1256.0,-106.018,5.66726e-07,85.7903,112.932,94.2097,-67.0679,-1934.0,-1256.0,-2000.0,-1100.0
-1932.0,-1256.0,-106.058,5.69332e-07,85.838,113.552,94.162,-66.4477,-1932.0,-1256.0,-2000.0,-1100.0
-1930.0,-1256.0,-106.099,5.72004e-07,85.8858,114.167,94.1142,-65.8334,-1930.0,-1256.0,-2000.0,-1100.0
-1928.0,-1256.0,-106.14,5.74742e-07,85.9335,114.775,94.0665,-65.2249,-1928.0,-1256.0,-2000.0,-1100.0
-1926.0,-1256.0,-106.183,5.77543e-07,85.9813,115.378,94.0187,-64.6223,-1926.0,-1256.0,-2000.0,-1100.0
-1924.0,-1256.0,-106.226,5.80408e-07,86.029,115.974,93.971,-64.0256,-1924.0,-1256.0,-2000.0,-1100.0
-1922.0,-1256.0,-106.27,5.83335e-07,86.0766,116.565,93.9234,-63.4349,-1922.0,-1256.0,-2000.0,-1100.0
-1920.0,-1256.0,-106.314,5.86324e-07,86.1242,117.15,93.8758,-62.8503,-1920.0,-1256.0,-2000.0,-1100.0
-1918.0,-1256.0,-106.359,5.89374e-07,86.1717,117.728,93.8283,-62.2717,-1918.0,-1256.0,-2000.0,-1100.0
-1916.0,-1256.0,-106.405,5.92483e-07,86.2191,118.301,93.7809,-61.6992,-1916.0,-1256.0,-2000.0,-1100.0
-1914.0,-1256.0,-106.451,5.9565e-07,86.2664,118.867,93.7336,-61.1328,-1914.0,-1256.0,-2000.0,-1100.0
-1912.0,-1256.0,-106.499,5.98875e-07,86.3135,119.427,93.6865,-60.5725,-1912.0,-1256.0,-2000.0,-1100.0
-1910.0,-1256.0,-106.546,6.02158e-07,86.3604,119.982,93.6396,-60.0184,-1910.0,-1256.0,-2000.0,-1100.0
-1908.0,-1256.0,-106.594,6.05496e-07,86.4072,120.53,93.5928,-59.4703,-1908.0,-1256.0,-2000.0,-1100.0
-1906.0,-1256.0,-106.643,6.08889e-07,86.4538,121.072,93.5462,-58.9283,-1906.0,-1256.0,-2000.0,-1100.0
-1904.0,-1256.0,-106.692,6.12336e-07,86.5001,121.608,93.4999,-58.3925,-1904.0,-1256.0,-2000.0,-1100.0
-1902.0,-1256.0,-106.742,6.15836e-07,86.5463,122.137,93.4537,-57.8628,-1902.0,-1256.0,-2000.0,-1100.0
-1900.0,-1256.0,-106.792,6.19389e-07,86.5922,122.661,93.4078,-57.3391,-1900.0,-1256.0,-2000.0,-1100.0
-1898.0,-1256.0,-106.842,6.22993e-07,86.6378,123.179,93.3622,-56.8215,-1898.0,-1256.0,-2000.0,-1100.0
-1896.0,-1256.0,-106.893,6.26649e-07,86.6799,123.69,93.3201,-56.3099,-1896.0,-1256.0,-2000.0,-1100.0
-1894.0,-1256.0,-106.945,6.30369e-07,86.6995,124.196,93.3005,-55.8044,-1894.0,-1256.0,-2000.0,-1100.0
-1892.0,-1256.0,-106.997,6.34137e-07,86.7191,124.695,93.2809,-55.3048,-1892.0,-1256.0,-2000.0,-1100.0
-1890.0,-1256.0,-107.049,6.37953e-07,86.7388,125.189,93.2612,-54.8113,-1890.0,-1256.0,-2000.0,-1100.0
-1888.0,-1256.0,-107.102,6.41816e-07,86.7584,125.676,93.2416,-54.3236,-1888.0,-1256.0,-2000.0,-1100.0
-1886.0,-1256.0,-107.155,6.45725e-07,86.7781,126.158,93.2219,-53.8418,-1886.0,-1256.0,-2000.0,-1100.0
-1884.0,-1256.0,-107.208,6.49678e-07,86.7977,126.634,93.2023,-53.3659,-1884.0,-1256.0,-2000.0,-1100.0
-1882.0,-1256.0,-107.261,6.53676e-07,86.8173,127.104,93.1827,-52.8958,-1882.0,-1256.0,-2000.0,-1100.0
-1880.0,-1256.0,-107.315,6.57717e-07,86.8369,127.569,93.1631,-52.4314,-1880.0,-1256.0,-2000.0,-1100.0
-1878.0,-1256.0,-107.369,6.61801e-07,86.8564,128.027,93.1436,-51.9728,-1878.0,-1256.0,-2000.0,-1100.0
-1876.0,-1256.0,-107.423,6.65927e-07,86.8759,128.48,93.1241,-51.5198,-1876.0,-1256.0,-2000.0,-1100.0
-1874.0,-1256.0,-107.477,6.70094e-07,86.8954,128.928,93.1046,-51.0725,-1874.0,-1256.0,-2000.0,-1100.0
-1872.0,-1256.0,-107.532,6.74301e-07,86.9148,129.369,93.0852,-50.6307,-1872.0,-1256.0,-2000.0,-1100.0
-1870.0,-1256.0,-107.587,6.78547e-07,86.9341,129.806,93.0659,-50.1944,-1870.0,-1256.0,-2000.0,-1100.0
-1868.0,-1256.0,-107.641,6.82833e-07,86.9534,130.236,93.0466,-49.7636,-1868.0,-1256.0,-2000.0,-1100.0
-1866.0,-1256.0,-107.696,6.87156e-07,86.9726,130.662,93.0274,-49.3383,-1866.0,-1256.0,-2000.0,-1100.0
-1864.0,-1256.0,-107.752,6.91517e-07,86.9917,131.082,93.0083,-48.9182,-1864.0,-1256.0,-2000.0,-1100.0
-1862.0,-1256.0,-107.807,6.95915e-07,87.0107,131.496,92.9893,-48.5035,-1862.0,-1256.0,-2000.0,-1100.0
-1860.0,-1256.0,-107.862,7.00348e-07,87.0296,131.906,92.9704,-48.0941,-1860.0,-1256.0,-2000.0,-1100.0
-1858.0,-1256.0,-107.918,7.04817e-07,87.0485,132.31,92.9515,-47.6898,-1858.0,-1256.0,-2000.0,-1100.0
-1856.0,-1256.0,-107.973,7.0932e-07,87.0673,132.709,92.9327,-47.2906,-1856.0,-1256.0,-2000.0,-1100.0
-1854.0,-1256.0,-108.029,7.13858e-07,87.0859,133.103,92.9141,-46.8965,-1854.0,-1256.0,-2000.0,-1100.0
-1852.0,-1256.0,-108.084,7.18428e-07,87.1045,133.493,92.8955,-46.5074,-1852.0,-1256.0,-2000.0,-1100.0
-1850.0,-1256.0,-108.14,7.23032e-07,87.1229,133.877,92.8771,-46.1233,-1850.0,-1256.0,-2000.0,-1100.0
-1848.0,-1256.0,-108.196,7.27673e-07,87.1322,134.256,92.8678,-45.7441,-1848.0,-1256.0,-2000.0,-1100.0
-1846.0,-1256.0,-108.252,7.32354e-07,87.1285,134.63,92.8715,-45.3696,-1846.0,-1256.0,-2000.0,-1100.0
-1844.0,-1256.0,-108.307,7.37053e-07,87.1456,135.0,92.8544,-45.0,-1844.0,-1256.0,-2000.0,-1100.0
-1842.0,-1256.0,-108.363,7.41781e-07,87.1638,135.365,92.8362,-44.6351,-1842.0,-1256.0,-2000.0,-1100.0
-1840.0,-1256.0,-108.419,7.46538e-07,87.1819,135.725,92.8181,-44.2748,-1840.0,-1256.0,-2000.0,-1100.0
-1838.0,-1256.0,-108.475,7.51325e-07,87.1999,136.081,92.8001,-43.9191,-1838.0,-1256.0,-2000.0,-1100.0
-1836.0,-1256.0,-108.53,7.56141e-07,87.2177,136.432,92.7823,-43.5679,-1836.0,-1256.0,-2000.0,-1100.0
-1834.0,-1256.0,-108.586,7.60984e-07,87.2354,136.779,92.7646,-43.2212,-1834.0,-1256.0,-2000.0,-1100.0
-1832.0,-1256.0,-108.642,7.65855e-07,87.253,137.121,92.747,-42.8789,-1832.0,-1256.0,-2000.0,-1100.0
-1830.0,-1256.0,-108.697,7.70753e-07,87.2705,137.459,92.7295,-42.541,-1830.0,-1256.0,-2000.0,-1100.0
-1828.0,-1256.0,-108.753,7.75678e-07,87.2878,137.793,92.7122,-42.2073,-1828.0,-1256.0,-2000.0,-1100.0
-1826.0,-1256.0,-108.808,7.80628e-07,87.305,138.122,92.695,-41.8779,-1826.0,-1256.0,-2000.0,-1100.0
-1824.0,-1256.0,-108.863,7.85604e-07,87.3221,138.447,92.6779,-41.5526,-1824.0,-1256.0,-2000.0,-1100.0
-1822.0,-1256.0,-108.919,7.90606e-07,87.3391,138.769,92.6609,-41.2315,-1822.0,-1256.0,-2000.0,-1100.0
-1820.0,-1256.0,-108.974,7.95631e-07,87.3559,139.086,92.6441,-40.9144,-1820.0,-1256.0,-2000.0,-1100.0
-1818.0,-1256.0,-109.029,8.00681e-07,87.3726,139.399,92.6274,-40.6013,-1818.0,-1256.0,-2000.0,-1100.0
-1816.0,-1256.0,-109.084,8.05754e-07,87.3891,139.708,92.6109,-40.2921,-1816.0,-1256.0,-2000.0,-1100.0
-1814.0,-1256.0,-109.139,8.1085e-07,87.4056,140.013,92.5944,-39.9869,-1814.0,-1256.0,-2000.0,-1100.0
