X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2074.0,-1042.0,-106.53,6.01028e-07,83.5842,13.5704,96.4158,-166.43,-2074.0,-1042.0,-1900.0,-1000.0
-2072.0,-1042.0,-106.435,5.94552e-07,83.5413,13.7223,96.4587,-166.278,-2072.0,-1042.0,-1900.0,-1000.0
-2070.0,-1042.0,-106.34,5.88081e-07,83.4975,13.8775,96.5025,-166.122,-2070.0,-1042.0,-1900.0,-1000.0
-2068.0,-1042.0,-106.244,5.81614e-07,83.4528,14.0362,96.5472,-165.964,-2068.0,-1042.0,-1900.0,-1000.0
-2066.0,-1042.0,-106.146,5.75153e-07,83.4071,14.1986,96.5929,-165.801,-2066.0,-1042.0,-1900.0,-1000.0
-2064.0,-1042.0,-106.048,5.68696e-07,83.3604,14.3646,96.6396,-165.635,-2064.0,-1042.0,-1900.0,-1000.0
-2062.0,-1042.0,-105.949,5.62245e-07,83.3128,14.5345,96.6872,-165.466,-2062.0,-1042.0,-1900.0,-1000.0
-2060.0,-1042.0,-105.848,5.55799e-07,83.2641,14.7083,96.7359,-165.292,-2060.0,-1042.0,-1900.0,-1000.0
-2058.0,-1042.0,-105.747,5.49359e-07,83.2143,14.8863,96.7857,-165.114,-2058.0,-1042.0,-1900.0,-1000.0
-2056.0,-1042.0,-105.644,5.42924e-07,83.1633,15.0685,96.8367,-164.932,-2056.0,-1042.0,-1900.0,-1000.0
-2054.0,-1042.0,-105.541,5.36495e-07,83.1113,15.2551,96.8887,-164.745,-2054.0,-1042.0,-1900.0,-1000.0
-2052.0,-1042.0,-105.436,5.30073e-07,83.058,15.4463,96.942,-164.554,-2052.0,-1042.0,-1900.0,-1000.0
-2050.0,-1042.0,-105.33,5.23657e-07,83.0036,15.6422,96.9964,-164.358,-2050.0,-1042.0,-1900.0,-1000.0
-2048.0,-1042.0,-105.222,5.17248e-07,82.9478,15.8431,97.0522,-164.157,-2048.0,-1042.0,-1900.0,-1000.0
-2046.0,-1042.0,-105.114,5.10845e-07,82.8908,16.049,97.1092,-163.951,-2046.0,-1042.0,-1900.0,-1000.0
-2044.0,-1042.0,-105.004,5.0445e-07,82.8324,16.2602,97.1676,-163.74,-2044.0,-1042.0,-1900.0,-1000.0
-2042.0,-1042.0,-104.893,4.98062e-07,82.7726,16.4769,97.2274,-163.523,-2042.0,-1042.0,-1900.0,-1000.0
-2040.0,-1042.0,-104.781,4.91682e-07,82.7113,16.6992,97.2887,-163.301,-2040.0,-1042.0,-1900.0,-1000.0
-2038.0,-1042.0,-104.668,4.8531e-07,82.6486,16.9275,97.3514,-163.072,-2038.0,-1042.0,-1900.0,-1000.0
-2036.0,-1042.0,-104.553,4.78947e-07,82.5843,17.1619,97.4157,-162.838,-2036.0,-1042.0,-1900.0,-1000.0
-2034.0,-1042.0,-104.436,4.72592e-07,82.5184,17.4027,97.4816,-162.597,-2034.0,-1042.0,-1900.0,-1000.0
-2032.0,-1042.0,-104.319,4.66246e-07,82.4508,17.6501,97.5492,-162.35,-2032.0,-1042.0,-1900.0,-1000.0
-2030.0,-1042.0,-104.2,4.5991e-07,82.3816,17.9044,97.6184,-162.096,-2030.0,-1042.0,-1900.0,-1000.0
-2028.0,-1042.0,-104.079,4.53583e-07,82.3105,18.166,97.6895,-161.834,-2028.0,-1042.0,-1900.0,-1000.0
-2026.0,-1042.0,-103.957,4.47267e-07,82.2376,18.4349,97.7624,-161.565,-2026.0,-1042.0,-1900.0,-1000.0
-2024.0,-1042.0,-103.833,4.40962e-07,82.1628,18.7117,97.8372,-161.288,-2024.0,-1042.0,-1900.0,-1000.0
-2022.0,-1042.0,-103.708,4.34667e-07,82.086,18.9967,97.914,-161.003,-2022.0,-1042.0,-1900.0,-1000.0
-2020.0,-1042.0,-103.582,4.28385e-07,82.0072,19.29,97.9928,-160.71,-2020.0,-1042.0,-1900.0,-1000.0
-2018.0,-1042.0,-103.453,4.22114e-07,81.9262,19.5923,98.0738,-160.408,-2018.0,-1042.0,-1900.0,-1000.0
-2016.0,-1042.0,-103.323,4.15856e-07,81.843,19.9037,98.157,-160.096,-2016.0,-1042.0,-1900.0,-1000.0
-2014.0,-1042.0,-103.192,4.09628e-07,81.7417,20.2249,98.2583,-159.775,-2014.0,-1042.0,-1900.0,-1000.0
-2012.0,-1042.0,-103.059,4.03439e-07,81.614,20.556,98.386,-159.444,-2012.0,-1042.0,-1900.0,-1000.0
-2010.0,-1042.0,-102.925,3.97265e-07,81.4827,20.8978,98.5173,-159.102,-2010.0,-1042.0,-1900.0,-1000.0
-2008.0,-1042.0,-102.789,3.91108e-07,81.3476,21.2505,98.6524,-158.749,-2008.0,-1042.0,-1900.0,-1000.0
-2006.0,-1042.0,-102.652,3.84968e-07,81.2085,21.6148,98.7915,-158.385,-2006.0,-1042.0,-1900.0,-1000.0
-2004.0,-1042.0,-102.512,3.78845e-07,81.0653,21.9911,98.9347,-158.009,-2004.0,-1042.0,-1900.0,-1000.0
-2002.0,-1042.0,-102.371,3.72742e-07,80.9178,22.3801,99.0822,-157.62,-2002.0,-1042.0,-1900.0,-1000.0
-2000.0,-1042.0,-102.228,3.66659e-07,80.7658,22.7824,99.2342,-157.218,-2000.0,-1042.0,-1900.0,-1000.0
-1998.0,-1042.0,-102.082,3.60596e-07,80.6091,23.1986,99.3909,-156.801,-1998.0,-1042.0,-1900.0,-1000.0
-1996.0,-1042.0,-101.936,3.54556e-07,80.4476,23.6294,99.5524,-156.371,-1996.0,-1042.0,-1900.0,-1000.0
-1994.0,-1042.0,-101.787,3.48539e-07,80.2811,24.0755,99.7189,-155.925,-1994.0,-1042.0,-1900.0,-1000.0
-1992.0,-1042.0,-101.636,3.42546e-07,80.1094,24.5377,99.8906,-155.462,-1992.0,-1042.0,-1900.0,-1000.0
-1990.0,-1042.0,-101.482,3.36551e-07,79.9581,25.0169,100.042,-154.983,-1990.0,-1042.0,-1900.0,-1000.0
-1988.0,-1042.0,-101.326,3.3056e-07,79.8237,25.5139,100.176,-154.486,-1988.0,-1042.0,-1900.0,-1000.0
-1986.0,-1042.0,-101.167,3.24596e-07,79.6851,26.0296,100.315,-153.97,-1986.0,-1042.0,-1900.0,-1000.0
-1984.0,-1042.0,-101.007,3.18661e-07,79.5422,26.5651,100.458,-153.435,-1984.0,-1042.0,-1900.0,-1000.0
-1982.0,-1042.0,-100.844,3.12755e-07,79.3949,27.1213,100.605,-152.879,-1982.0,-1042.0,-1900.0,-1000.0
-1980.0,-1042.0,-100.679,3.06882e-07,79.243,27.6995,100.757,-152.301,-1980.0,-1042.0,-1900.0,-1000.0
-1978.0,-1042.0,-100.512,3.01041e-07,79.0862,28.3008,100.914,-151.699,-1978.0,-1042.0,-1900.0,-1000.0
-1976.0,-1042.0,-100.343,2.95237e-07,78.9246,28.9264,101.075,-151.074,-1976.0,-1042.0,-1900.0,-1000.0
-1974.0,-1042.0,-100.171,2.8947e-07,78.7578,29.5778,101.242,-150.422,-1974.0,-1042.0,-1900.0,-1000.0
-1972.0,-1042.0,-99.9974,2.83743e-07,78.5858,30.2564,101.414,-149.744,-1972.0,-1042.0,-1900.0,-1000.0
-1970.0,-1042.0,-99.8214,2.78059e-07,78.4084,30.9638,101.592,-149.036,-1970.0,-1042.0,-1900.0,-1000.0
-1968.0,-1042.0,-99.6432,2.72419e-07,78.2255,31.7014,101.775,-148.299,-1968.0,-1042.0,-1900.0,-1000.0
-1966.0,-1042.0,-99.4619,2.66798e-07,78.0672,32.4712,101.933,-147.529,-1966.0,-1042.0,-1900.0,-1000.0
-1964.0,-1042.0,-99.2794,2.61258e-07,77.8734,33.2749,102.127,-146.725,-1964.0,-1042.0,-1900.0,-1000.0
-1962.0,-1042.0,-99.0948,2.55772e-07,77.6738,34.1145,102.326,-145.886,-1962.0,-1042.0,-1900.0,-1000.0
-1960.0,-1042.0,-98.9083,2.50343e-07,77.4681,34.992,102.532,-145.008,-1960.0,-1042.0,-1900.0,-1000.0
-1958.0,-1042.0,-98.7199,2.44977e-07,77.2565,35.9097,102.744,-144.09,-1958.0,-1042.0,-1900.0,-1000.0
-1956.0,-1042.0,-98.5297,2.39677e-07,77.0388,36.8699,102.961,-143.13,-1956.0,-1042.0,-1900.0,-1000.0
-1954.0,-1042.0,-98.3378,2.34447e-07,76.8151,37.875,103.185,-142.125,-1954.0,-1042.0,-1900.0,-1000.0
-1952.0,-1042.0,-98.1445,2.29293e-07,76.5854,38.9275,103.415,-141.072,-1952.0,-1042.0,-1900.0,-1000.0
-1950.0,-1042.0,-97.9499,2.24219e-07,76.35,40.0303,103.65,-139.97,-1950.0,-1042.0,-1900.0,-1000.0
-1948.0,-1042.0,-97.7543,2.19231e-07,76.1089,41.1859,103.891,-138.814,-1948.0,-1042.0,-1900.0,-1000.0
-1946.0,-1042.0,-97.558,2.14335e-07,75.8626,42.3974,104.137,-137.603,-1946.0,-1042.0,-1900.0,-1000.0
-1944.0,-1042.0,-97.3611,2.09537e-07,75.6114,43.6678,104.389,-136.332,-1944.0,-1042.0,-1900.0,-1000.0
-1942.0,-1042.0,-97.155,2.04627e-07,75.5921,45.0,104.408,-135.0,-1942.0,-1042.0,-1900.0,-1000.0
-1940.0,-1042.0,-96.9427,1.99693e-07,75.7284,46.3972,104.272,-133.603,-1940.0,-1042.0,-1900.0,-1000.0
-1938.0,-1042.0,-96.7305,1.94877e-07,75.8802,47.8624,104.12,-132.138,-1938.0,-1042.0,-1900.0,-1000.0
-1936.0,-1042.0,-96.5188,1.90188e-07,76.0491,49.3987,103.951,-130.601,-1936.0,-1042.0,-1900.0,-1000.0
-1934.0,-1042.0,-96.3082,1.85637e-07,76.2368,51.009,103.763,-128.991,-1934.0,-1042.0,-1900.0,-1000.0
-1932.0,-1042.0,-96.0995,1.81232e-07,76.445,52.6961,103.555,-127.304,-1932.0,-1042.0,-1900.0,-1000.0
-1930.0,-1042.0,-95.8933,1.76986e-07,76.6755,54.4623,103.324,-125.538,-1930.0,-1042.0,-1900.0,-1000.0
-1928.0,-1042.0,-95.6908,1.72909e-07,76.9302,56.3099,103.07,-123.69,-1928.0,-1042.0,-1900.0,-1000.0
-1926.0,-1042.0,-95.4927,1.69015e-07,77.2109,58.2405,102.789,-121.759,-1926.0,-1042.0,-1900.0,-1000.0
-1924.0,-1042.0,-95.3004,1.65315e-07,77.5195,60.2551,102.48,-119.745,-1924.0,-1042.0,-1900.0,-1000.0
-1922.0,-1042.0,-95.1148,1.61824e-07,77.8578,62.354,102.142,-117.646,-1922.0,-1042.0,-1900.0,-1000.0
-1920.0,-1042.0,-94.9375,1.58556e-07,78.2273,64.5367,101.773,-115.463,-1920.0,-1042.0,-1900.0,-1000.0
-1918.0,-1042.0,-94.774,1.55602e-07,78.4858,66.8014,101.514,-113.199,-1918.0,-1042.0,-1900.0,-1000.0
-1916.0,-1042.0,-94.6232,1.52925e-07,78.7117,69.1455,101.288,-110.854,-1916.0,-1042.0,-1900.0,-1000.0
-1914.0,-1042.0,-94.4846,1.50506e-07,78.9646,71.5651,101.035,-108.435,-1914.0,-1042.0,-1900.0,-1000.0
-1912.0,-1042.0,-94.3595,1.48356e-07,79.2453,74.0546,100.755,-105.945,-1912.0,-1042.0,-1900.0,-1000.0
-1910.0,-1042.0,-94.2493,1.46487e-07,79.5543,76.6075,100.446,-103.392,-1910.0,-1042.0,-1900.0,-1000.0
-1908.0,-1042.0,-94.1553,1.44911e-07,79.8917,79.2157,100.108,-100.784,-1908.0,-1042.0,-1900.0,-1000.0
-1906.0,-1042.0,-94.0785,1.43637e-07,80.2568,81.8699,99.7432,-98.1301,-1906.0,-1042.0,-1900.0,-1000.0
-1904.0,-1042.0,-94.02,1.42672e-07,80.6486,84.5597,99.3514,-95.4403,-1904.0,-1042.0,-1900.0,-1000.0
-1902.0,-1042.0,-93.9804,1.42024e-07,81.0653,87.2737,98.9347,-92.7263,-1902.0,-1042.0,-1900.0,-1000.0
-1900.0,-1042.0,-93.9603,1.41697e-07,81.5049,90.0,98.4951,-90.0,-1900.0,-1042.0,-1900.0,-1000.0
-1898.0,-1042.0,-93.9601,1.41692e-07,81.9644,92.7263,98.0356,-87.2737,-1898.0,-1042.0,-1900.0,-1000.0
-1896.0,-1042.0,-93.9803,1.42022e-07,82.4052,95.4403,97.5948,-84.5597,-1896.0,-1042.0,-1900.0,-1000.0
-1894.0,-1042.0,-94.0258,1.42767e-07,82.5589,98.1301,97.4411,-81.8699,-1894.0,-1042.0,-1900.0,-1000.0
-1892.0,-1042.0,-94.0896,1.43819e-07,82.7266,100.784,97.2734,-79.2157,-1892.0,-1042.0,-1900.0,-1000.0
-1890.0,-1042.0,-94.1709,1.45171e-07,82.9066,103.392,97.0934,-76.6075,-1890.0,-1042.0,-1900.0,-1000.0
-1888.0,-1042.0,-94.2687,1.46814e-07,83.0969,105.945,96.9031,-74.0546,-1888.0,-1042.0,-1900.0,-1000.0
-1886.0,-1042.0,-94.382,1.4874e-07,83.2958,108.435,96.7042,-71.5651,-1886.0,-1042.0,-1900.0,-1000.0
-1884.0,-1042.0,-94.5094,1.50937e-07,83.5013,110.854,96.4987,-69.1455,-1884.0,-1042.0,-1900.0,-1000.0
-1882.0,-1042.0,-94.6497,1.53393e-07,83.7115,113.199,96.2885,-66.8014,-1882.0,-1042.0,-1900.0,-1000.0
-1880.0,-1042.0,-94.8016,1.56097e-07,83.9247,115.463,96.0753,-64.5367,-1880.0,-1042.0,-1900.0,-1000.0
-1878.0,-1042.0,-94.9637,1.59035e-07,84.1393,117.646,95.8607,-62.354,-1878.0,-1042.0,-1900.0,-1000.0
-1876.0,-1042.0,-95.1348,1.62196e-07,84.3537,119.745,95.6463,-60.2551,-1876.0,-1042.0,-1900.0,-1000.0
-1874.0,-1042.0,-95.3135,1.65566e-07,84.5668,121.759,95.4332,-58.2405,-1874.0,-1042.0,-1900.0,-1000.0
-1872.0,-1042.0,-95.4998,1.69151e-07,84.7078,123.69,95.2922,-56.3099,-1872.0,-1042.0,-1900.0,-1000.0
-1870.0,-1042.0,-95.6942,1.72978e-07,84.638,125.538,95.362,-54.4623,-1870.0,-1042.0,-1900.0,-1000.0
-1868.0,-1042.0,-95.8929,1.76976e-07,84.5765,127.304,95.4235,-52.6961,-1868.0,-1042.0,-1900.0,-1000.0
-1866.0,-1042.0,-96.0947,1.81133e-07,84.5226,128.991,95.4774,-51.009,-1866.0,-1042.0,-1900.0,-1000.0
-1864.0,-1042.0,-96.299,1.8544e-07,84.4755,130.601,95.5245,-49.3987,-1864.0,-1042.0,-1900.0,-1000.0
-1862.0,-1042.0,-96.5049,1.89884e-07,84.4346,132.138,95.5654,-47.8624,-1862.0,-1042.0,-1900.0,-1000.0
-1860.0,-1042.0,-96.7118,1.94458e-07,84.3993,133.603,95.6007,-46.3972,-1860.0,-1042.0,-1900.0,-1000.0
-1858.0,-1042.0,-96.9192,1.99152e-07,84.3691,135.0,95.6309,-45.0,-1858.0,-1042.0,-1900.0,-1000.0
-1856.0,-1042.0,-97.1265,2.03958e-07,84.3434,136.332,95.6566,-43.6678,-1856.0,-1042.0,-1900.0,-1000.0
-1854.0,-1042.0,-97.3333,2.08868e-07,84.3217,137.603,95.6783,-42.3974,-1854.0,-1042.0,-1900.0,-1000.0
-1852.0,-1042.0,-97.5393,2.13875e-07,84.3036,138.814,95.6964,-41.1859,-1852.0,-1042.0,-1900.0,-1000.0
-1850.0,-1042.0,-97.7441,2.18973e-07,84.2886,139.97,95.7114,-40.0303,-1850.0,-1042.0,-1900.0,-1000.0
-1848.0,-1042.0,-97.948,2.24169e-07,84.2389,141.072,95.7611,-38.9275,-1848.0,-1042.0,-1900.0,-1000.0
-1846.0,-1042.0,-98.1497,2.29429e-07,84.2302,142.125,95.7698,-37.875,-1846.0,-1042.0,-1900.0,-1000.0
-1844.0,-1042.0,-98.3495,2.34762e-07,84.2237,143.13,95.7763,-36.8699,-1844.0,-1042.0,-1900.0,-1000.0
-1842.0,-1042.0,-98.5473,2.40164e-07,84.2191,144.09,95.7809,-35.9097,-1842.0,-1042.0,-1900.0,-1000.0
-1840.0,-1042.0,-98.743,2.4563e-07,84.2162,145.008,95.7838,-34.992,-1840.0,-1042.0,-1900.0,-1000.0
-1838.0,-1042.0,-98.9364,2.51155e-07,84.2149,145.886,95.7851,-34.1145,-1838.0,-1042.0,-1900.0,-1000.0
-1836.0,-1042.0,-99.1276,2.56736e-07,84.2148,146.725,95.7852,-33.2749,-1836.0,-1042.0,-1900.0,-1000.0
-1834.0,-1042.0,-99.3163,2.62369e-07,84.216,147.529,95.784,-32.4712,-1834.0,-1042.0,-1900.0,-1000.0
-1832.0,-1042.0,-99.5026,2.68051e-07,84.2181,148.299,95.7819,-31.7014,-1832.0,-1042.0,-1900.0,-1000.0
-1830.0,-1042.0,-99.6865,2.73779e-07,84.2211,149.036,95.7789,-30.9638,-1830.0,-1042.0,-1900.0,-1000.0
-1828.0,-1042.0,-99.868,2.7955e-07,84.2249,149.744,95.7751,-30.2564,-1828.0,-1042.0,-1900.0,-1000.0
-1826.0,-1042.0,-100.047,2.85366e-07,84.2208,150.422,95.7792,-29.5778,-1826.0,-1042.0,-1900.0,-1000.0
-1824.0,-1042.0,-100.227,2.91317e-07,84.032,151.074,95.968,-28.9264,-1824.0,-1042.0,-1900.0,-1000.0
-1822.0,-1042.0,-100.404,2.97321e-07,83.8258,151.699,96.1742,-28.3008,-1822.0,-1042.0,-1900.0,-1000.0
-1820.0,-1042.0,-100.579,3.03363e-07,83.6285,152.301,96.3715,-27.6995,-1820.0,-1042.0,-1900.0,-1000.0
-1818.0,-1042.0,-100.751,3.09439e-07,83.4396,152.879,96.5604,-27.1213,-1818.0,-1042.0,-1900.0,-1000.0
-1816.0,-1042.0,-100.922,3.15549e-07,83.2586,153.435,96.7414,-26.5651,-1816.0,-1042.0,-1900.0,-1000.0
-1814.0,-1042.0,-101.089,3.2169e-07,83.0851,153.97,96.9149,-26.0296,-1814.0,-1042.0,-1900.0,-1000.0
-1812.0,-1042.0,-101.255,3.27861e-07,82.9186,154.486,97.0814,-25.5139,-1812.0,-1042.0,-1900.0,-1000.0
-1810.0,-1042.0,-101.417,3.3406e-07,82.7589,154.983,97.2411,-25.0169,-1810.0,-1042.0,-1900.0,-1000.0
-1808.0,-1042.0,-101.578,3.40284e-07,82.6055,155.462,97.3945,-24.5377,-1808.0,-1042.0,-1900.0,-1000.0
-1806.0,-1042.0,-101.736,3.46534e-07,82.4581,155.925,97.5419,-24.0755,-1806.0,-1042.0,-1900.0,-1000.0
-1804.0,-1042.0,-101.893,3.52808e-07,82.3164,156.371,97.6836,-23.6294,-1804.0,-1042.0,-1900.0,-1000.0
-1802.0,-1042.0,-102.046,3.59081e-07,82.2057,156.801,97.7943,-23.1986,-1802.0,-1042.0,-1900.0,-1000.0
-1800.0,-1042.0,-102.194,3.65257e-07,82.2342,157.218,97.7658,-22.7824,-1800.0,-1042.0,-1900.0,-1000.0
-1798.0,-1042.0,-102.34,3.71439e-07,82.2766,157.62,97.7234,-22.3801,-1798.0,-1042.0,-1900.0,-1000.0
-1796.0,-1042.0,-102.484,3.77638e-07,82.318,158.009,97.682,-21.9911,-1796.0,-1042.0,-1900.0,-1000.0
-1794.0,-1042.0,-102.626,3.83854e-07,82.3584,158.385,97.6416,-21.6148,-1794.0,-1042.0,-1900.0,-1000.0
-1792.0,-1042.0,-102.766,3.90085e-07,82.3978,158.749,97.6022,-21.2505,-1792.0,-1042.0,-1900.0,-1000.0
-1790.0,-1042.0,-102.905,3.96332e-07,82.4362,159.102,97.5638,-20.8978,-1790.0,-1042.0,-1900.0,-1000.0
-1788.0,-1042.0,-103.041,4.02594e-07,82.4738,159.444,97.5262,-20.556,-1788.0,-1042.0,-1900.0,-1000.0
-1786.0,-1042.0,-103.176,4.08869e-07,82.5104,159.775,97.4896,-20.2249,-1786.0,-1042.0,-1900.0,-1000.0
-1784.0,-1042.0,-103.309,4.15157e-07,82.5462,160.096,97.4538,-19.9037,-1784.0,-1042.0,-1900.0,-1000.0
-1782.0,-1042.0,-103.44,4.21458e-07,82.5811,160.408,97.4189,-19.5923,-1782.0,-1042.0,-1900.0,-1000.0
-1780.0,-1042.0,-103.569,4.27771e-07,82.6152,160.71,97.3848,-19.29,-1780.0,-1042.0,-1900.0,-1000.0
-1778.0,-1042.0,-103.697,4.34084e-07,82.6608,161.003,97.3392,-18.9967,-1778.0,-1042.0,-1900.0,-1000.0
-1776.0,-1042.0,-103.821,4.40327e-07,82.7876,161.288,97.2124,-18.7117,-1776.0,-1042.0,-1900.0,-1000.0
-1774.0,-1042.0,-103.943,4.46569e-07,82.9253,161.565,97.0747,-18.4349,-1774.0,-1042.0,-1900.0,-1000.0
-1772.0,-1042.0,-104.064,4.52823e-07,83.0594,161.834,96.9406,-18.166,-1772.0,-1042.0,-1900.0,-1000.0
-1770.0,-1042.0,-104.184,4.59089e-07,83.1899,162.096,96.8101,-17.9044,-1770.0,-1042.0,-1900.0,-1000.0
-1768.0,-1042.0,-104.302,4.65367e-07,83.3171,162.35,96.6829,-17.6501,-1768.0,-1042.0,-1900.0,-1000.0
-1766.0,-1042.0,-104.419,4.71656e-07,83.441,162.597,96.559,-17.4027,-1766.0,-1042.0,-1900.0,-1000.0
-1764.0,-1042.0,-104.535,4.77955e-07,83.5618,162.838,96.4382,-17.1619,-1764.0,-1042.0,-1900.0,-1000.0
-1762.0,-1042.0,-104.649,4.84265e-07,83.6795,163.072,96.3205,-16.9275,-1762.0,-1042.0,-1900.0,-1000.0
-1760.0,-1042.0,-104.762,4.90584e-07,83.7943,163.301,96.2057,-16.6992,-1760.0,-1042.0,-1900.0,-1000.0
-1758.0,-1042.0,-104.873,4.96913e-07,83.9062,163.523,96.0938,-16.4769,-1758.0,-1042.0,-1900.0,-1000.0
-1756.0,-1042.0,-104.984,5.03251e-07,84.0155,163.74,95.9845,-16.2602,-1756.0,-1042.0,-1900.0,-1000.0
-1754.0,-1042.0,-105.093,5.09597e-07,84.122,163.951,95.878,-16.049,-1754.0,-1042.0,-1900.0,-1000.0
-1752.0,-1042.0,-105.201,5.15979e-07,84.1968,164.157,95.8032,-15.8431,-1752.0,-1042.0,-1900.0,-1000.0
-1750.0,-1042.0,-105.308,5.2237e-07,84.2681,164.358,95.7319,-15.6422,-1750.0,-1042.0,-1900.0,-1000.0
-1748.0,-1042.0,-105.414,5.28767e-07,84.3376,164.554,95.6624,-15.4463,-1748.0,-1042.0,-1900.0,-1000.0
-1746.0,-1042.0,-105.519,5.35172e-07,84.4056,164.745,95.5944,-15.2551,-1746.0,-1042.0,-1900.0,-1000.0
-1744.0,-1042.0,-105.623,5.41582e-07,84.472,164.932,95.528,-15.0685,-1744.0,-1042.0,-1900.0,-1000.0
-1742.0,-1042.0,-105.725,5.47999e-07,84.537,165.114,95.463,-14.8863,-1742.0,-1042.0,-1900.0,-1000.0
-1740.0,-1042.0,-105.827,5.54423e-07,84.6004,165.292,95.3996,-14.7083,-1740.0,-1042.0,-1900.0,-1000.0
-1738.0,-1042.0,-105.927,5.60852e-07,84.6625,165.466,95.3375,-14.5345,-1738.0,-1042.0,-1900.0,-1000.0
-1736.0,-1042.0,-106.027,5.67286e-07,84.7232,165.635,95.2768,-14.3646,-1736.0,-1042.0,-1900.0,-1000.0
-1734.0,-1042.0,-106.125,5.73726e-07,84.7826,165.801,95.2174,-14.1986,-1734.0,-1042.0,-1900.0,-1000.0
-1732.0,-1042.0,-106.222,5.80172e-07,84.8407,165.964,95.1593,-14.0362,-1732.0,-1042.0,-1900.0,-1000.0
-1730.0,-1042.0,-106.319,5.86626e-07,84.8932,166.122,95.1068,-13.8775,-1730.0,-1042.0,-1900.0,-1000.0
-1728.0,-1042.0,-106.415,5.93131e-07,84.8948,166.278,95.1052,-13.7223,-1728.0,-1042.0,-1900.0,-1000.0
-1726.0,-1042.0,-106.51,5.99641e-07,84.8964,166.43,95.1036,-13.5704,-1726.0,-1042.0,-1900.0,-1000.0
-1724.0,-1042.0,-106.604,6.06154e-07,84.898,166.578,95.102,-13.4218,-1724.0,-1042.0,-1900.0,-1000.0
-1722.0,-1042.0,-106.697,6.12672e-07,84.8996,166.724,95.1004,-13.2764,-1722.0,-1042.0,-1900.0,-1000.0
-1720.0,-1042.0,-106.789,6.19193e-07,84.9011,166.866,95.0989,-13.134,-1720.0,-1042.0,-1900.0,-1000.0
-1718.0,-1042.0,-106.88,6.25718e-07,84.9027,167.005,95.0973,-12.9946,-1718.0,-1042.0,-1900.0,-1000.0
-1716.0,-1042.0,-106.971,6.32247e-07,84.9043,167.142,95.0957,-12.8581,-1716.0,-1042.0,-1900.0,-1000.0
-1714.0,-1042.0,-107.06,6.38779e-07,84.9059,167.276,95.0941,-12.7244,-1714.0,-1042.0,-1900.0,-1000.0
-1712.0,-1042.0,-107.149,6.45314e-07,84.9075,167.407,95.0925,-12.5933,-1712.0,-1042.0,-1900.0,-1000.0
-1710.0,-1042.0,-107.237,6.51853e-07,84.909,167.535,95.091,-12.4649,-1710.0,-1042.0,-1900.0,-1000.0
-1708.0,-1042.0,-107.324,6.58395e-07,84.9106,167.661,95.0894,-12.3391,-1708.0,-1042.0,-1900.0,-1000.0
-1706.0,-1042.0,-107.41,6.64908e-07,84.9434,167.784,95.0566,-12.2157,-1706.0,-1042.0,-1900.0,-1000.0
-1704.0,-1042.0,-107.495,6.71414e-07,84.9849,167.905,95.0151,-12.0948,-1704.0,-1042.0,-1900.0,-1000.0
-1702.0,-1042.0,-107.579,6.77916e-07,85.0331,168.024,94.9669,-11.9761,-1702.0,-1042.0,-1900.0,-1000.0
-2100.0,-1040.0,-107.652,6.83668e-07,84.5345,11.3099,95.4655,-168.69,-2100.0,-1040.0,-1900.0,-1000.0
-2098.0,-1040.0,-107.569,6.7721e-07,84.4343,11.4212,95.5657,-168.579,-2098.0,-1040.0,-1900.0,-1000.0
-2096.0,-1040.0,-107.486,6.70757e-07,84.3323,11.5346,95.6677,-168.465,-2096.0,-1040.0,-1900.0,-1000.0
-2094.0,-1040.0,-107.402,6.64308e-07,84.2283,11.6503,95.7717,-168.35,-2094.0,-1040.0,-1900.0,-1000.0
-2092.0,-1040.0,-107.317,6.57864e-07,84.1223,11.7683,95.8777,-168.232,-2092.0,-1040.0,-1900.0,-1000.0
-2090.0,-1040.0,-107.231,6.51425e-07,84.0143,11.8887,95.9857,-168.111,-2090.0,-1040.0,-1900.0,-1000.0
-2088.0,-1040.0,-107.145,6.44984e-07,83.9106,12.0115,96.0894,-167.989,-2088.0,-1040.0,-1900.0,-1000.0
-2086.0,-1040.0,-107.057,6.38526e-07,83.8233,12.1368,96.1767,-167.863,-2086.0,-1040.0,-1900.0,-1000.0
-2084.0,-1040.0,-106.968,6.32042e-07,83.7595,12.2648,96.2405,-167.735,-2084.0,-1040.0,-1900.0,-1000.0
-2082.0,-1040.0,-106.878,6.25539e-07,83.713,12.3954,96.287,-167.605,-2082.0,-1040.0,-1900.0,-1000.0
-2080.0,-1040.0,-106.787,6.19031e-07,83.6729,12.5288,96.3271,-167.471,-2080.0,-1040.0,-1900.0,-1000.0
-2078.0,-1040.0,-106.695,6.12527e-07,83.6319,12.6651,96.3681,-167.335,-2078.0,-1040.0,-1900.0,-1000.0
-2076.0,-1040.0,-106.602,6.06027e-07,83.5901,12.8043,96.4099,-167.196,-2076.0,-1040.0,-1900.0,-1000.0
-2074.0,-1040.0,-106.508,5.99531e-07,83.5474,12.9465,96.4526,-167.053,-2074.0,-1040.0,-1900.0,-1000.0
