X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1012.0,-994.0,-132.63,1.65011e-06,86.8787,-102.766,93.1213,-80.8143,-1061.8,-1036.26,-1021.56,-1036.17
-1010.0,-994.0,-131.907,1.65158e-06,86.8913,-102.992,93.1087,-80.5882,-1060.84,-1036.25,-1019.73,-1036.17
-1008.0,-994.0,-131.232,1.65308e-06,86.9038,-103.218,93.0962,-80.3624,-1059.88,-1036.25,-1017.9,-1036.17
-1006.0,-994.0,-125.285,1.60486e-06,88.5424,-140.961,151.993,-144.83,-1106.46,-804.555,-1058.1,-1036.25
-1004.0,-994.0,-125.339,1.61004e-06,88.5571,-141.11,152.024,-145.144,-1106.48,-804.512,-1056.37,-1036.25
-1002.0,-994.0,-125.415,1.61523e-06,88.5717,-141.259,152.055,-145.456,-1106.49,-804.47,-1054.65,-1036.24
-1000.0,-994.0,-125.514,1.62043e-06,88.5863,-141.407,152.084,-145.766,-1106.51,-804.428,-1052.92,-1036.24
-998.0,-994.0,-128.526,1.66094e-06,86.9671,-104.34,93.0329,-79.2403,-1055.11,-1036.24,-1008.77,-1036.15
-996.0,-994.0,-128.107,1.66259e-06,86.9798,-104.563,93.0202,-79.0171,-1054.15,-1036.24,-1006.95,-1036.14
-994.0,-994.0,-127.725,1.66426e-06,86.9926,-104.786,93.0074,-78.7945,-1053.2,-1036.24,-1005.12,-1036.14
-992.0,-994.0,-127.38,1.66596e-06,87.0053,-105.008,92.9947,-78.5722,-1052.25,-1036.24,-1003.3,-1036.14
-990.0,-994.0,-127.025,1.68995e-06,88.6921,142.355,152.048,-143.199,-1106.3,-804.712,-1003.43,-983.64
-988.0,-994.0,-126.793,1.66943e-06,87.0309,-105.451,92.9691,-78.1292,-1050.34,-1036.23,-999.644,-1036.13
-986.0,-994.0,-141.308,1.33591e-06,85.8326,-107.845,93.1931,-73.843,-1046.56,-984.449,-999.562,-1036.13
-984.0,-994.0,-146.206,2.1285e-06,88.0965,-148.205,93.01,-163.222,-1325.89,-868.105,-1052.13,-1036.24
-982.0,-994.0,-146.561,2.13416e-06,88.1173,-148.299,93.0122,-163.316,-1325.83,-867.683,-1050.38,-1036.23
-980.0,-994.0,-146.933,2.13983e-06,88.138,-148.394,93.0144,-163.41,-1325.78,-867.264,-1048.63,-1036.23
-978.0,-994.0,-147.322,2.1455e-06,88.1584,-148.487,93.0166,-163.503,-1325.72,-866.848,-1046.87,-1036.23
-976.0,-994.0,-147.73,2.15118e-06,88.1786,-148.58,93.0188,-163.596,-1325.67,-866.435,-1045.12,-1036.22
-974.0,-994.0,-148.155,2.15687e-06,88.1987,-148.673,93.0209,-163.688,-1325.62,-866.024,-1043.36,-1036.22
-972.0,-994.0,-148.6,2.16256e-06,88.2185,-148.765,93.023,-163.78,-1325.56,-865.616,-1041.61,-1036.21
-970.0,-994.0,-149.02,2.16826e-06,88.232,-148.856,93.0251,-163.872,-1325.51,-865.211,-1039.85,-1036.21
-968.0,-994.0,-150.033,7.89786e-07,76.7664,122.582,93.542,-55.1808,-1001.18,-942.086,-1001.18,-942.086
-966.0,-994.0,-149.476,7.93317e-07,77.3107,123.178,93.5753,-54.8202,-1001.21,-940.144,-1001.21,-940.144
-964.0,-994.0,-148.941,7.9691e-07,77.8085,123.742,93.6083,-54.4595,-1001.25,-938.237,-1001.25,-938.237
-962.0,-994.0,-148.43,8.00562e-07,78.2652,124.279,93.6412,-54.0992,-1001.28,-936.367,-1001.28,-936.367
-960.0,-994.0,-147.942,8.04269e-07,78.6853,124.793,93.6739,-53.7399,-1001.32,-934.534,-1001.32,-934.534
-958.0,-994.0,-147.469,8.08029e-07,79.0731,125.286,93.7063,-53.3817,-1001.35,-932.741,-1001.35,-932.741
-956.0,-994.0,-146.909,8.11798e-07,79.4772,125.771,93.7381,-53.029,-1001.38,-931.004,-1001.38,-931.004
-954.0,-994.0,-146.197,8.15558e-07,79.9211,126.25,93.7691,-52.6833,-1001.42,-929.331,-1001.42,-929.331
-952.0,-994.0,-145.467,8.19371e-07,80.3365,126.712,93.7999,-52.3386,-1001.45,-927.69,-1001.45,-927.69
-950.0,-994.0,-144.737,8.23234e-07,80.7259,127.159,93.8304,-51.9952,-1001.48,-926.081,-1001.48,-926.081
-948.0,-994.0,-144.008,8.27145e-07,81.0918,127.594,93.8607,-51.6532,-1001.51,-924.505,-1001.51,-924.505
-946.0,-994.0,-143.424,8.3116e-07,81.3674,128.008,93.8911,-51.3079,-1001.54,-922.937,-1001.54,-922.937
-944.0,-994.0,-142.918,8.35242e-07,81.5939,128.409,93.9213,-50.9626,-1001.57,-921.395,-1001.57,-921.395
-942.0,-994.0,-142.416,8.39362e-07,81.8069,128.803,93.9512,-50.62,-1001.59,-919.887,-1001.59,-919.887
-940.0,-994.0,-141.915,8.4352e-07,82.0077,129.189,93.9807,-50.2801,-1001.62,-918.414,-1001.62,-918.414
-938.0,-994.0,-141.416,8.47714e-07,82.1971,129.568,94.0099,-49.9429,-1001.65,-916.974,-1001.65,-916.974
-936.0,-994.0,-140.915,8.51943e-07,82.3763,129.941,94.0386,-49.6086,-1001.67,-915.567,-1001.67,-915.567
-934.0,-994.0,-140.413,8.56206e-07,82.5461,130.307,94.067,-49.2771,-1001.7,-914.191,-1001.7,-914.191
-932.0,-994.0,-139.907,8.60503e-07,82.7072,130.669,94.095,-48.9484,-1001.73,-912.846,-1001.73,-912.846
-930.0,-994.0,-139.398,8.64834e-07,82.8603,131.024,94.1226,-48.6227,-1001.75,-911.531,-1001.75,-911.531
-928.0,-994.0,-138.883,8.69196e-07,83.006,131.375,94.1498,-48.2998,-1001.77,-910.245,-1001.77,-910.245
-926.0,-994.0,-138.362,8.7359e-07,83.1449,131.72,94.1767,-47.9798,-1001.8,-908.987,-1001.8,-908.987
-924.0,-994.0,-137.833,8.78015e-07,83.2774,132.061,94.2031,-47.6628,-1001.82,-907.756,-1001.82,-907.756
-922.0,-994.0,-137.556,8.82522e-07,83.3393,132.393,94.2296,-47.3448,-1001.84,-906.537,-1001.84,-906.537
-920.0,-994.0,-162.638,2.65364e-06,88.2194,-160.197,91.7806,-158.071,-1382.19,-913.604,-1037.21,-1036.21
-918.0,-994.0,-162.73,2.65993e-06,88.2115,-160.276,91.7885,-158.071,-1382.19,-913.604,-1035.71,-1036.2
-916.0,-994.0,-162.822,2.66623e-06,88.2036,-160.354,91.7964,-158.071,-1382.19,-913.604,-1034.21,-1036.2
-914.0,-994.0,-162.913,2.67253e-06,88.1969,-160.432,91.8031,-158.071,-1382.19,-913.604,-1032.71,-1036.2
-912.0,-994.0,-163.004,2.67882e-06,88.2011,-160.509,91.7989,-158.071,-1382.19,-913.604,-1031.21,-1036.19
-910.0,-994.0,-163.096,2.68511e-06,88.2053,-160.586,91.7947,-158.071,-1382.19,-913.604,-1029.71,-1036.19
-908.0,-994.0,-163.187,2.6914e-06,88.2095,-160.661,91.7905,-158.071,-1382.19,-913.604,-1028.21,-1036.19
-906.0,-994.0,-163.278,2.6977e-06,88.2137,-160.737,91.7863,-158.071,-1382.19,-913.604,-1026.71,-1036.18
-904.0,-994.0,-163.368,2.70399e-06,88.2179,-160.812,91.7821,-158.071,-1382.19,-913.604,-1025.2,-1036.18
-902.0,-994.0,-163.459,2.71029e-06,88.222,-160.886,91.778,-158.071,-1382.19,-913.604,-1023.7,-1036.18
-1300.0,-992.0,-110.32,9.28433e-07,85.132,43.8309,94.868,-136.169,-1300.0,-992.0,-1100.0,-800.0
-1298.0,-992.0,-110.276,9.2372e-07,85.0546,44.1186,94.9454,-135.881,-1298.0,-992.0,-1100.0,-800.0
-1296.0,-992.0,-110.231,9.19033e-07,84.9765,44.4093,95.0235,-135.591,-1296.0,-992.0,-1100.0,-800.0
-1294.0,-992.0,-110.187,9.1437e-07,84.8977,44.7031,95.1023,-135.297,-1294.0,-992.0,-1100.0,-800.0
-1292.0,-992.0,-110.143,9.09734e-07,84.8183,45.0,95.1817,-135.0,-1292.0,-992.0,-1100.0,-800.0
-1290.0,-992.0,-110.098,9.05124e-07,84.7382,45.3,95.2618,-134.7,-1290.0,-992.0,-1100.0,-800.0
-1288.0,-992.0,-110.054,9.0054e-07,84.6574,45.6031,95.3426,-134.397,-1288.0,-992.0,-1100.0,-800.0
-1286.0,-992.0,-110.009,8.95929e-07,84.6133,45.9094,95.3867,-134.091,-1286.0,-992.0,-1100.0,-800.0
-1284.0,-992.0,-109.964,8.91319e-07,84.5854,46.2189,95.4146,-133.781,-1284.0,-992.0,-1100.0,-800.0
-1282.0,-992.0,-109.919,8.86735e-07,84.5573,46.5316,95.4427,-133.468,-1282.0,-992.0,-1100.0,-800.0
-1280.0,-992.0,-109.874,8.82178e-07,84.5291,46.8476,95.4709,-133.152,-1280.0,-992.0,-1100.0,-800.0
-1278.0,-992.0,-109.83,8.77687e-07,84.4744,47.1669,95.5256,-132.833,-1278.0,-992.0,-1100.0,-800.0
-1276.0,-992.0,-109.786,8.7324e-07,84.4091,47.4896,95.5909,-132.51,-1276.0,-992.0,-1100.0,-800.0
-1274.0,-992.0,-109.741,8.68821e-07,84.3433,47.8156,95.6567,-132.184,-1274.0,-992.0,-1100.0,-800.0
-1272.0,-992.0,-109.697,8.64432e-07,84.277,48.145,95.723,-131.855,-1272.0,-992.0,-1100.0,-800.0
-1270.0,-992.0,-109.653,8.60072e-07,84.2102,48.4778,95.7898,-131.522,-1270.0,-992.0,-1100.0,-800.0
-1268.0,-992.0,-109.609,8.55743e-07,84.143,48.8141,95.857,-131.186,-1268.0,-992.0,-1100.0,-800.0
-1266.0,-992.0,-109.565,8.51444e-07,84.0752,49.1539,95.9248,-130.846,-1266.0,-992.0,-1100.0,-800.0
-1264.0,-992.0,-109.521,8.47177e-07,84.007,49.4972,95.993,-130.503,-1264.0,-992.0,-1100.0,-800.0
-1262.0,-992.0,-109.477,8.42867e-07,83.9859,49.844,96.0141,-130.156,-1262.0,-992.0,-1100.0,-800.0
-1260.0,-992.0,-109.432,8.38573e-07,83.9743,50.1944,96.0257,-129.806,-1260.0,-992.0,-1100.0,-800.0
-1258.0,-992.0,-109.388,8.34311e-07,83.9628,50.5485,96.0372,-129.452,-1258.0,-992.0,-1100.0,-800.0
-1256.0,-992.0,-109.344,8.3008e-07,83.9515,50.9061,96.0485,-129.094,-1256.0,-992.0,-1100.0,-800.0
-1254.0,-992.0,-109.3,8.25933e-07,83.9068,51.2675,96.0932,-128.733,-1254.0,-992.0,-1100.0,-800.0
-1252.0,-992.0,-109.257,8.21828e-07,83.8565,51.6325,96.1435,-128.367,-1252.0,-992.0,-1100.0,-800.0
-1250.0,-992.0,-109.213,8.17757e-07,83.806,52.0013,96.194,-127.999,-1250.0,-992.0,-1100.0,-800.0
-1248.0,-992.0,-109.17,8.1372e-07,83.7552,52.3738,96.2448,-127.626,-1248.0,-992.0,-1100.0,-800.0
-1246.0,-992.0,-109.127,8.09718e-07,83.7042,52.75,96.2958,-127.25,-1246.0,-992.0,-1100.0,-800.0
-1244.0,-992.0,-109.084,8.05752e-07,83.6529,53.1301,96.3471,-126.87,-1244.0,-992.0,-1100.0,-800.0
-1242.0,-992.0,-109.042,8.01821e-07,83.6015,53.514,96.3985,-126.486,-1242.0,-992.0,-1100.0,-800.0
-1240.0,-992.0,-108.999,7.97928e-07,83.5498,53.9017,96.4502,-126.098,-1240.0,-992.0,-1100.0,-800.0
-1238.0,-992.0,-108.956,7.94009e-07,83.5371,54.2933,96.4629,-125.707,-1238.0,-992.0,-1100.0,-800.0
-1236.0,-992.0,-108.914,7.90126e-07,83.5257,54.6888,96.4743,-125.311,-1236.0,-992.0,-1100.0,-800.0
-1234.0,-992.0,-108.871,7.8628e-07,83.5145,55.0882,96.4855,-124.912,-1234.0,-992.0,-1100.0,-800.0
-1232.0,-992.0,-108.829,7.82473e-07,83.5035,55.4915,96.4965,-124.509,-1232.0,-992.0,-1100.0,-800.0
-1230.0,-992.0,-108.787,7.78736e-07,83.4722,55.8987,96.5278,-124.101,-1230.0,-992.0,-1100.0,-800.0
-1228.0,-992.0,-108.745,7.75039e-07,83.4409,56.3099,96.5591,-123.69,-1228.0,-992.0,-1100.0,-800.0
-1226.0,-992.0,-108.704,7.71381e-07,83.4097,56.7251,96.5903,-123.275,-1226.0,-992.0,-1100.0,-800.0
-1224.0,-992.0,-108.663,7.67764e-07,83.3785,57.1443,96.6215,-122.856,-1224.0,-992.0,-1100.0,-800.0
-1222.0,-992.0,-108.623,7.64189e-07,83.3474,57.5674,96.6526,-122.433,-1222.0,-992.0,-1100.0,-800.0
-1220.0,-992.0,-108.582,7.60655e-07,83.3163,57.9946,96.6837,-122.005,-1220.0,-992.0,-1100.0,-800.0
-1218.0,-992.0,-108.542,7.57163e-07,83.2853,58.4258,96.7147,-121.574,-1218.0,-992.0,-1100.0,-800.0
-1216.0,-992.0,-108.502,7.53715e-07,83.2545,58.861,96.7455,-121.139,-1216.0,-992.0,-1100.0,-800.0
-1214.0,-992.0,-108.463,7.50309e-07,83.2237,59.3003,96.7763,-120.7,-1214.0,-992.0,-1100.0,-800.0
-1212.0,-992.0,-108.424,7.46948e-07,83.1931,59.7436,96.8069,-120.256,-1212.0,-992.0,-1100.0,-800.0
-1210.0,-992.0,-108.385,7.43632e-07,83.1626,60.1909,96.8374,-119.809,-1210.0,-992.0,-1100.0,-800.0
-1208.0,-992.0,-108.346,7.40365e-07,83.1292,60.6422,96.8708,-119.358,-1208.0,-992.0,-1100.0,-800.0
-1206.0,-992.0,-108.309,7.37174e-07,83.0773,61.0976,96.9227,-118.902,-1206.0,-992.0,-1100.0,-800.0
-1204.0,-992.0,-108.272,7.3403e-07,83.0253,61.5571,96.9747,-118.443,-1204.0,-992.0,-1100.0,-800.0
-1202.0,-992.0,-108.235,7.30933e-07,82.9734,62.0205,97.0266,-117.979,-1202.0,-992.0,-1100.0,-800.0
-1200.0,-992.0,-108.198,7.27878e-07,82.9253,62.488,97.0747,-117.512,-1200.0,-992.0,-1100.0,-800.0
-1198.0,-992.0,-108.162,7.24843e-07,82.8955,62.9595,97.1045,-117.041,-1198.0,-992.0,-1100.0,-800.0
-1196.0,-992.0,-108.126,7.21857e-07,82.866,63.4349,97.134,-116.565,-1196.0,-992.0,-1100.0,-800.0
-1194.0,-992.0,-108.09,7.18921e-07,82.8367,63.9144,97.1633,-116.086,-1194.0,-992.0,-1100.0,-800.0
-1192.0,-992.0,-108.055,7.16034e-07,82.8076,64.3978,97.1924,-115.602,-1192.0,-992.0,-1100.0,-800.0
-1190.0,-992.0,-108.021,7.13199e-07,82.7789,64.8852,97.2211,-115.115,-1190.0,-992.0,-1100.0,-800.0
-1188.0,-992.0,-107.987,7.10415e-07,82.7504,65.3764,97.2496,-114.624,-1188.0,-992.0,-1100.0,-800.0
-1186.0,-992.0,-107.953,7.07682e-07,82.7223,65.8716,97.2777,-114.128,-1186.0,-992.0,-1100.0,-800.0
-1184.0,-992.0,-107.92,7.05023e-07,82.6818,66.3706,97.3182,-113.629,-1184.0,-992.0,-1100.0,-800.0
-1182.0,-992.0,-107.889,7.02469e-07,82.6088,66.8735,97.3912,-113.127,-1182.0,-992.0,-1100.0,-800.0
-1180.0,-992.0,-107.857,6.99969e-07,82.5358,67.3801,97.4642,-112.62,-1180.0,-992.0,-1100.0,-800.0
-1178.0,-992.0,-107.827,6.97525e-07,82.4629,67.8906,97.5371,-112.109,-1178.0,-992.0,-1100.0,-800.0
-1176.0,-992.0,-107.797,6.95114e-07,82.4044,68.4047,97.5956,-111.595,-1176.0,-992.0,-1100.0,-800.0
-1174.0,-992.0,-107.767,6.92707e-07,82.3779,68.9225,97.6221,-111.077,-1174.0,-992.0,-1100.0,-800.0
-1172.0,-992.0,-107.737,6.90356e-07,82.3518,69.444,97.6482,-110.556,-1172.0,-992.0,-1100.0,-800.0
-1170.0,-992.0,-107.708,6.88062e-07,82.3261,69.969,97.6739,-110.031,-1170.0,-992.0,-1100.0,-800.0
-1168.0,-992.0,-107.68,6.85826e-07,82.301,70.4976,97.699,-109.502,-1168.0,-992.0,-1100.0,-800.0
-1166.0,-992.0,-107.652,6.83647e-07,82.2763,71.0296,97.7237,-108.97,-1166.0,-992.0,-1100.0,-800.0
-1164.0,-992.0,-107.625,6.81526e-07,82.2521,71.5651,97.7479,-108.435,-1164.0,-992.0,-1100.0,-800.0
-1162.0,-992.0,-107.598,6.79465e-07,82.2285,72.1039,97.7715,-107.896,-1162.0,-992.0,-1100.0,-800.0
-1160.0,-992.0,-107.573,6.77463e-07,82.2053,72.646,97.7947,-107.354,-1160.0,-992.0,-1100.0,-800.0
-1158.0,-992.0,-107.548,6.75521e-07,82.1828,73.1913,97.8172,-106.809,-1158.0,-992.0,-1100.0,-800.0
-1156.0,-992.0,-107.523,6.73639e-07,82.1608,73.7398,97.8392,-106.26,-1156.0,-992.0,-1100.0,-800.0
-1154.0,-992.0,-107.5,6.71819e-07,82.1395,74.2914,97.8605,-105.709,-1154.0,-992.0,-1100.0,-800.0
-1152.0,-992.0,-107.477,6.7006e-07,82.1187,74.8459,97.8813,-105.154,-1152.0,-992.0,-1100.0,-800.0
-1150.0,-992.0,-107.455,6.68363e-07,82.0986,75.4034,97.9014,-104.597,-1150.0,-992.0,-1100.0,-800.0
-1148.0,-992.0,-107.434,6.66728e-07,82.0791,75.9638,97.9209,-104.036,-1148.0,-992.0,-1100.0,-800.0
-1146.0,-992.0,-107.413,6.65157e-07,82.0602,76.5268,97.9398,-103.473,-1146.0,-992.0,-1100.0,-800.0
-1144.0,-992.0,-107.393,6.63649e-07,82.0421,77.0926,97.9579,-102.907,-1144.0,-992.0,-1100.0,-800.0
-1142.0,-992.0,-107.374,6.62204e-07,82.0246,77.6609,97.9754,-102.339,-1142.0,-992.0,-1100.0,-800.0
-1140.0,-992.0,-107.356,6.60824e-07,82.0078,78.2317,97.9922,-101.768,-1140.0,-992.0,-1100.0,-800.0
-1138.0,-992.0,-107.339,6.59509e-07,81.9918,78.8049,98.0082,-101.195,-1138.0,-992.0,-1100.0,-800.0
-1136.0,-992.0,-107.322,6.58214e-07,82.0035,79.3803,97.9965,-100.62,-1136.0,-992.0,-1100.0,-800.0
-1134.0,-992.0,-117.609,1.55194e-06,86.6384,147.796,93.3616,-162.597,-1326.25,-870.916,-1326.25,-870.916
-1132.0,-992.0,-117.797,1.55755e-06,86.6712,147.927,93.3288,-162.728,-1326.17,-870.325,-1326.17,-870.325
-1130.0,-992.0,-118.001,1.56316e-06,86.7038,148.058,93.2962,-162.858,-1326.1,-869.738,-1326.1,-869.738
-1128.0,-992.0,-118.222,1.5688e-06,86.7302,148.187,93.2698,-162.987,-1326.02,-869.157,-1326.02,-869.157
-1126.0,-992.0,-113.272,1.08564e-06,85.287,139.68,94.713,-147.141,-1243.23,-892.514,-1243.23,-892.514
-1124.0,-992.0,-113.271,1.0907e-06,85.3238,139.908,94.6762,-147.368,-1243.17,-891.675,-1243.17,-891.675
-1122.0,-992.0,-113.29,1.09577e-06,85.3602,140.133,94.6398,-147.594,-1243.12,-890.849,-1243.12,-890.849
-1120.0,-992.0,-113.328,1.10086e-06,85.3964,140.357,94.6036,-147.817,-1243.07,-890.034,-1243.07,-890.034
-1118.0,-992.0,-113.383,1.10597e-06,85.4323,140.578,94.5677,-148.038,-1243.01,-889.232,-1243.01,-889.232
-1116.0,-992.0,-113.457,1.11109e-06,85.468,140.797,94.532,-148.258,-1242.96,-888.442,-1242.96,-888.442
-1114.0,-992.0,-113.549,1.11623e-06,85.5034,141.015,94.4966,-148.475,-1242.91,-887.663,-1242.91,-887.663
-1112.0,-992.0,-113.661,1.12139e-06,85.5385,141.23,94.4615,-148.69,-1242.86,-886.896,-1242.86,-886.896
-1110.0,-992.0,-113.795,1.12657e-06,85.5734,141.443,94.4266,-148.903,-1242.81,-886.14,-1242.81,-886.14
-1108.0,-992.0,-139.802,1.15896e-06,88.097,143.921,151.598,-145.9,-1106.72,-804.549,-1116.56,-985.76
-1106.0,-992.0,-151.652,1.16453e-06,88.1199,149.43,151.621,-145.895,-1106.71,-804.543,-1116.56,-985.76
-1104.0,-992.0,-153.231,9.25637e-07,80.5163,-88.1678,93.3053,-90.6471,-1102.09,-985.489,-1102.66,-1033.91
-1102.0,-992.0,-153.248,9.25404e-07,80.5662,-88.5866,93.3059,-90.2335,-1100.76,-985.464,-1100.97,-1033.89
-1100.0,-992.0,-153.247,9.2522e-07,80.6166,-89.0055,93.3064,-89.8197,-1099.42,-985.439,-1099.27,-1033.87
-1098.0,-992.0,-153.224,9.25084e-07,80.6676,-89.4244,93.3067,-89.4058,-1098.08,-985.414,-1097.58,-1033.85
-1096.0,-992.0,-153.179,9.24997e-07,80.719,-89.8433,93.3068,-88.9918,-1096.74,-985.389,-1095.89,-1033.84
-1094.0,-992.0,-153.111,9.24957e-07,80.771,-90.2621,93.3067,-88.5777,-1095.4,-985.364,-1094.19,-1033.82
-1092.0,-992.0,-153.019,9.24967e-07,80.8235,-90.6808,93.3065,-88.1637,-1094.06,-985.339,-1092.5,-1033.8
-1090.0,-992.0,-152.903,9.25024e-07,80.8764,-91.0993,93.3061,-87.7496,-1092.72,-985.314,-1090.8,-1033.79
-1088.0,-992.0,-152.796,9.25167e-07,80.8862,-91.5178,93.3055,-87.3357,-1091.38,-985.289,-1089.11,-1033.77
-1086.0,-992.0,-152.675,9.25366e-07,80.888,-91.9361,93.3048,-86.9219,-1090.04,-985.263,-1087.41,-1033.75
-1084.0,-992.0,-152.538,9.25613e-07,80.8902,-92.3543,93.3038,-86.5084,-1088.7,-985.238,-1085.72,-1033.73
-1082.0,-992.0,-152.387,9.25907e-07,80.8929,-92.7722,93.3028,-86.0951,-1087.36,-985.213,-1084.02,-1033.72
-1080.0,-992.0,-163.907,6.75518e-07,25.9325,101.748,93.2959,-84.2725,-1081.43,-985.102,-1081.43,-985.102
-1078.0,-992.0,-163.9,6.76145e-07,26.15,102.963,93.2931,-83.7084,-1079.6,-985.068,-1079.6,-985.068
-1076.0,-992.0,-163.892,6.76838e-07,26.377,104.156,93.29,-83.1454,-1077.76,-985.033,-1077.76,-985.033
-1074.0,-992.0,-163.885,6.77595e-07,26.6129,105.327,93.2866,-82.5836,-1075.92,-984.999,-1075.92,-984.999
-1072.0,-992.0,-163.953,6.78653e-07,26.7387,106.536,93.2829,-82.0255,-1074.09,-984.965,-1074.09,-984.965
-1070.0,-992.0,-164.028,6.79791e-07,26.8664,107.735,93.2789,-81.4694,-1072.26,-984.93,-1072.26,-984.93
-1068.0,-992.0,-164.105,6.80992e-07,27.0037,108.919,93.2746,-80.9152,-1070.43,-984.896,-1070.43,-984.896
-1066.0,-992.0,-164.185,6.82257e-07,27.1504,110.086,93.27,-80.363,-1068.61,-984.862,-1068.61,-984.862
-1064.0,-992.0,-150.697,9.48629e-07,81.2036,-97.1543,93.2871,-82.672,-1076.21,-985.004,-1069.56,-1036.27
-1062.0,-992.0,-137.892,1.90732e-06,87.6741,-143.487,92.9144,-159.437,-1328.16,-885.589,-1118.83,-1034.07
-1060.0,-992.0,-150.526,9.5045e-07,81.1256,-97.9634,93.2818,-81.8728,-1073.59,-984.955,-1066.19,-1036.27
-1058.0,-992.0,-150.462,9.5143e-07,81.0874,-98.3669,93.2789,-81.4744,-1072.28,-984.931,-1064.51,-1036.26
-1056.0,-992.0,-150.412,9.52456e-07,81.0497,-98.7696,93.2759,-81.0768,-1070.97,-984.906,-1062.83,-1036.26
-1054.0,-992.0,-150.376,9.53528e-07,81.0125,-99.1715,93.2727,-80.6801,-1069.66,-984.882,-1061.15,-1036.26
-1052.0,-992.0,-150.354,9.54645e-07,80.976,-99.5725,93.2693,-80.2844,-1068.35,-984.857,-1059.46,-1036.25
-1050.0,-992.0,-150.345,9.55808e-07,80.9399,-99.9727,93.2658,-79.8895,-1067.04,-984.832,-1057.78,-1036.25
-1048.0,-992.0,-150.35,9.57016e-07,80.9044,-100.372,93.2622,-79.4957,-1065.73,-984.808,-1056.1,-1036.24
-1046.0,-992.0,-150.368,9.5827e-07,80.8695,-100.77,93.2584,-79.1028,-1064.43,-984.783,-1054.42,-1036.24
-1044.0,-992.0,-150.399,9.59568e-07,80.8351,-101.168,93.2545,-78.7111,-1063.12,-984.759,-1052.73,-1036.24
-1042.0,-992.0,-149.818,1.29786e-06,85.5004,-99.8544,93.2815,-81.8272,-1073.44,-984.952,-1049.68,-1036.23
-1040.0,-992.0,-141.546,1.99606e-06,87.6995,145.691,92.9159,-159.493,-1328.12,-885.322,-1050.95,-984.531
-1038.0,-992.0,-148.643,1.30025e-06,85.463,-100.436,93.2772,-81.247,-1071.53,-984.917,-1046.15,-1036.22
-1036.0,-992.0,-148.133,1.30149e-06,85.4445,-100.726,93.2749,-80.9577,-1070.58,-984.899,-1044.38,-1036.22
-1034.0,-992.0,-147.672,1.30277e-06,85.4262,-101.015,93.2726,-80.669,-1069.62,-984.881,-1042.61,-1036.22
-1032.0,-992.0,-147.259,1.30408e-06,85.4081,-101.304,93.2701,-80.3808,-1068.67,-984.863,-1040.84,-1036.21
-1030.0,-992.0,-146.891,1.30542e-06,85.3901,-101.592,93.2676,-80.0933,-1067.72,-984.845,-1039.07,-1036.21
-1028.0,-992.0,-146.566,1.3068e-06,85.3723,-101.88,93.2651,-79.8063,-1066.77,-984.827,-1037.3,-1036.21
-1026.0,-992.0,-139.474,1.64703e-06,86.8409,-101.127,93.1591,-82.4532,-1068.7,-1036.27,-1034.69,-1036.2
-1024.0,-992.0,-138.359,1.64832e-06,86.8434,-101.355,93.1566,-82.2252,-1067.74,-1036.27,-1032.88,-1036.2
-1022.0,-992.0,-137.299,1.64965e-06,86.846,-101.583,93.154,-81.9976,-1066.78,-1036.27,-1031.06,-1036.19
-1020.0,-992.0,-136.294,1.651e-06,86.8486,-101.81,93.1514,-81.7704,-1065.83,-1036.27,-1029.24,-1036.19
-1018.0,-992.0,-135.348,1.65237e-06,86.8537,-102.037,93.1463,-81.5436,-1064.87,-1036.26,-1027.42,-1036.19
-1016.0,-992.0,-134.464,1.65376e-06,86.8661,-102.263,93.1339,-81.3171,-1063.92,-1036.26,-1025.6,-1036.18
-1014.0,-992.0,-133.632,1.65517e-06,86.8785,-102.489,93.1215,-81.091,-1062.96,-1036.26,-1023.79,-1036.18
-1012.0,-992.0,-132.851,1.65661e-06,86.891,-102.715,93.109,-80.8654,-1062.01,-1036.26,-1021.97,-1036.17
-1010.0,-992.0,-132.119,1.65808e-06,86.9034,-102.94,93.0966,-80.6401,-1061.06,-1036.26,-1020.15,-1036.17
-1008.0,-992.0,-131.435,1.65957e-06,86.916,-103.165,93.084,-80.4152,-1060.11,-1036.25,-1018.33,-1036.17
-1006.0,-992.0,-130.797,1.66108e-06,86.9285,-103.39,93.0715,-80.1907,-1059.15,-1036.25,-1016.51,-1036.16
-1004.0,-992.0,-125.329,1.61423e-06,88.5609,-140.926,152.008,-144.752,-1106.45,-804.559,-1058.5,-1036.25
-1002.0,-992.0,-125.377,1.61941e-06,88.5754,-141.075,152.039,-145.064,-1106.47,-804.517,-1056.79,-1036.25
-1000.0,-992.0,-125.448,1.6246e-06,88.5899,-141.223,152.069,-145.375,-1106.48,-804.475,-1055.07,-1036.24
-998.0,-992.0,-125.54,1.6298e-06,88.6043,-141.37,152.098,-145.684,-1106.49,-804.433,-1053.36,-1036.24
-996.0,-992.0,-128.254,1.66904e-06,86.9915,-104.506,93.0085,-79.0748,-1054.4,-1036.24,-1007.42,-1036.14
-994.0,-992.0,-127.864,1.67071e-06,87.0042,-104.728,92.9958,-78.853,-1053.45,-1036.24,-1005.6,-1036.14
