X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1100.0,-592.0,-83.287,4.14858e-08,40.049,-90.0,139.951,90.0,-1100.0,-592.0,-1100.0,-600.0
-1098.0,-592.0,-83.354,4.1807e-08,41.159,-104.036,138.841,75.9638,-1098.0,-592.0,-1100.0,-600.0
-1096.0,-592.0,-83.6331,4.31718e-08,43.7329,-116.565,136.267,63.4349,-1096.0,-592.0,-1100.0,-600.0
-1094.0,-592.0,-84.0868,4.54863e-08,47.1862,-126.87,132.814,53.1301,-1094.0,-592.0,-1100.0,-600.0
-1092.0,-592.0,-84.6648,4.86152e-08,50.9431,-135.0,129.057,45.0,-1092.0,-592.0,-1100.0,-600.0
-1090.0,-592.0,-85.3182,5.24128e-08,54.6147,-141.34,125.385,38.6598,-1090.0,-592.0,-1100.0,-600.0
-1088.0,-592.0,-86.0267,5.68657e-08,57.8066,-146.31,122.193,33.6901,-1088.0,-592.0,-1100.0,-600.0
-1086.0,-592.0,-86.7422,6.17468e-08,60.6158,-150.255,119.384,29.7449,-1086.0,-592.0,-1100.0,-600.0
-1084.0,-592.0,-87.4435,6.69379e-08,63.0886,-153.435,116.911,26.5651,-1084.0,-592.0,-1100.0,-600.0
-1082.0,-592.0,-88.1218,7.23725e-08,65.2521,-156.038,114.748,23.9625,-1082.0,-592.0,-1100.0,-600.0
-1080.0,-592.0,-88.7724,7.79997e-08,67.1434,-158.199,112.857,21.8014,-1080.0,-592.0,-1100.0,-600.0
-1078.0,-592.0,-89.3936,8.37806e-08,68.8,-160.017,111.2,19.9831,-1078.0,-592.0,-1100.0,-600.0
-1076.0,-592.0,-89.9855,8.96855e-08,70.2561,-161.565,109.744,18.4349,-1076.0,-592.0,-1100.0,-600.0
-1074.0,-592.0,-90.5433,9.5632e-08,71.6489,-162.897,108.351,17.1027,-1074.0,-592.0,-1100.0,-600.0
-1072.0,-592.0,-91.073,1.01642e-07,72.935,-164.055,107.065,15.9454,-1072.0,-592.0,-1100.0,-600.0
-1070.0,-592.0,-91.5785,1.07731e-07,74.0821,-165.069,105.918,14.9314,-1070.0,-592.0,-1100.0,-600.0
-1068.0,-592.0,-92.0614,1.13885e-07,75.1098,-165.964,104.89,14.0362,-1068.0,-592.0,-1100.0,-600.0
-1066.0,-592.0,-92.5229,1.20096e-07,76.0346,-166.759,103.965,13.2405,-1066.0,-592.0,-1100.0,-600.0
-1064.0,-592.0,-92.9644,1.26355e-07,76.8703,-167.471,103.13,12.5288,-1064.0,-592.0,-1100.0,-600.0
-1062.0,-592.0,-93.3873,1.32655e-07,77.6286,-168.111,102.371,11.8887,-1062.0,-592.0,-1100.0,-600.0
-1060.0,-592.0,-93.7927,1.3899e-07,78.3192,-168.69,101.681,11.3099,-1060.0,-592.0,-1100.0,-600.0
-1058.0,-592.0,-94.182,1.45356e-07,78.9505,-169.216,101.05,10.7843,-1058.0,-592.0,-1100.0,-600.0
-1056.0,-592.0,-94.5561,1.5175e-07,79.5295,-169.695,100.471,10.3048,-1056.0,-592.0,-1100.0,-600.0
-1054.0,-592.0,-94.9161,1.58166e-07,80.0622,-170.134,99.9378,9.86581,-1054.0,-592.0,-1100.0,-600.0
-1052.0,-592.0,-95.2629,1.64604e-07,80.5538,-170.538,99.4462,9.46232,-1052.0,-592.0,-1100.0,-600.0
-1050.0,-592.0,-95.5973,1.7106e-07,81.0088,-170.91,98.9912,9.09028,-1050.0,-592.0,-1100.0,-600.0
-1048.0,-592.0,-95.9202,1.77533e-07,81.431,-171.254,98.569,8.74616,-1048.0,-592.0,-1100.0,-600.0
-1046.0,-592.0,-96.2322,1.8402e-07,81.8237,-171.573,98.1763,8.42697,-1046.0,-592.0,-1100.0,-600.0
-1044.0,-592.0,-96.534,1.90521e-07,82.1899,-171.87,97.8101,8.1301,-1044.0,-592.0,-1100.0,-600.0
-1042.0,-592.0,-96.8259,1.97027e-07,82.5463,-172.147,97.4537,7.85331,-1042.0,-592.0,-1100.0,-600.0
-1040.0,-592.0,-97.1062,2.03481e-07,83.0235,-172.405,96.9765,7.59464,-1040.0,-592.0,-1100.0,-600.0
-1038.0,-592.0,-97.3784,2.09953e-07,83.4715,-172.648,96.5285,7.35238,-1038.0,-592.0,-1100.0,-600.0
-1036.0,-592.0,-97.643,2.1644e-07,83.8927,-172.875,96.1073,7.12502,-1036.0,-592.0,-1100.0,-600.0
-1034.0,-592.0,-97.9003,2.22942e-07,84.2894,-173.089,95.7106,6.91123,-1034.0,-592.0,-1100.0,-600.0
-1032.0,-592.0,-98.1507,2.29456e-07,84.6638,-173.29,95.3362,6.70984,-1032.0,-592.0,-1100.0,-600.0
-1030.0,-592.0,-98.3946,2.35983e-07,85.0175,-173.48,94.9825,6.5198,-1030.0,-592.0,-1100.0,-600.0
-1028.0,-592.0,-98.6322,2.4252e-07,85.3522,-173.66,94.6478,6.34019,-1028.0,-592.0,-1100.0,-600.0
-1026.0,-592.0,-98.8646,2.49087e-07,85.6082,-173.83,94.3918,6.17018,-1026.0,-592.0,-1100.0,-600.0
-1024.0,-592.0,-99.0911,2.55663e-07,85.8478,-173.991,94.1522,6.00901,-1024.0,-592.0,-1100.0,-600.0
-1022.0,-592.0,-99.3122,2.62244e-07,86.0754,-174.144,93.9246,5.85601,-1022.0,-592.0,-1100.0,-600.0
-1020.0,-592.0,-99.5279,2.68832e-07,86.2919,-174.289,93.7081,5.71059,-1020.0,-592.0,-1100.0,-600.0
-1018.0,-592.0,-99.7385,2.7542e-07,86.5113,-174.428,93.4887,5.5722,-1018.0,-592.0,-1100.0,-600.0
-1016.0,-592.0,-99.9439,2.82002e-07,86.7646,-174.56,93.2354,5.44033,-1016.0,-592.0,-1100.0,-600.0
-1014.0,-592.0,-100.145,2.88591e-07,87.0063,-174.685,92.9937,5.31455,-1014.0,-592.0,-1100.0,-600.0
-1012.0,-592.0,-100.341,2.95185e-07,87.2373,-174.806,92.7627,5.19443,-1012.0,-592.0,-1100.0,-600.0
-1010.0,-592.0,-100.534,3.01786e-07,87.4582,-174.92,92.5418,5.07961,-1010.0,-592.0,-1100.0,-600.0
-1008.0,-592.0,-100.722,3.08392e-07,87.6696,-175.03,92.3304,4.96974,-1008.0,-592.0,-1100.0,-600.0
-1006.0,-592.0,-100.906,3.15003e-07,87.8722,-175.135,92.1278,4.86451,-1006.0,-592.0,-1100.0,-600.0
-1004.0,-592.0,-101.087,3.21618e-07,88.0707,-175.236,91.9293,4.76364,-1004.0,-592.0,-1100.0,-600.0
-1002.0,-592.0,-101.264,3.2823e-07,88.3061,-175.333,91.6939,4.66686,-1002.0,-592.0,-1100.0,-600.0
-1000.0,-592.0,-101.438,3.34848e-07,88.5322,-175.426,91.4678,4.57392,-1000.0,-592.0,-1100.0,-600.0
-998.0,-592.0,-101.608,3.41472e-07,88.7496,-175.515,91.2504,4.48461,-998.0,-592.0,-1100.0,-600.0
-996.0,-592.0,-101.776,3.48102e-07,88.9587,-175.601,91.0413,4.39871,-996.0,-592.0,-1100.0,-600.0
-994.0,-592.0,-101.94,3.54736e-07,89.1599,-175.684,90.8401,4.31603,-994.0,-592.0,-1100.0,-600.0
-992.0,-592.0,-102.101,3.61376e-07,89.3538,-175.764,90.6462,4.23639,-992.0,-592.0,-1100.0,-600.0
-990.0,-592.0,-102.26,3.6802e-07,89.5406,-175.84,90.4594,4.15964,-990.0,-592.0,-1100.0,-600.0
-988.0,-592.0,-102.416,3.74669e-07,89.7209,-175.914,90.2791,4.08562,-988.0,-592.0,-1100.0,-600.0
-986.0,-592.0,-102.569,3.81322e-07,89.8948,-175.986,90.1052,4.01418,-986.0,-592.0,-1100.0,-600.0
-984.0,-592.0,-102.719,3.87979e-07,90.0628,-176.055,89.9372,3.94519,-984.0,-592.0,-1100.0,-600.0
-982.0,-592.0,-102.867,3.9464e-07,90.2251,-176.121,89.7749,3.87852,-982.0,-592.0,-1100.0,-600.0
-980.0,-592.0,-103.013,4.01303e-07,90.364,-176.186,89.636,3.81407,-980.0,-592.0,-1100.0,-600.0
-978.0,-592.0,-103.156,4.07966e-07,90.437,-176.248,89.563,3.75173,-978.0,-592.0,-1100.0,-600.0
-976.0,-592.0,-103.297,4.1463e-07,90.5078,-176.309,89.4922,3.69139,-976.0,-592.0,-1100.0,-600.0
-974.0,-592.0,-103.436,4.21295e-07,90.5763,-176.367,89.4237,3.63295,-974.0,-592.0,-1100.0,-600.0
-972.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-590.0,-104.608,4.82016e-07,92.2481,-3.9725,87.7519,176.028,-1244.0,-590.0,-1100.0,-600.0
-1242.0,-590.0,-104.486,4.7531e-07,92.1101,-4.02826,87.8899,175.972,-1242.0,-590.0,-1100.0,-600.0
-1240.0,-590.0,-104.363,4.68607e-07,91.9682,-4.08562,88.0318,175.914,-1240.0,-590.0,-1100.0,-600.0
-1238.0,-590.0,-104.237,4.61908e-07,91.8222,-4.14462,88.1778,175.855,-1238.0,-590.0,-1100.0,-600.0
-1236.0,-590.0,-104.11,4.55213e-07,91.6719,-4.20536,88.3281,175.795,-1236.0,-590.0,-1100.0,-600.0
-1234.0,-590.0,-103.981,4.48521e-07,91.517,-4.26789,88.483,175.732,-1234.0,-590.0,-1100.0,-600.0
-1232.0,-590.0,-103.851,4.41833e-07,91.3575,-4.33231,88.6425,175.668,-1232.0,-590.0,-1100.0,-600.0
-1230.0,-590.0,-103.718,4.35173e-07,91.3366,-4.39871,88.6634,175.601,-1230.0,-590.0,-1100.0,-600.0
-1228.0,-590.0,-103.584,4.28515e-07,91.3197,-4.46716,88.6803,175.533,-1228.0,-590.0,-1100.0,-600.0
-1226.0,-590.0,-103.448,4.21858e-07,91.3023,-4.53777,88.6977,175.462,-1226.0,-590.0,-1100.0,-600.0
-1224.0,-590.0,-103.309,4.15201e-07,91.2844,-4.61065,88.7156,175.389,-1224.0,-590.0,-1100.0,-600.0
-1222.0,-590.0,-103.169,4.08545e-07,91.2658,-4.6859,88.7342,175.314,-1222.0,-590.0,-1100.0,-600.0
-1220.0,-590.0,-103.026,4.01889e-07,91.2467,-4.76364,88.7533,175.236,-1220.0,-590.0,-1100.0,-600.0
-1218.0,-590.0,-102.881,3.95235e-07,91.2269,-4.844,88.7731,175.156,-1218.0,-590.0,-1100.0,-600.0
-1216.0,-590.0,-102.733,3.88579e-07,91.1915,-4.92711,88.8085,175.073,-1216.0,-590.0,-1100.0,-600.0
-1214.0,-590.0,-102.582,3.819e-07,90.9591,-5.01311,89.0409,174.987,-1214.0,-590.0,-1100.0,-600.0
-1212.0,-590.0,-102.429,3.75229e-07,90.7184,-5.10217,89.2816,174.898,-1212.0,-590.0,-1100.0,-600.0
-1210.0,-590.0,-102.273,3.68565e-07,90.469,-5.19443,89.531,174.806,-1210.0,-590.0,-1100.0,-600.0
-1208.0,-590.0,-102.114,3.6191e-07,90.2104,-5.29008,89.7896,174.71,-1208.0,-590.0,-1100.0,-600.0
-1206.0,-590.0,-101.953,3.55263e-07,89.9421,-5.38931,90.0579,174.611,-1206.0,-590.0,-1100.0,-600.0
-1204.0,-590.0,-101.789,3.48625e-07,89.6636,-5.49232,90.3364,174.508,-1204.0,-590.0,-1100.0,-600.0
-1202.0,-590.0,-101.622,3.41998e-07,89.3743,-5.59934,90.6257,174.401,-1202.0,-590.0,-1100.0,-600.0
-1200.0,-590.0,-101.452,3.3538e-07,89.0736,-5.71059,90.9264,174.289,-1200.0,-590.0,-1100.0,-600.0
-1198.0,-590.0,-101.279,3.28773e-07,88.7607,-5.82634,91.2393,174.174,-1198.0,-590.0,-1100.0,-600.0
-1196.0,-590.0,-101.102,3.22178e-07,88.4351,-5.94686,91.5649,174.053,-1196.0,-590.0,-1100.0,-600.0
-1194.0,-590.0,-100.923,3.15596e-07,88.0959,-6.07246,91.9041,173.928,-1194.0,-590.0,-1100.0,-600.0
-1192.0,-590.0,-100.74,3.09017e-07,87.786,-6.20345,92.214,173.797,-1192.0,-590.0,-1100.0,-600.0
-1190.0,-590.0,-100.552,3.02411e-07,87.631,-6.34019,92.369,173.66,-1190.0,-590.0,-1100.0,-600.0
-1188.0,-590.0,-100.36,2.9581e-07,87.469,-6.48307,92.531,173.517,-1188.0,-590.0,-1100.0,-600.0
-1186.0,-590.0,-100.163,2.89213e-07,87.2996,-6.63251,92.7004,173.367,-1186.0,-590.0,-1100.0,-600.0
-1184.0,-590.0,-99.9629,2.8262e-07,87.1224,-6.78897,92.8776,173.211,-1184.0,-590.0,-1100.0,-600.0
-1182.0,-590.0,-99.7578,2.76033e-07,86.9367,-6.95296,93.0633,173.047,-1182.0,-590.0,-1100.0,-600.0
-1180.0,-590.0,-99.5479,2.6945e-07,86.742,-7.12502,93.258,172.875,-1180.0,-590.0,-1100.0,-600.0
-1178.0,-590.0,-99.333,2.62874e-07,86.5375,-7.30576,93.4625,172.694,-1178.0,-590.0,-1100.0,-600.0
-1176.0,-590.0,-99.1135,2.5632e-07,86.2686,-7.49586,93.7314,172.504,-1176.0,-590.0,-1100.0,-600.0
-1174.0,-590.0,-98.89,2.49817e-07,85.8479,-7.69605,94.1521,172.304,-1174.0,-590.0,-1100.0,-600.0
-1172.0,-590.0,-98.6613,2.43332e-07,85.4048,-7.90716,94.5952,172.093,-1172.0,-590.0,-1100.0,-600.0
-1170.0,-590.0,-98.4271,2.36866e-07,84.9375,-8.1301,95.0625,171.87,-1170.0,-590.0,-1100.0,-600.0
-1168.0,-590.0,-98.1872,2.3042e-07,84.4441,-8.36589,95.5559,171.634,-1168.0,-590.0,-1100.0,-600.0
-1166.0,-590.0,-97.9413,2.23996e-07,83.9225,-8.61565,96.0775,171.384,-1166.0,-590.0,-1100.0,-600.0
-1164.0,-590.0,-97.6893,2.17596e-07,83.3703,-8.88066,96.6297,171.119,-1164.0,-590.0,-1100.0,-600.0
-1162.0,-590.0,-97.4308,2.11223e-07,82.7848,-9.16235,97.2152,170.838,-1162.0,-590.0,-1100.0,-600.0
-1160.0,-590.0,-97.1637,2.04834e-07,82.254,-9.46232,97.746,170.538,-1160.0,-590.0,-1100.0,-600.0
-1158.0,-590.0,-96.8861,1.98395e-07,81.8369,-9.78241,98.1631,170.218,-1158.0,-590.0,-1100.0,-600.0
-1156.0,-590.0,-96.6001,1.91975e-07,81.392,-10.1247,98.608,169.875,-1156.0,-590.0,-1100.0,-600.0
-1154.0,-590.0,-96.3052,1.85573e-07,80.9168,-10.4915,99.0832,169.509,-1154.0,-590.0,-1100.0,-600.0
-1152.0,-590.0,-96.0011,1.79194e-07,80.4081,-10.8855,99.5919,169.114,-1152.0,-590.0,-1100.0,-600.0
-1150.0,-590.0,-95.6872,1.72838e-07,79.8625,-11.3099,100.138,168.69,-1150.0,-590.0,-1100.0,-600.0
-1148.0,-590.0,-95.3629,1.6651e-07,79.2758,-11.7683,100.724,168.232,-1148.0,-590.0,-1100.0,-600.0
-1146.0,-590.0,-95.0277,1.60211e-07,78.6437,-12.2648,101.356,167.735,-1146.0,-590.0,-1100.0,-600.0
-1144.0,-590.0,-94.681,1.53946e-07,77.9609,-12.8043,102.039,167.196,-1144.0,-590.0,-1100.0,-600.0
-1142.0,-590.0,-94.3221,1.47718e-07,77.2215,-13.3925,102.778,166.608,-1142.0,-590.0,-1100.0,-600.0
-1140.0,-590.0,-93.9503,1.41534e-07,76.4188,-14.0362,103.581,165.964,-1140.0,-590.0,-1100.0,-600.0
-1138.0,-590.0,-93.5652,1.35398e-07,75.545,-14.7436,104.455,165.256,-1138.0,-590.0,-1100.0,-600.0
-1136.0,-590.0,-93.1606,1.2924e-07,74.7181,-15.5241,105.282,164.476,-1136.0,-590.0,-1100.0,-600.0
-1134.0,-590.0,-92.7349,1.23062e-07,73.9306,-16.3895,106.069,163.61,-1134.0,-590.0,-1100.0,-600.0
-1132.0,-590.0,-92.2913,1.16939e-07,73.0644,-17.354,106.936,162.646,-1132.0,-590.0,-1100.0,-600.0
-1130.0,-590.0,-91.8288,1.10879e-07,72.1084,-18.4349,107.892,161.565,-1130.0,-590.0,-1100.0,-600.0
-1128.0,-590.0,-91.3466,1.04893e-07,71.0496,-19.6538,108.95,160.346,-1128.0,-590.0,-1100.0,-600.0
-1126.0,-590.0,-90.8437,9.89955e-08,69.8734,-21.0375,110.127,158.962,-1126.0,-590.0,-1100.0,-600.0
-1124.0,-590.0,-90.3197,9.32027e-08,68.5627,-22.6199,111.437,157.38,-1124.0,-590.0,-1100.0,-600.0
-1122.0,-590.0,-89.7746,8.75354e-08,67.0986,-24.444,112.901,155.556,-1122.0,-590.0,-1100.0,-600.0
-1120.0,-590.0,-89.2091,8.20196e-08,65.4607,-26.5651,114.539,153.435,-1120.0,-590.0,-1100.0,-600.0
-1118.0,-590.0,-88.625,7.66881e-08,63.6283,-29.0546,116.372,150.945,-1118.0,-590.0,-1100.0,-600.0
-1116.0,-590.0,-88.0263,7.15819e-08,61.5834,-32.0054,118.417,147.995,-1116.0,-590.0,-1100.0,-600.0
-1114.0,-590.0,-87.4195,6.6753e-08,59.3159,-35.5377,120.684,144.462,-1114.0,-590.0,-1100.0,-600.0
-1112.0,-590.0,-86.8005,6.2163e-08,56.9779,-39.8056,123.022,140.194,-1112.0,-590.0,-1100.0,-600.0
-1110.0,-590.0,-86.1871,5.79257e-08,54.5514,-45.0,125.449,135.0,-1110.0,-590.0,-1100.0,-600.0
-1108.0,-590.0,-85.6068,5.41825e-08,52.0592,-51.3402,127.941,128.66,-1108.0,-590.0,-1100.0,-600.0
-1106.0,-590.0,-85.0881,5.10426e-08,49.6722,-59.0362,130.328,120.964,-1106.0,-590.0,-1100.0,-600.0
-1104.0,-590.0,-84.6661,4.86227e-08,47.6558,-68.1986,132.344,111.801,-1104.0,-590.0,-1100.0,-600.0
-1102.0,-590.0,-84.3775,4.70342e-08,46.342,-78.6901,133.658,101.31,-1102.0,-590.0,-1100.0,-600.0
-1100.0,-590.0,-84.2526,4.63626e-08,46.0298,-90.0,133.97,90.0,-1100.0,-590.0,-1100.0,-600.0
-1098.0,-590.0,-84.3058,4.66476e-08,46.8419,-101.31,133.158,78.6901,-1098.0,-590.0,-1100.0,-600.0
-1096.0,-590.0,-84.5309,4.7872e-08,48.6511,-111.801,131.349,68.1986,-1096.0,-590.0,-1100.0,-600.0
-1094.0,-590.0,-84.903,4.99669e-08,51.1477,-120.964,128.852,59.0362,-1094.0,-590.0,-1100.0,-600.0
-1092.0,-590.0,-85.3869,5.28288e-08,53.9843,-128.66,126.016,51.3402,-1092.0,-590.0,-1100.0,-600.0
-1090.0,-590.0,-85.9461,5.63409e-08,56.8823,-135.0,123.118,45.0,-1090.0,-590.0,-1100.0,-600.0
-1088.0,-590.0,-86.5657,6.0505e-08,59.4782,-140.194,120.522,39.8056,-1088.0,-590.0,-1100.0,-600.0
-1086.0,-590.0,-87.2035,6.51139e-08,61.841,-144.462,118.159,35.5377,-1086.0,-590.0,-1100.0,-600.0
-1084.0,-590.0,-87.8391,7.0056e-08,63.9836,-147.995,116.016,32.0054,-1084.0,-590.0,-1100.0,-600.0
-1082.0,-590.0,-88.4624,7.52658e-08,65.9039,-150.945,114.096,29.0546,-1082.0,-590.0,-1100.0,-600.0
-1080.0,-590.0,-89.0672,8.06914e-08,67.6157,-153.435,112.384,26.5651,-1080.0,-590.0,-1100.0,-600.0
-1078.0,-590.0,-89.6503,8.62922e-08,69.139,-155.556,110.861,24.444,-1078.0,-590.0,-1100.0,-600.0
-1076.0,-590.0,-90.2103,9.20361e-08,70.4957,-157.38,109.504,22.6199,-1076.0,-590.0,-1100.0,-600.0
-1074.0,-590.0,-90.7468,9.7898e-08,71.7064,-158.962,108.294,21.0375,-1074.0,-590.0,-1100.0,-600.0
-1072.0,-590.0,-91.2541,1.03783e-07,72.924,-160.346,107.076,19.6538,-1072.0,-590.0,-1100.0,-600.0
-1070.0,-590.0,-91.74,1.09751e-07,74.0314,-161.565,105.969,18.4349,-1070.0,-590.0,-1100.0,-600.0
-1068.0,-590.0,-92.2061,1.15797e-07,75.0298,-162.646,104.97,17.354,-1068.0,-590.0,-1100.0,-600.0
-1066.0,-590.0,-92.6531,1.2191e-07,75.9329,-163.61,104.067,16.3895,-1066.0,-590.0,-1100.0,-600.0
-1064.0,-590.0,-93.0821,1.28078e-07,76.7526,-164.476,103.247,15.5241,-1064.0,-590.0,-1100.0,-600.0
-1062.0,-590.0,-93.4941,1.34296e-07,77.4993,-165.256,102.501,14.7436,-1062.0,-590.0,-1100.0,-600.0
-1060.0,-590.0,-93.8901,1.40556e-07,78.1816,-165.964,101.818,14.0362,-1060.0,-590.0,-1100.0,-600.0
-1058.0,-590.0,-94.271,1.46853e-07,78.8071,-166.608,101.193,13.3925,-1058.0,-590.0,-1100.0,-600.0
-1056.0,-590.0,-94.6378,1.53182e-07,79.3822,-167.196,100.618,12.8043,-1056.0,-590.0,-1100.0,-600.0
-1054.0,-590.0,-94.9913,1.5954e-07,79.9126,-167.735,100.087,12.2648,-1054.0,-590.0,-1100.0,-600.0
-1052.0,-590.0,-95.3323,1.65924e-07,80.403,-168.232,99.597,11.7683,-1052.0,-590.0,-1100.0,-600.0
-1050.0,-590.0,-95.6616,1.72329e-07,80.8576,-168.69,99.1424,11.3099,-1050.0,-590.0,-1100.0,-600.0
