X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1048.0,-736.0,-96.965,2.00205e-07,90.2491,36.8699,89.7509,-143.13,-1048.0,-736.0,-1000.0,-700.0
-1046.0,-736.0,-96.7318,1.94906e-07,90.0903,38.047,89.9097,-141.953,-1046.0,-736.0,-1000.0,-700.0
-1044.0,-736.0,-96.4962,1.89695e-07,89.9227,39.2894,90.0773,-140.711,-1044.0,-736.0,-1000.0,-700.0
-1042.0,-736.0,-96.2587,1.84581e-07,89.66,40.6013,90.34,-139.399,-1042.0,-736.0,-1000.0,-700.0
-1040.0,-736.0,-96.0207,1.79597e-07,88.8944,41.9872,91.1056,-138.013,-1040.0,-736.0,-1000.0,-700.0
-1038.0,-736.0,-95.7814,1.74721e-07,88.4944,43.4518,91.5056,-136.548,-1038.0,-736.0,-1000.0,-700.0
-1036.0,-736.0,-95.542,1.69974e-07,88.0727,45.0,91.9273,-135.0,-1036.0,-736.0,-1000.0,-700.0
-1034.0,-736.0,-95.3031,1.65368e-07,87.6288,46.6366,92.3712,-133.363,-1034.0,-736.0,-1000.0,-700.0
-1032.0,-736.0,-95.0659,1.60915e-07,87.1619,48.3665,92.8381,-131.634,-1032.0,-736.0,-1000.0,-700.0
-1030.0,-736.0,-94.8311,1.56628e-07,86.6718,50.1944,93.3282,-129.806,-1030.0,-736.0,-1000.0,-700.0
-1028.0,-736.0,-94.6001,1.52521e-07,86.1584,52.125,93.8416,-127.875,-1028.0,-736.0,-1000.0,-700.0
-1026.0,-736.0,-94.3743,1.48608e-07,85.622,54.1623,94.378,-125.838,-1026.0,-736.0,-1000.0,-700.0
-1024.0,-736.0,-94.155,1.44906e-07,85.0634,56.3099,94.9366,-123.69,-1024.0,-736.0,-1000.0,-700.0
-1022.0,-736.0,-93.944,1.41431e-07,84.4839,58.5704,95.5161,-121.43,-1022.0,-736.0,-1000.0,-700.0
-1020.0,-736.0,-93.7432,1.38201e-07,83.8854,60.9454,96.1146,-119.055,-1020.0,-736.0,-1000.0,-700.0
-1018.0,-736.0,-93.554,1.35224e-07,83.2988,63.4349,96.7012,-116.565,-1018.0,-736.0,-1000.0,-700.0
-1016.0,-736.0,-93.3703,1.32397e-07,83.1476,66.0375,96.8524,-113.962,-1016.0,-736.0,-1000.0,-700.0
-1014.0,-736.0,-93.197,1.29783e-07,83.259,68.7495,96.741,-111.251,-1014.0,-736.0,-1000.0,-700.0
-1012.0,-736.0,-93.0405,1.27467e-07,83.3906,71.5651,96.6094,-108.435,-1012.0,-736.0,-1000.0,-700.0
-1010.0,-736.0,-92.903,1.25466e-07,83.5433,74.4759,96.4567,-105.524,-1010.0,-736.0,-1000.0,-700.0
-1008.0,-736.0,-92.7865,1.23796e-07,83.7178,77.4712,96.2822,-102.529,-1008.0,-736.0,-1000.0,-700.0
-1006.0,-736.0,-92.6929,1.22469e-07,83.9143,80.5377,96.0857,-99.4623,-1006.0,-736.0,-1000.0,-700.0
-1004.0,-736.0,-92.6237,1.21498e-07,84.1322,83.6598,95.8678,-96.3402,-1004.0,-736.0,-1000.0,-700.0
-1002.0,-736.0,-92.5801,1.2089e-07,84.3706,86.8202,95.6294,-93.1798,-1002.0,-736.0,-1000.0,-700.0
-1000.0,-736.0,-92.563,1.20652e-07,84.6278,90.0,95.3722,-90.0,-1000.0,-736.0,-1000.0,-700.0
-998.0,-736.0,-92.5725,1.20785e-07,84.9018,93.1798,95.0982,-86.8202,-998.0,-736.0,-1000.0,-700.0
-996.0,-736.0,-92.6087,1.21288e-07,85.1897,96.3402,94.8103,-83.6598,-996.0,-736.0,-1000.0,-700.0
-994.0,-736.0,-92.6696,1.22141e-07,85.5881,99.4623,94.4119,-80.5377,-994.0,-736.0,-1000.0,-700.0
-992.0,-736.0,-92.7537,1.2333e-07,86.1548,102.529,93.8452,-77.4712,-992.0,-736.0,-1000.0,-700.0
-990.0,-736.0,-92.8619,1.24875e-07,86.7197,105.524,93.2803,-74.4759,-990.0,-736.0,-1000.0,-700.0
-988.0,-736.0,-92.9924,1.26763e-07,87.2779,108.435,92.7221,-71.5651,-988.0,-736.0,-1000.0,-700.0
-986.0,-736.0,-93.143,1.28978e-07,87.8251,111.251,92.1749,-68.7495,-986.0,-736.0,-1000.0,-700.0
-984.0,-736.0,-93.3116,1.31506e-07,88.3574,113.962,91.6426,-66.0375,-984.0,-736.0,-1000.0,-700.0
-982.0,-736.0,-93.4961,1.34326e-07,88.872,116.565,91.128,-63.4349,-982.0,-736.0,-1000.0,-700.0
-980.0,-736.0,-93.6941,1.37423e-07,89.3667,119.055,90.6333,-60.9454,-980.0,-736.0,-1000.0,-700.0
-978.0,-736.0,-93.9037,1.40777e-07,89.8397,121.43,90.1603,-58.5704,-978.0,-736.0,-1000.0,-700.0
-976.0,-736.0,-94.1228,1.4437e-07,90.2903,123.69,89.7097,-56.3099,-976.0,-736.0,-1000.0,-700.0
-974.0,-736.0,-94.3495,1.48186e-07,90.7179,125.838,89.2821,-54.1623,-974.0,-736.0,-1000.0,-700.0
-972.0,-736.0,-94.5824,1.52209e-07,91.1575,127.875,88.8425,-52.125,-972.0,-736.0,-1000.0,-700.0
-970.0,-736.0,-94.8213,1.5645e-07,91.9043,129.806,88.0957,-50.1944,-970.0,-736.0,-1000.0,-700.0
-968.0,-736.0,-95.0652,1.60904e-07,92.7539,131.634,87.2461,-48.3665,-968.0,-736.0,-1000.0,-700.0
-966.0,-736.0,-95.3124,1.65545e-07,93.5542,133.363,86.4458,-46.6366,-966.0,-736.0,-1000.0,-700.0
-964.0,-736.0,-95.5616,1.70359e-07,94.3072,135.0,85.6928,-45.0,-964.0,-736.0,-1000.0,-700.0
-962.0,-736.0,-95.8117,1.75332e-07,95.0149,136.548,84.9851,-43.4518,-962.0,-736.0,-1000.0,-700.0
-960.0,-736.0,-96.0618,1.8045e-07,95.6796,138.013,84.3204,-41.9872,-960.0,-736.0,-1000.0,-700.0
-958.0,-736.0,-96.3112,1.85701e-07,96.3039,139.399,83.6961,-40.6013,-958.0,-736.0,-1000.0,-700.0
-956.0,-736.0,-96.5592,1.91075e-07,96.89,140.711,83.11,-39.2894,-956.0,-736.0,-1000.0,-700.0
-954.0,-736.0,-96.8053,1.96561e-07,97.4405,141.953,82.5595,-38.047,-954.0,-736.0,-1000.0,-700.0
-952.0,-736.0,-97.0491,2.0215e-07,97.9577,143.13,82.0423,-36.8699,-952.0,-736.0,-1000.0,-700.0
-950.0,-736.0,-97.2902,2.07834e-07,98.4437,144.246,81.5563,-35.7539,-950.0,-736.0,-1000.0,-700.0
-948.0,-736.0,-97.5321,2.13698e-07,99.0589,145.305,80.9411,-34.6952,-948.0,-736.0,-1000.0,-700.0
-946.0,-736.0,-97.7692,2.19605e-07,99.5633,146.31,80.4367,-33.6901,-946.0,-736.0,-1000.0,-700.0
-944.0,-736.0,-97.9972,2.2544e-07,99.821,147.265,80.179,-32.7352,-944.0,-736.0,-1000.0,-700.0
-942.0,-736.0,-98.2217,2.31337e-07,100.063,148.173,79.9368,-31.8274,-942.0,-736.0,-1000.0,-700.0
-940.0,-736.0,-98.4427,2.37292e-07,100.291,149.036,79.709,-30.9638,-940.0,-736.0,-1000.0,-700.0
-938.0,-736.0,-98.6601,2.433e-07,100.505,149.859,79.4946,-30.1414,-938.0,-736.0,-1000.0,-700.0
-936.0,-736.0,-98.874,2.49358e-07,100.708,150.642,79.2924,-29.3578,-936.0,-736.0,-1000.0,-700.0
-934.0,-736.0,-99.0843,2.55461e-07,100.898,151.39,79.1018,-28.6105,-934.0,-736.0,-1000.0,-700.0
-932.0,-736.0,-99.291,2.61607e-07,101.078,152.103,78.9217,-27.8973,-932.0,-736.0,-1000.0,-700.0
-930.0,-736.0,-99.4943,2.67793e-07,101.248,152.784,78.7515,-27.2161,-930.0,-736.0,-1000.0,-700.0
-928.0,-736.0,-99.694,2.74016e-07,101.41,153.435,78.5905,-26.5651,-928.0,-736.0,-1000.0,-700.0
-926.0,-736.0,-99.8904,2.80273e-07,101.562,154.058,78.4379,-25.9423,-926.0,-736.0,-1000.0,-700.0
-924.0,-736.0,-100.085,2.86613e-07,101.755,154.654,78.2447,-25.3462,-924.0,-736.0,-1000.0,-700.0
-922.0,-736.0,-100.271,2.92819e-07,101.785,155.225,78.2153,-24.7751,-922.0,-736.0,-1000.0,-700.0
-920.0,-736.0,-100.453,2.98994e-07,101.758,155.772,78.242,-24.2277,-920.0,-736.0,-1000.0,-700.0
-918.0,-736.0,-100.631,3.05193e-07,101.731,156.297,78.2685,-23.7026,-918.0,-736.0,-1000.0,-700.0
-916.0,-736.0,-100.807,3.11416e-07,101.705,156.801,78.2949,-23.1986,-916.0,-736.0,-1000.0,-700.0
-914.0,-736.0,-100.98,3.17662e-07,101.679,157.286,78.321,-22.7144,-914.0,-736.0,-1000.0,-700.0
-912.0,-736.0,-101.15,3.23928e-07,101.653,157.751,78.347,-22.249,-912.0,-736.0,-1000.0,-700.0
-910.0,-736.0,-101.317,3.30214e-07,101.627,158.199,78.3726,-21.8014,-910.0,-736.0,-1000.0,-700.0
-908.0,-736.0,-101.481,3.36519e-07,101.602,158.629,78.3979,-21.3706,-908.0,-736.0,-1000.0,-700.0
-906.0,-736.0,-101.643,3.42842e-07,101.577,159.044,78.423,-20.9558,-906.0,-736.0,-1000.0,-700.0
-904.0,-736.0,-101.803,3.49181e-07,101.552,159.444,78.4476,-20.556,-904.0,-736.0,-1000.0,-700.0
-902.0,-736.0,-101.96,3.55536e-07,101.528,159.829,78.4719,-20.1707,-902.0,-736.0,-1000.0,-700.0
-900.0,-736.0,-102.111,3.61776e-07,101.403,160.201,78.5972,-19.7989,-900.0,-736.0,-1000.0,-700.0
-898.0,-736.0,-102.25,3.67586e-07,100.927,160.56,79.0727,-19.44,-898.0,-736.0,-1000.0,-700.0
-896.0,-736.0,-125.93,7.64421e-07,95.3747,116.769,85.3342,62.3935,-956.308,-616.448,-956.308,-616.448
-894.0,-736.0,-123.113,7.67257e-07,95.1045,117.21,85.3532,61.9401,-955.466,-616.454,-955.466,-616.454
-892.0,-736.0,-119.803,7.70149e-07,94.8359,117.649,85.3724,61.4904,-954.624,-616.461,-954.624,-616.461
-890.0,-736.0,-110.782,7.73096e-07,94.5852,118.085,85.4148,61.0454,-953.783,-616.467,-953.783,-616.467
-888.0,-736.0,-111.081,7.76096e-07,94.4216,118.521,85.5784,60.6095,-952.953,-616.473,-952.953,-616.473
-886.0,-736.0,-111.511,7.79146e-07,94.259,118.953,85.741,60.1771,-952.123,-616.48,-952.123,-616.48
-884.0,-736.0,-112.132,7.82246e-07,94.0975,119.382,85.9025,59.7483,-951.293,-616.486,-951.293,-616.486
-882.0,-736.0,-113.043,7.85396e-07,93.937,119.807,86.063,59.3231,-950.462,-616.492,-950.462,-616.492
-880.0,-736.0,-114.385,7.88595e-07,93.7775,120.229,86.2225,58.9014,-949.632,-616.499,-949.632,-616.499
-878.0,-736.0,-116.292,7.91841e-07,93.6192,120.647,86.3808,58.4834,-948.801,-616.505,-948.801,-616.505
-876.0,-736.0,-118.466,7.95125e-07,93.4497,121.061,86.5503,58.0689,-947.97,-616.511,-947.97,-616.511
-874.0,-736.0,-119.139,7.98388e-07,93.1935,121.472,86.8065,57.658,-947.139,-616.517,-947.139,-616.517
-872.0,-736.0,-117.404,8.01765e-07,93.019,121.879,86.981,57.2507,-946.308,-616.524,-946.308,-616.524
-870.0,-736.0,-115.287,8.0519e-07,92.8458,122.283,87.1542,56.847,-945.476,-616.53,-945.476,-616.53
-868.0,-736.0,-113.718,8.08661e-07,92.6739,122.683,87.3261,56.4468,-944.645,-616.536,-944.645,-616.536
-866.0,-736.0,-112.67,8.12179e-07,92.5033,123.08,87.4967,56.0502,-943.814,-616.543,-943.814,-616.543
-864.0,-736.0,-111.983,8.15742e-07,92.3342,123.473,87.6658,55.6571,-942.982,-616.549,-942.982,-616.549
-862.0,-736.0,-111.535,8.19351e-07,92.1664,123.863,87.8336,55.2675,-942.15,-616.555,-942.15,-616.555
-860.0,-736.0,-111.245,8.23004e-07,92.0,124.249,88.0,54.8815,-941.318,-616.562,-941.318,-616.562
-858.0,-736.0,-111.065,8.267e-07,91.8349,124.631,88.1651,54.499,-940.486,-616.568,-940.486,-616.568
-856.0,-736.0,-110.963,8.3044e-07,91.6713,125.01,88.3287,54.12,-939.654,-616.574,-939.654,-616.574
-854.0,-736.0,-110.923,8.34223e-07,91.5091,125.386,88.4909,53.7444,-938.822,-616.581,-938.822,-616.581
-852.0,-736.0,-110.934,8.38046e-07,91.3441,125.758,88.6559,53.3724,-937.99,-616.587,-937.99,-616.587
-850.0,-736.0,-143.135,8.42749e-07,89.0251,126.081,85.7892,52.94,-937.012,-616.594,-937.012,-616.594
-848.0,-736.0,-143.661,8.46739e-07,88.7693,126.448,85.8091,52.5768,-936.183,-616.601,-936.183,-616.601
-846.0,-736.0,-144.231,8.50772e-07,88.5161,126.811,85.8289,52.2175,-935.355,-616.607,-935.355,-616.607
-844.0,-736.0,-144.866,8.54849e-07,88.2652,127.172,85.8486,51.8622,-934.528,-616.613,-934.528,-616.613
-842.0,-736.0,-142.592,2.85607e-06,90.1662,100.477,89.8338,79.6317,-973.058,-552.747,-923.111,-297.386
-840.0,-736.0,-144.225,2.85729e-06,90.121,100.637,89.879,79.6317,-973.058,-552.747,-922.373,-297.389
-838.0,-736.0,-145.603,2.85853e-06,90.0758,100.796,89.9242,79.6317,-973.058,-552.747,-921.636,-297.393
-836.0,-736.0,-146.788,2.85978e-06,90.0307,100.955,89.9693,79.6317,-973.058,-552.747,-920.898,-297.397
-834.0,-736.0,-147.825,2.86106e-06,89.9856,101.114,90.0144,79.6317,-973.058,-552.747,-920.161,-297.401
-832.0,-736.0,-148.747,2.86236e-06,89.9406,101.273,90.0594,79.6317,-973.058,-552.747,-919.423,-297.405
-830.0,-736.0,-149.576,2.86368e-06,89.8956,101.431,90.1044,79.6317,-973.058,-552.747,-918.685,-297.408
-828.0,-736.0,-152.508,8.88885e-07,86.4584,129.949,86.0042,49.1559,-927.954,-616.663,-927.954,-616.663
-826.0,-736.0,-150.881,8.93143e-07,86.5368,130.276,86.0239,48.8252,-927.114,-616.669,-927.114,-616.669
-824.0,-736.0,-149.494,8.9743e-07,86.6145,130.6,86.0435,48.4977,-926.275,-616.676,-926.275,-616.676
-822.0,-736.0,-148.479,9.01747e-07,86.6915,130.922,86.063,48.1733,-925.435,-616.682,-925.435,-616.682
-820.0,-736.0,-147.761,9.06093e-07,86.768,131.24,86.0824,47.8521,-924.596,-616.689,-924.596,-616.689
-818.0,-736.0,-147.248,9.10468e-07,86.8438,131.555,86.1018,47.534,-923.756,-616.695,-923.756,-616.695
-816.0,-736.0,-146.876,9.14871e-07,86.919,131.867,86.1211,47.219,-922.916,-616.701,-922.916,-616.701
-814.0,-736.0,-146.601,9.19302e-07,86.9936,132.176,86.1404,46.9071,-922.076,-616.708,-922.076,-616.708
-812.0,-736.0,-146.394,9.2376e-07,87.0676,132.482,86.1595,46.5983,-921.236,-616.714,-921.236,-616.714
-810.0,-736.0,-146.237,9.28246e-07,87.141,132.785,86.1786,46.2924,-920.395,-616.72,-920.395,-616.72
-808.0,-736.0,-146.12,9.32759e-07,87.2137,133.085,86.1977,45.9896,-919.555,-616.727,-919.555,-616.727
-806.0,-736.0,-146.055,9.37305e-07,87.2699,133.382,86.2166,45.6901,-918.715,-616.733,-918.715,-616.733
-804.0,-736.0,-146.162,9.4193e-07,87.2102,133.679,86.2352,45.3967,-917.885,-616.74,-917.885,-616.74
-802.0,-736.0,-146.314,9.46587e-07,87.1366,133.973,86.2537,45.1067,-917.055,-616.746,-917.055,-616.746
-1200.0,-734.0,-107.568,6.77135e-07,88.5502,9.64805,91.4498,-170.352,-1200.0,-734.0,-1000.0,-700.0
-1198.0,-734.0,-107.483,6.70559e-07,88.536,9.74364,91.464,-170.256,-1198.0,-734.0,-1000.0,-700.0
-1196.0,-734.0,-107.398,6.63985e-07,88.5215,9.84113,91.4785,-170.159,-1196.0,-734.0,-1000.0,-700.0
-1194.0,-734.0,-154.803,9.25037e-07,88.9388,-169.084,91.0612,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1192.0,-734.0,-154.871,9.31594e-07,88.9463,-169.6,91.0537,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1190.0,-734.0,-154.995,9.38162e-07,88.9536,-170.069,91.0464,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1188.0,-734.0,-155.221,9.44738e-07,88.9609,-170.499,91.0391,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1186.0,-734.0,-155.457,9.51323e-07,88.9681,-170.893,91.0319,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1184.0,-734.0,-155.7,9.57913e-07,88.9788,-171.256,91.0212,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1182.0,-734.0,-155.948,9.64511e-07,88.9858,-171.591,91.0142,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1180.0,-734.0,-156.2,9.71115e-07,88.9927,-171.902,91.0073,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1178.0,-734.0,-156.454,9.77723e-07,88.9995,-172.191,91.0005,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1176.0,-734.0,-156.709,9.84335e-07,89.0062,-172.46,90.9938,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1174.0,-734.0,-156.792,1.80731e-06,86.2936,71.1797,86.9226,108.719,-1080.97,-461.045,-1080.97,-461.045
-1172.0,-734.0,-156.631,1.80517e-06,86.2892,71.3806,86.919,108.518,-1080.04,-461.046,-1080.04,-461.046
-1170.0,-734.0,-156.49,1.80306e-06,86.2848,71.582,86.9154,108.317,-1079.11,-461.047,-1079.11,-461.047
-1168.0,-734.0,-156.367,1.80096e-06,86.2805,71.7839,86.9118,108.115,-1078.17,-461.047,-1078.17,-461.047
-1166.0,-734.0,-156.258,1.79889e-06,86.2762,71.9862,86.9082,107.913,-1077.24,-461.048,-1077.24,-461.048
-1164.0,-734.0,-156.164,1.79684e-06,86.2719,72.189,86.9047,107.71,-1076.31,-461.049,-1076.31,-461.049
-1162.0,-734.0,-156.081,1.79482e-06,86.2677,72.3923,86.9012,107.507,-1075.37,-461.05,-1075.37,-461.05
-1160.0,-734.0,-156.001,1.79281e-06,86.2702,72.596,86.8978,107.304,-1074.44,-461.05,-1074.44,-461.05
-1158.0,-734.0,-155.917,1.79081e-06,86.2829,72.8004,86.8943,107.1,-1073.51,-461.051,-1073.51,-461.051
-1156.0,-734.0,-155.843,1.78883e-06,86.2957,73.0051,86.891,106.896,-1072.58,-461.052,-1072.58,-461.052
-1154.0,-734.0,-155.777,1.78688e-06,86.3085,73.2103,86.8876,106.691,-1071.65,-461.053,-1071.65,-461.053
-1152.0,-734.0,-155.718,1.78495e-06,86.3214,73.416,86.8843,106.486,-1070.71,-461.053,-1070.71,-461.053
-1150.0,-734.0,-155.666,1.78304e-06,86.3344,73.6221,86.881,106.28,-1069.78,-461.054,-1069.78,-461.054
-1148.0,-734.0,-155.621,1.78116e-06,86.3475,73.8286,86.8777,106.074,-1068.85,-461.055,-1068.85,-461.055
-1146.0,-734.0,-155.581,1.7793e-06,86.3606,74.0356,86.8745,105.867,-1067.92,-461.055,-1067.92,-461.055
-1144.0,-734.0,-155.548,1.77746e-06,86.3738,74.243,86.8713,105.66,-1066.99,-461.056,-1066.99,-461.056
-1142.0,-734.0,-155.52,1.77564e-06,86.3871,74.4508,86.8681,105.453,-1066.05,-461.057,-1066.05,-461.057
-1140.0,-734.0,-155.497,1.77385e-06,86.4005,74.659,86.865,105.245,-1065.12,-461.058,-1065.12,-461.058
-1138.0,-734.0,-155.479,1.77208e-06,86.414,74.8676,86.8619,105.037,-1064.19,-461.058,-1064.19,-461.058
-1136.0,-734.0,-155.44,1.77032e-06,86.4493,75.0768,86.8589,104.828,-1063.26,-461.059,-1063.26,-461.059
-1134.0,-734.0,-155.371,1.76854e-06,86.5141,75.2866,86.8559,104.62,-1062.33,-461.06,-1062.33,-461.06
-1132.0,-734.0,-155.307,1.7668e-06,86.5791,75.4968,86.8529,104.411,-1061.4,-461.06,-1061.4,-461.06
-1130.0,-734.0,-155.248,1.76507e-06,86.6442,75.7074,86.85,104.201,-1060.47,-461.061,-1060.47,-461.061
-1128.0,-734.0,-155.193,1.76338e-06,86.7095,75.9183,86.8471,103.991,-1059.54,-461.062,-1059.54,-461.062
-1126.0,-734.0,-155.143,1.7617e-06,86.775,76.1296,86.8442,103.781,-1058.6,-461.063,-1058.6,-461.063
-1124.0,-734.0,-155.099,1.76005e-06,86.8406,76.3413,86.8414,103.57,-1057.67,-461.063,-1057.67,-461.063
-1122.0,-734.0,-155.056,1.75843e-06,86.9064,76.5533,86.8386,103.359,-1056.74,-461.064,-1056.74,-461.064
-1120.0,-734.0,-103.33,4.16189e-07,89.4188,15.8192,90.5812,-164.181,-1120.0,-734.0,-1000.0,-700.0
-1118.0,-734.0,-103.195,4.09763e-07,89.5671,16.0736,90.4329,-163.926,-1118.0,-734.0,-1000.0,-700.0
-1116.0,-734.0,-103.057,4.03348e-07,89.72,16.336,90.28,-163.664,-1116.0,-734.0,-1000.0,-700.0
-1114.0,-734.0,-102.918,3.96944e-07,89.8779,16.607,90.1221,-163.393,-1114.0,-734.0,-1000.0,-700.0
-1112.0,-734.0,-102.777,3.90553e-07,89.9664,16.8868,90.0336,-163.113,-1112.0,-734.0,-1000.0,-700.0
-1110.0,-734.0,-102.634,3.84172e-07,90.0498,17.1759,89.9502,-162.824,-1110.0,-734.0,-1000.0,-700.0
-1108.0,-734.0,-102.488,3.77803e-07,90.1359,17.4748,89.8641,-162.525,-1108.0,-734.0,-1000.0,-700.0
-1106.0,-734.0,-102.34,3.71444e-07,90.225,17.7839,89.775,-162.216,-1106.0,-734.0,-1000.0,-700.0
-1104.0,-734.0,-102.19,3.65098e-07,90.3172,18.1038,89.6828,-161.896,-1104.0,-734.0,-1000.0,-700.0
-1102.0,-734.0,-102.038,3.58765e-07,90.4126,18.4349,89.5874,-161.565,-1102.0,-734.0,-1000.0,-700.0
-1100.0,-734.0,-101.884,3.52445e-07,90.5114,18.778,89.4886,-161.222,-1100.0,-734.0,-1000.0,-700.0
-1098.0,-734.0,-101.726,3.46139e-07,90.6138,19.1336,89.3862,-160.866,-1098.0,-734.0,-1000.0,-700.0
-1096.0,-734.0,-101.567,3.39848e-07,90.72,19.5024,89.28,-160.498,-1096.0,-734.0,-1000.0,-700.0
-1094.0,-734.0,-101.405,3.33574e-07,90.8302,19.8852,89.1698,-160.115,-1094.0,-734.0,-1000.0,-700.0
-1092.0,-734.0,-101.24,3.27315e-07,90.9445,20.2826,89.0555,-159.717,-1092.0,-734.0,-1000.0,-700.0
-1090.0,-734.0,-101.073,3.21075e-07,91.0633,20.6955,88.9367,-159.305,-1090.0,-734.0,-1000.0,-700.0
-1088.0,-734.0,-100.902,3.1484e-07,91.061,21.1247,88.939,-158.875,-1088.0,-734.0,-1000.0,-700.0
-1086.0,-734.0,-100.728,3.0862e-07,91.0301,21.5713,88.9699,-158.429,-1086.0,-734.0,-1000.0,-700.0
-1084.0,-734.0,-100.552,3.0242e-07,90.9978,22.0362,89.0022,-157.964,-1084.0,-734.0,-1000.0,-700.0
-1082.0,-734.0,-100.372,2.9624e-07,90.9642,22.5206,89.0358,-157.479,-1082.0,-734.0,-1000.0,-700.0
-1080.0,-734.0,-100.19,2.90083e-07,90.929,23.0255,89.071,-156.975,-1080.0,-734.0,-1000.0,-700.0
-1078.0,-734.0,-100.004,2.8395e-07,90.8923,23.5523,89.1077,-156.448,-1078.0,-734.0,-1000.0,-700.0
-1076.0,-734.0,-99.8146,2.77842e-07,90.8538,24.1022,89.1462,-155.898,-1076.0,-734.0,-1000.0,-700.0
-1074.0,-734.0,-99.6222,2.7176e-07,90.8136,24.6769,89.1864,-155.323,-1074.0,-734.0,-1000.0,-700.0
-1072.0,-734.0,-99.4263,2.65707e-07,90.7714,25.2777,89.2286,-154.722,-1072.0,-734.0,-1000.0,-700.0
-1070.0,-734.0,-99.2269,2.59685e-07,90.7271,25.9065,89.2729,-154.093,-1070.0,-734.0,-1000.0,-700.0
-1068.0,-734.0,-99.024,2.53696e-07,90.6807,26.5651,89.3193,-153.435,-1068.0,-734.0,-1000.0,-700.0
-1066.0,-734.0,-98.8175,2.47742e-07,90.6225,27.2553,89.3775,-152.745,-1066.0,-734.0,-1000.0,-700.0
-1064.0,-734.0,-98.6072,2.41824e-07,90.5015,27.9795,89.4985,-152.021,-1064.0,-734.0,-1000.0,-700.0
-1062.0,-734.0,-98.3933,2.35947e-07,90.3773,28.7398,89.6227,-151.26,-1062.0,-734.0,-1000.0,-700.0
-1060.0,-734.0,-98.1756,2.30115e-07,90.2467,29.5388,89.7533,-150.461,-1060.0,-734.0,-1000.0,-700.0
-1058.0,-734.0,-97.9543,2.24331e-07,90.1092,30.3791,89.8908,-149.621,-1058.0,-734.0,-1000.0,-700.0
-1056.0,-734.0,-97.7293,2.186e-07,89.9645,31.2637,90.0355,-148.736,-1056.0,-734.0,-1000.0,-700.0
-1054.0,-734.0,-97.5006,2.12925e-07,89.8121,32.1957,90.1879,-147.804,-1054.0,-734.0,-1000.0,-700.0
-1052.0,-734.0,-97.2682,2.07311e-07,89.6514,33.1785,90.3486,-146.821,-1052.0,-734.0,-1000.0,-700.0
-1050.0,-734.0,-97.0324,2.01763e-07,89.4819,34.2157,90.5181,-145.784,-1050.0,-734.0,-1000.0,-700.0
-1048.0,-734.0,-96.7932,1.96286e-07,89.3031,35.3112,90.6969,-144.689,-1048.0,-734.0,-1000.0,-700.0
-1046.0,-734.0,-96.5507,1.90888e-07,89.1144,36.4692,90.8856,-143.531,-1046.0,-734.0,-1000.0,-700.0
-1044.0,-734.0,-96.3053,1.85574e-07,88.9152,37.6942,91.0848,-142.306,-1044.0,-734.0,-1000.0,-700.0
-1042.0,-734.0,-96.0572,1.80354e-07,88.6874,38.991,91.3126,-141.009,-1042.0,-734.0,-1000.0,-700.0
-1040.0,-734.0,-95.8076,1.75249e-07,88.281,40.3645,91.719,-139.635,-1040.0,-734.0,-1000.0,-700.0
-1038.0,-734.0,-95.5565,1.7026e-07,87.8516,41.8202,92.1484,-138.18,-1038.0,-734.0,-1000.0,-700.0
-1036.0,-734.0,-95.3047,1.65397e-07,87.3982,43.3634,92.6018,-136.637,-1036.0,-734.0,-1000.0,-700.0
-1034.0,-734.0,-95.0527,1.60673e-07,86.9197,45.0,93.0803,-135.0,-1034.0,-734.0,-1000.0,-700.0
-1032.0,-734.0,-94.8017,1.56098e-07,86.4155,46.7357,93.5845,-133.264,-1032.0,-734.0,-1000.0,-700.0
-1030.0,-734.0,-94.5526,1.51688e-07,85.885,48.5763,94.115,-131.424,-1030.0,-734.0,-1000.0,-700.0
-1028.0,-734.0,-94.3067,1.47457e-07,85.328,50.5275,94.672,-129.472,-1028.0,-734.0,-1000.0,-700.0
-1026.0,-734.0,-94.0654,1.43421e-07,84.7448,52.5946,95.2552,-127.405,-1026.0,-734.0,-1000.0,-700.0
-1024.0,-734.0,-93.8305,1.39596e-07,84.1361,54.7824,95.8639,-125.218,-1024.0,-734.0,-1000.0,-700.0
-1022.0,-734.0,-93.6037,1.36e-07,83.5035,57.0948,96.4965,-122.905,-1022.0,-734.0,-1000.0,-700.0
-1020.0,-734.0,-93.3871,1.32653e-07,82.8491,59.5345,97.1509,-120.466,-1020.0,-734.0,-1000.0,-700.0
-1018.0,-734.0,-93.1781,1.29501e-07,82.4096,62.1027,97.5904,-117.897,-1018.0,-734.0,-1000.0,-700.0
