X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1090.0,-788.0,-120.235,2.30735e-06,90.8594,117.843,89.1406,151.002,-1234.38,-514.666,-1234.38,-514.666
-1088.0,-788.0,-120.235,2.31051e-06,90.9043,117.99,89.0957,150.855,-1233.65,-513.953,-1233.65,-513.953
-1086.0,-788.0,-120.237,2.31367e-06,90.9379,118.136,89.0621,150.71,-1232.93,-513.244,-1232.93,-513.244
-1084.0,-788.0,-120.243,2.31685e-06,90.9714,118.281,89.0286,150.564,-1232.2,-512.537,-1232.2,-512.537
-1082.0,-788.0,-120.251,2.32004e-06,91.0048,118.426,88.9952,150.419,-1231.49,-511.833,-1231.49,-511.833
-1080.0,-788.0,-120.262,2.32325e-06,91.0381,118.571,88.9619,150.274,-1230.77,-511.133,-1230.77,-511.133
-1078.0,-788.0,-120.276,2.32647e-06,91.0713,118.715,88.9287,150.13,-1230.06,-510.435,-1230.06,-510.435
-1076.0,-788.0,-120.292,2.32971e-06,91.1045,118.859,88.8955,149.986,-1229.35,-509.74,-1229.35,-509.74
-1074.0,-788.0,-120.311,2.33297e-06,91.1375,119.003,88.8625,149.842,-1228.64,-509.048,-1228.64,-509.048
-1072.0,-788.0,-128.555,2.33624e-06,91.1698,119.191,88.8302,149.736,-1228.12,-508.539,-1228.12,-508.539
-1070.0,-788.0,-135.683,2.33953e-06,91.1957,119.502,88.8043,149.736,-1228.12,-508.539,-1228.12,-508.539
-1068.0,-788.0,-107.006,6.34785e-07,94.5128,27.646,85.4872,-152.354,-1068.0,-788.0,-900.0,-700.0
-1066.0,-788.0,-106.926,6.2899e-07,94.6573,27.929,85.3427,-152.071,-1066.0,-788.0,-900.0,-700.0
-1064.0,-788.0,-106.842,6.22972e-07,94.5315,28.2174,85.4685,-151.783,-1064.0,-788.0,-900.0,-700.0
-1062.0,-788.0,-106.758,6.16964e-07,94.3923,28.5112,85.6077,-151.489,-1062.0,-788.0,-900.0,-700.0
-1060.0,-788.0,-106.673,6.10977e-07,94.2502,28.8108,85.7498,-151.189,-1060.0,-788.0,-900.0,-700.0
-1058.0,-788.0,-106.587,6.04976e-07,94.0607,29.1161,85.9393,-150.884,-1058.0,-788.0,-900.0,-700.0
-1056.0,-788.0,-106.5,5.98994e-07,93.8585,29.4275,86.1415,-150.573,-1056.0,-788.0,-900.0,-700.0
-1054.0,-788.0,-106.413,5.93037e-07,93.6522,29.7449,86.3478,-150.255,-1054.0,-788.0,-900.0,-700.0
-1052.0,-788.0,-106.326,5.87107e-07,93.4416,30.0686,86.5584,-149.931,-1052.0,-788.0,-900.0,-700.0
-1050.0,-788.0,-117.774,5.81207e-07,92.9613,30.39,86.6372,-149.597,-999.064,-758.128,-999.064,-758.128
-1048.0,-788.0,-124.574,5.75349e-07,92.31,30.7147,86.6492,-149.254,-999.07,-758.931,-999.07,-758.931
-1046.0,-788.0,-126.21,3.56293e-06,90.4446,-106.41,89.5554,165.484,-1253.24,-608.54,-1118.47,-1034.07
-1044.0,-788.0,-126.175,3.5648e-06,90.4037,-106.513,89.5963,165.381,-1252.72,-607.997,-1116.94,-1034.05
-1042.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-788.0,-203.167,9.96661e-07,114.546,108.089,92.3864,131.061,-972.896,-616.322,-1022.46,-786.592
-1020.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-788.0,-147.618,9.14432e-07,87.4362,110.98,89.2805,110.946,-931.912,-616.633,-999.263,-784.707
-996.0,-788.0,-149.223,9.16865e-07,87.3907,111.37,89.2825,111.335,-932.564,-616.628,-999.226,-779.756
-994.0,-788.0,-149.612,9.19302e-07,87.4248,111.757,89.2844,111.723,-933.218,-616.623,-999.19,-774.996
-992.0,-788.0,-148.456,9.21721e-07,87.5872,112.142,89.2864,112.11,-933.875,-616.618,-999.156,-770.414
-990.0,-788.0,-119.995,9.23915e-07,88.7142,112.519,91.2858,112.507,-934.551,-616.613,-999.123,-765.996
-988.0,-788.0,-118.839,9.2644e-07,88.8662,112.9,91.1338,112.888,-935.205,-616.608,-999.091,-761.745
-986.0,-788.0,-118.269,9.28978e-07,89.147,113.28,90.853,113.267,-935.86,-616.603,-999.06,-757.645
-984.0,-788.0,-112.321,8.94809e-07,89.4026,71.4606,90.5974,107.669,-926.544,-616.674,-926.544,-616.674
-982.0,-788.0,-112.147,8.92674e-07,89.6901,71.8667,90.3099,107.263,-925.893,-616.679,-925.893,-616.679
-980.0,-788.0,-112.017,8.90607e-07,89.979,72.2747,90.021,106.855,-925.243,-616.684,-925.243,-616.684
-978.0,-788.0,-111.923,8.88608e-07,90.2691,72.6846,89.7309,106.446,-924.592,-616.689,-924.592,-616.689
-976.0,-788.0,-111.859,8.86677e-07,90.5606,73.0963,89.4394,106.034,-923.941,-616.694,-923.941,-616.694
-974.0,-788.0,-115.328,8.85147e-07,96.5647,69.323,89.4277,105.416,-922.969,-616.701,-969.633,-776.428
-972.0,-788.0,-106.899,5.13907e-07,91.9712,144.458,88.0288,-145.316,-999.142,-768.61,-999.142,-768.61
-970.0,-788.0,-107.22,5.19521e-07,92.4467,144.886,87.5533,-145.744,-999.134,-767.514,-999.134,-767.514
-968.0,-788.0,-107.646,5.25198e-07,92.9118,145.306,87.0882,-146.163,-999.126,-766.452,-999.126,-766.452
-966.0,-788.0,-116.533,5.33823e-07,157.061,127.752,87.1173,-146.639,-999.117,-765.26,-966.356,-787.54
-964.0,-788.0,-130.166,5.36753e-07,95.1027,146.053,86.7314,-146.999,-999.111,-764.365,-999.111,-764.365
-962.0,-788.0,-135.238,5.42574e-07,96.0321,146.407,86.716,-147.41,-999.103,-763.355,-999.103,-763.355
-960.0,-788.0,-139.722,5.48457e-07,96.8724,146.752,86.7011,-147.814,-999.096,-762.37,-999.096,-762.37
-958.0,-788.0,-144.197,5.54395e-07,97.6362,147.092,86.6865,-148.211,-999.088,-761.41,-999.088,-761.41
-956.0,-788.0,-147.538,5.60384e-07,98.3339,147.425,86.6724,-148.602,-999.081,-760.475,-999.081,-760.475
-954.0,-788.0,-147.593,5.6642e-07,98.9743,147.754,86.6587,-148.986,-999.075,-759.564,-999.075,-759.564
-952.0,-788.0,-146.346,5.72499e-07,99.5643,148.077,86.6454,-149.362,-999.068,-758.677,-999.068,-758.677
-950.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-788.0,-188.381,4.9114e-06,90.7304,-148.389,89.2696,119.902,-1037.4,-461.079,-1380.37,-1055.35
-944.0,-788.0,-167.202,2.86679e-06,91.302,129.506,88.698,141.438,-1222.27,-443.084,-1225.13,-447.038
-942.0,-788.0,-167.247,2.8711e-06,91.3506,129.704,88.6494,141.438,-1222.27,-443.084,-1225.13,-447.01
-940.0,-788.0,-167.34,2.87543e-06,91.3931,129.9,88.6069,141.438,-1222.27,-443.084,-1225.13,-446.983
-938.0,-788.0,-167.489,2.87976e-06,91.4302,130.095,88.5698,141.438,-1222.27,-443.084,-1225.13,-446.957
-936.0,-788.0,-167.707,2.88412e-06,91.4672,130.289,88.5328,141.438,-1222.27,-443.084,-1225.13,-446.931
-934.0,-788.0,-168.007,2.88849e-06,91.504,130.482,88.496,141.438,-1222.27,-443.084,-1225.14,-446.905
-932.0,-788.0,-145.541,6.3363e-07,102.219,151.184,86.5341,-152.685,-999.012,-751.136,-999.012,-751.136
-930.0,-788.0,-145.754,6.3977e-07,102.32,151.474,86.5249,-152.979,-999.007,-750.492,-999.007,-750.492
-928.0,-788.0,-143.135,2.46316e-06,91.7024,65.3772,87.8594,65.3807,-766.524,-408.721,-760.154,-421.777
-926.0,-788.0,-127.353,2.46044e-06,91.9493,65.5327,88.0507,65.5051,-767.292,-408.731,-760.132,-423.486
-924.0,-788.0,-127.721,2.45775e-06,91.9974,65.6744,88.0026,65.6468,-768.166,-408.741,-760.108,-425.452
-922.0,-788.0,-127.871,2.45502e-06,92.0088,65.8164,87.9912,65.7888,-769.039,-408.752,-760.083,-427.444
-920.0,-788.0,-127.799,2.4523e-06,92.011,65.9587,87.989,65.9311,-769.913,-408.762,-760.059,-429.462
-918.0,-788.0,-127.562,2.44959e-06,92.0133,66.1013,87.9867,66.0738,-770.786,-408.773,-760.033,-431.506
-916.0,-788.0,-127.245,2.4469e-06,92.0199,66.2443,87.9801,66.2167,-771.66,-408.784,-760.008,-433.576
-914.0,-788.0,-125.761,2.06821e-06,92.3977,61.3573,87.6023,53.1479,-742.677,-490.1,-747.12,-482.463
-912.0,-788.0,-124.764,2.06503e-06,92.4092,61.5199,87.5908,53.3106,-742.598,-488.748,-746.238,-482.451
-910.0,-788.0,-123.873,2.06187e-06,92.4207,61.6831,87.5793,53.4737,-742.519,-487.38,-745.356,-482.439
-908.0,-788.0,-123.111,2.05873e-06,92.4323,61.8467,87.5677,53.6374,-742.438,-485.996,-744.474,-482.427
-906.0,-788.0,-122.475,2.0556e-06,92.4438,62.0109,87.5562,53.8015,-742.357,-484.596,-743.592,-482.416
-904.0,-788.0,-121.949,2.05249e-06,92.4554,62.1755,87.5446,53.9662,-742.274,-483.179,-742.711,-482.404
-902.0,-788.0,-126.656,2.0494e-06,92.467,62.3991,87.533,54.0563,-742.229,-482.397,-742.229,-482.397
-900.0,-788.0,-132.826,2.04634e-06,92.4785,62.6944,87.5215,54.0563,-742.229,-482.397,-742.229,-482.397
-898.0,-788.0,-136.766,2.42333e-06,92.0908,67.5499,88.0292,67.5124,-779.487,-408.879,-759.762,-453.44
-896.0,-788.0,-134.341,2.4207e-06,91.9739,67.6916,88.0413,67.6628,-780.386,-408.889,-759.732,-455.882
-894.0,-788.0,-128.415,2.41808e-06,91.9017,67.8374,88.0983,67.8098,-781.262,-408.9,-759.702,-458.298
-892.0,-788.0,-128.999,2.41548e-06,91.8369,67.984,88.1631,67.9565,-782.135,-408.911,-759.672,-460.739
-890.0,-788.0,-129.566,2.4129e-06,91.7721,68.131,88.2279,68.1035,-783.008,-408.921,-759.641,-463.214
-888.0,-788.0,-130.045,2.41033e-06,91.707,68.2783,88.293,68.2507,-783.88,-408.932,-759.61,-465.726
-886.0,-788.0,-130.347,2.40779e-06,91.6419,68.4259,88.3581,68.3983,-784.752,-408.942,-759.579,-468.274
-884.0,-788.0,-149.724,2.40531e-06,91.2309,68.5507,88.1142,68.5669,-785.747,-408.954,-759.542,-471.224
-882.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-788.0,-135.964,5.43312e-07,119.657,41.1963,89.9711,-32.4547,-812.545,-755.617,-851.819,-780.839
-858.0,-788.0,-133.699,5.36602e-07,119.478,41.7354,90.0628,-32.9483,-812.543,-756.683,-851.401,-782.113
-856.0,-788.0,-131.599,5.26578e-07,92.7425,34.1052,89.5178,-33.8085,-812.539,-758.569,-812.539,-758.569
-854.0,-788.0,-121.895,5.20902e-07,91.231,34.4931,89.5202,-34.2316,-812.537,-759.51,-812.537,-759.51
-852.0,-788.0,-107.131,5.15369e-07,90.2527,34.908,89.7473,-34.6542,-812.535,-760.46,-812.535,-760.46
-850.0,-788.0,-106.807,5.09905e-07,89.9709,35.3371,90.0291,-35.0833,-812.533,-761.435,-812.533,-761.435
-848.0,-788.0,-106.575,5.04484e-07,89.683,35.7755,90.317,-35.5217,-812.53,-762.441,-812.53,-762.441
-846.0,-788.0,-106.421,4.99106e-07,89.3889,36.2234,90.6111,-35.9696,-812.528,-763.481,-812.528,-763.481
-844.0,-788.0,-106.342,4.93772e-07,89.0885,36.6811,90.9115,-36.4272,-812.526,-764.556,-812.526,-764.556
-842.0,-788.0,-137.288,4.89104e-07,83.8435,37.3347,89.5356,-36.8318,-812.523,-765.517,-812.523,-765.517
-840.0,-788.0,-139.68,4.84164e-07,82.224,37.9353,89.5383,-37.2752,-812.521,-766.581,-812.521,-766.581
-838.0,-788.0,-143.826,4.79366e-07,80.3975,38.6048,89.541,-37.7172,-812.519,-767.655,-812.519,-767.655
-836.0,-788.0,-145.956,4.74734e-07,78.3279,39.3687,89.5438,-38.1551,-812.516,-768.732,-812.516,-768.732
-834.0,-788.0,-142.872,4.70297e-07,75.9735,40.2632,89.5465,-38.5852,-812.514,-769.802,-812.514,-769.802
-832.0,-788.0,-142.988,4.66094e-07,73.2892,41.3418,89.5492,-39.0028,-812.512,-770.854,-812.512,-770.854
-830.0,-788.0,-144.96,4.62174e-07,70.2303,42.6826,89.5517,-39.4017,-812.509,-771.87,-812.509,-771.87
-828.0,-788.0,-156.225,9.17592e-07,88.2885,65.0074,91.7115,74.8435,-877.529,-617.046,-812.547,-754.85
-826.0,-788.0,-155.202,9.1482e-07,88.2481,65.5596,91.7519,74.8435,-877.529,-617.046,-812.539,-758.382
-824.0,-788.0,-152.731,9.12107e-07,88.2075,66.1166,91.7925,74.8435,-877.529,-617.046,-812.531,-762.099
-822.0,-788.0,-150.886,9.09454e-07,88.1668,66.6785,91.8332,74.8435,-877.529,-617.046,-812.522,-766.016
-820.0,-788.0,-149.61,9.06862e-07,88.126,67.2452,91.874,74.8435,-877.529,-617.046,-812.513,-770.15
-818.0,-788.0,-169.49,4.72838e-07,86.3358,82.7192,93.6642,-27.4836,-812.568,-745.482,-812.568,-745.482
-816.0,-788.0,-172.795,4.72184e-07,86.2624,85.3849,93.7376,-27.4836,-812.568,-745.482,-812.568,-745.482
-814.0,-788.0,-179.138,4.71841e-07,86.1912,88.0708,93.8088,-27.4836,-812.568,-745.482,-812.568,-745.482
-812.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-788.0,-153.926,1.5277e-06,88.3442,-107.994,91.6558,74.8435,-877.529,-617.046,-780.041,-843.543
-760.0,-788.0,-154.974,1.52979e-06,88.3359,-108.287,91.6641,74.8435,-877.529,-617.046,-778.354,-843.54
-758.0,-788.0,-156.076,1.5319e-06,88.3277,-108.579,91.6723,74.8435,-877.529,-617.046,-776.667,-843.537
-756.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-786.0,-120.251,2.28581e-06,90.3883,117.182,89.6117,151.663,-1237.68,-517.9,-1237.68,-517.9
-1098.0,-786.0,-120.234,2.2889e-06,90.4794,117.33,89.5206,151.515,-1236.93,-517.172,-1236.93,-517.172
-1096.0,-786.0,-120.221,2.29201e-06,90.5751,117.479,89.4249,151.366,-1236.19,-516.446,-1236.19,-516.446
-1094.0,-786.0,-120.213,2.29513e-06,90.6727,117.626,89.3273,151.219,-1235.46,-515.724,-1235.46,-515.724
-1092.0,-786.0,-120.208,2.29829e-06,90.77,117.774,89.23,151.071,-1234.72,-515.004,-1234.72,-515.004
-1090.0,-786.0,-120.206,2.30146e-06,90.867,117.921,89.133,150.924,-1233.99,-514.288,-1233.99,-514.288
-1088.0,-786.0,-120.207,2.30462e-06,90.912,118.068,89.088,150.778,-1233.26,-513.575,-1233.26,-513.575
-1086.0,-786.0,-120.211,2.30779e-06,90.9456,118.214,89.0544,150.631,-1232.54,-512.864,-1232.54,-512.864
-1084.0,-786.0,-120.218,2.31098e-06,90.9792,118.36,89.0208,150.486,-1231.82,-512.157,-1231.82,-512.157
-1082.0,-786.0,-120.228,2.31418e-06,91.0127,118.505,88.9873,150.34,-1231.1,-511.453,-1231.1,-511.453
-1080.0,-786.0,-120.241,2.31739e-06,91.0461,118.65,88.9539,150.195,-1230.38,-510.751,-1230.38,-510.751
-1078.0,-786.0,-120.256,2.32063e-06,91.0794,118.795,88.9206,150.051,-1229.67,-510.053,-1229.67,-510.053
-1076.0,-786.0,-120.274,2.32387e-06,91.1125,118.939,88.8875,149.906,-1228.96,-509.357,-1228.96,-509.357
-1074.0,-786.0,-120.294,2.32714e-06,91.1456,119.083,88.8544,149.762,-1228.25,-508.664,-1228.25,-508.664
-1072.0,-786.0,-132.863,2.33042e-06,91.1727,119.366,88.8273,149.736,-1228.12,-508.539,-1228.12,-508.539
-1070.0,-786.0,-135.446,2.55963e-06,101.981,131.511,89.0524,132.522,-1119.16,-461.016,-1076.6,-778.544
-1068.0,-786.0,-106.964,6.31725e-07,94.5347,27.1081,85.4653,-152.892,-1068.0,-786.0,-900.0,-700.0
-1066.0,-786.0,-106.883,6.25902e-07,94.6803,27.3874,85.3197,-152.613,-1066.0,-786.0,-900.0,-700.0
-1064.0,-786.0,-106.798,6.19854e-07,94.5544,27.6721,85.4456,-152.328,-1064.0,-786.0,-900.0,-700.0
-1062.0,-786.0,-106.713,6.13816e-07,94.4149,27.9622,85.5851,-152.038,-1062.0,-786.0,-900.0,-700.0
-1060.0,-786.0,-106.627,6.07798e-07,94.2725,28.258,85.7275,-151.742,-1060.0,-786.0,-900.0,-700.0
-1058.0,-786.0,-106.541,6.01797e-07,94.1234,28.5596,85.8766,-151.44,-1058.0,-786.0,-900.0,-700.0
-1056.0,-786.0,-106.453,5.9578e-07,93.921,28.8672,86.079,-151.133,-1056.0,-786.0,-900.0,-700.0
-1054.0,-786.0,-106.365,5.89789e-07,93.7144,29.1808,86.2856,-150.819,-1054.0,-786.0,-900.0,-700.0
-1052.0,-786.0,-106.277,5.83824e-07,93.5034,29.5007,86.4966,-150.499,-1052.0,-786.0,-900.0,-700.0
-1050.0,-786.0,-116.117,5.77887e-07,93.1038,29.821,86.6173,-150.17,-999.054,-756.798,-999.054,-756.798
-1048.0,-786.0,-123.317,5.7199e-07,92.454,30.1416,86.629,-149.831,-999.06,-757.583,-999.06,-757.583
-1046.0,-786.0,-126.239,3.56933e-06,90.4508,-106.38,89.5492,165.514,-1253.39,-608.7,-1118.92,-1034.07
-1044.0,-786.0,-126.202,3.5712e-06,90.4099,-106.482,89.5901,165.411,-1252.88,-608.158,-1117.39,-1034.06
-1042.0,-786.0,-153.025,5.54592e-07,90.1408,31.1589,86.666,-148.781,-999.078,-760.048,-999.078,-760.048
-1040.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-786.0,-203.541,9.90641e-07,115.206,107.7,92.3086,131.061,-972.896,-616.322,-1024.44,-784.612
-1022.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
