X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-968.0,-472.0,-104.037,4.51425e-07,85.8603,-168.024,94.1397,11.9761,-968.0,-472.0,-1100.0,-500.0
-966.0,-472.0,-104.164,4.5802e-07,85.7789,-168.198,94.2211,11.8024,-966.0,-472.0,-1100.0,-500.0
-964.0,-472.0,-104.288,4.6462e-07,85.6998,-168.366,94.3002,11.6336,-964.0,-472.0,-1100.0,-500.0
-962.0,-472.0,-104.411,4.71224e-07,85.623,-168.53,94.377,11.4695,-962.0,-472.0,-1100.0,-500.0
-960.0,-472.0,-104.532,4.77834e-07,85.5483,-168.69,94.4517,11.3099,-960.0,-472.0,-1100.0,-500.0
-958.0,-472.0,-104.651,4.84379e-07,85.5781,-168.845,94.4219,11.1547,-958.0,-472.0,-1100.0,-500.0
-956.0,-472.0,-104.767,4.90909e-07,85.637,-168.996,94.363,11.0035,-956.0,-472.0,-1100.0,-500.0
-954.0,-472.0,-104.883,4.97443e-07,85.6944,-169.144,94.3056,10.8564,-954.0,-472.0,-1100.0,-500.0
-952.0,-472.0,-104.996,5.0398e-07,85.7504,-169.287,94.2496,10.7131,-952.0,-472.0,-1100.0,-500.0
-950.0,-472.0,-105.108,5.10521e-07,85.8049,-169.426,94.1951,10.5735,-950.0,-472.0,-1100.0,-500.0
-948.0,-472.0,-105.219,5.17065e-07,85.8581,-169.563,94.1419,10.4375,-948.0,-472.0,-1100.0,-500.0
-946.0,-472.0,-105.329,5.23626e-07,85.8903,-169.695,94.1097,10.3048,-946.0,-472.0,-1100.0,-500.0
-944.0,-472.0,-105.438,5.30196e-07,85.9109,-169.824,94.0891,10.1755,-944.0,-472.0,-1100.0,-500.0
-942.0,-472.0,-105.545,5.36769e-07,85.9309,-169.951,94.0691,10.0493,-942.0,-472.0,-1100.0,-500.0
-940.0,-472.0,-105.651,5.43345e-07,85.9505,-170.074,94.0495,9.92625,-940.0,-472.0,-1100.0,-500.0
-938.0,-472.0,-105.756,5.49923e-07,85.9696,-170.194,94.0304,9.80609,-938.0,-472.0,-1100.0,-500.0
-936.0,-472.0,-105.859,5.56504e-07,85.9883,-170.311,94.0117,9.68879,-936.0,-472.0,-1100.0,-500.0
-934.0,-472.0,-105.962,5.63105e-07,85.9806,-170.426,94.0194,9.57423,-934.0,-472.0,-1100.0,-500.0
-932.0,-472.0,-106.064,5.6971e-07,85.9706,-170.538,94.0294,9.46232,-932.0,-472.0,-1100.0,-500.0
-930.0,-472.0,-106.164,5.76317e-07,85.9607,-170.647,94.0393,9.35298,-930.0,-472.0,-1100.0,-500.0
-928.0,-472.0,-106.263,5.82926e-07,85.9512,-170.754,94.0488,9.24611,-928.0,-472.0,-1100.0,-500.0
-926.0,-472.0,-106.362,5.89537e-07,85.9418,-170.858,94.0582,9.14164,-926.0,-472.0,-1100.0,-500.0
-924.0,-472.0,-106.459,5.9615e-07,85.9327,-170.961,94.0673,9.03948,-924.0,-472.0,-1100.0,-500.0
-922.0,-472.0,-106.555,6.02764e-07,85.9238,-171.06,94.0762,8.93957,-922.0,-472.0,-1100.0,-500.0
-920.0,-472.0,-106.65,6.09381e-07,85.9151,-171.158,94.0849,8.84181,-920.0,-472.0,-1100.0,-500.0
-918.0,-472.0,-106.744,6.15999e-07,85.9066,-171.254,94.0934,8.74616,-918.0,-472.0,-1100.0,-500.0
-916.0,-472.0,-106.837,6.22619e-07,85.8983,-171.347,94.1017,8.65254,-916.0,-472.0,-1100.0,-500.0
-914.0,-472.0,-106.929,6.29241e-07,85.8902,-171.439,94.1098,8.56089,-914.0,-472.0,-1100.0,-500.0
-912.0,-472.0,-107.021,6.35864e-07,85.8822,-171.529,94.1178,8.47114,-912.0,-472.0,-1100.0,-500.0
-910.0,-472.0,-107.111,6.42489e-07,85.8744,-171.617,94.1256,8.38325,-910.0,-472.0,-1100.0,-500.0
-908.0,-472.0,-107.2,6.49115e-07,85.8668,-171.703,94.1332,8.29714,-908.0,-472.0,-1100.0,-500.0
-906.0,-472.0,-107.289,6.55743e-07,85.8594,-171.787,94.1406,8.21278,-906.0,-472.0,-1100.0,-500.0
-904.0,-472.0,-107.376,6.62372e-07,85.8521,-171.87,94.1479,8.1301,-904.0,-472.0,-1100.0,-500.0
-902.0,-472.0,-107.463,6.69002e-07,85.845,-171.951,94.155,8.04906,-902.0,-472.0,-1100.0,-500.0
-1300.0,-470.0,-141.97,2.94246e-06,90.6421,-1.33827,89.3579,2.9196,-759.401,-482.629,-759.401,-482.629
-1298.0,-470.0,-139.583,2.94072e-06,91.3019,2.35343,98.6451,6.18128,-1043.35,-493.865,-1080.13,-461.046
-1296.0,-470.0,-107.378,6.62492e-07,92.9505,-8.70222,87.0495,171.298,-1296.0,-470.0,-1100.0,-500.0
-1294.0,-470.0,-107.291,6.55934e-07,93.0292,-8.79054,86.9708,171.209,-1294.0,-470.0,-1100.0,-500.0
-1292.0,-470.0,-107.204,6.4938e-07,93.1095,-8.88066,86.8905,171.119,-1292.0,-470.0,-1100.0,-500.0
-1290.0,-470.0,-107.115,6.42825e-07,93.1869,-8.97263,86.8131,171.027,-1290.0,-470.0,-1100.0,-500.0
-1288.0,-470.0,-107.026,6.36229e-07,93.1946,-9.0665,86.8054,170.933,-1288.0,-470.0,-1100.0,-500.0
-1286.0,-470.0,-106.935,6.29634e-07,93.2025,-9.16235,86.7975,170.838,-1286.0,-470.0,-1100.0,-500.0
-1284.0,-470.0,-106.843,6.23041e-07,93.2105,-9.26022,86.7895,170.74,-1284.0,-470.0,-1100.0,-500.0
-1282.0,-470.0,-106.75,6.1645e-07,93.2186,-9.36019,86.7814,170.64,-1282.0,-470.0,-1100.0,-500.0
-1280.0,-470.0,-106.657,6.09861e-07,93.227,-9.46232,86.773,170.538,-1280.0,-470.0,-1100.0,-500.0
-1278.0,-470.0,-106.562,6.03242e-07,93.1812,-9.56669,86.8188,170.433,-1278.0,-470.0,-1100.0,-500.0
-1276.0,-470.0,-106.466,5.96611e-07,93.1083,-9.67336,86.8917,170.327,-1276.0,-470.0,-1100.0,-500.0
-1274.0,-470.0,-106.368,5.89982e-07,93.0338,-9.78241,86.9662,170.218,-1274.0,-470.0,-1100.0,-500.0
-1272.0,-470.0,-106.27,5.83357e-07,92.9576,-9.89392,87.0424,170.106,-1272.0,-470.0,-1100.0,-500.0
-1270.0,-470.0,-106.17,5.76735e-07,92.8797,-10.008,87.1203,169.992,-1270.0,-470.0,-1100.0,-500.0
-1268.0,-470.0,-106.07,5.70117e-07,92.7999,-10.1247,87.2001,169.875,-1268.0,-470.0,-1100.0,-500.0
-1266.0,-470.0,-105.968,5.63489e-07,92.6898,-10.2441,87.3102,169.756,-1266.0,-470.0,-1100.0,-500.0
-1264.0,-470.0,-105.864,5.56816e-07,92.4612,-10.3663,87.5388,169.634,-1264.0,-470.0,-1100.0,-500.0
-1262.0,-470.0,-105.759,5.50155e-07,92.2271,-10.4915,87.7729,169.509,-1262.0,-470.0,-1100.0,-500.0
-1260.0,-470.0,-105.654,5.43506e-07,91.9873,-10.6197,88.0127,169.38,-1260.0,-470.0,-1100.0,-500.0
-1258.0,-470.0,-105.547,5.36869e-07,91.7415,-10.751,88.2585,169.249,-1258.0,-470.0,-1100.0,-500.0
-1256.0,-470.0,-105.439,5.30245e-07,91.4896,-10.8855,88.5104,169.114,-1256.0,-470.0,-1100.0,-500.0
-1254.0,-470.0,-105.33,5.23661e-07,91.3571,-11.0235,88.6429,168.977,-1254.0,-470.0,-1100.0,-500.0
-1252.0,-470.0,-105.22,5.17089e-07,91.2497,-11.1649,88.7503,168.835,-1252.0,-470.0,-1100.0,-500.0
-1250.0,-470.0,-105.108,5.10521e-07,91.1394,-11.3099,88.8606,168.69,-1250.0,-470.0,-1100.0,-500.0
-1248.0,-470.0,-104.996,5.03959e-07,91.0263,-11.4588,88.9737,168.541,-1248.0,-470.0,-1100.0,-500.0
-1246.0,-470.0,-104.882,4.97402e-07,90.9102,-11.6115,89.0898,168.389,-1246.0,-470.0,-1100.0,-500.0
-1244.0,-470.0,-104.766,4.90851e-07,90.791,-11.7683,89.209,168.232,-1244.0,-470.0,-1100.0,-500.0
-1242.0,-470.0,-104.65,4.84307e-07,90.6798,-11.9293,89.3202,168.071,-1242.0,-470.0,-1100.0,-500.0
-1240.0,-470.0,-104.531,4.77771e-07,90.5879,-12.0948,89.4121,167.905,-1240.0,-470.0,-1100.0,-500.0
-1238.0,-470.0,-104.411,4.7124e-07,90.4934,-12.2648,89.5066,167.735,-1238.0,-470.0,-1100.0,-500.0
-1236.0,-470.0,-104.29,4.64715e-07,90.3963,-12.4396,89.6037,167.56,-1236.0,-470.0,-1100.0,-500.0
-1234.0,-470.0,-104.167,4.58195e-07,90.2964,-12.6193,89.7036,167.381,-1234.0,-470.0,-1100.0,-500.0
-1232.0,-470.0,-104.042,4.51682e-07,90.1936,-12.8043,89.8064,167.196,-1232.0,-470.0,-1100.0,-500.0
-1230.0,-470.0,-103.916,4.45174e-07,90.0184,-12.9946,89.9816,167.005,-1230.0,-470.0,-1100.0,-500.0
-1228.0,-470.0,-103.788,4.38676e-07,89.835,-13.1906,90.165,166.809,-1228.0,-470.0,-1100.0,-500.0
-1226.0,-470.0,-103.658,4.32188e-07,89.646,-13.3925,90.354,166.608,-1226.0,-470.0,-1100.0,-500.0
-1224.0,-470.0,-103.527,4.2571e-07,89.4513,-13.6005,90.5487,166.399,-1224.0,-470.0,-1100.0,-500.0
-1222.0,-470.0,-103.394,4.19243e-07,89.2506,-13.815,90.7494,166.185,-1222.0,-470.0,-1100.0,-500.0
-1220.0,-470.0,-103.259,4.12787e-07,89.0436,-14.0362,90.9564,165.964,-1220.0,-470.0,-1100.0,-500.0
-1218.0,-470.0,-103.122,4.06335e-07,88.8868,-14.2645,91.1132,165.735,-1218.0,-470.0,-1100.0,-500.0
-1216.0,-470.0,-102.982,3.99884e-07,88.7882,-14.5002,91.2118,165.5,-1216.0,-470.0,-1100.0,-500.0
-1214.0,-470.0,-102.841,3.9344e-07,88.6864,-14.7436,91.3136,165.256,-1214.0,-470.0,-1100.0,-500.0
-1212.0,-470.0,-102.697,3.87006e-07,88.5812,-14.9951,91.4188,165.005,-1212.0,-470.0,-1100.0,-500.0
-1210.0,-470.0,-102.552,3.8058e-07,88.4725,-15.2551,91.5275,164.745,-1210.0,-470.0,-1100.0,-500.0
-1208.0,-470.0,-102.404,3.74163e-07,88.3644,-15.5241,91.6356,164.476,-1208.0,-470.0,-1100.0,-500.0
-1206.0,-470.0,-102.253,3.67748e-07,88.292,-15.8025,91.708,164.197,-1206.0,-470.0,-1100.0,-500.0
-1204.0,-470.0,-102.1,3.61343e-07,88.217,-16.0908,91.783,163.909,-1204.0,-470.0,-1100.0,-500.0
-1202.0,-470.0,-101.945,3.54948e-07,88.1395,-16.3895,91.8605,163.61,-1202.0,-470.0,-1100.0,-500.0
-1200.0,-470.0,-101.787,3.48564e-07,88.0591,-16.6992,91.9409,163.301,-1200.0,-470.0,-1100.0,-500.0
-1198.0,-470.0,-101.627,3.42191e-07,87.9758,-17.0205,92.0242,162.979,-1198.0,-470.0,-1100.0,-500.0
-1196.0,-470.0,-101.463,3.3583e-07,87.8894,-17.354,92.1106,162.646,-1196.0,-470.0,-1100.0,-500.0
-1194.0,-470.0,-101.298,3.29488e-07,87.7697,-17.7004,92.2303,162.3,-1194.0,-470.0,-1100.0,-500.0
-1192.0,-470.0,-101.129,3.23164e-07,87.6262,-18.0605,92.3738,161.94,-1192.0,-470.0,-1100.0,-500.0
-1190.0,-470.0,-100.958,3.16856e-07,87.4771,-18.4349,92.5229,161.565,-1190.0,-470.0,-1100.0,-500.0
-1188.0,-470.0,-100.783,3.10564e-07,87.322,-18.8247,92.678,161.175,-1188.0,-470.0,-1100.0,-500.0
-1186.0,-470.0,-100.606,3.0429e-07,87.1607,-19.2307,92.8393,160.769,-1186.0,-470.0,-1100.0,-500.0
-1184.0,-470.0,-100.424,2.9802e-07,87.0443,-19.6538,92.9557,160.346,-1184.0,-470.0,-1100.0,-500.0
-1182.0,-470.0,-100.239,2.91723e-07,87.0911,-20.0952,92.9089,159.905,-1182.0,-470.0,-1100.0,-500.0
-1180.0,-470.0,-100.049,2.85445e-07,87.1402,-20.556,92.8598,159.444,-1180.0,-470.0,-1100.0,-500.0
-1178.0,-470.0,-99.8566,2.79186e-07,87.1916,-21.0375,92.8084,158.962,-1178.0,-470.0,-1100.0,-500.0
-1176.0,-470.0,-99.6601,2.72948e-07,87.2456,-21.541,92.7544,158.459,-1176.0,-470.0,-1100.0,-500.0
-1174.0,-470.0,-99.4597,2.66732e-07,87.3024,-22.0679,92.6976,157.932,-1174.0,-470.0,-1100.0,-500.0
-1172.0,-470.0,-99.2555,2.6054e-07,87.3621,-22.6199,92.6379,157.38,-1172.0,-470.0,-1100.0,-500.0
-1170.0,-470.0,-99.0472,2.54374e-07,87.425,-23.1986,92.575,156.801,-1170.0,-470.0,-1100.0,-500.0
-1168.0,-470.0,-98.8347,2.48235e-07,87.4913,-23.8059,92.5087,156.194,-1168.0,-470.0,-1100.0,-500.0
-1166.0,-470.0,-98.6181,2.42126e-07,87.5613,-24.444,92.4387,155.556,-1166.0,-470.0,-1100.0,-500.0
-1164.0,-470.0,-98.397,2.36048e-07,87.6352,-25.1148,92.3648,154.885,-1164.0,-470.0,-1100.0,-500.0
-1162.0,-470.0,-98.1715,2.30005e-07,87.7133,-25.821,92.2867,154.179,-1162.0,-470.0,-1100.0,-500.0
-1160.0,-470.0,-97.9419,2.24012e-07,87.7143,-26.5651,92.2857,153.435,-1160.0,-470.0,-1100.0,-500.0
-1158.0,-470.0,-97.7086,2.1808e-07,87.5781,-27.3499,92.4219,152.65,-1158.0,-470.0,-1100.0,-500.0
-1156.0,-470.0,-97.4706,2.12193e-07,87.4348,-28.1786,92.5652,151.821,-1156.0,-470.0,-1100.0,-500.0
-1154.0,-470.0,-97.228,2.06354e-07,87.284,-29.0546,92.716,150.945,-1154.0,-470.0,-1100.0,-500.0
-1152.0,-470.0,-96.9807,2.00567e-07,87.1251,-29.9816,92.8749,150.018,-1152.0,-470.0,-1100.0,-500.0
-1150.0,-470.0,-96.7287,1.94837e-07,86.9577,-30.9638,93.0423,149.036,-1150.0,-470.0,-1100.0,-500.0
-1148.0,-470.0,-96.4721,1.8917e-07,86.7811,-32.0054,93.2189,147.995,-1148.0,-470.0,-1100.0,-500.0
-1146.0,-470.0,-96.2116,1.83586e-07,86.5166,-33.1113,93.4834,146.889,-1146.0,-470.0,-1100.0,-500.0
-1144.0,-470.0,-95.9469,1.7808e-07,86.2274,-34.2869,93.7726,145.713,-1144.0,-470.0,-1100.0,-500.0
-1142.0,-470.0,-95.6782,1.72659e-07,85.9216,-35.5377,94.0784,144.462,-1142.0,-470.0,-1100.0,-500.0
-1140.0,-470.0,-95.4056,1.6733e-07,85.5982,-36.8699,94.4018,143.13,-1140.0,-470.0,-1100.0,-500.0
-1138.0,-470.0,-95.1297,1.62102e-07,85.2565,-38.2902,94.7435,141.71,-1138.0,-470.0,-1100.0,-500.0
-1136.0,-470.0,-94.8496,1.56961e-07,85.0016,-39.8056,94.9984,140.194,-1136.0,-470.0,-1100.0,-500.0
-1134.0,-470.0,-94.5655,1.51914e-07,84.8351,-41.4237,95.1649,138.576,-1134.0,-470.0,-1100.0,-500.0
-1132.0,-470.0,-94.2796,1.46997e-07,84.6619,-43.1524,95.3381,136.848,-1132.0,-470.0,-1100.0,-500.0
-1130.0,-470.0,-93.9926,1.42224e-07,84.4822,-45.0,95.5178,135.0,-1130.0,-470.0,-1100.0,-500.0
-1128.0,-470.0,-93.7059,1.37609e-07,84.2966,-46.9749,95.7034,133.025,-1128.0,-470.0,-1100.0,-500.0
-1126.0,-470.0,-93.42,1.33155e-07,84.1587,-49.0856,95.8413,130.914,-1126.0,-470.0,-1100.0,-500.0
-1124.0,-470.0,-93.1323,1.28821e-07,84.3389,-51.3402,95.6611,128.66,-1124.0,-470.0,-1100.0,-500.0
-1122.0,-470.0,-92.8497,1.24699e-07,84.5409,-53.7462,95.4591,126.254,-1122.0,-470.0,-1100.0,-500.0
-1120.0,-470.0,-92.5744,1.20811e-07,84.7668,-56.3099,95.2332,123.69,-1120.0,-470.0,-1100.0,-500.0
-1118.0,-470.0,-92.3092,1.1718e-07,85.0186,-59.0362,94.9814,120.964,-1118.0,-470.0,-1100.0,-500.0
-1116.0,-470.0,-92.0573,1.13832e-07,85.2982,-61.9275,94.7018,118.072,-1116.0,-470.0,-1100.0,-500.0
-1114.0,-470.0,-91.8219,1.10791e-07,85.6068,-64.9831,94.3932,115.017,-1114.0,-470.0,-1100.0,-500.0
-1112.0,-470.0,-91.6102,1.08124e-07,85.6513,-68.1986,94.3487,111.801,-1112.0,-470.0,-1100.0,-500.0
-1110.0,-470.0,-91.4242,1.05834e-07,85.5571,-71.5651,94.4429,108.435,-1110.0,-470.0,-1100.0,-500.0
-1108.0,-470.0,-91.2659,1.03924e-07,85.4753,-75.0686,94.5247,104.931,-1108.0,-470.0,-1100.0,-500.0
-1106.0,-470.0,-91.1386,1.02413e-07,85.4085,-78.6901,94.5915,101.31,-1106.0,-470.0,-1100.0,-500.0
-1104.0,-470.0,-91.0454,1.0132e-07,85.3589,-82.4054,94.6411,97.5946,-1104.0,-470.0,-1100.0,-500.0
-1102.0,-470.0,-90.9884,1.00658e-07,85.3285,-86.1859,94.6715,93.8141,-1102.0,-470.0,-1100.0,-500.0
-1100.0,-470.0,-90.9693,1.00437e-07,85.3182,-90.0,94.6818,90.0,-1100.0,-470.0,-1100.0,-500.0
-1098.0,-470.0,-90.9884,1.00658e-07,85.3286,-93.8141,94.6714,86.1859,-1098.0,-470.0,-1100.0,-500.0
-1096.0,-470.0,-91.0454,1.0132e-07,85.3593,-97.5946,94.6407,82.4054,-1096.0,-470.0,-1100.0,-500.0
-1094.0,-470.0,-91.1386,1.02413e-07,85.409,-101.31,94.591,78.6901,-1094.0,-470.0,-1100.0,-500.0
-1092.0,-470.0,-91.2659,1.03923e-07,85.476,-104.931,94.524,75.0686,-1092.0,-470.0,-1100.0,-500.0
-1090.0,-470.0,-91.4242,1.05834e-07,85.5579,-108.435,94.4421,71.5651,-1090.0,-470.0,-1100.0,-500.0
-1088.0,-470.0,-91.6088,1.08107e-07,85.7711,-111.801,94.2289,68.1986,-1088.0,-470.0,-1100.0,-500.0
-1086.0,-470.0,-91.8174,1.10732e-07,86.0176,-115.017,93.9824,64.9831,-1086.0,-470.0,-1100.0,-500.0
-1084.0,-470.0,-92.0465,1.1369e-07,86.2635,-118.072,93.7365,61.9275,-1084.0,-470.0,-1100.0,-500.0
-1082.0,-470.0,-92.2925,1.16955e-07,86.5061,-120.964,93.4939,59.0362,-1082.0,-470.0,-1100.0,-500.0
-1080.0,-470.0,-92.5521,1.20502e-07,86.7432,-123.69,93.2568,56.3099,-1080.0,-470.0,-1100.0,-500.0
-1078.0,-470.0,-92.8228,1.24313e-07,86.9173,-126.254,93.0827,53.7462,-1078.0,-470.0,-1100.0,-500.0
-1076.0,-470.0,-93.1016,1.28367e-07,87.0148,-128.66,92.9852,51.3402,-1076.0,-470.0,-1100.0,-500.0
-1074.0,-470.0,-93.3858,1.32633e-07,87.1109,-130.914,92.8891,49.0856,-1074.0,-470.0,-1100.0,-500.0
-1072.0,-470.0,-93.6731,1.37091e-07,87.205,-133.025,92.795,46.9749,-1072.0,-470.0,-1100.0,-500.0
-1070.0,-470.0,-93.9619,1.41723e-07,87.2965,-135.0,92.7035,45.0,-1070.0,-470.0,-1100.0,-500.0
-1068.0,-470.0,-94.2508,1.46513e-07,87.385,-136.848,92.615,43.1524,-1068.0,-470.0,-1100.0,-500.0
-1066.0,-470.0,-94.5386,1.51445e-07,87.4702,-138.576,92.5298,41.4237,-1066.0,-470.0,-1100.0,-500.0
-1064.0,-470.0,-94.825,1.56518e-07,87.4555,-140.194,92.5445,39.8056,-1064.0,-470.0,-1100.0,-500.0
-1062.0,-470.0,-95.1086,1.61709e-07,87.4375,-141.71,92.5625,38.2902,-1062.0,-470.0,-1100.0,-500.0
-1060.0,-470.0,-95.3888,1.67005e-07,87.4222,-143.13,92.5778,36.8699,-1060.0,-470.0,-1100.0,-500.0
-1058.0,-470.0,-95.665,1.72398e-07,87.4093,-144.462,92.5907,35.5377,-1058.0,-470.0,-1100.0,-500.0
-1056.0,-470.0,-95.937,1.77877e-07,87.3985,-145.713,92.6015,34.2869,-1056.0,-470.0,-1100.0,-500.0
-1054.0,-470.0,-96.2046,1.83437e-07,87.3895,-146.889,92.6105,33.1113,-1054.0,-470.0,-1100.0,-500.0
-1052.0,-470.0,-96.4677,1.89074e-07,87.3438,-147.995,92.6562,32.0054,-1052.0,-470.0,-1100.0,-500.0
-1050.0,-470.0,-96.7265,1.94786e-07,87.2561,-149.036,92.7439,30.9638,-1050.0,-470.0,-1100.0,-500.0
-1048.0,-470.0,-96.9804,2.00558e-07,87.1743,-150.018,92.8257,29.9816,-1048.0,-470.0,-1100.0,-500.0
-1046.0,-470.0,-97.2294,2.06387e-07,87.0977,-150.945,92.9023,29.0546,-1046.0,-470.0,-1100.0,-500.0
-1044.0,-470.0,-97.4736,2.12266e-07,87.0262,-151.821,92.9738,28.1786,-1044.0,-470.0,-1100.0,-500.0
-1042.0,-470.0,-97.7132,2.18195e-07,86.9473,-152.65,93.0527,27.3499,-1042.0,-470.0,-1100.0,-500.0
-1040.0,-470.0,-97.9491,2.24197e-07,86.7411,-153.435,93.2589,26.5651,-1040.0,-470.0,-1100.0,-500.0
-1038.0,-470.0,-98.1804,2.3024e-07,86.5463,-154.179,93.4537,25.821,-1038.0,-470.0,-1100.0,-500.0
-1036.0,-470.0,-98.4071,2.36324e-07,86.3619,-154.885,93.6381,25.1148,-1036.0,-470.0,-1100.0,-500.0
-1034.0,-470.0,-98.6294,2.42443e-07,86.1874,-155.556,93.8126,24.444,-1034.0,-470.0,-1100.0,-500.0
-1032.0,-470.0,-98.8474,2.48596e-07,86.022,-156.194,93.978,23.8059,-1032.0,-470.0,-1100.0,-500.0
-1030.0,-470.0,-99.0611,2.5478e-07,85.865,-156.801,94.135,23.1986,-1030.0,-470.0,-1100.0,-500.0
-1028.0,-470.0,-99.2694,2.60957e-07,85.8245,-157.38,94.1755,22.6199,-1028.0,-470.0,-1100.0,-500.0
-1026.0,-470.0,-99.4728,2.67133e-07,85.8607,-157.932,94.1393,22.0679,-1026.0,-470.0,-1100.0,-500.0
-1024.0,-470.0,-99.6724,2.73334e-07,85.8956,-158.459,94.1044,21.541,-1024.0,-470.0,-1100.0,-500.0
-1022.0,-470.0,-99.8681,2.79556e-07,85.9293,-158.962,94.0707,21.0375,-1022.0,-470.0,-1100.0,-500.0
-1020.0,-470.0,-100.06,2.85799e-07,85.9619,-159.444,94.0381,20.556,-1020.0,-470.0,-1100.0,-500.0
-1018.0,-470.0,-100.249,2.92061e-07,85.9933,-159.905,94.0067,20.0952,-1018.0,-470.0,-1100.0,-500.0
-1016.0,-470.0,-100.434,2.98342e-07,86.0236,-160.346,93.9764,19.6538,-1016.0,-470.0,-1100.0,-500.0
-1014.0,-470.0,-100.615,3.04639e-07,86.0529,-160.769,93.9471,19.2307,-1014.0,-470.0,-1100.0,-500.0
-1012.0,-470.0,-100.794,3.10952e-07,86.0812,-161.175,93.9188,18.8247,-1012.0,-470.0,-1100.0,-500.0
-1010.0,-470.0,-100.969,3.17281e-07,86.1086,-161.565,93.8914,18.4349,-1010.0,-470.0,-1100.0,-500.0
-1008.0,-470.0,-101.141,3.23623e-07,86.1351,-161.94,93.8649,18.0605,-1008.0,-470.0,-1100.0,-500.0
-1006.0,-470.0,-101.311,3.29979e-07,86.1607,-162.3,93.8393,17.7004,-1006.0,-470.0,-1100.0,-500.0
-1004.0,-470.0,-101.477,3.36361e-07,86.1507,-162.646,93.8493,17.354,-1004.0,-470.0,-1100.0,-500.0
-1002.0,-470.0,-101.641,3.42759e-07,86.1284,-162.979,93.8716,17.0205,-1002.0,-470.0,-1100.0,-500.0
-1000.0,-470.0,-101.802,3.49169e-07,86.1071,-163.301,93.8929,16.6992,-1000.0,-470.0,-1100.0,-500.0
-998.0,-470.0,-101.961,3.5559e-07,86.0866,-163.61,93.9134,16.3895,-998.0,-470.0,-1100.0,-500.0
-996.0,-470.0,-102.117,3.62021e-07,86.067,-163.909,93.933,16.0908,-996.0,-470.0,-1100.0,-500.0
-994.0,-470.0,-102.27,3.68454e-07,86.0639,-164.197,93.9361,15.8025,-994.0,-470.0,-1100.0,-500.0
-992.0,-470.0,-102.421,3.74884e-07,86.0884,-164.476,93.9116,15.5241,-992.0,-470.0,-1100.0,-500.0
-990.0,-470.0,-102.569,3.81322e-07,86.1122,-164.745,93.8878,15.2551,-990.0,-470.0,-1100.0,-500.0
-988.0,-470.0,-102.715,3.87769e-07,86.1353,-165.005,93.8647,14.9951,-988.0,-470.0,-1100.0,-500.0
-986.0,-470.0,-102.858,3.94223e-07,86.1577,-165.256,93.8423,14.7436,-986.0,-470.0,-1100.0,-500.0
-984.0,-470.0,-103.0,4.00685e-07,86.1794,-165.5,93.8206,14.5002,-984.0,-470.0,-1100.0,-500.0
-982.0,-470.0,-103.139,4.07153e-07,86.2005,-165.735,93.7995,14.2645,-982.0,-470.0,-1100.0,-500.0
-980.0,-470.0,-103.277,4.13645e-07,86.1874,-165.964,93.8126,14.0362,-980.0,-470.0,-1100.0,-500.0
-978.0,-470.0,-103.412,4.20145e-07,86.1696,-166.185,93.8304,13.815,-978.0,-470.0,-1100.0,-500.0
-976.0,-470.0,-103.546,4.26652e-07,86.1524,-166.399,93.8476,13.6005,-976.0,-470.0,-1100.0,-500.0
-974.0,-470.0,-103.678,4.33164e-07,86.1357,-166.608,93.8643,13.3925,-974.0,-470.0,-1100.0,-500.0
-972.0,-470.0,-103.808,4.39682e-07,86.1196,-166.809,93.8804,13.1906,-972.0,-470.0,-1100.0,-500.0
-970.0,-470.0,-103.937,4.46224e-07,86.068,-167.005,93.932,12.9946,-970.0,-470.0,-1100.0,-500.0
-968.0,-470.0,-104.064,4.52792e-07,85.9824,-167.196,94.0176,12.8043,-968.0,-470.0,-1100.0,-500.0
-966.0,-470.0,-104.189,4.59365e-07,85.8992,-167.381,94.1008,12.6193,-966.0,-470.0,-1100.0,-500.0
-964.0,-470.0,-104.313,4.65944e-07,85.8185,-167.56,94.1815,12.4396,-964.0,-470.0,-1100.0,-500.0
-962.0,-470.0,-104.435,4.72528e-07,85.7401,-167.735,94.2599,12.2648,-962.0,-470.0,-1100.0,-500.0
-960.0,-470.0,-104.556,4.79117e-07,85.6638,-167.905,94.3362,12.0948,-960.0,-470.0,-1100.0,-500.0
-958.0,-470.0,-104.675,4.85711e-07,85.5902,-168.071,94.4098,11.9293,-958.0,-470.0,-1100.0,-500.0
-956.0,-470.0,-104.791,4.92223e-07,85.6487,-168.232,94.3513,11.7683,-956.0,-470.0,-1100.0,-500.0
-954.0,-470.0,-104.905,4.98739e-07,85.7056,-168.389,94.2944,11.6115,-954.0,-470.0,-1100.0,-500.0
-952.0,-470.0,-105.018,5.0526e-07,85.7612,-168.541,94.2388,11.4588,-952.0,-470.0,-1100.0,-500.0
-950.0,-470.0,-105.13,5.11784e-07,85.8153,-168.69,94.1847,11.3099,-950.0,-470.0,-1100.0,-500.0
-948.0,-470.0,-105.24,5.18313e-07,85.8681,-168.835,94.1319,11.1649,-948.0,-470.0,-1100.0,-500.0
-946.0,-470.0,-105.35,5.24857e-07,85.9,-168.977,94.1,11.0235,-946.0,-470.0,-1100.0,-500.0
